"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AACS",0.518840689021908,-1.40895835103095,0.008,0.017,1
"IFT122",0.518945035999422,-0.888480689424423,0.032,0.05,1
"MARCHF5",0.519073905046316,1.66930514446087,0.185,0.05,1
"SLC27A1",0.519232768712436,-0.312846432908861,0.016,0.008,1
"FBLN2",0.519260415929626,2.52103071256654,0.016,0,1
"GPR137C",0.519260415929626,2.52103071256654,0.016,0,1
"AC025682.1",0.519283602605089,2.41304318029282,0.016,0,1
"MFSD14B",0.519410790186081,0.540813242254224,0.169,0.101,1
"AC005332.4",0.519500028026988,-0.763603097288238,0.04,0.084,1
"ACSL6",0.51957301262015,2.4087707182841,0.016,0,1
"PNKD",0.519772205963958,-0.503345023406601,0.177,0.218,1
"DARS1",0.520005587157808,1.46330624725071,0.121,0.059,1
"TBC1D22A-DT",0.520101847946542,2.82888759305204,0.145,0.059,1
"P3H1",0.520165368047351,-1.47165023546176,0.065,0.101,1
"DHX35",0.520188123695049,-1.71724115330175,0.008,0.034,1
"RUNDC1",0.520195858358836,-0.456395315029284,0.032,0.034,1
"VPS26B",0.52025345965015,0.143944970262007,0.226,0.218,1
"RAMAC",0.520307899522975,-1.08839590888178,0.185,0.218,1
"KCTD13",0.520364711306296,-0.704650063930347,0.056,0.059,1
"CDC37L1",0.520403034793504,-0.375659071066127,0.137,0.134,1
"ZFAND4",0.52041372516289,-1.12565333781551,0.04,0.076,1
"HARS2",0.520509314902052,-1.4548616669463,0.056,0.118,1
"C9orf85",0.520757955480911,-0.829135769064826,0.089,0.109,1
"LTBP4",0.520911561347357,-1.64333152458874,0.032,0.084,1
"SF3A2",0.520969710317163,-0.451725260057056,0.298,0.353,1
"AC026471.4",0.521053813711217,2.38347254561857,0.016,0,1
"AL050309.1",0.521127124109948,0.500797317201236,0.016,0.017,1
"KBTBD7",0.52113587443463,-0.35116405268953,0.032,0.034,1
"ZNF593",0.521160012736718,0.204403096668683,0.129,0.101,1
"ATF5",0.521162368398684,1.7943338698023,0.25,0.101,1
"TASL",0.521271611206362,0.611345347614076,0.056,0.034,1
"TRIM3",0.521380482777945,-1.45338130853846,0.016,0.034,1
"PTRHD1",0.521418294993746,-0.113688631449142,0.185,0.134,1
"RGL4",0.521520381687627,-0.144384166713912,0.081,0.084,1
"RBM45",0.521550349355946,0.898858481736231,0.056,0.034,1
"SNAPIN",0.521604228523493,-0.332514083043458,0.242,0.185,1
"RPS15A",0.521628819199784,-0.214104911124239,1,1,1
"PTPN18",0.521632047202697,-0.353159947669532,0.202,0.185,1
"WHRN",0.521675641503305,1.11041260901206,0.153,0.067,1
"ANKAR",0.521689902635773,-1.11914044614259,0.048,0.101,1
"SUPT16H",0.521698308897601,-0.479350230686958,0.282,0.269,1
"PLD4",0.521710535139317,1.15240117783048,0.016,0.008,1
"GRAMD1C",0.52175745934595,-1.62631704476568,0.008,0.025,1
"POLR3A",0.52189187451988,-0.325332104270323,0.065,0.059,1
"GCH1",0.521953062380284,0.392924514406357,0.339,0.185,1
"CTSF",0.522054172961418,-2.24538946061565,0.024,0.076,1
"CC2D2A",0.522066896928692,-0.201730079613236,0.024,0.017,1
"C2orf74",0.522150708535109,-1.26643450519345,0.048,0.076,1
"PROSER1",0.522201387982587,-0.393573972375924,0.081,0.067,1
"ENSG00000287269",0.522222731577795,0.82611827298228,0.016,0.008,1
"NARS2",0.522257320175354,-1.31613835960367,0.048,0.076,1
"RPL13A",0.522509564667312,0.163609576225723,0.895,0.807,1
"ANXA2R",0.522536848064722,-0.215100379705056,0.185,0.21,1
"PHKG1",0.522621424032404,-0.419858659225382,0.032,0.017,1
"LRRC8D",0.522695041160245,0.236157481861746,0.185,0.143,1
"PHF2",0.522704709345356,-0.850539692000568,0.056,0.084,1
"GGCT",0.522757951270364,-0.520118897904218,0.032,0.076,1
"TPCN1",0.522769572220177,-0.512434383383637,0.024,0.034,1
"BMP2K-DT",0.522771038097255,1.89750402860633,0.016,0,1
"SCRN1",0.522910281717465,-1.78441173233374,0.016,0.042,1
"SHC1",0.522952060100274,0.231577129997487,0.194,0.126,1
"RAP2C-AS1",0.523430685150257,-0.814203606723722,0.065,0.067,1
"TRBC2",0.523436728790003,-0.392199579391677,0.5,0.622,1
"TTC24",0.523482296621375,0.52803262355543,0.024,0.034,1
"SMG7",0.523675036169433,0.321118030029176,0.242,0.151,1
"NCAM1",0.523681730903157,-0.844301693725222,0.032,0.067,1
"CTSB",0.523849173663649,1.69028073888004,0.387,0.16,1
"CYP20A1",0.523920544965094,0.809950670673946,0.218,0.126,1
"FAM131A",0.524126218380137,-0.702376822302817,0.056,0.067,1
"LINC02062",0.524127921977278,-1.50819972554911,0.008,0.025,1
"FLI1",0.524135961766229,-0.492306191638979,0.242,0.269,1
"CDKN2AIPNL",0.524187405032244,-0.883361762764341,0.032,0.067,1
"S100A13",0.524286402943892,1.86055176630568,0.016,0,1
"WDR86-AS1",0.524600975625062,1.04153454917912,0.024,0.008,1
"CU633906.2",0.524602709296628,2.40210249720016,0.016,0,1
"KBTBD3",0.524607768149504,-2.12379412503873,0.024,0.092,1
"GRIK4",0.52506083849172,1.71438511580956,0.04,0.008,1
"AC002463.1",0.525243006498298,-1.05795901670545,0.032,0.05,1
"ENSG00000288999",0.525364414232515,1.91235359272743,0.04,0.008,1
"ERG28",0.525657682360332,0.759607248126127,0.121,0.076,1
"PICALM",0.525762853401099,0.121143685212543,0.411,0.378,1
"ITPKC",0.525901105176227,1.09431244940486,0.048,0.025,1
"ANKRD27",0.525906185192171,-0.424328703731773,0.089,0.084,1
"TECR",0.526039688360716,-0.440786674940087,0.339,0.454,1
"RBM10",0.526053842595174,0.312776213636548,0.129,0.092,1
"MZF1-AS1",0.526055880076158,-2.05198870930774,0.008,0.017,1
"NOP53",0.526306021367777,-0.183368303822995,0.694,0.748,1
"NIPSNAP1",0.526400536260037,-1.59736899651763,0.032,0.109,1
"ZNF623",0.526506740702869,1.3943151585996,0.048,0.008,1
"EPRS1",0.526877560600547,1.28250361333063,0.161,0.076,1
"MED12",0.526880365359084,-0.428369430458303,0.121,0.143,1
"ZNF707",0.526931555233759,0.590468807763617,0.032,0.025,1
"UCK1",0.526952694837934,-0.94762356584413,0.073,0.109,1
"RETREG1",0.527025408081311,0.385856736135997,0.065,0.05,1
"SNX18",0.527134944378239,-0.185820898255146,0.137,0.109,1
"GLMN",0.527199000847388,-0.2800650611243,0.129,0.109,1
"WARS2",0.527310930306869,-0.563730319793654,0.056,0.084,1
"LINC02345",0.527313356709355,-3.74925248034497,0,0.017,1
"TXNRD1",0.527418000442724,0.498908644249948,0.355,0.227,1
"TGFBI",0.527452552657936,2.20694726961422,0.177,0.042,1
"KAT7",0.527481108162401,0.414900139634924,0.185,0.118,1
"UBE2J2",0.527558142948089,0.138568482703938,0.242,0.202,1
"LINC01882",0.527834711946821,-1.39056530070253,0.008,0.017,1
"PEAK1",0.5282066671266,0.962563294845403,0.226,0.118,1
"AL162586.1",0.52822151505309,0.73921911440004,0.024,0.008,1
"DYNC1LI1",0.52834932702659,0.242994311322269,0.282,0.193,1
"AKIRIN2",0.528573424772398,0.133088785415207,0.355,0.311,1
"DEAF1",0.52863708256496,-0.772506740084,0.089,0.109,1
"C15orf40",0.528884221555787,-0.828637705529279,0.113,0.16,1
"ARL11",0.528962855648156,2.24407381884662,0.048,0.008,1
"TPCN2",0.529208610121832,2.54561493664051,0.105,0.017,1
"NCKAP1",0.529500246617657,2.24722078097399,0.016,0,1
"IP6K2",0.529786940173767,-0.642729612763728,0.25,0.294,1
"ADAM8",0.529807750420584,-0.275630195397224,0.476,0.462,1
"IL10",0.53012443242426,0.819409501840604,0.016,0.008,1
"MCRS1",0.530320280267238,-0.788377298412262,0.145,0.185,1
"COG5",0.530331914133476,0.321751106065636,0.282,0.193,1
"AIMP2",0.53035698201589,0.757449302210767,0.089,0.034,1
"ZNF875",0.530357671756212,-0.924187369550271,0.032,0.084,1
"CNOT3",0.530403042003209,-0.867831238008309,0.105,0.126,1
"ENTPD7",0.530522920859463,-0.617148181195938,0.032,0.034,1
"LINC02352",0.530555451177075,0.189056347811482,0.024,0.017,1
"TEX10",0.530569037854671,-0.264497575380517,0.113,0.101,1
"GSTM1",0.530597564687846,-1.73011205754213,0.04,0.101,1
"GPR107",0.530633558633728,-0.406268969110895,0.089,0.076,1
"TIFA",0.530896061982335,-1.55957831217642,0.048,0.101,1
"PPP1R13L",0.531215637017237,-1.24779735459486,0.032,0.042,1
"CTSA",0.531223060308459,0.931860176947536,0.306,0.143,1
"PHLDA2",0.531587668066532,1.30349004069635,0.169,0.042,1
"PIK3C3",0.531710023442461,-0.375633857345176,0.202,0.218,1
"MARCHF2",0.531864147225612,1.49266786464495,0.169,0.05,1
"AC034102.6",0.531897627485338,-2.22253404990016,0,0.017,1
"ELF1",0.531944556632448,0.235424547180494,0.597,0.555,1
"TMEM87A",0.532173312985512,0.166605706710435,0.298,0.261,1
"PCSK1N",0.532400566389737,-0.681359133974902,0.016,0.017,1
"ACADVL",0.532476756919037,-0.310810426148276,0.379,0.395,1
"FTO",0.532642172609632,-0.632682995244692,0.089,0.134,1
"DOCK7",0.532648938369751,-0.444807931539993,0.081,0.05,1
"PAF1",0.532686304916113,0.901191264434918,0.218,0.143,1
"GEMIN2",0.532752148391962,0.397017117747178,0.032,0.017,1
"LAP3",0.532844587803152,-0.173493049080081,0.274,0.244,1
"EOMES",0.532920899868886,-0.47181975131645,0.194,0.294,1
"PCBD1",0.533029889906528,-0.78043328082904,0.065,0.101,1
"RAPGEF1",0.533040884220802,0.598946583295488,0.476,0.353,1
"PDCL",0.533130339083644,-0.526130767832261,0.113,0.109,1
"MLLT6",0.533257580888074,-0.666195987950288,0.234,0.244,1
"AC018362.1",0.533301414276251,2.23927185055835,0.016,0,1
"PPP1CA",0.533465313118879,0.202169072875515,0.726,0.63,1
"STK16",0.533506897384732,-0.849044705959853,0.089,0.151,1
"EFHC1",0.533759465156197,-1.16438306859946,0.024,0.042,1
"TACC3",0.533782518700131,0.468227410948209,0.121,0.101,1
"PPP1R12C",0.533846175113802,1.56628736657587,0.137,0.034,1
"DNAJC18",0.533861820467338,0.595698017515372,0.016,0.017,1
"GPX4",0.533982229738523,0.243258724072216,0.758,0.655,1
"ENSG00000268056",0.534058676532947,1.99968987581247,0.048,0.008,1
"PPAT",0.534093548632686,-0.98578214824631,0.024,0.042,1
"SNX3",0.534151531751744,-0.153964179645339,0.516,0.437,1
"ERCC8",0.534207750173151,-0.356164447581318,0.04,0.05,1
"PPP2R3B",0.534519001044438,-1.46769384850783,0.024,0.076,1
"MAPKAPK5-AS1",0.534579639900326,-0.621271619300487,0.089,0.126,1
"F8",0.534589542555161,1.22261684638014,0.024,0.008,1
"C15orf39",0.534619508904573,0.821665365228729,0.194,0.109,1
"DUSP12",0.534643661585761,-0.142394468867943,0.113,0.134,1
"PELI2",0.534783038906276,-0.410974483333457,0.097,0.092,1
"TUBG2",0.534954008980894,-2.10849164259541,0.008,0.042,1
"TAF3",0.535160234452507,-0.242926081681727,0.194,0.193,1
"ENSG00000287503",0.535194033440933,1.04837823868719,0.032,0.008,1
"NOTCH1",0.535214977040653,0.504072921570129,0.218,0.134,1
"DDX6",0.535223539268855,-0.498105183365505,0.46,0.555,1
"AP3S2",0.535337439323322,0.572374975393177,0.137,0.067,1
"SMIM25",0.535358498797395,-4.11156414396052,0,0.025,1
"FAM117B",0.535362310156251,-0.738393520963874,0.048,0.067,1
"SNRPA",0.535383737213484,-1.17575270611707,0.161,0.235,1
"ZCCHC10",0.535466634321443,0.276069664046538,0.153,0.084,1
"HS6ST1",0.535503882571519,0.553232330935775,0.056,0.025,1
"VPS36",0.535523982287297,-0.687064074336255,0.242,0.286,1
"ENSG00000236528",0.535670854477229,1.71067562098519,0.016,0,1
"ENSG00000278869",0.535670854477229,1.71067562098519,0.016,0,1
"HIST1H2BC",0.535741791788282,-1.45839768924864,0.024,0.067,1
"ZMYM3",0.535787808027119,-0.662640356742803,0.032,0.034,1
"CDIN1",0.535802170694413,0.38301663011303,0.016,0.008,1
"RALGAPA2",0.536169605465717,-0.254979544686463,0.177,0.16,1
"CCDC7",0.536566633188038,-1.25743679025311,0.04,0.067,1
"SIRT2",0.536702551757838,0.299311626442207,0.315,0.244,1
"MEN1",0.536796523520578,-0.702242771152555,0.065,0.076,1
"TKTL1",0.536960097623521,-0.482080577549809,0.016,0.025,1
"ZNF350",0.537077669286582,-1.06624804229274,0.073,0.109,1
"ZBTB22",0.537485436472912,0.631584983848351,0.081,0.059,1
"ZFAND2B",0.537522082253715,-0.259464774482924,0.202,0.176,1
"SETBP1",0.537625983024112,0.135805590147422,0.113,0.092,1
"C12orf40",0.537637586049042,0.602270286641481,0.024,0.008,1
"PSPH",0.537648300920883,2.29178379292849,0.121,0.017,1
"TCEANC2",0.537980994300916,0.275002054398147,0.04,0.025,1
"H2BC10",0.538062756479893,2.18494386671318,0.016,0,1
"TTC16",0.538099332062688,-1.29004501517248,0.016,0.042,1
"AL513550.1",0.538168127798962,-1.19129092601769,0.008,0.025,1
"SSX2IP",0.538168827551305,1.68697037980805,0.081,0.025,1
"GIT1",0.5382583620836,-2.27244993766949,0.024,0.084,1
"ZFPL1",0.538305751889011,-0.655560986208502,0.145,0.16,1
"ABT1",0.538314035345214,-0.367761388680077,0.21,0.227,1
"ZNF691",0.538325216521427,0.819991080160026,0.04,0.025,1
"ENSG00000229618",0.53840857740056,3.34762772608447,0.032,0.008,1
"PYCR3",0.538440661752022,-0.805135053373013,0.016,0.025,1
"CCDC71L",0.538522115294362,-0.518420179204223,0.056,0.076,1
"PHLDB3",0.53855921525482,-1.70211808837173,0.032,0.067,1
"BTN3A1",0.538663365576321,-1.46751008896565,0.21,0.403,1
"METAP1",0.538706617280209,-0.657085006313799,0.129,0.151,1
"RCAN3",0.538707207132741,0.930414516499312,0.105,0.067,1
"CCL3L3",0.538739671416077,2.57003684451114,0.234,0.05,1
"ABHD17C",0.538802919600414,0.215386475293915,0.032,0.017,1
"ENSG00000291188",0.538851798867395,0.874076772754284,0.258,0.092,1
"ENSG00000266947",0.538903751661832,2.17164619467757,0.016,0,1
"CLCN6",0.538914259612953,1.69247456901062,0.073,0.042,1
"TMEM120A",0.539267851750204,0.514627584252435,0.218,0.126,1
"PHF8",0.539395519539156,0.243344299040573,0.113,0.076,1
"ALKBH8",0.539586505972129,-1.42369227386907,0.024,0.025,1
"ALDH1A2",0.539671262368238,2.64691842013118,0.073,0.008,1
"TMTC3",0.539875266097184,0.97266455049966,0.048,0.025,1
"TOR1AIP1",0.539912350942062,-1.06633329940596,0.177,0.277,1
"ENSG00000275202",0.539940745901904,1.77071853544397,0.04,0.017,1
"PDE4B",0.539972851781457,1.64230182878378,0.371,0.143,1
"NUP188",0.540106167219494,0.919704421538436,0.105,0.05,1
"SLC25A39",0.54017236450212,-0.383692174090356,0.185,0.176,1
"TAFA2",0.540179041152664,1.59827648419142,0.056,0.017,1
"IMMP1L",0.540243656441965,0.413242271119426,0.089,0.059,1
"EIF3B",0.540262166642192,-0.184714285619827,0.323,0.244,1
"SDCCAG8",0.540350885475956,0.113322392326259,0.202,0.168,1
"NBDY",0.540380383411114,-0.686354251080572,0.185,0.235,1
"PDP1",0.540399726447611,1.07164570470053,0.145,0.067,1
"YJU2",0.540503960119999,-1.00963427275009,0.081,0.109,1
"ENSG00000290999",0.540662508718508,1.5242019968298,0.016,0,1
"SLC12A9",0.540716255569285,-0.903155419049151,0.04,0.05,1
"PALS1",0.540983304959224,1.30309515936539,0.065,0.017,1
"CWF19L2",0.541064834586912,0.170989948331802,0.177,0.151,1
"SUMF1",0.541253056773066,-0.44396690313856,0.105,0.109,1
"MT-ATP6",0.541419672269277,1.14644334044151,0.911,0.807,1
"GIMAP7",0.541452688562664,-0.856079789641051,0.532,0.756,1
"RNF19A",0.541625170732486,-0.36674859411434,0.411,0.496,1
"TSN",0.541635750401961,-0.532914564882029,0.113,0.143,1
"AC068051.1",0.541682935057859,-3.23099119355823,0,0.034,1
"ZNF397",0.541802876360226,-0.69785046755031,0.056,0.059,1
"NUP214",0.541805742756336,-0.106413970761931,0.315,0.252,1
"SAMD8",0.541814436123569,0.280950397450266,0.137,0.076,1
"LBR",0.541932661008696,0.121860008124744,0.323,0.361,1
"TBCC",0.541964784748223,-0.682011207295159,0.185,0.277,1
"FPGT",0.542043171076039,0.983706634530739,0.056,0.025,1
"UBIAD1",0.542043829855633,0.334456410318456,0.097,0.067,1
"ARHGAP24",0.542076149618988,1.56176238006156,0.089,0.034,1
"GTF2I",0.542228294517242,-0.451690222434305,0.323,0.345,1
"HIST1H1B",0.542257412122026,-3.02010453467449,0,0.025,1
"SDHAP4",0.542300062569411,2.58013586624595,0.097,0.017,1
"ZNF451",0.542316973665191,-0.365944547328964,0.234,0.218,1
"MACC1",0.542355644471927,1.66817479800218,0.024,0.008,1
"MAK16",0.542421074485237,-1.64925933068326,0.016,0.034,1
"DNLZ",0.542461400513011,0.239664117337542,0.177,0.168,1
"PIK3CA",0.54246708904652,-0.58855104156879,0.121,0.16,1
"ABCB7",0.542507065010412,0.360750217207802,0.161,0.109,1
"TBC1D2B",0.542526148984347,-0.370115755913324,0.21,0.235,1
"STK35",0.542538705689022,-0.212957471262049,0.04,0.025,1
"SOCS4",0.5425549777158,-0.168348767211777,0.105,0.084,1
"EEF2",0.542599256816954,-0.134536804508762,0.895,0.866,1
"FASTKD1",0.542617114076981,-0.354164476120156,0.056,0.076,1
"AP002383.2",0.542653303217604,-2.17467131561022,0,0.017,1
"TTLL1",0.542792884136291,-2.94966496254913,0.008,0.05,1
"ZNF609",0.542895273157316,-0.132252883629772,0.218,0.202,1
"LINC00528",0.542909231967713,-0.709094687525334,0.065,0.076,1
"HLA-DQA1",0.542973508271278,1.97178755226054,0.121,0.05,1
"WBP2",0.543021360045945,-0.655276136107718,0.331,0.378,1
"ZNF777",0.543175662695628,-0.272700176999507,0.024,0.017,1
"GP6-AS1",0.543183787620445,2.58159811502755,0.081,0.008,1
"GATD3",0.543441306612695,2.67717679070206,0.081,0.008,1
"CEP68",0.54350898240841,-0.710068384976606,0.016,0.017,1
"DGAT2",0.543729776948064,2.70841663730843,0.056,0.008,1
"XPO4",0.543787447246121,-0.164855612146327,0.169,0.151,1
"NEPRO",0.54380148996982,0.331658481689316,0.169,0.109,1
"TPK1",0.543892605600136,1.15582762463195,0.097,0.034,1
"ENSG00000291232",0.543940139259002,0.453919284541271,0.016,0.017,1
"ZNHIT3",0.544071064265541,-0.157728510157781,0.177,0.193,1
"ENSG00000227486",0.544085798049932,0.870145729103812,0.024,0.008,1
"HEBP1",0.544276652057369,-0.249783250231032,0.056,0.059,1
"LINC01145",0.544524341482648,1.39795442152908,0.089,0.034,1
"KLHL6",0.544637883121445,0.460253373166854,0.185,0.118,1
"SNW1",0.544766073380102,0.383391453521889,0.339,0.227,1
"ENSG00000284691",0.544842121702572,0.196282214744009,0.016,0.017,1
"H2AC25",0.544866300739927,0.790338014196239,0.032,0.008,1
"PNN",0.544872998107086,-0.147790834166172,0.339,0.319,1
"C11orf21",0.544953529694452,-0.681374718448646,0.097,0.076,1
"USP38-DT",0.54508901594122,1.67958272866117,0.016,0,1
"PWWP2B",0.545093404784616,-0.273626950442844,0.073,0.076,1
"EBAG9",0.545195225276067,-0.146079126755631,0.073,0.092,1
"LXN",0.545240876963778,-1.5913689218776,0.024,0.059,1
"ATP6V1F",0.545251747399654,0.527630279999267,0.597,0.471,1
"HACD2",0.545311155496842,-0.384880113780127,0.073,0.084,1
"AAR2",0.545321058179894,-0.690256629510226,0.097,0.126,1
"BBS9",0.54535506110611,-0.583212174161198,0.081,0.109,1
"ZNF76",0.545582003386207,-0.941363623076333,0.032,0.05,1
"AC005842.1",0.545586752258121,-2.9481469600463,0,0.025,1
"SRP14",0.545675761527972,-0.211600898457764,0.847,0.798,1
"FAM120B",0.545693465985453,-0.590747729833931,0.194,0.21,1
"EIF3D",0.545745107671309,-0.236067452386493,0.476,0.513,1
"ENSG00000234185",0.545895899185548,1.59937926301053,0.016,0,1
"LILRB3",0.546177564957157,1.00129427463536,0.105,0.025,1
"METAP1D",0.546299397511418,-2.21491642902596,0,0.017,1
"AKAP11",0.546436052391532,-1.12986254880253,0.089,0.134,1
"ALG12",0.546491294998401,-1.29712223942449,0.065,0.109,1
"ICA1L",0.546739374531356,0.506447407325391,0.065,0.034,1
"MYOM1",0.546788145784245,0.290025482727616,0.024,0.017,1
"SNHG29",0.546836620417236,-0.357098807714845,0.653,0.639,1
"ENSG00000290100",0.546836892599035,1.58985361995738,0.016,0,1
"ZNF565",0.546898175284097,1.36055732436199,0.04,0.008,1
"TTC39B",0.54690246064645,-0.958856938393113,0.081,0.16,1
"AP3B1",0.546905110981878,0.46665193791264,0.411,0.277,1
"AGAP5",0.547038980272117,-1.45774757267919,0.008,0.017,1
"KLC1",0.547160955037527,0.260855034490833,0.194,0.134,1
"ASXL2",0.547162065063156,-0.178561850280337,0.234,0.151,1
"KDM6A",0.547243623269232,0.338287980044775,0.395,0.294,1
"TMEM205",0.547309522227298,-0.707436634064161,0.153,0.16,1
"DAB1",0.547364448921293,0.644069737871527,0.016,0.017,1
"ZNF598",0.547456108433738,1.18275185578915,0.081,0.025,1
"ARL13B",0.547479296582867,-0.767616385871168,0.065,0.109,1
"CIAO2A",0.547720027733609,-0.35494608843282,0.234,0.261,1
"ZNF654",0.547968055915099,-0.297602503184256,0.153,0.134,1
"CIAO3",0.547999962419362,-0.4286252209528,0.065,0.067,1
"GIMAP2",0.548051674249139,-1.30746347349708,0.145,0.319,1
"GCSAM",0.548263236591831,0.545708955837838,0.016,0.017,1
"FP671120.6",0.548300337475898,-2.35485710613318,0,0.017,1
"HDAC3",0.548329139393062,-0.896782692260479,0.121,0.21,1
"POLR2M",0.548351035274738,-0.39322164069021,0.105,0.143,1
"GCA",0.548547192586376,0.378915523681077,0.097,0.042,1
"ATP8B1-AS1",0.5487044213398,0.936472329382308,0.024,0.008,1
"ZNF382",0.54879742918702,0.100149821834308,0.024,0.025,1
"ARFRP1",0.548864228620229,0.694819847660401,0.202,0.084,1
"TAF4",0.548984737875874,0.16548667266441,0.048,0.034,1
"CCDC30",0.549010541780524,-0.912897661554017,0.016,0.025,1
"CD44-AS1",0.549096721109795,0.414022224838116,0.024,0.008,1
"TFAP2E",0.549111116671437,1.28797971986265,0.016,0.008,1
"TUBA4A",0.549206360578211,0.160236644983382,0.25,0.252,1
"PPP2R2A",0.549293706138332,0.393716518651403,0.323,0.21,1
"SLC30A4",0.549453620428878,1.22248110621531,0.056,0.017,1
"TMEM86B",0.549580068660782,-0.626764092891712,0.016,0.017,1
"USP42",0.549679146054706,0.65241211314226,0.177,0.084,1
"RRAGA",0.549697042399789,-0.20754505909094,0.234,0.21,1
"BAZ1A-AS1",0.549853544178476,0.731708259555102,0.032,0.017,1
"DLGAP4",0.549926061485004,0.682638227219452,0.145,0.092,1
"HIF1A-AS1",0.550031833431372,1.62941220846062,0.016,0,1
"PLA2G12A",0.55010547756356,-1.68412277710311,0.024,0.067,1
"MANEA",0.55013369920237,0.408028407222666,0.048,0.034,1
"STUB1",0.550241107308489,-0.42844982520676,0.371,0.387,1
"BORCS7",0.550430074042107,0.523846066453683,0.194,0.118,1
"ZNF45",0.550450349544705,-0.346049639735464,0.048,0.05,1
"ENSG00000289043",0.550574649129663,2.10327282239553,0.016,0,1
"ZNF517",0.550574649129663,2.10327282239553,0.016,0,1
"ENSG00000289618",0.550708819040129,2.18311010800007,0.016,0,1
"CYB561D1",0.551115867582822,-1.15781347926403,0.065,0.109,1
"CDK2",0.551495255861432,-1.04758299577828,0.032,0.042,1
"YIPF1",0.551566840681821,-0.313174526407111,0.04,0.05,1
"AKAP5",0.551651925125065,-1.6237845944362,0.065,0.168,1
"CYLD-AS1",0.551696737653685,0.379517316756144,0.024,0.017,1
"RFX7",0.551745827043325,0.604472981888616,0.218,0.16,1
"MTHFD1L",0.551829536314531,1.12632987268837,0.129,0.05,1
"SREBF1",0.55186978686948,0.61075040805824,0.145,0.084,1
"ENSG00000285976",0.551956798127398,0.30641222820157,0.016,0.008,1
"ENSG00000259407",0.552064985043433,1.54182148252533,0.016,0,1
"FN3KRP",0.552335048172138,-1.25946200503373,0.056,0.092,1
"SHPRH",0.552415169631736,-0.304973164476722,0.113,0.143,1
"NLRX1",0.552464593971073,-1.40781014050773,0.008,0.017,1
"EP300",0.552581620083359,0.301882184780499,0.298,0.176,1
"TRPV3",0.552683653975348,-2.27114124990653,0.008,0.017,1
"ERAP2",0.552775221332686,-0.660862469864451,0.161,0.227,1
"ZNF226",0.552922382271518,-0.218542290059996,0.073,0.067,1
"TASOR",0.552941598731359,-0.826108841287187,0.169,0.185,1
"CPTP",0.552969871376492,-1.03892210258301,0.065,0.109,1
"PLEK",0.553043587836198,0.232653495847772,0.581,0.521,1
"PPP1R37",0.553047721212344,1.32335773396283,0.048,0.017,1
"MARCHF8",0.553054809235944,2.65924650391173,0.065,0.008,1
"LUC7L",0.553116108516959,-0.213842004174565,0.242,0.244,1
"ZSCAN5A",0.553370304914507,-0.324478071413257,0.056,0.042,1
"SRA1",0.553474452488881,0.334052875334458,0.323,0.235,1
"MAP3K11",0.553623368292888,0.132088305418086,0.177,0.134,1
"AC007216.4",0.553657372319027,-3.57322401774089,0,0.034,1
"GCNA",0.553722459195572,-0.567903680284489,0.089,0.084,1
"AP002748.4",0.553794841261556,-3.32193577852549,0,0.025,1
"CERS2",0.553852094352918,0.719765336811429,0.347,0.185,1
"MCPH1-AS1",0.553873061952741,-0.720130134958727,0.016,0.034,1
"HOOK2",0.553942586206177,0.117257142391381,0.29,0.202,1
"LRRIQ3",0.553964846611517,-2.28910510459472,0,0.017,1
"ZNF561-AS1",0.554011951182756,-0.42493399174127,0.016,0.017,1
"SREBF2",0.554089358220313,1.04300208732915,0.274,0.126,1
"ZNF419",0.554267425768947,-0.555857213537587,0.016,0.025,1
"NIPBL-DT",0.55432429488459,-0.967456654952592,0.024,0.034,1
"SMAD5",0.554368547467781,-0.530810930352603,0.073,0.092,1
"NUP133",0.554406619152607,-1.44577299861466,0.073,0.118,1
"STAG2",0.554621648138146,-0.176454442023382,0.476,0.429,1
"PSMD4",0.554688075937458,-0.350906624692612,0.379,0.37,1
"RNF14",0.554843051451524,-0.47677535881865,0.081,0.067,1
"C3orf67",0.554923657670147,-2.30701639470477,0,0.017,1
"CCR7",0.554928211110443,0.753411071967439,0.145,0.101,1
"TLCD3A",0.555095962077623,-1.05296028892275,0.016,0.025,1
"SPR",0.555121665464806,-1.87349478590799,0.008,0.025,1
"APPBP2",0.555191067194472,0.177681146683107,0.145,0.118,1
"NUDT15",0.555319740173705,1.16867390635732,0.065,0.025,1
"MELTF",0.555540473903963,2.45698339889648,0.056,0.008,1
"MOSPD2",0.555595489627914,-0.675747787135924,0.04,0.067,1
"ANKRD16",0.555685331110075,0.45879570583913,0.024,0.017,1
"TRDV2",0.55576009982352,1.60986547854821,0.024,0.008,1
"AKT2",0.555823433313557,-0.470695536959815,0.145,0.176,1
"SP3",0.55584193416893,0.428424584411417,0.411,0.286,1
"PFKFB2",0.555856154641446,-1.73408886283527,0.016,0.025,1
"MAP3K14",0.555944394533625,0.733933792323055,0.194,0.101,1
"GPX7",0.556284142941465,0.350168758622105,0.065,0.042,1
"RPS27A",0.556443973367335,-0.125343717562154,0.992,1,1
"INPP5F",0.556702162152199,-1.31007832614012,0.04,0.042,1
"DCUN1D5",0.556707667153467,0.177314138950178,0.145,0.092,1
"RALA",0.556822135981146,0.370126770872407,0.411,0.311,1
