"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FILIP1L",0.0274375097631818,1.81232078534606,0.025,0.005,1
"TRIM59",0.0274485412800734,-1.11508844276662,0.052,0.09,1
"EIF4A1",0.0275547657891687,0.545722551263403,0.782,0.611,1
"CRYZL1",0.027623007443047,-0.54844700639039,0.112,0.134,1
"PHYH",0.0276388008094503,0.979972906496652,0.048,0.02,1
"ZNF853",0.0276481482736107,-1.69135483427825,0.008,0.021,1
"FOXJ2",0.0277365142195801,-0.679111885503892,0.05,0.061,1
"ENSG00000260517",0.027749924129488,3.79438410180361,0.027,0.002,1
"SDF2",0.0277670440675224,0.169509009618806,0.314,0.233,1
"ENSG00000289015",0.0277678050654717,3.4536200460866,0.019,0.001,1
"SELENOO",0.0277960212317673,-0.142969527755844,0.146,0.121,1
"HSCB",0.0278379880863,-0.961764288188721,0.04,0.073,1
"ZEB1",0.0278665286847826,-0.223695138095612,0.06,0.068,1
"ZNF100",0.0279128875439269,-0.397732552905674,0.085,0.093,1
"TTBK2",0.0279350478091761,0.343667917160547,0.108,0.067,1
"SPAG4",0.0279627883744763,2.49959205466931,0.102,0.017,1
"DNAJC19",0.0280022460389515,-0.407441520902872,0.206,0.231,1
"MST1",0.0280089821899923,-4.1110922584582,0,0.011,1
"XYLT1",0.0280759294146233,1.14442439657063,0.135,0.053,1
"ELF2",0.0280769115497752,-0.257513143007045,0.347,0.339,1
"TNFSF8",0.0281019464441057,2.3038075953498,0.01,0.002,1
"HMGB3",0.0281142080175282,2.59457453489501,0.025,0.005,1
"OAZ2",0.0281399036442195,0.194783071314589,0.091,0.061,1
"CIB2",0.0281592178434498,2.28094040436017,0.021,0.004,1
"CSNK1D",0.0281988198797068,0.157940162495198,0.38,0.286,1
"LIG1",0.0282226511381273,-0.269135081028189,0.067,0.055,1
"USP10",0.0282320904447578,0.653594491794531,0.258,0.141,1
"RNASEH1-DT",0.0283008916766635,3.53097096325412,0.025,0.002,1
"TXNDC11",0.028326692044043,-0.19308213418638,0.1,0.089,1
"ABHD15",0.0283655050622903,-1.16831220911937,0.046,0.084,1
"ZNF33A",0.0283768534958488,-0.299878446062668,0.16,0.147,1
"CACTIN",0.0283855124996403,-0.611203470102209,0.04,0.045,1
"MBD3",0.0283993217376892,-1.119476171339,0.04,0.067,1
"ADAM17",0.0284153880613916,0.133862072725128,0.166,0.123,1
"SCAPER",0.0284537586198839,-0.358548311521754,0.133,0.137,1
"PPP1R3D",0.0284644206312393,0.76009735275516,0.058,0.03,1
"ZBP1",0.028469975656459,0.167501354357966,0.368,0.306,1
"AKAP17A",0.0285099717079638,-0.260506228830709,0.22,0.203,1
"MGAT2",0.0286007403985751,-0.256872618257185,0.091,0.092,1
"NFATC1",0.0286328970118489,-0.531903201623408,0.075,0.095,1
"LAX1",0.0286333754585044,0.528928697734537,0.181,0.114,1
"ENSG00000287733",0.0286689811650251,3.54645844078601,0.029,0.003,1
"KANSL3",0.0287200238782599,-0.528309348832652,0.116,0.132,1
"CMPK2",0.028749636240578,1.0791980007299,0.121,0.055,1
"GSTP1",0.0287536855129023,-0.305707497021098,0.628,0.626,1
"ZBTB32",0.028809740180338,5.70099725609738,0.012,0,1
"DNMBP",0.0288538736560739,1.29768761393723,0.052,0.017,1
"PUM3",0.0288737027693286,0.583612234960324,0.152,0.086,1
"EIF4G1",0.0289542344156993,0.451715167091565,0.277,0.172,1
"POLG2",0.0289718037589738,-0.649031722001952,0.05,0.067,1
"DPCD",0.0290015776333293,-1.44430014744172,0.01,0.02,1
"DGKD",0.0290619950492322,-0.411665367936457,0.218,0.231,1
"ENSG00000272030",0.0290717575725702,3.67880176229474,0.01,0.001,1
"KCTD10",0.0291754565569116,-0.455019315590455,0.067,0.071,1
"CTNNBIP1",0.0292117287693124,-0.953134765990238,0.046,0.073,1
"TNRC6A",0.0292307664311604,0.308818875287718,0.283,0.195,1
"CD83",0.0292758392322267,1.9671881211165,0.154,0.047,1
"CYP20A1",0.0292787642815297,0.754302173336015,0.229,0.126,1
"FBXL3",0.0293739932773751,0.42206737862234,0.16,0.096,1
"RAB11FIP2",0.0294128863062045,-0.758369890194878,0.071,0.103,1
"ZNF18",0.0294252442745978,-1.08230332689699,0.027,0.041,1
"ERBIN",0.0294785130714496,0.449887177326692,0.459,0.304,1
"PCSK5",0.0296148042396375,-1.66227625139633,0.01,0.029,1
"EIF3K",0.0296368976515838,-0.162692035850219,0.728,0.693,1
"HDAC3",0.0296500206905516,-0.120614307363677,0.179,0.156,1
"MFSD6",0.0297006910089717,0.406781279758544,0.179,0.116,1
"PABIR2",0.0297037277848305,2.89255506277411,0.06,0.009,1
"ENSG00000289439",0.029723564928209,3.58043695640541,0.056,0.005,1
"RTKN",0.0297815221490007,-1.67181341849411,0.008,0.025,1
"NCAPG2",0.0297852961371511,-1.55370194832863,0.008,0.02,1
"ENSG00000247121",0.0298362172923565,3.20919545776851,0.037,0.004,1
"ZMYM5",0.0298774544037971,-0.252884469142766,0.187,0.182,1
"LINC00667",0.0299438203236183,-0.532874552541093,0.094,0.105,1
"KLF10",0.0299458681535347,0.799967000050529,0.237,0.137,1
"NBL1",0.0299998194452887,1.34332810830474,0.098,0.037,1
"ITFG2",0.0300297474440091,-0.512181381400185,0.119,0.149,1
"ERCC6L2-AS1",0.0300615941937732,2.86093176662386,0.048,0.007,1
"LTV1",0.0301041689625589,-0.210806735032213,0.073,0.065,1
"ABCB7",0.0301063335208088,-0.400951255730167,0.108,0.116,1
"RNF213",0.0301085799041185,-0.48552309570129,0.642,0.716,1
"AGL",0.0301229497905602,0.486313887185423,0.114,0.071,1
"AL021707.1",0.0301577234756369,-4.82732114524885,0,0.019,1
"AC127521.1",0.0301594147146287,-4.66390177832908,0,0.017,1
"ENSG00000289228",0.0301654073804523,4.10400982152485,0.017,0.001,1
"MED15",0.030173747076101,0.351824657498932,0.38,0.285,1
"EPS15",0.0301959486949603,-0.487488675945805,0.318,0.35,1
"TCEA1",0.0301994771940849,-0.231843435648307,0.414,0.449,1
"MPDU1",0.0302346193448935,0.320771242714233,0.116,0.075,1
"TAF6",0.030271106614636,0.257613437330881,0.148,0.101,1
"AGPS",0.0302842884344311,0.306098911658115,0.148,0.094,1
"ESD",0.0303054932968492,0.257799241086352,0.139,0.094,1
"MTREX",0.0303476253780974,0.484689852640114,0.202,0.126,1
"ELF1",0.0303527917623393,-0.134726807098951,0.536,0.505,1
"MAP2K6",0.0303826829406761,-1.37575163248246,0.021,0.055,1
"CDKN2D",0.0303937498307063,-0.508698703926161,0.347,0.403,1
"CEP112",0.0305210866920995,2.6402760052525,0.046,0.008,1
"SYNJ2",0.0306411422265281,2.0702192730391,0.146,0.032,1
"SLC19A2",0.0306900128449252,1.22622890654523,0.012,0.004,1
"NFATC2",0.030725882861413,0.396880861597652,0.682,0.488,1
"POLR3GL",0.030765563668768,-0.875723748136517,0.204,0.288,1
"CAMTA1",0.0308403500035112,0.430736626617105,0.297,0.191,1
"NUDCD2",0.0309347121264445,-0.610510227000195,0.146,0.176,1
"SLAIN2",0.0309515254829475,0.286344254508951,0.247,0.164,1
"ZNF407",0.0309654201934923,0.622465878087975,0.141,0.088,1
"PIP5K1B",0.0310091504537326,-3.4355537641835,0.002,0.022,1
"JPT1",0.0310185516709855,0.615584226400108,0.418,0.245,1
"CALM3",0.0310472868243238,-0.24909256663621,0.378,0.353,1
"EXOC2",0.0310955218313062,0.423970544935679,0.237,0.16,1
"ZPR1",0.0311562986310858,0.492681688813491,0.143,0.083,1
"ZNF414",0.0312309899663241,-0.799617782499942,0.079,0.109,1
"BMP2K",0.031233394859147,1.57951983297377,0.127,0.041,1
"SERPINE2",0.031270220891913,-0.662477324279272,0.01,0.015,1
"FARS2",0.0312972743833854,0.196893212684183,0.1,0.072,1
"MICAL2",0.0313189778908875,-1.64413231221492,0.006,0.016,1
"XPOT",0.0313516535959709,0.21561878694479,0.125,0.087,1
"PMS1",0.0314214949150744,-0.798044966937054,0.11,0.153,1
"AKAP9",0.0314536043899462,-0.180290090736506,0.459,0.415,1
"TRAP1",0.0314761585922131,-0.862743723262424,0.031,0.046,1
"RIOK1",0.031477870404602,0.14915663702484,0.119,0.08,1
"ADAM9",0.0314840041815314,1.51110682617329,0.025,0.007,1
"VMP1",0.0315245323529302,0.650821029304219,0.31,0.183,1
"SEC22C",0.0316643425975973,0.715015082214098,0.156,0.085,1
"STAT5A",0.0316645569761423,1.22386643066434,0.239,0.095,1
"MICU2",0.0316822307316373,-0.411705497361014,0.243,0.259,1
"ULBP2",0.0317564340528086,5.68906965790822,0.012,0,1
"ABHD8",0.0317572236868305,-1.28413776731613,0.019,0.036,1
"SPCS3-AS1",0.0317602803960525,2.99227492844576,0.027,0.003,1
"ACOT4",0.0318010736115253,-0.910450794851009,0.033,0.046,1
"PTEN",0.0318096780636565,-0.428506894402847,0.21,0.242,1
"ENSG00000251131",0.0318443621532162,2.31701350259612,0.033,0.005,1
"Z95331.1",0.031847550373599,-4.06471170684364,0,0.011,1
"ITPK1",0.0319001347937936,-0.14307917800857,0.129,0.114,1
"NPTXR",0.0319028170019503,1.85649242712064,0.023,0.006,1
"RELCH",0.0319964097958602,-0.240040707654433,0.179,0.166,1
"CTC-338M12.4",0.0319985697681248,3.23454503577627,0.021,0.001,1
"HDAC7",0.0320886583089048,-0.768380295045793,0.096,0.128,1
"ENSG00000251661",0.0321083289709964,4.08002995028234,0.031,0.002,1
"PDLIM5",0.0321413739775248,0.298473301334574,0.156,0.112,1
"ENSG00000263826",0.0321484831042612,3.29275128198998,0.01,0.001,1
"STK39",0.0322274939725139,-0.424353538829821,0.266,0.275,1
"DUSP22",0.0322276777435843,-0.605766655491654,0.116,0.13,1
"GOSR2",0.0322571391302573,-0.186339843847408,0.123,0.117,1
"ZNF487",0.0322708392345563,0.957915868961555,0.096,0.048,1
"MRPS26",0.032300443055078,0.229834614801431,0.245,0.177,1
"TEFM",0.0323079647131286,-0.414896645900533,0.079,0.083,1
"DOCK9",0.032335269134686,0.842305103408774,0.085,0.042,1
"ORC2",0.032374028184009,-0.149188398620821,0.114,0.1,1
"TYW1",0.0324050084111847,0.30901941170939,0.119,0.082,1
"PRKAR1B-AS1",0.032428351118025,3.57381583413213,0.019,0.001,1
"RBM33",0.0324530725338872,-0.256257866052268,0.27,0.248,1
"ENSG00000258824",0.0324557640244203,4.62041047351793,0.012,0.001,1
"N4BP2",0.0324682039624609,-0.639142524097466,0.087,0.103,1
"PRPF38A",0.0324717105054857,0.168575223013528,0.202,0.143,1
"PARP9",0.0324763533470974,0.226948003244697,0.274,0.191,1
"AC091729.3",0.0325654583402179,-4.40196075994314,0,0.013,1
"HOMEZ",0.0326387250203538,-0.93022047687781,0.037,0.055,1
"SPAG7",0.0326672042329472,-0.18648824329846,0.268,0.247,1
"ARPC3",0.0326887698918608,-0.170358203870856,0.861,0.834,1
"CDPF1",0.0327014445938129,-1.34780237018798,0.023,0.048,1
"FURIN",0.0327182343448594,0.578032675447044,0.164,0.094,1
"RAB5B",0.0327650588355902,-0.731829193894823,0.175,0.231,1
"BTRC",0.0327816924078886,0.675495201604869,0.112,0.057,1
"ABHD17A",0.0328581373113899,0.365854291584416,0.904,0.809,1
"BAD",0.0328684206274986,-0.322797358312597,0.17,0.185,1
"CDC42EP3",0.0328770524966263,0.507227689258093,0.374,0.261,1
"AC009961.1",0.0329671960686582,-2.67319522740405,0.002,0.02,1
"GOLIM4",0.0330268734320533,-0.21672599671316,0.073,0.067,1
"TUG1",0.0330387990010849,-1.04774002719116,0.046,0.072,1
"PSMD9",0.0330881692985359,0.334446609553129,0.362,0.246,1
"ENSG00000289406",0.033102845658994,3.22104592748656,0.01,0.001,1
"FADD",0.033121107516055,0.131391679738729,0.135,0.094,1
"ENSG00000290876",0.0331405732673583,3.41015265279042,0.023,0.002,1
"YTHDC2",0.0331785536312883,0.303522751963353,0.152,0.093,1
"NDRG3",0.0331996545392202,-0.670626475861662,0.114,0.145,1
"ENSG00000287965",0.0331998159415321,3.56672276705712,0.012,0.001,1
"NIP7",0.033251530323328,0.390832925553469,0.179,0.119,1
"MANBA",0.0332515929495867,-0.502147795136908,0.133,0.154,1
"PABIR1",0.0332825427270618,2.73276908624472,0.091,0.013,1
"ANP32E",0.0333062869984771,-0.241820483713866,0.308,0.292,1
"MSH5",0.0333286891868164,-1.70254214108116,0.01,0.026,1
"AC091271.1",0.0333429302051833,-2.6117130344227,0.002,0.014,1
"MX2",0.0333433537851515,0.984629490771676,0.2,0.097,1
"ZNF654",0.0334025456597166,-0.286454055532079,0.15,0.149,1
"SMIM10L1",0.0334424910399748,-0.429435364557103,0.187,0.197,1
"PRKX",0.0334908078300118,0.701085172004684,0.543,0.344,1
"POLR2D",0.0335048822855911,-0.123111468778533,0.094,0.081,1
"CSDE1",0.0335281664735756,0.104055110706057,0.518,0.415,1
"FAM107B",0.0335286990338924,0.187553137693002,0.551,0.469,1
"AC105339.6",0.0335579657605786,-4.04149043410281,0,0.011,1
"CLTC",0.03359918582757,0.363562433924642,0.335,0.242,1
"Z83843.1",0.0336097573857869,-4.34682781335143,0,0.013,1
"PDK1-AS1",0.0336145609173355,2.73252141127732,0.033,0.003,1
"DCUN1D2",0.0336231289701987,0.40699937774089,0.058,0.035,1
"NDUFA2",0.0336382126270553,-0.262851688395523,0.383,0.374,1
"DOCK8",0.0337456964936892,0.200511069551421,0.622,0.496,1
"HTATIP2",0.0337777968760611,-0.662821857626573,0.121,0.145,1
"RPL11",0.0339195226152238,0.121078665249191,1,0.998,1
"PDE8A",0.0339565927936514,0.364118174216366,0.108,0.062,1
"CSTF1",0.0339898226936026,-0.939552784760213,0.052,0.089,1
"C9orf85",0.0340647683770584,-0.406765055634912,0.073,0.081,1
"ENSG00000265204",0.0340800596358248,3.84248762029034,0.025,0.002,1
"CPLANE2",0.0341257623770824,-2.09751865202021,0.002,0.011,1
"CTSB",0.034163620512057,-1.09243236368507,0.069,0.111,1
"SNHG9",0.0341838287502974,-0.719221860401379,0.11,0.137,1
"ACER3",0.0341857852316765,1.18759375008844,0.1,0.038,1
"COPA",0.0341916620551559,0.327174384273622,0.378,0.269,1
"GARS1-DT",0.0343115136379041,2.61888321241481,0.064,0.009,1
"ZNF594",0.0343800089426137,-1.53783102263571,0.008,0.026,1
"WDR45B",0.0344723267110238,-0.533261658989218,0.119,0.135,1
"LINC00963",0.0345050102747126,1.14686617709581,0.121,0.049,1
"DENND2C",0.0345093426017617,3.88288104065231,0.01,0.001,1
"PLBD2",0.0347114450009477,0.145281625881197,0.023,0.017,1
"ELK3",0.0347671821810367,0.99658009239855,0.222,0.103,1
"MN1",0.034812512312702,-0.507009723888085,0.006,0.013,1
"EIF2AK4",0.0348165949449615,-0.798154790483037,0.052,0.081,1
"SELL",0.0348329886278679,-0.269254913337247,0.098,0.08,1
"CAT",0.0348415936661156,-0.588122513392656,0.133,0.166,1
"ENSG00000233912",0.0349618458955417,3.08256328555306,0.058,0.007,1
"MAN1A1",0.0349676263268173,0.612993847932574,0.241,0.138,1
"RRM2B",0.0349969259780149,0.235769545776588,0.085,0.061,1
"SGCE",0.0350021550232347,-2.40214417368207,0.004,0.018,1
"GSDMD",0.0350581215712311,-0.863998565259195,0.175,0.24,1
"ENSG00000259865",0.0351480841686203,3.6283170183087,0.025,0.002,1
"NUP50-DT",0.0351709476183853,1.16888358789121,0.052,0.02,1
"PIGS",0.0351735239519667,-0.685007722885213,0.091,0.125,1
"EIF2B2",0.0351781566241139,0.105297826544199,0.127,0.1,1
"HNRNPK-AS1",0.0352592357270356,3.28641740917654,0.037,0.003,1
"TNFRSF1A",0.0352635941567924,-0.396271052744755,0.301,0.325,1
"SMS",0.0353184256522943,-0.356168417120887,0.158,0.171,1
"GRSF1",0.0353288090540861,-0.315899426393241,0.229,0.246,1
"AC025682.1",0.0354804719990238,-4.952594071948,0,0.02,1
"PSENEN",0.0355227519991662,0.435762137616758,0.347,0.234,1
"RHOH",0.0355513716248857,-0.429918557207084,0.306,0.366,1
"MRPL32",0.03555405411141,-0.416420315092584,0.114,0.127,1
"ILF3-DT",0.0356673138143847,-0.905483003465433,0.05,0.086,1
"METTL4",0.0356807314580772,-0.382607802918363,0.05,0.05,1
"AC007406.5",0.0356886829921264,-4.17914047943409,0,0.011,1
"TM9SF2",0.0357376066133943,0.14715822076444,0.385,0.303,1
"SRD5A1",0.0357506671512012,0.451355339045135,0.046,0.025,1
"CAPN10",0.035802282900376,0.223803256183225,0.085,0.057,1
"MEA1",0.0358034531279995,-0.220675867111452,0.318,0.304,1
"PNN",0.0358037897053816,-0.466380875681762,0.291,0.345,1
"TSPAN3",0.0358696919149776,0.207925418132065,0.152,0.106,1
"MRPL55",0.0359604793140051,-0.599198905726614,0.129,0.169,1
"ALDH16A1",0.0359681017364806,0.370220466370412,0.123,0.078,1
"PGAP6",0.0359768775639584,2.64539250879337,0.083,0.013,1
"PMM2",0.0360243058323365,0.783509321187231,0.119,0.053,1
"CDIPT",0.0360818863467629,-0.33367756570657,0.189,0.203,1
"SIL1",0.0361058867488744,-0.589052334054492,0.054,0.063,1
"CABIN1",0.0361519733560293,-0.32141942713077,0.22,0.218,1
"C19orf73",0.0361746617747804,-3.78895924555695,0,0.01,1
"ZNF652",0.0361840009595207,-0.799816097989531,0.143,0.195,1
"ENSG00000197585",0.0361950578263151,3.49886876833476,0.017,0.001,1
"AEN",0.0362614330013751,1.10705469690496,0.027,0.011,1
"PHLDA1",0.0362766569006721,1.17108231143384,0.148,0.067,1
"ENSG00000290833",0.0364731010197799,2.92558093977182,0.069,0.009,1
"AMDHD2",0.036504341082533,-0.388474524363487,0.058,0.064,1
"NAPEPLD",0.0365140010874012,0.328786056792464,0.058,0.035,1
"PITPNC1",0.0365247690868355,0.123620846258457,0.761,0.669,1
"HLA-E",0.0365754201704115,-0.100433657754085,0.99,0.991,1
"GPANK1",0.03657695031529,-0.623096093957757,0.102,0.13,1
"ING3",0.036597975697875,-0.429382238547166,0.098,0.108,1
"BTG1-DT",0.0366100130185002,2.66897252205327,0.1,0.015,1
"LSM7",0.0366140909504927,-0.308262898240865,0.414,0.401,1
"HSPA13",0.0368227304171022,0.208932748805573,0.116,0.08,1
"NCS1",0.0368784468219399,0.788024578021091,0.056,0.027,1
"RRP12",0.036916143298926,0.719158924288253,0.052,0.023,1
"PDGFRB",0.0369233044429627,0.353968489960752,0.023,0.015,1
"BLTP3A",0.0369525966924912,2.98499716388817,0.054,0.007,1
"TKT",0.0369531454192732,-0.149312907883248,0.21,0.191,1
"RPS19BP1",0.0369782103083824,-0.269294306585152,0.37,0.348,1
"AL117336.2",0.0369954154579589,-4.37476617461942,0,0.014,1
"NBDY",0.0370052901168721,-0.443302446786807,0.189,0.212,1
"MPLKIP",0.0371331119211623,-0.682661403109811,0.133,0.182,1
"ARL5A",0.0371869218935679,-0.468556342014775,0.235,0.261,1
"EPS15-AS1",0.0371955671556133,4.84733427686826,0.017,0.001,1
"LINC00243",0.0372026850178451,-2.09552452283069,0.006,0.02,1
"SNHG8",0.0372231653188048,0.211426167011199,0.268,0.201,1
"SUV39H2-DT",0.0372293658936061,3.42642554628446,0.012,0.001,1
"THUMPD3",0.0372692288778514,-0.780791379483876,0.054,0.069,1
"AC074117.1",0.0373422015759562,-4.33115552745397,0,0.015,1
"RPSA",0.0373633523839045,0.382723765503425,0.942,0.847,1
"BTBD8",0.0373803436056488,-1.19687727355563,0.008,0.022,1
"NMI",0.03739171142495,-0.108205009422838,0.208,0.192,1
"TARP",0.0374119989215514,2.05599816019008,0.058,0.011,1
"SWAP70",0.0374217207878216,-0.451503061022974,0.019,0.028,1
"ACOT13",0.0374282283714353,-0.585347226792876,0.048,0.059,1
"DPY19L2P2",0.0374705289425736,3.09190836552988,0.031,0.003,1
"ADRB2",0.0374976439071405,-1.1670599064705,0.127,0.232,1
"TRRAP",0.03754601272903,-0.715447982386008,0.098,0.116,1
"TMX4-AS1",0.0375520537158612,3.46085952036246,0.01,0.001,1
"TMEM30A-DT",0.037556494634769,3.20240590998023,0.01,0.001,1
"LINC02062",0.0375567233356896,-4.65751396689537,0.002,0.035,1
"ENSG00000234428",0.0375580080506919,4.23729422088045,0.015,0.001,1
"RABEP2",0.0375796291240834,0.197310643456661,0.137,0.093,1
"CRIPAK",0.0375837416793195,-4.39511259729551,0,0.012,1
"SLC25A23",0.0375942387512433,-3.27025702480187,0.004,0.036,1
"EPM2A-DT",0.0376061492719156,2.8553836266987,0.035,0.005,1
"SLIRP",0.0376419986959386,0.167869602928148,0.287,0.213,1
"SYNRG",0.0377154899880643,-0.262773443875032,0.345,0.323,1
"ABITRAM",0.0377431923538692,0.712294088447029,0.079,0.043,1
"ENSG00000259088",0.0377610846532662,3.16137075231708,0.042,0.005,1
"A2M",0.0377849613947132,-2.20518339774073,0.008,0.03,1
"AASDHPPT",0.0377959803761113,-0.162020083460052,0.262,0.236,1
"TESC",0.0378223404770797,0.497568343879383,0.079,0.044,1
"SIK1",0.0378707065314382,2.77490603691137,0.04,0.005,1
"TMOD2",0.0378944311428089,2.85445264923915,0.021,0.003,1
"SBF2-AS1",0.0379151690873322,-1.75853660374373,0.004,0.015,1
"ATP6AP1-DT",0.0379220941031594,3.77582056764194,0.017,0.001,1
"PRMT7",0.0379627726500749,-0.82941228169702,0.064,0.093,1
"PAXX",0.0379980234293941,-0.158026304081873,0.622,0.571,1
"LINC00894",0.0380571465946469,-4.90335365559302,0,0.018,1
"GNL1",0.0381026554094506,-0.137252478427376,0.204,0.178,1
"N4BP1",0.0381470510698112,0.596398921963099,0.526,0.343,1
"ENSG00000271780",0.03816165673107,3.13982823191715,0.01,0.001,1
"POLL",0.0381900750079382,-0.695394276478603,0.044,0.065,1
"BCL2L11",0.0382131042159116,0.22461246696454,0.121,0.084,1
"S100B",0.0382287141349567,-1.38520109789128,0.037,0.094,1
"NAP1L4",0.0382524809174736,-0.411019847630962,0.441,0.459,1
"SNX5",0.0382537780409892,-0.357467253816868,0.193,0.202,1
"AC111182.1",0.0382843384134657,-4.8405066623789,0,0.018,1
"LUZP1",0.0382959031424488,-0.187048355814051,0.148,0.138,1
"MRPL33",0.0382997321723393,-0.325854441226975,0.289,0.304,1
"ENKUR",0.0383340255626255,5.27271660586367,0.01,0,1
"CYCS",0.0383444468605148,0.309893418808723,0.445,0.323,1
"GINM1",0.0383456990873715,0.375019864097242,0.168,0.109,1
"GPR108",0.0384390885987085,-0.468683754346269,0.214,0.234,1
"COA4",0.0385072906147988,-0.132626472901165,0.141,0.119,1
"ANAPC5",0.0385293649241913,-0.312014265495627,0.349,0.36,1
"TRABD2A",0.038545316784407,1.65369724592118,0.021,0.005,1
"MED27",0.038569282834829,0.538325788827447,0.162,0.097,1
"GDF11",0.0385891586101137,-1.49506732226282,0.023,0.045,1
"PHPT1",0.0386045122363693,-0.290783760780872,0.212,0.22,1
"TMEM18",0.038624763197634,-0.492238427067098,0.133,0.146,1
"HSPA9",0.0386622373176142,0.719905747636954,0.328,0.183,1
"ATAD2",0.0387122670796707,-0.884147088627272,0.067,0.09,1
"ARHGAP27",0.0387145426761014,-0.536320004198023,0.129,0.133,1
"ACSL3",0.0387192926953915,0.831550651966002,0.166,0.081,1
"DNM1L",0.0387289770157584,0.48790304260496,0.218,0.128,1
"ENSG00000226266",0.0387567451863333,3.91238072938374,0.012,0.001,1
"BEST1",0.038858361448696,1.25009165800302,0.212,0.088,1
"SEM1",0.0389274399564321,-0.399931130142666,0.395,0.44,1
"LCLAT1",0.0389400331328333,0.726066987527378,0.106,0.059,1
"EFHD2-AS1",0.0389484725425232,3.54799242344222,0.019,0.001,1
"CHMP5",0.0389757637257906,-0.202710976624283,0.235,0.214,1
"AL139260.1",0.0390588973470481,-4.36824998607732,0,0.013,1
"CHRFAM7A",0.0390926701023341,-2.22267086753626,0.006,0.023,1
"TMEM259",0.0391024422421611,-0.415991830643235,0.383,0.401,1
"EBP",0.039112637056053,0.185356868373912,0.154,0.11,1
"SLC48A1",0.039141717147685,-4.08204536635354,0,0.011,1
"DMWD",0.0391984381812679,0.881671520283755,0.133,0.064,1
"ZNF710",0.0392633642721647,-0.553008393066399,0.058,0.065,1
"AP004609.3",0.0392783271822758,-4.06089116188055,0,0.011,1
"GSKIP",0.0393951100729911,0.369986332354328,0.091,0.057,1
"BMS1P1",0.0394269972271078,3.08592788666217,0.037,0.004,1
"SOCS4",0.0394304126459697,0.521982889096792,0.098,0.056,1
"AC008083.3",0.0394355223481621,-4.85381625874646,0,0.018,1
"PLEKHG2",0.0395857943617107,-0.293286977927611,0.04,0.041,1
"HECTD1",0.0396954359003538,-0.174584619173383,0.287,0.25,1
"AL512625.2",0.0397135417084314,-4.03793781223432,0,0.01,1
"AC022916.1",0.0397204352419468,-4.47096627759989,0,0.016,1
"RRN3P3",0.0397539519759294,2.49924187950138,0.029,0.005,1
"R3HDM2",0.0398107981257543,-0.356807900476991,0.249,0.27,1
"ACBD4",0.039821727807513,-2.16781516087897,0.012,0.044,1
"AUH",0.0398302458874292,-0.309329270858744,0.131,0.131,1
"AL513550.1",0.0398331283574423,-4.25524766057344,0,0.012,1
"DPP8",0.039924085541535,-0.444813964733312,0.16,0.17,1
"WIPF2",0.0399335373003019,0.276926768862003,0.141,0.086,1
"AC034193.1",0.0399585502846053,-4.58192482241282,0,0.015,1
"NME7",0.0400293418891087,0.912447806750653,0.175,0.077,1
"ARMC8",0.040069988293366,0.189059322096443,0.227,0.167,1
"NSMCE4A",0.0400744920055565,-0.196671080287728,0.156,0.139,1
"UBAC1",0.0401014836161841,-0.173952125180825,0.133,0.121,1
"PCGF3",0.0401835663788735,-1.19574553132081,0.042,0.071,1
"ZNF197",0.0401859136570039,-1.29090940513769,0.021,0.041,1
"TMEM117",0.0401959212281877,0.785666235358003,0.083,0.044,1
"ZNF333",0.0402042567105768,-0.593669000985378,0.048,0.053,1
"ATP2B1-AS1",0.0402554663237609,-0.804174322384395,0.042,0.057,1
"HEATR6",0.0402668901707844,0.433793575041134,0.064,0.041,1
"TM9SF4",0.0403389063978409,0.195363385846161,0.146,0.103,1
"ENSG00000278376",0.04042888233883,3.36687299398263,0.027,0.002,1
"CDKN1C",0.0405106392020565,2.25031511039894,0.037,0.012,1
"BID",0.0405207987506173,0.664844147749974,0.247,0.136,1
"NEK9",0.0405768685137711,-1.00262836566164,0.098,0.145,1
"POLE3",0.040582033234438,0.361930848777282,0.239,0.155,1
"TMEM170A",0.0405831865547313,0.65697206040757,0.181,0.104,1
"C18orf54",0.0405832433329466,0.931721281401368,0.023,0.01,1
"COL6A2",0.0406040860662755,1.24704297402004,0.17,0.078,1
"MDN1",0.0406212902207441,0.366066755080477,0.089,0.057,1
"BCL9L",0.040639623185714,0.646549034733878,0.293,0.175,1
"FGFR1",0.0406802287542203,1.97937193369527,0.035,0.007,1
"TNRC18",0.0406949591992312,0.2478567427723,0.143,0.098,1
"RORA",0.0407642222197029,-0.286510268445146,0.501,0.51,1
"LCDR",0.0408213667710932,3.46702112174773,0.029,0.003,1
"CCDC102A",0.0409052010834393,-0.593957500527983,0.112,0.134,1
"ZNF841",0.0410266936344942,-1.34175501603653,0.044,0.084,1
"IL19",0.041050301929158,0.728800094248938,0.012,0.009,1
"AC027243.3",0.0410569757505667,-4.0458934063816,0,0.011,1
"FUT8",0.0410579913451272,-0.235086410774837,0.067,0.06,1
"CCNB1",0.0410666012435057,1.74702970586217,0.046,0.013,1
"RPS24",0.0410820187101771,0.315776702427565,0.996,0.978,1
"JMJD1C",0.0412279055222053,0.416496415713609,0.432,0.287,1
"JAGN1",0.0412438567627757,-0.2873547155766,0.191,0.207,1
"TAPBPL",0.0413293050044579,-0.406361790048575,0.166,0.164,1
