"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"THOC3",0.0798793265200382,-0.414744035603843,0.179,0.217,1
"TRBV19",0.0799455814706096,-0.391744630108773,0.054,0.049,1
"CCDC57",0.0800873731428895,-0.329826689292241,0.144,0.2,1
"UVSSA",0.0801456391754169,0.266698669617099,0.038,0.034,1
"ARMH4",0.0801707194262309,0.46732943309447,0.083,0.061,1
"ZNF816",0.0801807612969967,-1.26951577780716,0.015,0.029,1
"FASTK",0.0802113039322501,-0.24243340538845,0.117,0.122,1
"MRPL12",0.0802717260552873,0.52821380792493,0.149,0.097,1
"NSUN7",0.0803154982715518,-2.33154026788909,0.002,0.012,1
"TP53",0.0804102331519282,-0.514056657770191,0.093,0.151,1
"SERPINB9P1",0.0804921595570904,0.748297340645331,0.047,0.027,1
"SYS1",0.0805269539229219,0.505463597257339,0.253,0.19,1
"AKR7A2",0.0806065010615817,-0.280733630114515,0.075,0.092,1
"SUPT3H",0.0806388354929561,-0.937761926910154,0.107,0.18,1
"LY86-AS1",0.0807538252978312,1.06176298147342,0.012,0.007,1
"TECPR1",0.0810367415543973,-0.358795559760752,0.071,0.1,1
"CCDC7",0.081162456044505,-0.573953943357678,0.053,0.078,1
"ENSG00000267379",0.0812099418441752,0.366543139134462,0.01,0.007,1
"SAP30L",0.081211194212959,-0.381950430176113,0.1,0.131,1
"ZNF775",0.0812594417634019,-1.31938279568638,0.018,0.049,1
"TTC21B",0.0813318919224403,-0.56906784630043,0.122,0.151,1
"PTPRC",0.0813347196465359,-0.161111226057591,0.964,0.912,1
"LIMD1",0.0813804483049804,-1.11245100800974,0.023,0.051,1
"FOXN3-AS1",0.0814159389529416,-1.24127897236304,0.004,0.012,1
"DHX37",0.0814264600063783,0.771270284321197,0.049,0.024,1
"PNISR-AS1",0.0814617567665016,1.54514405888945,0.012,0.005,1
"RNF43",0.0814620986143647,-1.3604465200703,0.003,0.01,1
"ZC3H12A-DT",0.0815272270489694,-0.462734362771572,0.008,0.015,1
"CARHSP1",0.0815901630652766,-0.854987047166266,0.096,0.168,1
"DLD",0.0816067679649442,0.128824338634147,0.229,0.192,1
"SPIDR",0.0816367924286003,-1.13201526319273,0.092,0.156,1
"FAM161B",0.081678476414328,0.820193192068669,0.032,0.019,1
"CXCR3",0.0816882515304359,-2.49424888617112,0.006,0.029,1
"RASSF8",0.0817756063108434,0.546265458909122,0.018,0.015,1
"VPS13B-DT",0.0817782250038647,-0.921267142542008,0.026,0.051,1
"ENSG00000288075",0.081864775430862,2.27998541596037,0.014,0.002,1
"GNB4",0.0818758792262778,-1.35394920270096,0.011,0.029,1
"ENSG00000289225",0.0819622403686721,3.23541982790281,0.011,0,1
"TRBV4-2",0.0819627829561856,-0.933906704077538,0.014,0.022,1
"LINC00937",0.0820230385974295,-6.2262716193134,0,0.015,1
"FTX",0.0820581089676008,-1.20896157326809,0.162,0.28,1
"ITPK1",0.0821283491950784,-0.627231889514021,0.036,0.066,1
"LIN7C",0.0821548237289716,0.444052869907231,0.113,0.085,1
"FBXO21",0.0821963793086264,0.460709581035182,0.187,0.144,1
"KANSL2",0.0822296687413809,0.217544623581566,0.267,0.212,1
"TP53BP1",0.082263616806945,0.145315379198635,0.198,0.173,1
"EIF4E3",0.0823476494567412,-0.706079620338773,0.092,0.146,1
"SNTB1",0.0823584895755035,-0.271352090363835,0.172,0.217,1
"ENSG00000289393",0.0823806760229303,1.1780943075666,0.01,0.005,1
"RPL10",0.0823935043437988,0.229856647296006,0.998,0.981,1
"FAM228B",0.0824742856065526,-0.433024903497546,0.043,0.058,1
"PDE12",0.0825514722388347,0.460524330831688,0.15,0.092,1
"DNAJB2",0.082552039114598,-0.649310630667927,0.086,0.134,1
"ENSG00000291228",0.0825524392161717,-0.250556703288372,0.013,0.015,1
"MGAT4B",0.082583796114439,-1.17991666879379,0.067,0.156,1
"TP53I11",0.0826469794297823,-3.11848244459292,0.002,0.01,1
"H4C2",0.0827087686424425,2.39026765848539,0.019,0.005,1
"PAK4",0.0828535737034624,0.679322842825169,0.066,0.039,1
"CASK",0.0828827979260192,-0.929399244432222,0.125,0.224,1
"ENSG00000261242",0.0829442353440604,1.54522447076256,0.011,0.005,1
"C11orf58",0.0829546600375384,-0.131173484466141,0.544,0.513,1
"LINC02384",0.0830319548945613,-0.523975653730942,0.009,0.015,1
"GLTP",0.0830543358968309,0.377101870912851,0.135,0.092,1
"TOE1",0.0830880660347615,0.228051545492456,0.083,0.051,1
"TMED4",0.0831066878006714,0.125443316074751,0.293,0.285,1
"PSMD13",0.0831431617484797,-0.418381780373451,0.265,0.311,1
"POLR3D",0.0831531129198024,1.30440717282946,0.109,0.051,1
"RSBN1L",0.0832513426206092,-0.397735663394384,0.262,0.304,1
"IL10RA",0.0832948903670159,0.152533391675966,0.181,0.18,1
"C14orf119",0.0833309085450725,-0.39584091855408,0.237,0.273,1
"SLF1",0.0833770521956236,0.591448786044937,0.111,0.083,1
"KCTD16",0.0834697937800929,2.03426700612847,0.033,0.007,1
"STIMATE",0.0835699345388466,0.307413288153441,0.078,0.054,1
"FNBP1",0.0836187175413323,-0.195478043347929,0.571,0.579,1
"CPEB2",0.0837129797302349,0.132909078457131,0.06,0.066,1
"GON4L",0.0837902193417654,-0.169872794590774,0.265,0.251,1
"RERE-AS1",0.0838494771433636,-2.96110541923423,0.001,0.01,1
"POLD3",0.0838604769250568,0.801199352782464,0.083,0.046,1
"ENSG00000260927",0.0838739301729183,0.198623222006042,0.014,0.012,1
"ZNF169",0.0838747561356415,0.417299155805106,0.067,0.041,1
"CENPE",0.0838783758544294,1.52738601129526,0.02,0.007,1
"TBCD",0.0838811011803028,-1.16873555045758,0.06,0.122,1
"ZRANB3",0.083982044318181,-0.68276567017198,0.037,0.061,1
"ARRB2",0.083993629468623,-0.295702041118858,0.28,0.328,1
"USP16",0.0840684214592521,0.182925575984435,0.291,0.265,1
"MYL11",0.0840996938405735,0.182728198128685,0.011,0.012,1
"MED31",0.0841448421116079,0.345397246798557,0.181,0.156,1
"CAMK2D",0.0841701867001949,-0.156021572359291,0.171,0.185,1
"MPHOSPH9",0.0841744437652632,-0.260694706642472,0.105,0.102,1
"MSH3",0.0841848757947675,-0.636752363612371,0.076,0.105,1
"RECQL5",0.0842893370227445,-0.778991955261727,0.018,0.027,1
"SLTM",0.0844579525989295,-0.166064019851006,0.406,0.416,1
"SLC27A4",0.0845869153988421,0.399062781092835,0.033,0.024,1
"ENSG00000290793",0.0847241575258718,0.804281740014368,0.01,0.005,1
"SDCBP2",0.0847584836963982,-0.861837003056231,0.015,0.022,1
"SLC9A9",0.0848113105055319,-1.31695010418631,0.041,0.08,1
"CYB561D1",0.0849513642125317,-0.541280191531919,0.049,0.058,1
"SAP130",0.0849592344738976,-0.738174546611387,0.048,0.073,1
"SRSF3",0.0850734793379856,0.202023643410201,0.522,0.623,1
"VAMP7",0.0851037256138157,-0.393188700442091,0.104,0.127,1
"GPR146",0.0851199763188787,0.197062089543357,0.059,0.056,1
"EVI5L",0.0851353893931019,1.15241041330641,0.024,0.012,1
"YTHDF3-DT",0.0851868974175012,1.18241179481735,0.011,0.005,1
"IKZF5",0.0852546248190345,0.365023812958814,0.181,0.156,1
"ENKD1",0.0852820793659601,0.567835036865548,0.053,0.034,1
"PAWR",0.0853875188303279,-0.787479187889876,0.011,0.022,1
"FAH",0.0855519884788202,-1.97278724886123,0.005,0.017,1
"NKTR",0.0855794622457984,-0.46104715343675,0.3,0.389,1
"ENSG00000274425",0.0855930531995531,1.16276785500962,0.013,0.005,1
"PTK2",0.0856512601216611,0.201594402553414,0.213,0.178,1
"ENSG00000289007",0.0856561836673791,3.40681385977728,0.01,0,1
"DOCK3",0.0856875419929313,-0.549752747310175,0.011,0.007,1
"DCAF6",0.0857613613359024,-0.349511241183552,0.139,0.151,1
"PITPNM1",0.0857856266622478,-1.47690951135699,0.021,0.058,1
"CLCA4-AS1",0.0858356825800721,1.34266582310911,0.011,0.005,1
"THYN1",0.085869136902592,-0.526026665724738,0.109,0.173,1
"EML4-AS1",0.0860116528209239,1.20715203682023,0.012,0.005,1
"ENSG00000287086",0.0861363422371072,1.37529806952509,0.011,0.002,1
"MRPL55",0.086156780161771,-0.542370441838562,0.131,0.178,1
"SLX4IP",0.08618533398923,-0.991085549180515,0.019,0.041,1
"KATNB1",0.0864161008488556,1.36443137475638,0.058,0.024,1
"ACP5",0.0864203786256062,-0.16741851797616,0.042,0.046,1
"ENSG00000273141",0.0864677997862468,1.11769735554743,0.015,0.007,1
"TRIM56",0.0866418185032638,-0.617386991517798,0.1,0.158,1
"RFLNB",0.0867622377076248,-0.484748912607215,0.028,0.041,1
"NUDT2",0.0869312553608768,-0.635345544653339,0.077,0.107,1
"ZP3",0.0870915961342432,-4.20823685984347,0,0.01,1
"BMP2K-DT",0.0870932816984346,3.3872468950817,0.011,0,1
"TXNDC17",0.0871390691478965,0.438020701670173,0.242,0.178,1
"TRUB2",0.0871550869842985,0.786384618140257,0.092,0.051,1
"DICER1",0.087366010673852,-0.12228426524554,0.224,0.229,1
"MRM1",0.0873661807001792,-0.806395943944793,0.011,0.017,1
"SSTR3",0.0874247388610516,-2.27685898193679,0.01,0.036,1
"DNAJC5",0.0874258542538355,-0.922063711674299,0.114,0.168,1
"STARD3",0.0874886782893512,-0.409261625520035,0.22,0.236,1
"VPS11-DT",0.0875711479984924,1.96894667152091,0.012,0.002,1
"PHAX",0.0876350436889508,-0.428892774847401,0.207,0.236,1
"METTL25B",0.0876873730533691,-0.950614639868786,0.011,0.024,1
"PRPF6",0.0878017157642102,-0.534160727489761,0.187,0.275,1
"TXNDC15",0.0878185090049797,0.303798495543661,0.156,0.153,1
"CATSPERB",0.0878185115415518,-2.59631707880074,0.015,0.044,1
"OS9",0.0878360813708949,-0.624134450241097,0.165,0.212,1
"TRMT1L",0.0878579869462846,-0.86216452932582,0.056,0.105,1
"DESI1",0.0879817140638438,-0.728677356461949,0.055,0.092,1
"SLK",0.0879955607201015,-0.464895875819647,0.147,0.197,1
"ENSG00000236065",0.0880129768289386,2.24170243978635,0.011,0.002,1
"ZNRF1",0.0881348063837261,0.155706705875298,0.102,0.102,1
"ZNF253",0.0881367812242857,0.306063077481527,0.069,0.044,1
"TGFA",0.0881739989892505,-0.622728746630822,0.01,0.015,1
"ENSG00000276136",0.0882389388820376,-0.648859066872144,0.009,0.012,1
"ENSG00000286803",0.088291572541337,0.888299938495173,0.013,0.007,1
"RNF7",0.0883263170407983,-0.168667374271467,0.402,0.382,1
"MAGED1",0.088357078587239,-0.558066500919489,0.058,0.085,1
"C9orf24",0.0884092630697695,-1.76300548993898,0.002,0.01,1
"THNSL1",0.0884269479932566,-0.989796812673401,0.019,0.034,1
"CBLL1-AS1",0.0885094752538339,3.31371570545937,0.01,0,1
"TRAV1-1",0.088547531317123,3.05277651304618,0.011,0.002,1
"ENSG00000288044",0.0885712548090657,0.384661176496215,0.014,0.012,1
"PSME4",0.0885772817883181,-0.33229126638001,0.198,0.214,1
"BTBD19",0.0886258031693469,-0.617153930269294,0.011,0.019,1
"ORC2",0.0886282969007865,0.605691538200695,0.164,0.105,1
"MAP3K3",0.0886897076803198,-0.796572250099662,0.117,0.158,1
"RRAGC",0.088738974336422,-0.129872826876082,0.145,0.148,1
"ENSG00000263826",0.0889100343722377,3.71215012873706,0.015,0,1
"ENSG00000227704",0.0889605730506045,1.74343424666977,0.011,0.002,1
"ZDHHC6",0.0890925932720249,0.189017840526081,0.175,0.144,1
"ENSG00000289598",0.0891590552617368,1.6999353548237,0.013,0.007,1
"UFD1",0.0893161126505925,-0.391964361149339,0.236,0.265,1
"MCPH1",0.0893440951618454,-0.150397591476828,0.169,0.148,1
"MBD3",0.0893515117981928,-0.607339819299638,0.064,0.09,1
"KAT6B",0.0894071945710236,0.250637953804173,0.357,0.304,1
"CDYL2",0.0894739632334384,-0.797900800001198,0.028,0.041,1
"SH3BP5-AS1",0.0895052193350951,0.162217612489004,0.031,0.027,1
"EXOSC1",0.0895102286710016,-0.438891616108376,0.156,0.19,1
"ATXN3",0.0895349182737902,-0.382040117774701,0.139,0.161,1
"SEL1L",0.0896737621910633,0.520971993627314,0.174,0.134,1
"TRAV9-2",0.0897470273067096,-0.419381952686366,0.031,0.029,1
"ZUP1",0.0897689820224117,-0.436598771134273,0.114,0.139,1
"PANK4",0.0897755934711612,-0.587852712852095,0.084,0.119,1
"LSM3",0.0898705702804791,-0.132678951331115,0.256,0.27,1
"CARD8-AS1",0.0899164003601984,0.441541738703845,0.069,0.054,1
"SNAPC2",0.0899524351137419,-0.927796460232256,0.028,0.051,1
"TMEM147-AS1",0.0899634964896612,-1.23734883756691,0.005,0.012,1
"RPSA",0.0900129547382254,0.227951227459902,0.985,0.934,1
"TEP1",0.090038138079562,-1.05997620679019,0.02,0.036,1
"RSF1",0.0901107010661787,-0.279094698253234,0.436,0.438,1
"ZNF665",0.0902152989762247,-0.992453675356055,0.007,0.017,1
"SPATA6L",0.090232700347041,0.677184810059682,0.011,0.007,1
"ABRAXAS1",0.0904601008591187,-0.451630331838061,0.109,0.148,1
"SETD9",0.0904869029103404,-1.48127167833878,0.022,0.044,1
"NUS1",0.0905264983810285,0.258487435800148,0.195,0.131,1
"ENSG00000289499",0.090693658700181,1.19948317167482,0.011,0.005,1
"AP4M1",0.0907723237226857,-0.152816081307732,0.049,0.056,1
"ZNF813",0.0909757752697968,-0.319083904008475,0.018,0.029,1
"ZNF684",0.0911767327114576,0.858051844282007,0.043,0.019,1
"ZSWIM3",0.0912403322736939,-0.868247331110318,0.016,0.027,1
"C4orf33",0.0914595824515002,-0.926694036202242,0.02,0.039,1
"TRAV16",0.091480857718722,1.29669186836059,0.024,0.01,1
"NONO",0.0915136174138064,-0.199543110990023,0.489,0.528,1
"SESN2",0.0916032698070465,0.975096350464248,0.08,0.044,1
"ZFP28",0.0916453004084976,1.38821942517412,0.013,0.005,1
"SLC25A37",0.0916525394614957,-0.30113864166317,0.044,0.046,1
"C1orf74",0.0916769023757953,-1.87633691114272,0.006,0.015,1
"ENSG00000289496",0.0917057454980829,2.01550228895375,0.012,0.002,1
"ENSG00000224905",0.0917614099345079,1.10678392350187,0.01,0.002,1
"KRT2",0.0918208599186968,2.49257302242981,0.013,0.002,1
"ENSG00000265987",0.091828716689204,-1.08525463927726,0.008,0.017,1
"FAM98A",0.0919727309987049,0.674129891772698,0.109,0.068,1
"IGBP1",0.0920449037168616,-0.416870507731871,0.286,0.367,1
"CCDC51",0.0920880145742762,-1.27616887318897,0.006,0.019,1
"SNRPF",0.0921974594388759,0.170052647859724,0.485,0.431,1
"NPRL3",0.0922850822541433,-0.557999811456188,0.064,0.083,1
"H2BC21",0.0923797864546213,0.718475803208611,0.013,0.01,1
"PGRMC1",0.0924885200506905,-0.910599895201739,0.073,0.105,1
"CBX8",0.0925928343428421,-0.610652640125936,0.011,0.022,1
"PIK3AP1",0.0926139079951501,-5.22495449116926,0.001,0.01,1
"HADHB",0.0926345793785022,-0.575796069344806,0.16,0.217,1
"ENSG00000233230",0.0927098647628417,2.00317827497603,0.014,0.005,1
"ZNF436-AS1",0.0927451066480349,-1.821761223933,0.006,0.017,1
"MIR4458HG",0.0927797654008446,-0.776844617421693,0.018,0.032,1
"RUFY3",0.0927934340515501,-1.2220699004741,0.037,0.085,1
"CAMSAP1-DT",0.0929836810521682,0.305530688033165,0.009,0.01,1
"RING1",0.0931475416462154,-0.555791434317716,0.15,0.2,1
"DENND5A",0.0931603877937618,0.127792056627009,0.203,0.19,1
"CCDC62",0.0933339003614889,1.36381714920553,0.026,0.012,1
"NRAS",0.0934518650299826,0.232471103234985,0.194,0.19,1
"LSG1",0.0935857061757513,0.204040449650034,0.169,0.146,1
"DALRD3",0.0936478751835892,-0.746295590821085,0.06,0.095,1
"EME2",0.0936577902658244,0.525176384036625,0.011,0.005,1
"ZFAND2A-DT",0.0936791595161418,0.449855565747232,0.012,0.01,1
"NFAT5",0.0936833070441804,-0.244910915856479,0.313,0.353,1
"SMNDC1",0.0936876790156504,-0.654306436911597,0.264,0.304,1
"CTCF-DT",0.0937026918840422,2.00932879765954,0.011,0.002,1
"DPP9",0.0938624296549427,-0.267311955337132,0.094,0.109,1
"NAA30",0.0939294654435291,0.683777461624101,0.103,0.066,1
"SLC25A46",0.0939306496336548,-0.707198117663492,0.091,0.148,1
"GCA",0.0940506341133424,1.119601916534,0.116,0.058,1
"HELQ",0.0940692742103783,-0.668569097859798,0.083,0.117,1
"CRNKL1",0.0941250664721192,0.245441476767748,0.257,0.187,1
"SYMPK",0.0942175235231808,-0.672549996650131,0.084,0.112,1
"ZNF713",0.0942663926403701,0.842526851073201,0.028,0.019,1
"PMS1",0.0944113413022937,-0.901906155603459,0.053,0.097,1
"DYRK3",0.0944873695483021,4.00839338023424,0.019,0,1
"FSIP1",0.0946264233239937,-0.701570054132138,0.007,0.015,1
"ENSG00000290021",0.0946369160318005,1.07976369248283,0.011,0.005,1
"BCL2L1-AS1",0.0946632834692633,0.100486430898078,0.011,0.012,1
"KLRB1",0.0947300280967527,0.748195023796731,0.019,0.01,1
"EED",0.0948189890941644,0.154232988447143,0.157,0.163,1
"NSMAF",0.0948232783980889,-0.783157471764321,0.101,0.156,1
"SULT1A1",0.0949357031889321,-2.12276800806189,0.002,0.015,1
"ENSG00000290460",0.0950089697895596,1.53171195198827,0.011,0.005,1
"NQO1-DT",0.0950483802157058,1.03802469118894,0.01,0.005,1
"UTP18",0.0950556178183856,-0.448239021088661,0.142,0.158,1
"ENSG00000234185",0.0952688262634229,1.89414224578149,0.01,0.002,1
"CABLES2",0.0952740336275644,-0.866078852761379,0.009,0.015,1
"ZNG1F",0.0953802876694936,1.94912126360228,0.01,0.002,1
"PPARA",0.0954112907389953,-1.3751869615727,0.028,0.073,1
"RABEP1",0.09542467485435,-0.1311704489931,0.335,0.338,1
"KRIT1",0.0956094625250198,-0.59031987105025,0.085,0.134,1
"POLR1C",0.0957329339307914,0.798954940495536,0.263,0.139,1
"COQ2",0.0958339574390368,0.402219025189056,0.072,0.058,1
"USP5",0.0958888789417995,-0.605006536726676,0.043,0.058,1
"WRNIP1",0.0959313989112139,0.181353222496091,0.251,0.173,1
"TIRAP-AS1",0.0960037793093743,1.94907457933197,0.01,0.002,1
"SLC25A42",0.096120711978832,-0.477135214009351,0.032,0.049,1
"NDUFV1",0.0961971789447795,-0.572604792318871,0.254,0.363,1
"LINC01431",0.0962052062555965,-0.344074359965639,0.011,0.007,1
"PRKACB",0.0963652458990717,-0.559915288880884,0.396,0.516,1
"C1QTNF7-AS1",0.0965527570549576,1.33443868257227,0.01,0.005,1
"MXD1",0.0965722327673824,0.209570490088015,0.152,0.127,1
"SNRPA",0.096592357149837,0.490895208852601,0.244,0.165,1
"AKAP8",0.096701686839501,0.616496804981552,0.142,0.102,1
"MKRN2",0.0968145118741687,0.664379024228062,0.159,0.105,1
"TMEM243",0.09690841302639,0.447752221207208,0.595,0.467,1
"SRP72",0.097017654425162,-0.411615492738345,0.274,0.316,1
"TSPAN6",0.0970460448540593,-1.87867847918088,0.006,0.017,1
"METTL1",0.097104213513283,1.23929482168675,0.043,0.019,1
"LIMASI",0.0971250674521663,1.068959887055,0.011,0.005,1
"CNNM4",0.097210186838129,0.207079569822414,0.032,0.017,1
"RPP30",0.0972512793574133,-0.299497428497879,0.174,0.202,1
"ZNF543",0.0973404995701465,-1.13025835666966,0.014,0.039,1
"APBB3",0.0974096286203862,-1.26151602197347,0.015,0.027,1
"CCT6B",0.0975018354372719,1.96352746377894,0.025,0.005,1
"IFT52",0.0975465056217434,0.134638282838693,0.128,0.109,1
"PHLDA1-AS1",0.0977188074335559,1.10685071564415,0.01,0.005,1
"HERPUD2-AS1",0.0978925298987601,0.686574117070132,0.013,0.01,1
"MEMO1",0.0979480201075271,-1.09420563105406,0.045,0.078,1
"ENSG00000272688",0.0980045255552207,2.51507111878868,0.011,0.002,1
"ENSG00000261799",0.0980146366603992,0.472945232360029,0.01,0.007,1
"CIB2",0.0980303918015964,3.59370345103,0.012,0,1
"CDK7",0.0980670758422672,0.191428886002993,0.108,0.071,1
"SELENOM",0.0981303726015101,1.81328500833282,0.085,0.029,1
"CEP57",0.0981549394608682,-0.34231336506712,0.234,0.275,1
"GLB1",0.0982072336837007,-1.83165874699943,0.023,0.058,1
"SUCLG1",0.0983804414256397,0.183711086257185,0.27,0.229,1
"RBM47",0.0984504896575484,-2.89413404426777,0.002,0.012,1
"CDK8",0.0984866825466806,0.165661253174743,0.171,0.144,1
"LONP1",0.098498531809795,-0.587349297344527,0.088,0.122,1
"WDSUB1",0.0985892913198964,-0.465570849771602,0.039,0.056,1
"ZNF726",0.0987982443269187,1.72206814374041,0.031,0.01,1
"ZNF805",0.0988757003659113,1.09728046199718,0.075,0.039,1
"AGER",0.0990261824997661,-2.46052231100445,0.007,0.029,1
"ENSG00000289253",0.0990788825766782,0.878829013100235,0.011,0.005,1
"MACROH2A2",0.0991321317461053,3.27383466349574,0.011,0,1
"MARCHF6-DT",0.0991444342654677,3.23712067988782,0.011,0,1
"RNF40",0.0991630043938078,-0.648994831567427,0.083,0.119,1
"IFFO1",0.0992032322727336,-0.872176472455177,0.039,0.063,1
"NBR1",0.0992064037461412,-0.311476800634819,0.18,0.226,1
"ZNF558",0.0993668859091547,-0.583291705457198,0.017,0.034,1
"CCR9",0.0993851075590033,1.55765028481269,0.02,0.007,1
"ZNF79",0.0994075378199416,-1.00278809675941,0.019,0.032,1
"NUDT4",0.099425441232833,0.34973088642504,0.261,0.197,1
"MROH1",0.0994442274120115,-0.764245886156306,0.032,0.058,1
"RAB25",0.0994732976571523,-2.96905735281571,0.002,0.012,1
"MAP3K10",0.099737194703573,-1.21390491355096,0.017,0.044,1
"GPS2",0.0997632413937948,-0.225961898677298,0.458,0.465,1
"SMC4",0.0998372569768989,-0.945923348022243,0.184,0.273,1
"MAP1LC3A",0.0998409090709279,-0.342807392550819,0.059,0.078,1
"TMIGD1",0.0999461210449004,3.72750744586887,0.012,0,1
"MAML3",0.0999605453191179,0.921530763276218,0.085,0.054,1
"RBM44",0.0999830610677784,-1.37896522932722,0.005,0.01,1
"RECK",0.100205424885188,-0.109315593151188,0.049,0.066,1
"C16orf46",0.100237986722339,0.978762010299156,0.035,0.019,1
"TRMT2B",0.100252312095097,-0.865151623406448,0.033,0.054,1
"BZW1-AS1",0.100260134622413,2.0120459565911,0.01,0.002,1
"ARRDC5",0.100439164045943,-2.49547699589843,0.005,0.022,1
"TRIM26",0.100521191002937,0.196260988748518,0.155,0.136,1
"ZNF587B",0.100532757347579,0.352811658257157,0.062,0.046,1
"NF1",0.100534124599204,0.132070120868029,0.144,0.119,1
"ENSG00000258875",0.100541526057385,0.111447277379211,0.008,0.01,1
"ENSG00000289440",0.100558363531088,2.03409187689153,0.011,0.002,1
"SGCE",0.100636449041079,-2.33937186115716,0.003,0.027,1
"ZNF610",0.100642609791373,-1.04999844001655,0.006,0.015,1
"MTG2",0.100712470982058,0.247110637832662,0.076,0.063,1
"NOB1",0.100893061753179,0.16568191822309,0.286,0.255,1
"ARMH2",0.100990171605024,-4.69788557768667,0,0.01,1
"GSAP",0.100997937509546,-0.858659392434482,0.02,0.036,1
"SMG5",0.101024341704486,-0.402384657762178,0.134,0.151,1
"ZFAND2B",0.1011254449607,-0.313377657487613,0.128,0.151,1
"TMEM69",0.101165516951074,-0.499179683135476,0.085,0.124,1
"CDR2",0.101401028703927,-0.207717231531941,0.306,0.328,1
"ATG9B",0.101433006893749,-0.570561598974469,0.025,0.036,1
"SMIM15",0.101435096820645,-0.666890433185269,0.071,0.117,1
"ZNF626",0.101437417763925,-0.147293805551882,0.071,0.078,1
"COPS8",0.101449796338593,0.297975965358862,0.243,0.207,1
"ANKRD16",0.101535774481753,-0.601217957368084,0.017,0.032,1
"MAPKBP1",0.101537720862671,-0.137738326210357,0.039,0.044,1
"SLC36A4",0.101684474029029,0.14257691496363,0.165,0.144,1
"HNRNPL",0.101709074807813,-0.161353871970504,0.51,0.528,1
"ENSG00000288880",0.101728250664046,0.989165237613695,0.014,0.007,1
"LINC00470",0.101750787332239,-5.00957367494327,0,0.01,1
"BRIP1",0.101762452963506,-2.35028323290305,0.004,0.015,1
"TARDBP",0.101972881168129,0.203593837462527,0.301,0.258,1
"ZNF490",0.101975738991995,-0.103468678148606,0.099,0.095,1
"ENSG00000254898",0.102041787067352,0.112007377613073,0.008,0.01,1
"TAF13",0.102144883741012,0.561440223579586,0.079,0.049,1
"OIP5",0.10222308981084,-2.14756888406627,0.002,0.015,1
"ADCK2",0.102286587783491,0.478834091320697,0.066,0.041,1
"ZKSCAN8",0.102307123469905,-0.607090704352533,0.067,0.097,1
"STK39",0.102318970902352,-0.515561446877914,0.071,0.075,1
"UBASH3A",0.102348355929055,-0.510730224958932,0.206,0.277,1
"TRBV7-9",0.102363121018042,-1.35434263131015,0.034,0.054,1
"POU2F1",0.102365928493701,-0.41252163820202,0.092,0.117,1
"FBXO10",0.102546185518621,-0.116149191855161,0.01,0.005,1
"NUDT16L1",0.102634950020262,-0.160869465843014,0.214,0.187,1
"ELP6",0.102732264359347,1.12976779922879,0.107,0.051,1
"MRPL34",0.102766833125464,-0.521091497977291,0.303,0.399,1
"MRGBP",0.102936140184784,-0.486831427698062,0.076,0.117,1
"PRELID1",0.102950513782447,-0.450935301013384,0.257,0.348,1
"PAIP2B",0.103094622408806,-0.56828018697357,0.019,0.032,1
"TCTN3",0.103179970495438,0.125679052719633,0.118,0.073,1
"GNE",0.103202257784569,0.470053941927864,0.051,0.032,1
"SDHAF1",0.103215433149881,-0.397228339214179,0.081,0.088,1
"CLIP4",0.103333848462732,-0.77104207136142,0.075,0.124,1
"COA7",0.103360009905355,-2.15665848541341,0.006,0.024,1
"ZNF280B",0.103387854202033,1.67253758995652,0.029,0.007,1
"ETFA",0.10357057894099,-0.800163139582898,0.109,0.18,1
"CENPF",0.103576098934386,0.48130224114168,0.071,0.041,1
"FUBP1",0.103651901884972,0.270746267141555,0.357,0.29,1
"SLC35B3",0.10372951498789,-0.795539148714365,0.066,0.107,1
"BOLA1",0.103838464892447,-0.484386613781147,0.049,0.073,1
"ERICH1",0.103893130887253,-0.528199270518241,0.146,0.207,1
"ZSWIM8",0.10410892329362,-1.11546619877381,0.049,0.088,1
"UBA6",0.104122427538718,-0.664317969509664,0.147,0.217,1
"RNF220",0.104164981549754,0.227818174968537,0.276,0.221,1
"ENSG00000283907",0.104353297919857,-1.09104201891174,0.007,0.019,1
"GATB",0.104461123745767,-0.900205272713166,0.021,0.039,1
"TFPI",0.10448883776679,-2.95687168951297,0.005,0.039,1
"WFS1",0.104559726932681,1.44580470077084,0.01,0.002,1
"NUAK2",0.104618283584779,-0.349587774014221,0.106,0.122,1
"C11orf80",0.104681274284066,0.29396850545802,0.034,0.024,1
"GOT1",0.104733261168367,0.236704149790405,0.106,0.078,1
"ARRDC3",0.104757301864382,0.241942854111893,0.143,0.144,1
"LENG1",0.105026224767326,-0.230520478225401,0.111,0.114,1
"ZNF284",0.105063072484512,-1.49015076220034,0.008,0.027,1
"ENSG00000286548",0.105072287412344,0.782164919616242,0.012,0.01,1
"TIMP2",0.105197498005172,0.311386203202848,0.054,0.046,1
"GCC2-AS1",0.105219425100721,-1.63349146771865,0.004,0.012,1
"CYB5A",0.105330829172829,0.100862814275297,0.285,0.268,1
"DHRSX",0.105584888397601,-1.01174281792291,0.057,0.102,1
"FEZ2",0.105636968783761,-0.796737993769951,0.05,0.09,1
"LAMTOR2",0.105640730478975,-0.186900104631598,0.156,0.192,1
"ENSG00000250592",0.105690312870498,-0.379734436829017,0.01,0.012,1
