"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000265055",0.497238674028101,-3.6345538577133,0,0.1,1
"ENSG00000267412",0.497238674028101,-3.6345538577133,0,0.1,1
"ENSG00000269365",0.497238674028101,-3.6345538577133,0,0.1,1
"ENSG00000272764",0.497238674028101,-3.6345538577133,0,0.1,1
"ENSG00000286319",0.497238674028101,-3.6345538577133,0,0.1,1
"ENSG00000286458",0.497238674028101,-3.6345538577133,0,0.1,1
"ENSG00000286724",0.497238674028101,-3.6345538577133,0,0.1,1
"ENSG00000286907",0.497238674028101,-3.6345538577133,0,0.1,1
"ENSG00000288012",0.497238674028101,-3.6345538577133,0,0.1,1
"ENSG00000289997",0.497238674028101,-3.6345538577133,0,0.1,1
"ENSG00000290450",0.497238674028101,-3.6345538577133,0,0.1,1
"ENSG00000290547",0.497238674028101,-3.6345538577133,0,0.1,1
"ENSG00000291099",0.497238674028101,-4.14072315872769,0,0.1,1
"FAM216A",0.497238674028101,-3.6345538577133,0,0.1,1
"FBXO9",0.497238674028101,-3.6345538577133,0,0.1,1
"FHOD1",0.497238674028101,-3.6345538577133,0,0.1,1
"FOXO6",0.497238674028101,-3.6345538577133,0,0.1,1
"GNA11",0.497238674028101,-3.6345538577133,0,0.1,1
"GPLD1",0.497238674028101,-3.6345538577133,0,0.1,1
"GTF3C2-AS2",0.497238674028101,-3.6345538577133,0,0.1,1
"HOXB2",0.497238674028101,-3.6345538577133,0,0.1,1
"HSDL1",0.497238674028101,-3.6345538577133,0,0.1,1
"IDE",0.497238674028101,-4.14072315872769,0,0.1,1
"IL6ST-DT",0.497238674028101,-3.6345538577133,0,0.1,1
"LDLR",0.497238674028101,-3.6345538577133,0,0.1,1
"LENG9",0.497238674028101,-3.6345538577133,0,0.1,1
"LINC00539",0.497238674028101,-3.6345538577133,0,0.1,1
"LINC00630",0.497238674028101,-3.6345538577133,0,0.1,1
"LINC00863",0.497238674028101,-4.51468926149636,0,0.1,1
"LINC00954",0.497238674028101,-4.14072315872769,0,0.1,1
"LINC02482",0.497238674028101,-4.14072315872769,0,0.1,1
"LINC02539",0.497238674028101,-3.6345538577133,0,0.1,1
"MACROD1",0.497238674028101,-3.6345538577133,0,0.1,1
"MAGIX",0.497238674028101,-3.6345538577133,0,0.1,1
"MAMSTR",0.497238674028101,-3.6345538577133,0,0.1,1
"MSH5",0.497238674028101,-3.6345538577133,0,0.1,1
"MTRES1",0.497238674028101,-3.6345538577133,0,0.1,1
"MYBPC2",0.497238674028101,-3.6345538577133,0,0.1,1
"NAIF1",0.497238674028101,-3.6345538577133,0,0.1,1
"NKX3-1",0.497238674028101,-4.51468926149636,0,0.1,1
"NSMCE1-DT",0.497238674028101,-3.6345538577133,0,0.1,1
"PABPC4-AS1",0.497238674028101,-3.6345538577133,0,0.1,1
"PALLD",0.497238674028101,-3.6345538577133,0,0.1,1
"PARP11-AS1",0.497238674028101,-3.6345538577133,0,0.1,1
"PAXIP1-AS2",0.497238674028101,-3.6345538577133,0,0.1,1
"PDIK1L",0.497238674028101,-3.6345538577133,0,0.1,1
"PGPEP1",0.497238674028101,-3.6345538577133,0,0.1,1
"PIGC",0.497238674028101,-3.6345538577133,0,0.1,1
"PMEL",0.497238674028101,-3.6345538577133,0,0.1,1
"PROCR",0.497238674028101,-3.6345538577133,0,0.1,1
"RAD9B",0.497238674028101,-3.6345538577133,0,0.1,1
"RIDA",0.497238674028101,-3.6345538577133,0,0.1,1
"RNFT2",0.497238674028101,-3.6345538577133,0,0.1,1
"RPS6KA4",0.497238674028101,-3.6345538577133,0,0.1,1
"SFXN5",0.497238674028101,-3.6345538577133,0,0.1,1
"SLC25A28-DT",0.497238674028101,-3.6345538577133,0,0.1,1
"SLC6A8",0.497238674028101,-3.6345538577133,0,0.1,1
"SMCR8",0.497238674028101,-3.6345538577133,0,0.1,1
"SMIM24",0.497238674028101,-3.6345538577133,0,0.1,1
"STK33",0.497238674028101,-3.6345538577133,0,0.1,1
"STPG2",0.497238674028101,-3.6345538577133,0,0.1,1
"TBC1D24",0.497238674028101,-4.14072315872769,0,0.1,1
"TBC1D2B",0.497238674028101,-3.6345538577133,0,0.1,1
"TBC1D4",0.497238674028101,-3.6345538577133,0,0.1,1
"TCHP",0.497238674028101,-3.6345538577133,0,0.1,1
"TMEM104",0.497238674028101,-3.6345538577133,0,0.1,1
"TMEM241",0.497238674028101,-3.6345538577133,0,0.1,1
"TMEM265",0.497238674028101,-3.6345538577133,0,0.1,1
"TTC13",0.497238674028101,-3.6345538577133,0,0.1,1
"TTYH2",0.497238674028101,-3.6345538577133,0,0.1,1
"UBL4A",0.497238674028101,-3.6345538577133,0,0.1,1
"USP40",0.497238674028101,-3.6345538577133,0,0.1,1
"USP5",0.497238674028101,-3.6345538577133,0,0.1,1
"VAV3-AS1",0.497238674028101,-3.6345538577133,0,0.1,1
"VPS13A-AS1",0.497238674028101,-3.6345538577133,0,0.1,1
"ZFP62",0.497238674028101,-3.6345538577133,0,0.1,1
"ZHX3",0.497238674028101,-3.6345538577133,0,0.1,1
"ZNF280B",0.497238674028101,-3.6345538577133,0,0.1,1
"ZNF337-AS1",0.497238674028101,-3.6345538577133,0,0.1,1
"ZNF623",0.497238674028101,-3.6345538577133,0,0.1,1
"ZNF726",0.497238674028101,-3.6345538577133,0,0.1,1
"USP42",0.497318807855882,-1.57723736205766,0.111,0.4,1
"ANKRD13D",0.497663328046224,-2.06123067385962,0.014,0.1,1
"CFAP418",0.497663328046224,-2.06123067385962,0.014,0.1,1
"PROSER2",0.497663328046224,-2.06123067385962,0.014,0.1,1
"RO60",0.497681688177413,1.55879031654543,0.181,0.1,1
"TRMT10C",0.497704335330813,0.512247945689908,0.375,0.3,1
"SPAG7",0.497715354054004,-0.676068363179042,0.181,0.4,1
"CENPL",0.497987793335274,0.216351744824991,0.042,0,1
"PHF23",0.498252882730144,1.14772297432,0.361,0.2,1
"CCDC142",0.498271499547225,-0.980475164452085,0.028,0,1
"LINC01806",0.498271499547225,-0.980475164452085,0.028,0,1
"MSH2",0.498785565154018,-1.61779465646606,0.042,0.1,1
"BAG2",0.49882335942926,1.47957996415551,0.097,0,1
"ZMPSTE24",0.499035225033223,-0.153623040670971,0.056,0.1,1
"KDM2B",0.499398495682513,0.514227818686273,0.319,0.3,1
"SCO2",0.499547953964919,-2.50281831795984,0.069,0.4,1
"UBE2J1",0.499675091914454,-0.225582273630789,0.347,0.4,1
"SMC6",0.500021538619455,-0.343597700943183,0.222,0.3,1
"ZNF292",0.500192327702549,0.613543979409674,0.417,0.4,1
"FUNDC1",0.500512372043556,0.51599017675875,0.042,0,1
"TATDN2",0.500571676753906,-1.49895498983692,0.069,0.1,1
"ABHD5",0.500586041041725,1.04959547244977,0.181,0.1,1
"MPPE1",0.500633232808433,-1.44159962647713,0.042,0.1,1
"TLR10",0.500792690542412,-1.71495080148092,0.014,0.1,1
"ZNF852",0.500792690542412,-1.71495080148092,0.014,0.1,1
"SEC11A",0.500821048581608,0.556124907319785,0.222,0.1,1
"RABL3",0.500834660705126,-0.451743781396178,0.111,0.1,1
"SOX4",0.501070151876001,-2.12572310920376,0.111,0.2,1
"GNAI3",0.501127572291959,0.286997428374327,0.375,0.5,1
"RFC1",0.501268408506009,1.22868014489748,0.139,0.1,1
"ZNF276",0.501530739325984,-2.11487721556881,0.083,0.3,1
"LIMS1",0.50163706037153,1.22198861693846,0.194,0.1,1
"CASZ1",0.501999836404983,-0.130837102092017,0.139,0.1,1
"PPP2CA",0.502594052263323,0.284747756197667,0.694,0.9,1
"LYRM1",0.502914176957843,-2.15747004968629,0.028,0.2,1
"ZNF33B",0.502942770306344,-2.42410740852769,0.042,0.1,1
"ANAPC2",0.503035506814529,-1.20880180417852,0.042,0.1,1
"MAILR",0.503046349691145,-1.21621256382132,0.042,0.1,1
"HERC1",0.503364429597559,0.412529609717402,0.361,0.4,1
"TBL3",0.503387942730776,-0.853290795456986,0.056,0.1,1
"USF1",0.503445851442887,1.26225747713592,0.167,0.1,1
"RPS6KA3",0.503516451467851,-0.668603538182519,0.264,0.6,1
"DNAJC4",0.503523342881444,-0.443171215301343,0.139,0.3,1
"ZDHHC14",0.503625282618438,-0.541790900027753,0.111,0.1,1
"BDH2",0.50365733052183,0.696240012280669,0.056,0,1
"FCGR2C",0.503813348045892,0.648967622490556,0.056,0,1
"SLC38A9",0.503898449299382,-1.07030044689667,0.056,0.1,1
"PNN",0.503904342987845,0.199020619973592,0.542,0.6,1
"EGR1",0.503913337667916,0.492853121210839,0.472,0.3,1
"SLC25A30",0.504086424261442,-2.14684721949087,0.028,0.1,1
"DUSP23",0.504603212378178,-0.549920125734505,0.069,0.1,1
"IBA57",0.504715745263122,-0.140703430370744,0.083,0.1,1
"HIF1A-AS1",0.504790365693693,-0.43465122386089,0.042,0.1,1
"APTX",0.504870809304627,0.514644382165822,0.208,0.2,1
"DDX42",0.504906502239577,1.46923316036169,0.139,0,1
"ENSG00000280195",0.505253361242754,-0.315969140359877,0.028,0,1
"RAD54L2",0.505253361242754,-0.315969140359877,0.028,0,1
"NDUFS7",0.505322289278346,-0.405053951594285,0.111,0.1,1
"CHERP",0.505437564109953,0.27504615350012,0.194,0.2,1
"RICTOR",0.505755748586579,-0.322002718717776,0.264,0.3,1
"NSDHL",0.505765494874032,-0.517862073114451,0.069,0.1,1
"ARL8A",0.505917569545619,0.161373943882996,0.222,0.2,1
"EXOC7",0.505966687299101,-3.01084492701296,0.056,0.4,1
"USP30",0.506397457045239,0.281736017395376,0.042,0,1
"SYT11",0.506658078112212,0.469230423382437,0.125,0.1,1
"ADAM15",0.506661847770343,-0.323821129310383,0.056,0.1,1
"KIAA1586",0.506703250357549,-2.26429314338849,0.014,0.1,1
"FANCF",0.506886672800118,-0.958780519476563,0.028,0,1
"KDM1B",0.506886672800118,-0.958780519476563,0.028,0,1
"PCNA",0.507117259083713,-1.00111245299554,0.069,0.3,1
"SERPINB6",0.507312819660334,0.484729912325656,0.056,0,1
"CD86",0.507434910611713,2.64255698580859,0.097,0,1
"NFE2L1",0.507436343187791,-3.02388139784131,0.028,0.2,1
"TIMM29",0.507544584705868,-1.79309105317815,0.056,0.1,1
"HEBP2",0.507652444056085,0.742921994220946,0.111,0.1,1
"NCBP2AS2",0.507664142596732,-0.698140175597717,0.097,0.2,1
"ZNF546",0.507876862233546,-0.121631149675608,0.056,0.1,1
"BLTP2",0.507916601116472,1.08268557556835,0.097,0,1
"HARS1",0.508081305959808,0.317294701911159,0.111,0.1,1
"CROCCP2",0.508097577236471,-1.10261653901121,0.056,0.1,1
"LRP10",0.508169050642098,0.330086613692967,0.125,0.2,1
"ENSG00000279762",0.508361992230385,-0.191746148039266,0.028,0,1
"VPS11",0.508424540541222,-1.66488778656371,0.097,0.3,1
"PICK1",0.508494245920831,-1.07905540457762,0.028,0.1,1
"POLR1E",0.508745194350632,0.821317617622876,0.083,0,1
"CDH23",0.508774706082145,-0.920959161345935,0.028,0.1,1
"SYPL1",0.508804116883979,-0.339425225528014,0.403,0.5,1
"HAUS3",0.509000722359461,1.17790437945811,0.097,0.1,1
"SH2D3A",0.50954685600309,-1.36970871822486,0.181,0.5,1
"PIGP",0.50962869882574,-2.18520554404004,0.042,0.3,1
"TRUB2",0.509747946302092,-1.46730724053862,0.042,0.1,1
"KRAS",0.509872951744493,0.624619957456598,0.375,0.4,1
"MIGA1",0.510109924942485,0.979198888428006,0.069,0,1
"UXT",0.510166656761865,0.196653648589706,0.556,0.7,1
"MED23",0.510211819773405,1.59503632787301,0.194,0.1,1
"SF3B2",0.51023298421489,-0.270542485423427,0.389,0.4,1
"GFER",0.510492807076883,-1.49277637454753,0.083,0.3,1
"RBM27",0.510536628704412,0.697845554456217,0.306,0.3,1
"NDUFAF1",0.510749251950427,0.236235147242485,0.028,0,1
"BMS1",0.510863706411483,0.679901377560031,0.083,0,1
"BTN3A1",0.510982314438814,-1.88802093010851,0.042,0.1,1
"NKIRAS1",0.51122621308061,-0.869404821272767,0.056,0.1,1
"HECTD2",0.511349115609049,-1.08351860908597,0.042,0.1,1
"GCFC2",0.511358218404951,-0.358054559481234,0.028,0,1
"KCTD13",0.511358218404951,-0.358054559481234,0.028,0,1
"SLC66A3",0.511358218404951,-0.949215505390781,0.028,0,1
"TMEM67",0.511390863967753,-2.06730034434586,0.028,0.1,1
"ZBTB40",0.511562983008593,-1.64961747329358,0.042,0.1,1
"SCFD1",0.51156863077545,-1.83663165179288,0.125,0.4,1
"SLC35F1",0.511765866056106,0.400742260015593,0.042,0,1
"MICU2",0.511938363723801,-1.0758680750939,0.111,0.4,1
"PARN",0.511956719716313,0.288569222453799,0.042,0,1
"HACE1",0.512012070220617,0.989133698577601,0.069,0,1
"ACADVL",0.512093687921157,-0.858982561995201,0.125,0.4,1
"JADE2",0.512341856083829,0.684931242269523,0.167,0.1,1
"STX2",0.512530647584455,-2.34961246816667,0.042,0.2,1
"EXT1",0.512533245777941,-0.870434829117511,0.181,0.4,1
"RPS6KC1",0.512739044041577,-1.79701318430216,0.014,0.1,1
"TNFSF13B",0.512739044041577,-1.79701318430216,0.014,0.1,1
"TRMT10B",0.512739044041577,-1.79701318430216,0.014,0.1,1
"UBL7-DT",0.512739044041577,-1.79701318430216,0.014,0.1,1
"DOT1L",0.512782324168239,-1.16760297818714,0.167,0.3,1
"RNF146",0.512943772312224,-1.04973045804483,0.056,0.1,1
"MPZ",0.51303007921311,0.182403587789577,0.042,0,1
"VPS33A",0.51325196476832,-0.500797138994635,0.069,0.1,1
"ENSG00000275719",0.513418513596782,-0.942686614924757,0.028,0,1
"CUBN",0.513427721354681,0.198287691176309,0.056,0,1
"PRMT9",0.513508891721924,-1.66544067697534,0.125,0.5,1
"MAP4",0.513528357449807,0.805874325948503,0.125,0.1,1
"TMEM8B",0.513594268227334,-0.532855070135013,0.042,0,1
"RENBP",0.513676889927622,0.213924782012633,0.042,0,1
"BCL9L",0.513772655041438,-1.87328808131001,0.194,0.7,1
"PPP2R5C",0.514137064097362,-0.624697879258869,0.306,0.6,1
"SLCO5A1",0.514139843989464,1.49934137750187,0.111,0,1
"ZNF621",0.514288177460006,-1.21226189617044,0.028,0.1,1
"ENSG00000272106",0.514377769933953,-1.09984197241454,0.028,0.1,1
"SYNCRIP",0.514383656931692,0.294241835084547,0.458,0.5,1
"COA7",0.514560078542701,0.940582088223267,0.097,0,1
"PSTPIP1",0.514713259625595,-0.518432437662608,0.042,0,1
"PPP2R1A",0.514754223390716,-0.776047102496489,0.319,0.7,1
"ZKSCAN8",0.514812631186296,-0.676797992462264,0.181,0.4,1
"TCF4",0.514907238374868,-0.552342262098,0.597,0.9,1
"STRN4",0.515035389743318,0.628581851376107,0.153,0.1,1
"ARHGAP18",0.51512102114624,-1.43868286044262,0.014,0.1,1
"PRKACA",0.51512102114624,-2.15385912184061,0.014,0.1,1
"E2F5",0.515130908486225,0.278221083775741,0.236,0.2,1
"CASTOR3P",0.515529065244499,-1.14818763412442,0.028,0.1,1
"TTF1",0.515559835611815,1.0568894008381,0.236,0.2,1
"SLC7A5",0.515638009886032,-0.910575516335455,0.236,0.6,1
"GNG10",0.515665828868228,0.297160338070159,0.042,0,1
"CANT1",0.515775833569321,-0.655179424041725,0.056,0.1,1
"NFKBIA",0.5158444425911,0.583025002732133,0.958,0.9,1
"KAT8",0.515886189571235,-0.255776828345374,0.097,0.1,1
"ENSG00000290047",0.516020922273464,-1.81734902647628,0.014,0.1,1
"FBLN2",0.516020922273464,-1.81734902647628,0.014,0.1,1
"ENSG00000270022",0.516026259495099,-0.587712173024402,0.042,0.1,1
"MARS1",0.516110608470534,-0.289594180396457,0.264,0.4,1
"UQCRC1",0.516575542708975,-1.69167042820529,0.153,0.5,1
"DMWD",0.516691044480465,-2.05767026746681,0.125,0.3,1
"PIP5K1A",0.516980634069414,0.778625758248834,0.194,0.2,1
"HMOX2",0.517053609079375,0.978304397968314,0.111,0,1
"MRE11",0.517145690621813,-0.240971870390116,0.028,0,1
"PUS3",0.517145690621813,-0.240971870390116,0.028,0,1
"ZNF789",0.517347276038518,-1.29630640162386,0.056,0.1,1
"GON7",0.517388661360924,-1.26241500842321,0.069,0.1,1
"NBPF11",0.517603586451741,-0.391956645871263,0.097,0.1,1
"IGLV2-14",0.51765836393074,1.30435841235026,0.083,0.1,1
"TNFRSF10D",0.51765934843275,-2.04353447645748,0.028,0.1,1
"RNF7",0.517857504032955,-1.04735875057411,0.208,0.3,1
"RIMOC1",0.517920851705834,-1.05432333358006,0.056,0.1,1
"PDIA3",0.517924346443148,-0.210391704522235,0.486,0.6,1
"GBP5",0.518022155789755,-0.932514029018447,0.028,0,1
"SRD5A1",0.518022155789755,-0.932514029018447,0.028,0,1
"BLOC1S2",0.518053475281834,-1.0137689308197,0.236,0.5,1
"P4HB",0.518167441485424,-0.264623612682368,0.264,0.4,1
"FUT8",0.518222949405896,-0.819347413699159,0.125,0.1,1
"ZNF638",0.51825028146443,-0.215689363691839,0.194,0.4,1
"ERRFI1",0.518374465721333,0.630210811257958,0.069,0,1
"NELFCD",0.518795742049713,0.827919870054202,0.208,0.1,1
"TMA7",0.518824355008691,-0.59142333202694,0.514,0.8,1
"ZNF549",0.519207434659849,-2.19790024936924,0.028,0.1,1
"TFB2M",0.519382145548678,1.45730198862507,0.181,0.1,1
"ACTR3-AS1",0.519448401167195,-0.433709290015633,0.069,0.1,1
"GPR160",0.519490901240405,-0.189576465809586,0.028,0,1
"ZEB1-AS1",0.519732065327857,0.616964593809348,0.042,0,1
"KIF13B",0.519769683832453,-0.942661016382075,0.25,0.5,1
"PAK2",0.519939396699286,-0.14516173195194,0.472,0.6,1
"GPT2",0.520173349326806,-3.1706998455942,0.014,0.1,1
"LINC00877",0.520297460525147,-0.81989583208447,0.069,0.2,1
"CDC26",0.520363199725895,-0.502460177828231,0.194,0.3,1
"STOML2",0.52048828929783,-0.640248723972854,0.111,0.1,1
"PDCD7",0.520600445840025,-0.848426836647039,0.25,0.3,1
"DRG2",0.520665020885011,-2.65640503633134,0.042,0.1,1
"SLX4IP",0.520680542713084,-2.18067656755798,0.014,0.1,1
"CD83",0.520795296147177,0.299031501335991,1,1,1
"LZTR1",0.521008520920449,-1.61888708057633,0.042,0.1,1
"COX16",0.521069015936416,-0.46129889690662,0.208,0.4,1
"ISCU",0.521097690169905,2.84400867487539,0.444,0.1,1
"PLEKHJ1",0.521111867386852,0.127189448865849,0.111,0.1,1
"BTN2A1",0.521119333536765,0.769148565285543,0.222,0.1,1
"TMPO",0.52116415892343,-1.47722174590784,0.097,0.1,1
"TXNDC5",0.521682085810798,0.680660060609821,0.167,0.1,1
"EHBP1L1",0.521711255161548,0.672593432374462,0.167,0.1,1
"CLCC1",0.521718103104968,-1.14936915435428,0.028,0.1,1
"IKBKG",0.521777969074631,0.679977298146087,0.153,0.1,1
"FMNL2",0.521832203125791,-0.632987516824153,0.042,0.1,1
"TBC1D25",0.521980044796573,-0.937401746675052,0.056,0.1,1
"SYAP1",0.5220481723995,-1.26796230196955,0.25,0.3,1
"SOS1",0.522127772881374,0.382309384684719,0.208,0.1,1
"LXN",0.522378246233044,-0.264101802091757,0.028,0,1
"CYP51A1",0.522485552010934,0.957211160463492,0.319,0.2,1
"FIZ1",0.522499123245235,-0.281820637923196,0.028,0,1
"CCDC69",0.522628834271938,0.16320250046555,0.111,0.1,1
"TOR1AIP2",0.522636702555954,-1.64080767437388,0.028,0.1,1
"ARFGEF2",0.522803746702111,-0.404035203574394,0.125,0.1,1
"CINP",0.523161870672811,-2.22331717444028,0.042,0.1,1
"GUF1",0.523345994155772,-0.146064537771964,0.028,0,1
"ENSG00000273565",0.523480605842178,-2.12181676268106,0.042,0.1,1
"ZNF93",0.523634554663681,-1.60883755362364,0.042,0.1,1
"MTG2",0.523673327487876,-2.78762334921698,0.042,0.1,1
"BRD8",0.523899189578345,-0.274008977730101,0.097,0.1,1
"RNF126",0.524024276715673,-0.119376414156519,0.278,0.4,1
"OGT",0.524136965094719,0.47337106630351,0.222,0.2,1
"SEC61A2",0.524309339798471,-0.110682445387006,0.056,0,1
"SIRT1",0.524388614014615,-0.622352549625502,0.389,0.7,1
"IGHG3",0.524425228827518,0.884237037399786,0.083,0,1
"MARK2",0.524560542362354,0.306566544407075,0.083,0.1,1
"SERTAD3",0.524967339596088,0.713192488220699,0.236,0.2,1
"BRWD3",0.525396337050611,0.762441945612027,0.181,0.2,1
"CPB2-AS1",0.525408969602989,-0.294559917377152,0.111,0.1,1
"SHFL",0.52541093625032,0.202185371128033,0.125,0.1,1
"ENSG00000289294",0.525422055940382,-0.23802887972218,0.069,0.1,1
"SP110",0.525439728058354,-0.377811743624025,0.389,0.4,1
"ENSG00000249526",0.525626730385346,0.176440895839096,0.042,0,1
"ENSG00000225339",0.525931681693452,-0.63951837369717,0.042,0,1
"ZNF236-DT",0.5261653441501,-1.32116886588637,0.028,0.1,1
"FAM136A",0.526299201448772,0.573042761413274,0.139,0.1,1
"GTPBP4",0.526424155147483,0.609709859554142,0.347,0.2,1
"THUMPD3-AS1",0.526778024091542,-0.420443037760228,0.403,0.5,1
"ENSG00000279159",0.52681793757794,-2.06472330100918,0.028,0.1,1
"PSME3",0.526965018819545,0.830914232107585,0.292,0.2,1
"ARHGAP42",0.527220010903265,2.1647434683191,0.083,0,1
"RFFL",0.527445381597093,-1.69987837726639,0.069,0.1,1
"UBE3A",0.527472766846476,-1.06783809225512,0.333,0.6,1
"MPC1",0.527781836393946,-0.218457824518631,0.139,0.3,1
"DMXL1",0.527878506328195,1.38488048795157,0.292,0.2,1
"EDRF1",0.528111407372824,0.442920361070301,0.194,0.1,1
"GNAI2",0.528302234838259,0.146602140989581,0.347,0.4,1
"GARRE1",0.528444956957543,-0.715583006242002,0.069,0.1,1
"CHMP1B",0.528501867089787,0.32314713235183,0.736,0.6,1
"HSD17B11",0.528675730957754,-0.740384496380114,0.069,0.1,1
"MEGF9",0.528694436962365,-1.43602831919083,0.028,0.1,1
"ZNF407",0.528807776120307,-0.338245581889284,0.167,0.3,1
"PPFIBP2",0.528950162549152,1.02614811356508,0.208,0.2,1
"LINC00963",0.528956213206996,-3.04380184701939,0.028,0.1,1
"ENSG00000289603",0.529087642724497,1.94461142021738,0.083,0,1
"TNRC6B",0.529094763921268,-0.134101289224672,0.5,0.5,1
"SMIM15",0.529180242233533,-0.293757431585091,0.069,0.1,1
"NSF",0.529253603979782,2.2027360927821,0.194,0,1
"CALHM6",0.52949076746095,0.833861786367985,0.264,0.2,1
"HSPA4",0.529824342031821,0.360476168101654,0.389,0.5,1
"SFXN1",0.529897632424064,0.387797883904237,0.042,0,1
"ATG5",0.530144537268376,-0.882066935678771,0.222,0.4,1
"MOB1B",0.530154562695401,-0.715900782749021,0.056,0.1,1
"AP5Z1",0.530200421915571,-0.849523782837928,0.333,0.5,1
"CALCOCO1",0.530211324729861,-0.725793636922452,0.042,0.1,1
"NIP7",0.530221448053004,1.11650585700721,0.264,0.2,1
"EPN2",0.530250066466587,-0.908367873003659,0.069,0.2,1
"LINC02397",0.530380764676479,-0.209318834573006,0.069,0.1,1
"GPR89B",0.530461222482687,1.26612992338997,0.181,0.2,1
"RPS27L",0.530497724457366,-0.589111743402934,0.083,0.1,1
"ITGB1",0.53052445081714,-1.01828581310722,0.111,0.2,1
"MRPL54",0.530912474716567,0.45184929231213,0.542,0.7,1
"EIF2AK1",0.531087003520657,0.745721198396133,0.083,0,1
"POLG2",0.531090333404386,-2.17060152420076,0.028,0.1,1
"ETAA1",0.531122316050018,-0.974021220140576,0.042,0.1,1
"ZNG1B",0.531154772990491,-0.716652514522909,0.181,0.3,1
"RCE1",0.531325300960004,0.143315990128965,0.181,0.2,1
"ETV6",0.531443728682766,-0.681757424819772,0.264,0.4,1
"THOC2",0.532176188839906,-0.779909931744162,0.208,0.5,1
"PIAS1",0.532190594183074,-0.618128589910459,0.583,0.8,1
"NSA2",0.532240308735209,-1.0115366003598,0.444,0.6,1
"ZFYVE16",0.532243346615808,-1.62601159491633,0.125,0.4,1
"ZCCHC2",0.532322143307901,1.65881754800514,0.139,0,1
"SELENOI",0.532429720810567,0.937793935885009,0.097,0,1
"A2ML1-AS1",0.532498265608089,-0.13331823702107,0.028,0,1
"ZNF701",0.532635727361541,-0.890581691294848,0.042,0.1,1
"BCAR3",0.532645914979112,-0.394416365844305,0.069,0.1,1
"CUTA",0.533007907996559,1.34897760294695,0.347,0.1,1
"PTMA",0.533339651353162,-0.567432539150505,1,1,1
"TAGAP-AS1",0.533344233770166,-1.38245893127493,0.125,0.3,1
"PIGT",0.533353453531431,1.51171596343659,0.25,0.1,1
"CDK9",0.53342930259597,-1.19022147943731,0.153,0.5,1
"ST3GAL1",0.533505023919495,-0.504633784786726,0.208,0.3,1
"SNHG17",0.533505858763735,0.269733123350354,0.403,0.5,1
"SLC41A3",0.533582746722631,1.13995316794819,0.097,0,1
"ACBD5",0.533654823464816,1.31829938378234,0.111,0,1
"OTUD5",0.533754303399021,-0.711454819008843,0.347,0.3,1
"SLC9A9",0.533762275276322,0.282183267180832,0.042,0,1
"ECI1",0.533799699082123,-0.684466910894901,0.083,0.1,1
"HLTF",0.533859965783237,-1.1288627607524,0.042,0.1,1
"CLPP",0.534139664910986,-0.460484091155989,0.125,0.1,1
"CACTIN",0.534353004412702,-2.06209348852408,0.028,0.1,1
"MRPL55",0.534354281645647,-0.710579281739047,0.028,0.1,1
"ASL",0.534388494988767,-1.07601305936179,0.028,0.1,1
"NRM",0.534407175177675,-0.246927773204202,0.028,0,1
"LAMP1",0.534551108467833,0.466598325949377,0.444,0.5,1
"CCDC18",0.534647325682456,0.34050751810052,0.042,0,1
"GCN1",0.534712008925519,-0.584920956069959,0.083,0.1,1
"PFKP",0.534800015434052,-0.762183957740339,0.056,0.1,1
"RFC2",0.534808102792245,-2.30234737917338,0.097,0.5,1
"ENSG00000266947",0.534993587484511,-1.18949331888367,0.028,0,1
"TLR7",0.534993587484511,-1.18949331888367,0.028,0,1
"BAZ2B",0.535055836589046,-1.58327053264139,0.083,0.1,1
"TTC1",0.535091522013419,1.00470478115563,0.236,0.1,1
"AIM2",0.535150763919126,0.984362196050155,0.083,0,1
"ENSG00000283907",0.535186443387297,-0.707656051576164,0.028,0.1,1
"PABIR1",0.535237860645949,0.327384097252229,0.042,0,1
"RMDN3",0.535423204194544,0.339983598950349,0.056,0,1
"MIR181A1HG",0.535618027667463,1.2591383471908,0.139,0.1,1
"TMEM120B",0.535799386507318,0.15248946501182,0.111,0.1,1
"MAP2K5",0.535812786851628,-1.27685502863259,0.042,0.1,1
"MYD88",0.535813098348625,-0.187920705057704,0.056,0,1
"RUFY3",0.535814352868217,-0.509202895823799,0.083,0.1,1
"ETFB",0.53585189036538,-1.45445902505495,0.028,0.1,1
"YRDC",0.535968436849208,-0.148044725564579,0.25,0.3,1
"PAPOLG",0.536031309737403,0.312485894192705,0.069,0,1
"UBE2M",0.536040579247667,1.35865425304448,0.264,0.1,1
"IGLL5",0.536377447680689,-0.299510354328413,0.069,0.1,1
"USP9Y",0.536711614666287,1.32181338898667,0.083,0,1
"CETP",0.536790509087418,-2.47695126942833,0.014,0.2,1
"PSMC6",0.536878796130241,-0.533140411115597,0.264,0.5,1
"SPOUT1",0.536921964552416,-1.08665206186569,0.056,0.1,1
"RASA2",0.5369455917795,1.2648810923408,0.306,0.2,1
"MAPK1",0.537005805009591,-0.637368387530127,0.375,0.5,1
"RCC1",0.537013607048389,0.119188206423919,0.069,0.1,1
"IER5",0.53719273195987,0.625445051318989,0.792,0.6,1
"ATXN2",0.537285986857575,-1.31405869567339,0.181,0.4,1
"NOP10",0.537409712281339,0.22899733063945,0.542,0.6,1
