"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZRANB1",0.301818552894959,0.585684812522405,0.074,0.044,1
"P2RY1",0.301836104849405,0.193761664039733,0.018,0.016,1
"MRTFB",0.301866016386341,-0.505888841142922,0.055,0.083,1
"AP005329.3",0.302299213915257,-1.93069236944971,0,0.01,1
"TRIP10",0.302338891427423,-1.27784526939806,0.023,0.055,1
"XAF1",0.302352953541137,-0.419986288364078,0.171,0.234,1
"KLF3-AS1",0.302357994834348,-1.19721804013539,0.018,0.059,1
"SDCCAG8",0.3023805192985,-0.377900936561858,0.152,0.224,1
"ZMIZ1-AS1",0.302513704645648,-2.21593774760388,0,0.01,1
"EIF1AY",0.302543576374905,0.390850232804911,0.083,0.057,1
"SLC4A7",0.302601856803739,-0.364367362222028,0.212,0.317,1
"TIMM50",0.302693592755813,0.144687820567038,0.143,0.149,1
"IFT74",0.302836319240956,0.185134987915413,0.065,0.059,1
"LINC01597",0.302924928833707,-0.841019165995671,0.005,0.01,1
"RDH13",0.302985935625625,-1.88184762486154,0.014,0.048,1
"ZNF333",0.303024836263278,-0.808356661458584,0.018,0.042,1
"SEPHS1",0.303430872038616,-0.612447686804463,0.074,0.121,1
"NR3C2",0.303699736017386,1.78147667367403,0.023,0.014,1
"STK38L",0.304286255365593,0.390055122372136,0.088,0.075,1
"SRRT",0.304329319067958,0.389201916642232,0.221,0.226,1
"RIN3",0.304482627679967,-0.533494203961339,0.166,0.253,1
"TRMT10A",0.304492866371235,-1.46842516456644,0.014,0.036,1
"INKA2",0.304607504716074,-0.159469448333411,0.051,0.051,1
"SH3BP2",0.304672298525332,-0.789395999924176,0.037,0.087,1
"NDUFB6",0.304701941679176,-0.187362264436271,0.406,0.507,1
"GOLGA8M.1",0.304849212481935,-0.933172169539314,0.005,0.012,1
"MIR4458HG",0.304873921451991,-1.52538352523368,0.009,0.032,1
"GID4",0.305170950923685,0.438386634305155,0.083,0.065,1
"MAP3K3",0.305187834104202,-0.634443646604849,0.101,0.156,1
"STX3",0.305272608254853,-0.473083108638315,0.009,0.02,1
"AP000926.2",0.305310654057689,-2.57520362241365,0.005,0.032,1
"SPTLC1",0.305411312188539,0.302076713944375,0.18,0.166,1
"PTDSS2",0.305478169115753,-1.45763427776464,0.023,0.065,1
"B4GALT4",0.305481458545589,-0.593553619109144,0.069,0.105,1
"HDAC11",0.305529888185508,-2.59267058882761,0,0.014,1
"PPP1R12C",0.305538380287828,0.339114882000011,0.106,0.087,1
"C1RL-AS1",0.305637518800591,-1.30821188187741,0.009,0.028,1
"VAMP4",0.305698680499274,-0.304608060222285,0.161,0.232,1
"RLIM",0.305783363574212,0.165731943049148,0.143,0.141,1
"MYLIP",0.305994056230126,0.339836990532138,0.207,0.158,1
"TAF1C",0.306056692155869,0.230313064535809,0.078,0.077,1
"DGCR2",0.306118824328247,-0.103767269313786,0.115,0.123,1
"GTF2A2",0.306128948550653,-0.135269246328892,0.355,0.412,1
"STK35",0.306149918679425,0.663203984159697,0.032,0.024,1
"YWHAH",0.306316742200088,-0.434377276521832,0.272,0.368,1
"TTC12",0.306329288470346,-1.45705205138636,0.014,0.034,1
"IL2RA",0.306418843541217,-0.136681430751166,0.074,0.105,1
"ZNF776",0.306814281764019,-1.04648742000554,0.014,0.036,1
"MOB1A",0.306822292432134,-0.107318604837643,0.456,0.463,1
"ZBTB3",0.306911506095953,-1.69287333674581,0.005,0.022,1
"KIAA0040",0.307114816984981,-0.612481782103071,0.074,0.133,1
"TEX261",0.30733112255889,-0.133954262611121,0.074,0.075,1
"TRMT10C",0.307423345054922,-0.120206340067901,0.281,0.354,1
"SPRTN",0.307437257041143,-0.204568643780999,0.097,0.115,1
"SLC11A1",0.307443390231195,0.411859828092234,0.023,0.022,1
"BHLHE40",0.307516246557766,0.172195414727891,0.424,0.432,1
"LLGL1",0.307604360936786,0.295170113787334,0.037,0.038,1
"TAPBP",0.307756426959853,0.196602982131648,0.599,0.55,1
"ZNF43",0.307836646983156,-0.570063796344393,0.055,0.083,1
"EPAS1",0.307936228070937,3.14102332739233,0.014,0.002,1
"TPD52",0.308100932095996,-0.539453635787455,0.065,0.107,1
"TAOK1",0.308133755281398,0.134237483146923,0.171,0.182,1
"APPL1",0.308156237129608,-0.288632026092777,0.235,0.293,1
"AC023908.3",0.308178519283798,-2.34285627942417,0,0.01,1
"AC004974.1",0.308360889188683,-1.6387567546028,0,0.01,1
"UBXN6",0.308660282368695,0.31679863036695,0.083,0.071,1
"CIITA",0.308753489626319,-1.80665354355278,0,0.012,1
"GK",0.308776177544191,-0.416308884219438,0.023,0.026,1
"FADS3",0.308941809858487,0.467116881874837,0.101,0.075,1
"CPTP",0.309185068924084,-0.6105328583293,0.088,0.141,1
"SGO2",0.309238749002041,-1.16102560845844,0.009,0.022,1
"TOB1",0.309240174670954,-0.647918808089009,0.175,0.311,1
"TMEM230",0.309349238842187,-0.653517780792948,0.235,0.378,1
"RGL1",0.309391518966212,-2.04233139981085,0,0.01,1
"FAM110A",0.309475314647434,0.399833159397035,0.198,0.198,1
"LINC02580",0.309508117479601,0.294009300131339,0.037,0.028,1
"CEP164",0.309531329208715,0.477749947149985,0.101,0.073,1
"NUDT5",0.309560754162611,-0.332210884649634,0.207,0.315,1
"RTL5",0.309646789688718,0.993779559280267,0.032,0.026,1
"TSR2",0.309766370871527,-0.427694489236794,0.143,0.234,1
"CYLD",0.309913802486012,-0.222828029640739,0.507,0.586,1
"SMIM30",0.3099175372345,0.16074615217167,0.065,0.059,1
"RAB5A",0.309943257224345,-0.116555271127434,0.198,0.24,1
"PTPN2",0.310108632938593,-0.166326741656941,0.272,0.345,1
"KIAA0319L",0.310115409304736,-0.456310600638027,0.12,0.156,1
"ALG2",0.310259844447343,-0.505908708698214,0.166,0.216,1
"NUP153",0.310281887029074,0.313534120922839,0.18,0.154,1
"AL162458.1",0.310327422556317,-1.9778209492549,0,0.01,1
"COX7A2L",0.310641543403708,-0.255295009191128,0.406,0.497,1
"SREBF2-AS1",0.310657563952039,-0.80191666953779,0.009,0.022,1
"HAUS1",0.310677906075666,-1.30380468549914,0.074,0.182,1
"SNORC",0.310772862542816,-2.24178158705441,0,0.01,1
"SMAD2",0.310794730261742,0.402138267065013,0.35,0.309,1
"PECAM1",0.310811476861966,-1.00816578669646,0.037,0.073,1
"AC106795.3",0.310877434620288,-2.02885715681205,0,0.01,1
"CCDC137",0.310930105981364,-0.45256629530872,0.092,0.141,1
"DNMT1",0.311082840784753,-0.612963317072553,0.217,0.319,1
"L3MBTL3",0.311268564612115,-0.263070900719974,0.069,0.083,1
"AC104850.2",0.311276337592186,-2.71197871855894,0,0.016,1
"HLA-DPA1",0.311337348795805,-1.27945805228698,0.088,0.119,1
"SS18",0.311709939156827,0.178269955549357,0.29,0.253,1
"PTP4A3",0.311775697905378,-0.390046066971939,0.06,0.077,1
"AC092651.3",0.311842211629647,-2.22120952996535,0,0.01,1
"TBK1",0.311893042540153,-0.46944525628811,0.124,0.156,1
"GXYLT1",0.31198190582807,0.306324882166086,0.101,0.087,1
"DGAT1",0.312336724637221,-0.678489144101583,0.101,0.15,1
"ICOS",0.312582316407473,0.301334967105476,0.295,0.295,1
"MFSD12",0.312953055393115,0.577374227812017,0.235,0.184,1
"ZFHX3",0.31307305835997,-1.34259889966814,0.009,0.034,1
"PLCL2",0.313311846381882,0.135143536097186,0.359,0.364,1
"FOXP1-AS1",0.313577893066197,-0.622555614401336,0.005,0.01,1
"RALGPS1",0.313658512102638,1.04400502204095,0.037,0.018,1
"DNAJB12",0.313765341274081,0.440511875729359,0.161,0.131,1
"CDH12",0.314040058329034,1.89447705850453,0.014,0.004,1
"ABRAXAS2",0.314078900258888,0.470700694890331,0.106,0.095,1
"GALNT1",0.314089848171951,-0.502954381129244,0.092,0.145,1
"RNF144B",0.314156808053616,-0.459670975224452,0.018,0.032,1
"NBPF12",0.314218386785033,-0.510686860691403,0.065,0.103,1
"HLA-F-AS1",0.314604981987427,0.857724598830808,0.023,0.016,1
"GLOD4",0.315085109784976,0.134838273698106,0.286,0.263,1
"SLC24A1",0.315237820265513,1.15591188957124,0.032,0.018,1
"ZCCHC4",0.315269742812776,0.589350262159485,0.06,0.044,1
"TGFBR2",0.315460102058541,0.570579045130244,0.41,0.335,1
"RPL24",0.315711644911958,0.143240572133861,0.986,1,1
"PSMD11",0.315991701576624,0.267569221248215,0.295,0.281,1
"NDC80",0.316240592410058,-0.607557037901894,0.014,0.026,1
"PAXIP1-AS2",0.31624664292353,-1.30746429536853,0.018,0.057,1
"NDRG1",0.316348523546585,0.548930594381202,0.157,0.123,1
"KIF9",0.316536714187457,1.04254132335597,0.078,0.042,1
"KIAA2026",0.316566297330241,-0.344457441807651,0.152,0.22,1
"ORMDL2",0.316855381981331,0.281923798139104,0.276,0.257,1
"G6PC3",0.316951664990769,0.282078789157526,0.065,0.063,1
"PLIN2",0.317041531779652,-0.421057229339562,0.212,0.317,1
"AC021752.1",0.31714729654945,-1.87208300085233,0.005,0.022,1
"RAC1",0.317164191690202,-0.18271955053911,0.581,0.661,1
"CHTF8",0.317219131846529,-0.648999768255088,0.129,0.2,1
"NUDT15",0.317437936747021,0.423825160805808,0.065,0.053,1
"SMIM7",0.317484598657548,-0.331564888929099,0.18,0.234,1
"RBMX",0.31757042339835,-0.293334005424854,0.369,0.426,1
"LRPPRC",0.318758669548784,0.149564336024733,0.203,0.206,1
"PCSK7",0.318949394031948,-0.637448596396506,0.147,0.224,1
"UTP15",0.319027967341801,0.407532547805864,0.055,0.05,1
"NEK9",0.319030374967931,-0.696371739057637,0.111,0.168,1
"TLNRD1",0.319039493447711,0.127709764622517,0.189,0.184,1
"ZBTB7A",0.31913215787842,-0.257490967276294,0.318,0.414,1
"FAM241B",0.319260686981595,1.4413195205767,0.018,0.008,1
"TSPAN17",0.319525414863787,-0.55247918120703,0.046,0.079,1
"KDM7A-DT",0.320217198007809,-1.04640752954857,0.014,0.034,1
"WBP2",0.320453019654605,-0.148022044977306,0.355,0.424,1
"NIPAL3",0.320511549085172,-0.132340824312741,0.101,0.149,1
"POLR1C",0.320572527739167,0.556933171298345,0.157,0.127,1
"SAR1B",0.320597894405868,0.312365179934527,0.249,0.214,1
"SCAI",0.320646655500587,-0.322851348717283,0.06,0.095,1
"MRPL24",0.321027347078159,-1.02217023698932,0.097,0.194,1
"DTX2",0.321072372160976,0.116381893545031,0.106,0.125,1
"PER1",0.32118346719797,0.802552936904078,0.198,0.143,1
"ESF1",0.32148535484072,-0.523431019906203,0.129,0.196,1
"AL024498.1",0.321491191827059,-0.182963076971011,0.005,0.01,1
"RMND5B",0.321626321645513,-0.724968895943311,0.041,0.077,1
"PPP1R37",0.321642095592293,0.331249940149997,0.074,0.055,1
"CCDC127",0.321706839507141,0.395851725424485,0.138,0.111,1
"SLA",0.321761638357642,0.126713494798492,0.171,0.186,1
"CGGBP1",0.321777938525725,-0.186844132580026,0.401,0.463,1
"ARMT1",0.321809958135984,-0.322935710706775,0.101,0.137,1
"MEGF9",0.322009304174639,0.692111754136568,0.065,0.044,1
"ACTL10",0.322027021735379,-1.06034564913255,0.009,0.028,1
"NDUFC2",0.322357462691199,-0.331653777343254,0.498,0.624,1
"XYLT2",0.322400102425375,-0.996514954479529,0.014,0.034,1
"ARHGAP18",0.32254454706806,-0.370155420037575,0.037,0.05,1
"LARP7",0.322585037638235,-0.51876810508551,0.175,0.248,1
"TIMD4",0.322850818854538,-2.55851838645567,0,0.014,1
"AARS2",0.322961976588926,-0.942160136468885,0.014,0.038,1
"LRRN1",0.322991918730601,-2.6270352066808,0,0.012,1
"RABL6",0.323045811386765,-0.458668531385888,0.175,0.255,1
"ZNF681",0.323236071222663,-0.199199088420751,0.032,0.05,1
"MRPL58",0.323420476598059,-0.676587954112533,0.147,0.236,1
"PEPD",0.323476725571056,-0.8545881842593,0.138,0.236,1
"CRNKL1",0.323550777806161,0.292825851455539,0.152,0.15,1
"ZNRD2",0.323578594053341,0.294447370960734,0.249,0.236,1
"FLVCR1",0.323625785698381,0.344872299209203,0.014,0.012,1
"NBPF14",0.323866954987233,0.305128788286064,0.069,0.073,1
"PTPRK",0.323930697166237,0.708298154903912,0.041,0.032,1
"SASH1",0.324049291541372,-2.06461962039175,0,0.012,1
"DIS3L",0.324145159529308,-0.832200373808763,0.041,0.077,1
"H6PD",0.324225137830313,-1.53648458135776,0.023,0.059,1
"SLC7A1",0.324349231839694,0.421736024610644,0.106,0.091,1
"ZFYVE9",0.324527439995512,0.873090547163692,0.018,0.018,1
"HSF4",0.324566540351474,-0.802697036990971,0.005,0.01,1
"DIPK2A",0.324628502343397,-0.329940349671553,0.065,0.091,1
"ABCD1",0.324799263911298,-1.39903930363197,0.014,0.046,1
"PDE7B",0.324843052521481,-1.09694743895825,0.101,0.232,1
"SLC35A3",0.324843242972796,0.32869376618239,0.111,0.103,1
"ZNHIT1",0.324847470424629,-0.463795974009823,0.323,0.491,1
"SNX2",0.325237973986764,-0.137022747619942,0.263,0.281,1
"FNTB",0.325602911814929,-0.939768393486954,0.023,0.05,1
"ZNF414",0.325653394457104,-0.464301635245169,0.138,0.212,1
"ZNF830",0.325658996867909,0.259561528552926,0.166,0.166,1
"DCP1A",0.325687421667277,0.368545585438151,0.184,0.156,1
"LDAH",0.325701137968132,-1.58070997709949,0.028,0.095,1
"MKRN2",0.325823813006997,-0.154460684313502,0.115,0.149,1
"STK17A",0.326216744054595,0.140819583783886,0.7,0.65,1
"RBM12",0.326232890868487,0.353190289383839,0.069,0.061,1
"SBNO2",0.326308006952694,0.154929731137046,0.194,0.212,1
"SFXN5",0.326335016889279,-1.04181069551929,0.014,0.03,1
"SLC4A5",0.326525165498598,0.802926636840583,0.014,0.008,1
"NPIPA5",0.326635458224607,-0.723973856670898,0.005,0.012,1
"GLS",0.326755303462311,0.20811284316578,0.438,0.438,1
"DLST",0.326951057690145,-0.353695380553219,0.189,0.244,1
"HDHD3",0.327088947527079,0.369152102464588,0.129,0.117,1
"TOR3A",0.327151451279992,0.522211623651841,0.161,0.127,1
"CCDC102B",0.327346500146363,-1.97501326139386,0.005,0.022,1
"POLR2A",0.327751975213648,0.297961366800035,0.304,0.267,1
"NRP2",0.328007616784091,-0.419233349534239,0.005,0.014,1
"WRN",0.32800840138772,0.107354426244677,0.088,0.093,1
"LETM2",0.328077554946791,0.762329353529759,0.023,0.022,1
"TTC14",0.328154285963172,-0.356985307162553,0.18,0.255,1
"MED19",0.328157634963109,-0.116499387189405,0.134,0.172,1
"PPWD1",0.32818783130347,-0.686501636032327,0.171,0.261,1
"TAPT1",0.328281715077068,0.132933197900103,0.143,0.16,1
"WDFY1",0.328380944883889,-0.622399461614133,0.106,0.156,1
"PRPF19",0.32859487703741,0.103416788838801,0.203,0.21,1
"CBX6",0.328773189666282,0.493959936707047,0.124,0.101,1
"KIAA0825",0.328826526310013,0.866532635335873,0.06,0.04,1
"AC008105.1",0.328918642922275,-1.36331563932071,0.005,0.024,1
"CASC19",0.328990687074154,-0.691779834167895,0.005,0.012,1
"MKNK1",0.329017275081035,0.498024178835323,0.115,0.087,1
"AF165147.1",0.329050994845979,-0.624209502252097,0.009,0.016,1
"AEBP1",0.329051106024971,-1.36857418671234,0.018,0.055,1
"METTL14",0.329263310213559,-0.101302042573578,0.115,0.139,1
"ZXDA",0.329421070160539,0.318356279500176,0.023,0.02,1
"NFS1",0.329453798056658,-0.722719509371403,0.037,0.075,1
"POGK",0.329533204227392,0.430467325796277,0.129,0.101,1
"AVL9",0.329598940326894,-0.278891704559782,0.115,0.149,1
"ARV1",0.329604842061476,-1.01125048222769,0.037,0.091,1
"PIBF1",0.329654519879511,-0.241770442372657,0.24,0.269,1
"MIS18A",0.330055732663029,0.769277258541197,0.074,0.053,1
"FRAT1",0.330252766240906,0.689382687417966,0.083,0.067,1
"GPSM1",0.330603687883904,-0.722609815421136,0.009,0.02,1
"SNRPG",0.330627305337792,-0.24254316098432,0.59,0.701,1
"ZNF234",0.330663469717227,-0.811514263874247,0.028,0.051,1
"NUDT14",0.330884219215617,-0.833183903386042,0.06,0.087,1
"TRBV7-2",0.331187189709908,-0.77973243619817,0.014,0.024,1
"TERF2",0.331232986238843,-0.461008992963567,0.101,0.137,1
"FGFR1",0.331588805969392,1.51757827915275,0.028,0.012,1
"LINC00271",0.331626219773675,-2.07102307555691,0.005,0.026,1
"DMGDH",0.331781399407007,-1.44849550558069,0.005,0.024,1
"ILK",0.331834310160509,-0.367837262497998,0.41,0.519,1
"NFE2L2",0.332266354211178,0.160669671228553,0.336,0.354,1
"SLC7A6OS",0.332364423033535,0.332404319268097,0.166,0.135,1
"CARMIL2",0.332443665574678,-0.68549653047773,0.06,0.099,1
"ZFP90",0.332756738089519,-0.53250169190304,0.101,0.156,1
"AMMECR1",0.332835224229151,-0.598351801408731,0.092,0.141,1
"RAB11B-AS1",0.332844049827138,-2.02175993002933,0.009,0.034,1
"AP001372.2",0.332869731994768,-0.968313944309928,0.005,0.014,1
"RTN4R",0.332899949445396,-1.27523361202257,0.005,0.018,1
"NFXL1",0.333351784689339,-0.836023232434448,0.041,0.081,1
"PITPNB",0.333421426834064,0.109497727724706,0.263,0.283,1
"RNF215",0.333692763461148,0.853948450844344,0.028,0.018,1
"RNF144A",0.333800901749198,-0.181898877073385,0.157,0.202,1
"UNC50",0.334098770449837,-0.519352875319572,0.152,0.251,1
"CRYZ",0.334133142667134,-0.741821575417172,0.051,0.095,1
"ZNF100",0.334203294749048,-0.143223599601139,0.083,0.109,1
"CASP6",0.334466274539799,-0.98058719085211,0.055,0.115,1
"USP5",0.334632268137013,-0.317400485869765,0.069,0.111,1
"WDR37",0.334641316164955,-0.215562968903269,0.124,0.16,1
"PRDM1",0.33464554181999,0.648450121522064,0.06,0.071,1
"MTLN",0.334696125839049,-0.280820010813588,0.184,0.242,1
"CHCHD3",0.334776754403655,0.243768354453195,0.304,0.287,1
"CCDC93",0.334870685592182,0.385395241433528,0.147,0.143,1
"TMEM273",0.335280870410489,-0.654562142589897,0.101,0.164,1
"NOB1",0.335481725450541,-0.263988071174711,0.24,0.315,1
"ASF1B",0.335655362443022,1.99421109927463,0.014,0.004,1
"FNIP2",0.335664329587787,0.724641188819714,0.074,0.051,1
"SAYSD1",0.33566998775639,0.11369040340861,0.078,0.065,1
"EXOSC4",0.335695151390816,-0.561620166430474,0.069,0.095,1
"MIF4GD",0.336131858486164,-0.812648325045196,0.166,0.277,1
"DCAF11",0.336138607542344,-0.418730413301832,0.161,0.24,1
"CEP72",0.336178321552431,0.315378773350492,0.023,0.018,1
"POGZ",0.336179702873325,-0.472718061399894,0.157,0.218,1
"TRBV9",0.33641921824429,-1.47215148966641,0.032,0.046,1
"ZNF445",0.336583757282136,-1.2024910353412,0.041,0.107,1
"UBE2K",0.336814760196051,0.330304316813611,0.359,0.343,1
"BABAM2",0.336905233834933,-1.37656807446283,0.124,0.305,1
"UNG",0.33699002206178,-0.726976763171715,0.046,0.067,1
"AC040169.1",0.337138726684566,-1.58629055603477,0.005,0.018,1
"THAP9",0.337235489068811,1.73009050495841,0.018,0.01,1
"USP24",0.337434021163071,0.2429282208245,0.189,0.184,1
"ARL1",0.337791189846558,-0.657343683713707,0.147,0.222,1
"C2orf49",0.337917698342437,-0.104124506159973,0.088,0.129,1
"CLN8",0.337927266259036,0.99700652805023,0.065,0.044,1
"EDEM2",0.337999489274307,-0.110087058002566,0.157,0.188,1
"CERNA1",0.338068083634539,-0.81880392553183,0.014,0.03,1
"RYBP",0.338278339360052,0.408197911821657,0.083,0.079,1
"TRAV19",0.338778020955281,-2.51842836771779,0.014,0.05,1
"PTBP3",0.339054211156727,-0.357437210225714,0.286,0.386,1
"SRBD1",0.339334075800749,-0.743989877048257,0.074,0.131,1
"FAM199X",0.339576058313325,0.463238416571477,0.111,0.087,1
"LRP5L",0.33989722812364,-0.768576238946483,0.009,0.018,1
"MORC3",0.340238738288838,0.394806088390551,0.341,0.307,1
"CSF1",0.340399357110324,-0.406799175791934,0.023,0.042,1
"C1orf35",0.340441421540993,0.151510406152975,0.161,0.184,1
"MYO9B",0.340499767581457,0.240270997599376,0.267,0.246,1
"ZNF219",0.340540266133623,-0.44316258825038,0.041,0.055,1
"AC021092.1",0.340593384768336,-1.73592597466198,0.005,0.02,1
"ZFP36L1",0.340797879596617,-0.115865841531179,0.618,0.693,1
"C9orf85",0.340815417433501,-0.544639209208789,0.06,0.109,1
"NUP54",0.340926060394691,-0.132570953632633,0.157,0.194,1
"MEX3C",0.340971494434505,0.706859560077262,0.147,0.101,1
"RPP25L",0.341158714173298,-0.349710646584207,0.101,0.143,1
"EXOC6",0.341213261350785,0.382000165843883,0.175,0.147,1
"CEPT1",0.341230250214345,0.211950945640999,0.129,0.135,1
"TRMT61B",0.341276425236608,-0.398020968390078,0.083,0.113,1
"ASMTL-AS1",0.341571966031633,-2.37549303550022,0,0.014,1
"ABCA3",0.342226908724378,0.193669874166444,0.023,0.02,1
"FCF1",0.342308658884532,-0.214537574887014,0.088,0.103,1
"TMEM222",0.342526189850464,-0.582421474961953,0.129,0.212,1
"PLXNB2",0.342542922105285,0.224119657386503,0.018,0.024,1
"GSK3A",0.342549830464965,0.32408064739636,0.207,0.202,1
"MISP3",0.342749643831035,-1.15889980422116,0.009,0.02,1
"ZNF296",0.342821723979741,0.439309214316176,0.032,0.04,1
"OXCT1",0.342832992772335,0.295626986620487,0.161,0.152,1
"MMP24OS",0.342848522795065,-0.245141643031414,0.244,0.283,1
"PARN",0.342912499686498,-0.359878776588843,0.106,0.16,1
"AC090825.1",0.343064555788904,-3.43035171904827,0,0.03,1
"GCH1",0.343311810267502,-0.593500361683919,0.101,0.156,1
"AC005480.1",0.3433360615682,-1.88786769211658,0,0.01,1
"HCST",0.343344935139646,-0.610823047751329,0.488,0.564,1
"PPP1R12A",0.343539662535099,-0.306026600031607,0.47,0.517,1
"GPN3",0.34371387303825,-0.26813580351061,0.092,0.127,1
"AC011445.2",0.34374805534598,-2.4129330440228,0,0.01,1
"ABCD3",0.343850503429847,0.586182932425216,0.111,0.095,1
"FBXL12",0.3439348206779,0.391361495031982,0.111,0.089,1
"SNHG30",0.344116477346127,-0.499522900210443,0.055,0.091,1
"HMGB2",0.344509667150495,-0.704907015222956,0.24,0.339,1
"CCDC117",0.34454247298288,-0.288134783878732,0.055,0.067,1
"SAFB2",0.344602732027067,0.23137586940725,0.304,0.293,1
"TBC1D31",0.34465930452967,-1.15122518234988,0.051,0.115,1
"MED12L",0.344660208201455,-1.11284912760621,0.018,0.04,1
"SETD4",0.344670331640355,0.177678415811025,0.037,0.04,1
"C11orf96",0.345221269569444,1.37632167146525,0.014,0.004,1
"EFCAB5",0.3452396721028,0.812471226513831,0.032,0.02,1
"SMAD1",0.345362678112929,0.812914943994782,0.028,0.016,1
"PPID",0.345400342516176,-0.736808204083807,0.161,0.279,1
"CATSPERE",0.345518713929103,1.13151441577015,0.028,0.012,1
"SDCBP2-AS1",0.345774299516661,0.490597813147256,0.065,0.055,1
"TEX10",0.345977899198916,-0.409512650925946,0.055,0.097,1
"ABHD12",0.346175697658369,-0.121819013768135,0.111,0.111,1
"TRAV5",0.346372885320609,-2.96991531817702,0.014,0.036,1
"SCRIB",0.346413097047102,0.159054091616201,0.037,0.051,1
"ZNF24",0.346519172590213,-0.30148983325104,0.286,0.378,1
"PTGDS",0.346521904920626,1.70134785583428,0.037,0.016,1
"UTP11",0.346750445184001,-0.270244767981608,0.101,0.152,1
"AL353622.1",0.346960240293957,-2.38133453634184,0.005,0.026,1
"TMCC2",0.3471128196962,2.72758443962865,0.014,0.002,1
"MPZL2",0.347118382145883,-2.01258096165963,0.009,0.04,1
"BRD2",0.347471659612366,0.256091797405129,0.433,0.453,1
"FLCN",0.347502159961346,-0.348360638826047,0.088,0.111,1
"E2F3",0.347725197339587,-1.27205035321802,0.037,0.095,1
"RAB3D",0.347882955803297,-2.1414583669144,0,0.01,1
"HSPA14",0.347965390009753,0.215990018435846,0.055,0.059,1
"NOMO3",0.348006380068017,-0.50928800345793,0.005,0.012,1
"USP35",0.348086967439352,0.3220551197091,0.041,0.051,1
"GOLGA5",0.348100756702054,-0.620033341601192,0.101,0.145,1
"SPPL2B",0.348180864438828,-0.610729869367431,0.055,0.089,1
"UBE2G1",0.348231561977601,-0.244362682807915,0.212,0.283,1
"SPAST",0.348298896436159,0.425029063594505,0.129,0.107,1
"DNAJC13",0.348360197255734,-0.226600349794539,0.088,0.103,1
"NDOR1",0.348516117842613,-0.247934004419159,0.041,0.051,1
"TMEM218",0.348577246225243,-1.28086738712524,0.018,0.057,1
"SND1-IT1",0.348603131236998,-1.89612884160124,0,0.01,1
"ZFAND4",0.348667106001182,-0.516620645607836,0.051,0.081,1
"RPL32",0.348981876586412,0.190082731858486,1,1,1
"PITPNM2",0.349152616614108,2.01596253968182,0.041,0.01,1
"SKA2",0.349236395538836,-0.63812145305764,0.106,0.154,1
"ADGRL1",0.349284821844637,0.892608208521493,0.046,0.032,1
"ATXN7",0.349327219103491,0.403698024035795,0.184,0.15,1
"CCR4",0.349820124258469,-0.500695779878232,0.175,0.244,1
"KLHL29",0.349840353366031,-1.42397447514044,0.005,0.014,1
"LINC00467",0.350009050240439,-0.155979888428776,0.014,0.03,1
"DHX29",0.35002961144727,-0.280592029046487,0.161,0.196,1
"DNAJB14",0.350118810226904,0.144536850026502,0.295,0.303,1
"ERI3",0.350174459553448,-0.458887352612526,0.078,0.107,1
"AL035701.1",0.350206786442886,-2.12046196167482,0,0.012,1
"UBQLN1",0.350289919609227,0.252650649605061,0.346,0.285,1
"LINC01943",0.350328293393567,0.105097274120651,0.028,0.018,1
"RABGGTA",0.350383506585403,-0.134956701244949,0.088,0.099,1
"SECTM1",0.350398101072905,-0.292551948659042,0.023,0.024,1
"EXD2",0.350409641862073,0.207278943099048,0.014,0.02,1
"DDX28",0.350651193320114,-0.29921492194372,0.074,0.093,1
"PIK3CD",0.350681253407034,-0.325789421408723,0.3,0.374,1
"THUMPD2",0.350815704402203,-1.08667586515274,0.065,0.117,1
"RMI2",0.350834539837324,-0.424546900186735,0.046,0.063,1
"ZNF326",0.351033504474347,0.215434174557732,0.198,0.186,1
"HELB",0.351654530124991,-0.678927649647069,0.143,0.228,1
"MAML3",0.351951175250205,0.912537976582778,0.138,0.099,1
"LINC00665",0.352264404822792,-0.921444782330439,0.014,0.026,1
"DYRK1A",0.352383155201807,0.271544736199957,0.226,0.222,1
"AC005306.1",0.352625438799617,-1.73472924188654,0,0.012,1
"DTX3",0.352627934036362,-0.398206108115119,0.041,0.069,1
"FLYWCH2",0.352629643626407,-0.652149888236567,0.124,0.196,1
"SLC17A9",0.352742301538801,-0.89802946787889,0.014,0.022,1
"RABGAP1L",0.352758584879827,-0.175610802185766,0.424,0.489,1
"UBOX5",0.352830741366898,-0.254758577761353,0.046,0.051,1
"TTC24",0.352936943018663,-0.542354832467814,0.018,0.032,1
"SHC1",0.353007105072174,-0.118723074368458,0.115,0.135,1
"MTRF1",0.353031058808504,-0.757860607715204,0.046,0.077,1
"ZBTB33",0.353051746200417,-0.757744634366623,0.041,0.063,1
"MRPS17",0.353067044093073,-0.247932892161953,0.115,0.149,1
"TBL3",0.353105576743203,0.463166112468516,0.161,0.137,1
"C22orf15",0.353252730877677,-2.33648628709494,0,0.012,1
"PIGW",0.353490408208,0.445665335302105,0.032,0.032,1
"PLIN3",0.353683775823396,-0.434326896365615,0.065,0.099,1
"SCAF1",0.353710610462672,0.148004853468574,0.143,0.149,1
"HPF1",0.353744465533517,-1.06522602291081,0.074,0.164,1
"HOMER1",0.353847439050707,-1.75864549286093,0.005,0.02,1
