"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LNCTAM34A",0.896748366229027,0.31042588445476,0.013,0,1
"PAM",0.896792471327177,-1.48408746066311,0.061,0.134,1
"TRNP1",0.89684616317197,1.11582642413272,0.023,0,1
"CRLF2",0.896900709167888,1.88719139504512,0.023,0,1
"AC002456.1",0.896931927380652,1.20222450515797,0.023,0,1
"AC005280.1",0.896965163507396,0.329116530587982,0.013,0,1
"P2RY14",0.897066159263388,-1.85022843230679,0.01,0.037,1
"AC079305.1",0.897131479719789,1.15343279740035,0.023,0,1
"AC215522.2",0.897153385229517,0.71189161966571,0.016,0,1
"TBC1D15",0.897158523917664,-1.04560078590228,0.119,0.232,1
"AP001005.3",0.897344298458966,0.338306214494856,0.013,0,1
"AF064858.1",0.897384186481449,1.56081535850443,0.026,0,1
"FLYWCH1",0.897385259079358,-0.781986548457123,0.061,0.085,1
"CPNE9",0.897446768254973,0.376490736582026,0.013,0,1
"C16orf86",0.897502344806865,-0.465725724428111,0.032,0.037,1
"SPA17",0.897528560103729,-1.33025807137008,0.013,0.037,1
"AC007569.1",0.897547331218586,0.333453211372452,0.013,0,1
"WDR17",0.897579417162659,0.416722247665802,0.013,0,1
"LIPT2",0.897766780518288,-1.33453322976451,0.013,0.037,1
"SPATA6",0.897834953743719,-0.589746902247028,0.168,0.195,1
"FCRLA",0.897840194255005,0.983684454932915,0.01,0,1
"MSRB3",0.897868131894384,-0.105610212328209,0.01,0,1
"SLC26A3",0.897877213583066,1.1723806253971,0.023,0,1
"NHS",0.897888625899473,0.430589159310432,0.01,0,1
"AC005476.2",0.897894224805368,0.345883637479811,0.013,0,1
"GNS",0.897948806427326,-0.159905358543612,0.845,0.829,1
"ARHGEF10",0.897962165846224,0.396985912328695,0.013,0,1
"DDX3Y",0.897969588093684,3.02972168945528,0.068,0,1
"B4GALT1-AS1",0.897972767235203,-0.937282380971038,0.013,0.024,1
"CCL8",0.898010618047078,3.51578581317595,0.013,0,1
"MYO7A",0.898013615683414,0.218442092218451,0.01,0,1
"MCM4",0.898090938768878,-0.56176920623418,0.042,0.037,1
"AP001636.3",0.898096806702942,-0.986007665616708,0.01,0.024,1
"ZNF546",0.898097146655585,-3.1597203529662,0.006,0.061,1
"TRIM2",0.898110988753709,0.23051471300728,0.01,0,1
"AL354696.2",0.898145756172575,-3.88376510816362,0.003,0.073,1
"AP002762.2",0.898247894195476,-0.128481351036738,0.01,0,1
"TRMT112",0.898303820070925,-0.32206159951116,0.81,0.89,1
"AL358472.2",0.898328759292944,-1.05355333906111,0.01,0.024,1
"SLC24A4",0.898415066457657,2.0402011514904,0.035,0,1
"AP003469.4",0.898437797302277,0.120643996117423,0.026,0.024,1
"MCM8",0.898449475119037,-1.2385831418921,0.013,0.024,1
"UBL7-AS1",0.898470878782701,-0.168203903616636,0.094,0.061,1
"DACT3",0.898475896368028,0.452338395937264,0.013,0,1
"BASP1-AS1",0.898559239016441,0.672203389894055,0.016,0,1
"LHFPL3",0.898572955565526,0.78318469410088,0.016,0,1
"TMBIM1",0.898614114651188,0.852740815541134,0.616,0.427,1
"TUBB8",0.898774973432804,2.41984048643393,0.045,0,1
"AC005050.3",0.898787764005691,3.12357839283774,0.061,0,1
"CAMK2G",0.898794381342418,-0.757379947613344,0.084,0.134,1
"LINC02541",0.898801537199603,0.697662240038927,0.01,0,1
"ZRANB2-AS2",0.898806712050853,-0.162870761660181,0.01,0,1
"DSE",0.898850053507914,0.251726589459334,0.697,0.659,1
"GRIN3A",0.898917087490735,0.256870435487094,0.01,0,1
"EDARADD",0.898939139607515,0.114133031637253,0.01,0,1
"ZNF131",0.898945091303665,-0.663361046323981,0.168,0.28,1
"AC073352.2",0.898957555400434,1.32018659419108,0.023,0,1
"LINC02580",0.898967591778015,-1.16204786705476,0.003,0.012,1
"AL591518.1",0.898969070152398,0.76736090384528,0.016,0,1
"KREMEN1",0.899052541085501,0.883082629069036,0.013,0,1
"C10orf88",0.89907071291307,-0.46013499591798,0.045,0.049,1
"ATP6V1G1",0.899099335814291,0.139102332854429,0.906,0.915,1
"HARS2",0.899155812857889,-0.505603987990531,0.129,0.146,1
"FLRT2",0.899197769361221,0.776086937165664,0.016,0,1
"AL359632.1",0.899200754353195,0.339869599415337,0.01,0,1
"CCND2",0.899217223473058,0.254312631051522,0.032,0.012,1
"KNDC1",0.899269082663692,2.83797039424348,0.061,0,1
"AC008467.1",0.899310313611345,0.820317532678391,0.016,0,1
"TBCE",0.899330017366317,-0.95140972598217,0.013,0.024,1
"RDH5",0.89944064725001,-0.461731061448567,0.023,0.024,1
"RHBDD3",0.89956294043575,-0.50416215421112,0.077,0.098,1
"CLEC4G",0.899615167442412,1.08285540039875,0.01,0,1
"LINC01366",0.899638829195621,2.91546812794848,0.052,0,1
"SETMAR",0.899643594647895,0.447810957940694,0.029,0.024,1
"SPART-AS1",0.899651658701297,0.495728815409301,0.013,0,1
"AL162231.1",0.899738577416043,-0.856983425263691,0.026,0.024,1
"AC022211.2",0.899763785838102,-0.312737852853509,0.042,0.061,1
"WDR90",0.899914733263917,0.379461292007733,0.01,0,1
"AL078590.2",0.899933428832567,0.343447321966739,0.01,0,1
"U62317.4",0.899945662579086,-0.133579292438405,0.119,0.098,1
"QRICH2",0.899962114420239,-2.46420225919736,0.006,0.037,1
"ASTL",0.899992636129221,0.109269438120023,0.01,0,1
"ZFX-AS1",0.900015257572137,1.66224014549627,0.026,0,1
"ZNF436-AS1",0.900040662529294,1.077485467401,0.019,0,1
"MYH10",0.900040674812355,0.189378978255586,0.01,0,1
"AC104530.1",0.900129258778237,0.79610915037495,0.016,0,1
"PLAG1",0.900141620834007,-0.870335592913193,0.029,0.037,1
"LAMTOR1",0.900169324812231,0.359578908011694,0.787,0.744,1
"SPACA6",0.900301580526039,0.477424028350647,0.068,0.049,1
"AC093425.1",0.900302284180336,1.0100380892652,0.019,0,1
"CXorf65",0.900360233778196,-1.48135435748626,0.01,0.024,1
"CCDC189",0.900369408395686,-0.314045491471989,0.042,0.049,1
"AC010624.5",0.900386991206989,1.52121203944262,0.019,0,1
"AC005083.1",0.900422209291999,0.10879752974868,0.01,0,1
"AKR1A1",0.900454399435158,-0.551614624215198,0.826,0.927,1
"APOC2",0.900480947512271,2.23954557726162,0.013,0,1
"AC015871.1",0.900511622024166,0.374127902911299,0.126,0.098,1
"PSMG1",0.900533933372067,-0.596542394201067,0.123,0.183,1
"PLCG1",0.900593915355527,0.658481952236134,0.016,0.012,1
"LINC02416",0.900595954992362,0.481410609812835,0.013,0,1
"BRPF3",0.900600739728495,-0.11462260747571,0.055,0.061,1
"CDKL5",0.900653894206354,-0.441216383362072,0.065,0.061,1
"AC025181.2",0.900731520539195,-2.00267807309738,0.01,0.037,1
"EVA1C",0.90076944874825,-3.19557284412888,0.003,0.049,1
"ACOT13",0.900777210034378,-0.921920307818556,0.155,0.305,1
"GSG1",0.900851314768324,0.793821491971974,0.016,0,1
"DLC1",0.900913313572399,1.13485001638641,0.016,0,1
"AC108718.1",0.90093346723654,0.157777569090458,0.01,0,1
"AIFM2",0.901049173368015,-1.54870501829849,0.01,0.024,1
"AL445231.1",0.901071633099759,0.853203703974727,0.013,0,1
"AC007686.4",0.901131355146472,1.27060623449227,0.019,0,1
"TMEM245",0.901151918227706,-0.50147955123336,0.097,0.134,1
"AL133467.2",0.901233028714598,-0.163214054722529,0.01,0,1
"C9orf40",0.901245061261981,0.748292687664275,0.061,0.037,1
"LINC01185",0.901254593974294,0.770660989090393,0.016,0,1
"NECTIN1",0.901290611663326,0.413268681482114,0.032,0.024,1
"AC090061.1",0.901306303591613,0.116183219819057,0.01,0,1
"ZFY",0.901331010276499,0.198126682310089,0.01,0,1
"AL442067.3",0.901339489060349,0.127197048107225,0.01,0,1
"ZNF888",0.901360898178888,0.239759448305043,0.045,0.037,1
"DAZAP1",0.901363019149131,0.732324734716406,0.565,0.402,1
"AL031123.1",0.901387781557578,0.479297714780452,0.013,0,1
"FO393401.1",0.901425119557542,-0.636772866673449,0.042,0.049,1
"AC008750.2",0.901438046371725,0.490363501466162,0.013,0,1
"TNRC6C",0.901561607201268,-0.88098121885867,0.035,0.073,1
"RPGR",0.901610964817399,-0.389427418354872,0.139,0.171,1
"CCL26",0.90162547057658,0.514457673008342,0.013,0,1
"ZSCAN12",0.901646069836137,-1.86860239434396,0.013,0.037,1
"FLACC1",0.901679470809618,-0.18457529811376,0.023,0.024,1
"ST14",0.901712203169303,0.946079035435792,0.019,0,1
"AC116366.1",0.901776303104581,0.260556009990459,0.01,0,1
"AL392046.1",0.901884261918385,0.174257149124119,0.01,0,1
"VCAN-AS1",0.901963685264251,1.16071287193597,0.01,0,1
"AL356356.1",0.901975597336635,0.125814563547154,0.01,0,1
"LINC01412",0.90200144835895,1.20536359961338,0.016,0,1
"MTHFD1L",0.902001532404297,0.789271324355754,0.074,0.037,1
"AL109914.1",0.902050988530889,0.154242698511653,0.01,0,1
"AC006333.2",0.90208521378103,-0.86610559936679,0.035,0.037,1
"AL442128.2",0.902176745634618,0.138663079668576,0.01,0,1
"SLC27A5",0.902188227066016,-0.260479227960074,0.023,0.024,1
"KCTD21",0.902188622383967,-0.333737234738147,0.029,0.024,1
"A2ML1-AS1",0.902215758071237,0.49712348151313,0.013,0,1
"AC004917.1",0.902232885373483,0.170978423848195,0.01,0,1
"AL023653.1",0.902234109316293,0.14969419799309,0.01,0,1
"OSBPL7",0.902239274406541,-0.471758554062268,0.013,0.012,1
"DHODH",0.902303559122944,-0.422407705295775,0.019,0.024,1
"GMIP",0.902343349465478,0.253324042949978,0.565,0.549,1
"ACAD10",0.902409739759618,-0.760799091025678,0.087,0.11,1
"MIEF1",0.902444910510162,-0.645169908371862,0.087,0.134,1
"EXD3",0.902481556736164,0.840190522971961,0.068,0.024,1
"ZNF251",0.90255519512707,-0.417771009420206,0.058,0.061,1
"TMEM45A",0.902600700027134,1.40311893932786,0.016,0,1
"EEF1AKMT4",0.902610629852378,-0.117198413635676,0.074,0.073,1
"LINC02363",0.902616910401231,0.613753601016284,0.01,0,1
"AL451085.1",0.902765198799479,0.18820217341418,0.01,0,1
"AC012184.3",0.902812505935801,-0.320027825669979,0.023,0.024,1
"WDR76",0.902873956931323,-1.12781124985921,0.029,0.061,1
"AL158212.2",0.902890217471299,0.525129123617504,0.013,0,1
"TNFAIP3",0.902905311032598,0.174160285167014,0.716,0.72,1
"RFC3",0.902921164537124,0.441244935195728,0.035,0.024,1
"AC133919.2",0.902944753615193,0.527289182590621,0.013,0,1
"AL591506.1",0.90301238485033,0.211415076295065,0.01,0,1
"TTC21A",0.903035599626351,0.379576937973712,0.016,0.012,1
"OTUD6B",0.903053089414062,-0.723606835674735,0.087,0.122,1
"NPIPB2",0.90307098551827,-1.60528330537452,0.01,0.024,1
"RPL9",0.903125809527638,0.309794268990911,0.994,0.988,1
"INHBA-AS1",0.903132258555973,2.58586773903621,0.045,0,1
"LINC01001",0.90313516159027,-0.830861480300122,0.039,0.049,1
"FBXL13",0.903135843496553,-1.31671323910779,0.01,0.024,1
"KCTD9",0.903142116148216,-0.224895947097715,0.065,0.061,1
"AL163541.1",0.903270260314958,0.891670077101228,0.01,0,1
"HDHD2",0.903287370662725,-0.885207016898907,0.087,0.159,1
"CEP112",0.903341815015852,0.538310802476754,0.013,0,1
"ATP2A3",0.903342796250527,0.618902596139604,0.039,0.024,1
"KTI12",0.90334921051428,-0.326437181749264,0.023,0.024,1
"SSBP1",0.903378281658305,-0.134199650658612,0.639,0.671,1
"POP1",0.903379784889103,-0.176920026735197,0.065,0.061,1
"SEC11A",0.903408470999134,0.192700956969704,0.784,0.756,1
"HDLBP",0.903447174246806,-0.100240670618767,0.632,0.646,1
"ANKRD28",0.903467965876051,-0.963541746566531,0.077,0.122,1
"XXYLT1",0.903523873538755,-0.149532476183416,0.084,0.098,1
"AL158801.2",0.903530134704664,1.7941966809892,0.016,0,1
"AP000282.1",0.90357033322328,1.69089031316428,0.029,0,1
"MORN1",0.903645550717128,0.548571663885423,0.013,0,1
"STARD9",0.903726707263349,-1.75645275454766,0.01,0.024,1
"STK36",0.903877984917316,-1.34066660620767,0.01,0.024,1
"VPS33B",0.903885028305531,-0.606366580394072,0.087,0.122,1
"PPP1R18",0.903949328455127,-0.181056797892838,0.739,0.768,1
"AC115618.1",0.903950215123141,1.16156263787227,0.019,0,1
"CMKLR1",0.903989176848679,-1.6446124236542,0.135,0.341,1
"KISS1",0.904057639708536,1.82693807908749,0.026,0,1
"PHOSPHO2",0.90413353931796,-0.645720806265472,0.023,0.037,1
"RWDD2A",0.904277756612079,0.521403925869076,0.039,0.024,1
"E2F6",0.90430813650933,-1.04194648427665,0.081,0.134,1
"SIGLEC12",0.904394942794885,0.766959401512448,0.013,0,1
"NIT2",0.904639931691538,-1.53232119236939,0.148,0.378,1
"CFL2",0.904641056504916,-1.24474484141261,0.013,0.024,1
"ATAD3A",0.904649386582204,-0.806357492213037,0.094,0.146,1
"CCDC77",0.904650210564618,-0.738975458498766,0.074,0.11,1
"AP002784.1",0.904747269407423,0.337649402970645,0.01,0,1
"AL512343.2",0.904759219228518,0.267848151196686,0.01,0,1
"PRSS36",0.904810271437438,-2.45345508925314,0.006,0.049,1
"RTL8B",0.904828477247243,0.877155574073121,0.016,0,1
"ABCB6",0.904832241359674,-0.722562168637156,0.023,0.024,1
"FBXO48",0.904879786816031,-0.293437758403796,0.026,0.037,1
"MIF4GD",0.904916182604454,-1.18639772596072,0.19,0.415,1
"MAOA",0.904979512419769,1.05026643645371,0.013,0,1
"ICAM5",0.905009201501044,0.51448982202404,0.01,0,1
"PFN2",0.905118328513934,-2.64260304939725,0.003,0.037,1
"LINC01359",0.905181566995205,0.652423921330667,0.01,0,1
"MAP4K1",0.905323518107682,-0.716507583988597,0.013,0.012,1
"AC147651.4",0.905387284572968,-0.621058673716383,0.061,0.073,1
"ZFP37",0.905394735925614,-2.07323297867051,0.006,0.037,1
"NOP10",0.905511475388125,0.811783858326131,0.874,0.744,1
"ZFAS1",0.905511778613903,0.335089953068524,0.739,0.707,1
"ADGRB3",0.905603370225659,0.606563635902258,0.013,0,1
"AC005037.1",0.905714577811919,-0.779644604697051,0.016,0.024,1
"PCDH12",0.905766215421372,2.4887606417161,0.042,0,1
"SND1-IT1",0.905783793080709,0.145134872675714,0.026,0.012,1
"ENTPD7",0.90579350936038,-3.74763646454442,0.006,0.073,1
"DMXL2",0.905845800853319,-1.35904594776095,0.787,0.939,1
"CENPL",0.906049405469486,-1.64223019014355,0.013,0.024,1
"ZNF490",0.906145439187331,-0.248626540908883,0.11,0.146,1
"ZNF618",0.906255667832823,-1.81817950370593,0.01,0.037,1
"CCDC125",0.906359395687647,0.204085352233653,0.071,0.073,1
"MAP3K6",0.906368798579394,1.24472986804618,0.013,0,1
"CATIP-AS1",0.906455145351216,1.00132284134945,0.016,0,1
"TMEM64",0.906520046303375,0.172080978595853,0.039,0.037,1
"RUNDC1",0.906575505087089,-0.206921887086933,0.087,0.098,1
"CHROMR",0.906727589612577,-0.724638914522743,0.035,0.049,1
"ZNF790-AS1",0.906770036207129,-0.682274978203217,0.019,0.024,1
"AC138512.1",0.906952884327764,0.28916123227719,0.01,0,1
"CLHC1",0.907032376030836,0.92876761757298,0.013,0,1
"ACOX3",0.907050789949018,-0.160518391100923,0.09,0.085,1
"GORAB",0.907055927480338,-0.673652650813975,0.068,0.073,1
"AL357033.4",0.907101241175664,-0.399830097654256,0.01,0.012,1
"PELI2",0.907239306401172,-0.818421548893121,0.2,0.293,1
"CHIT1",0.907262263548278,0.282304748172728,0.01,0,1
"FBXW5",0.907365777585437,0.587433206601845,0.671,0.5,1
"AP001042.1",0.90739575535049,1.22492589842239,0.019,0,1
"KLRK1",0.907436413180949,0.475346452230276,0.023,0.024,1
"RAB10",0.907676941560774,-0.486825510591543,0.813,0.915,1
"FAM135A",0.90767867484188,-0.463446848730151,0.165,0.22,1
"CAPRIN2",0.907743496466442,-0.505806347955756,0.068,0.073,1
"HDX",0.907771300585359,-0.407739518288035,0.103,0.11,1
"PRR4",0.907826977541305,0.343672246536632,0.01,0,1
"SAP25",0.907860397956229,1.27733516002495,0.077,0.024,1
"WDR92",0.907904398500182,-0.479357489903121,0.023,0.024,1
"TRMT2B",0.908079621444872,-0.111181146240207,0.074,0.073,1
"AC133550.3",0.908179426055334,-2.42905268086461,0.006,0.037,1
"VNN3",0.908299460705599,1.23770790374768,0.019,0,1
"CLEC1A",0.908347377555325,0.433021966729511,0.01,0,1
"SAMD3",0.908370449697037,-0.793091868324234,0.006,0.024,1
"GABPB1-AS1",0.908490238146701,-0.924183370189418,0.077,0.122,1
"ZC3H6",0.908768929674979,-0.817691294404046,0.132,0.207,1
"GAL3ST4",0.90885908138846,-0.596029390878275,0.023,0.024,1
"AC083862.2",0.908878978079794,-0.439323237649159,0.013,0.012,1
"C22orf34",0.909039173305936,-1.04940404704293,0.103,0.256,1
"AL450992.3",0.909311546314953,1.9551965272197,0.019,0,1
"ZNF675",0.909425114250093,-0.268819288803853,0.055,0.061,1
"STAT3",0.909523427582016,0.587872804169636,0.771,0.72,1
"AL031963.3",0.909553901512852,-0.54697192782362,0.068,0.073,1
"OPN3",0.909591648187413,-0.506640909322987,0.255,0.39,1
"ZNF595",0.909626699500871,-0.587044428941219,0.023,0.024,1
"ZNF273",0.909656517278372,0.101074040006909,0.026,0.024,1
"MAMLD1",0.90975956769168,0.487456204088207,0.01,0,1
"SNX25",0.90977456557512,0.227352358880123,0.042,0.037,1
"JMJD4",0.909777623769604,0.529461349984153,0.065,0.037,1
"EVI5L",0.90985971847461,-0.518767722534362,0.061,0.073,1
"IL11RA",0.909913561869756,-0.855307211749721,0.016,0.024,1
"PGLS",0.91006057183029,-0.172801247339087,0.716,0.768,1
"AL132639.2",0.9102050918288,-1.57310569229015,0.01,0.024,1
"APOM",0.910278699101269,-0.77233865717401,0.035,0.037,1
"TOB1-AS1",0.910412644419699,-1.92410063137935,0.01,0.024,1
"NEK11",0.910441991587379,-0.665159077612393,0.016,0.024,1
"ZNF677",0.910532229397555,-0.554907385108024,0.013,0.012,1
"CCDC102B",0.910558134323486,-3.94385032553604,0.003,0.049,1
"IPCEF1",0.910568136786543,0.15288558304227,0.113,0.122,1
"ACTA2",0.910586861467917,-1.03479362675298,0.016,0.024,1
"AP000787.1",0.91058862391101,-1.56698215198821,0.01,0.024,1
"C4orf3",0.910618616236591,0.602876585840266,0.816,0.817,1
"PM20D2",0.910636616475274,-0.767559476601364,0.013,0.024,1
"TIPIN",0.910724280381976,0.261175420668865,0.052,0.049,1
"ZNF221",0.910865908231849,-1.76605849825134,0.013,0.024,1
"TM4SF19",0.910914690291788,-1.59453346828637,0.01,0.024,1
"MAFIP",0.910944924627601,0.41831123841368,0.01,0,1
"PGAP1",0.911064848008528,0.440057646552333,0.039,0.024,1
"LINC02757",0.911173628997828,1.067926895295,0.016,0,1
"TMC8",0.911184327389388,-0.291045011620356,0.119,0.11,1
"MOSPD1",0.911244460535975,0.575190001641473,0.039,0.024,1
"CMTM4",0.91131803658713,-0.213483301891785,0.023,0.024,1
"AL590764.1",0.911320369764976,-1.05620063763573,0.055,0.073,1
"LIPN",0.911376310256023,0.420720804403214,0.01,0,1
"KAT14",0.911398450139935,-0.334228231045393,0.029,0.037,1
"ZNF83",0.911436856620189,-0.347156944651936,0.077,0.085,1
"ASPHD2",0.911620594091445,-0.483934448625265,0.103,0.134,1
"ATF2",0.91162344024808,-0.854472235732278,0.203,0.317,1
"LRP6",0.911665202901546,-1.05465761087795,0.01,0.024,1
"REEP5",0.911777158974613,0.133448728579473,0.787,0.817,1
"QPRT",0.911914891892373,-1.48218318356613,0.032,0.073,1
"NEGR1",0.912074933308571,1.0231672104367,0.013,0,1
"SPCS2",0.91214005196233,-0.275135943944688,0.713,0.817,1
"AC009226.1",0.912157898128842,-1.41578773244618,0.071,0.183,1
"NOC3L",0.912169619355598,-0.982464358743655,0.087,0.134,1
"MAGI3",0.912188338237347,-0.788424654528953,0.058,0.085,1
"LINC01534",0.912258539006859,0.409894311411868,0.01,0,1
"PSMG3-AS1",0.912260069738539,-0.820928391759046,0.039,0.061,1
"TSPYL5",0.912286589379156,-0.289247748486629,0.065,0.073,1
"DLAT",0.912348320575121,-0.996303311237854,0.103,0.195,1
"FBXO8",0.912387212540597,-1.3022677786504,0.084,0.183,1
"CD59",0.912395508361175,-0.964979501179652,0.058,0.122,1
"EXOC3-AS1",0.912468846423332,-1.02811952155671,0.035,0.061,1
"DBF4B",0.91258325003528,-1.89814950787384,0.006,0.049,1
"CAPN15",0.912608274925271,-0.363928637307632,0.097,0.122,1
"AC139887.4",0.912755626551518,-1.73238130648282,0.006,0.024,1
"RAD18",0.912851160355554,-1.29372484192051,0.045,0.061,1
"DNAAF5",0.912854500524435,-0.575661332788951,0.074,0.098,1
"ZNF419",0.912858238039556,-1.17218876361232,0.013,0.024,1
"TMEM234",0.913223577118722,-0.445750535998549,0.119,0.122,1
"AC005632.3",0.913246840150581,-0.713713963209765,0.032,0.061,1
"MSN",0.913311772744831,0.120295350290081,0.965,0.963,1
"AC084871.1",0.91338429836546,0.47573828669183,0.01,0,1
"RGS3",0.913390666505457,-1.14847850189694,0.035,0.085,1
"ZKSCAN2-DT",0.91341948043804,-1.90068448147861,0.006,0.024,1
"AC109322.1",0.913436002421645,-0.203425622404898,0.016,0.012,1
"FAM184B",0.913443017704305,-3.33322303120794,0.003,0.037,1
"DDX59-AS1",0.913588270255907,0.752255881129287,0.01,0,1
"TMEM38A",0.913605356908951,-2.40733080465782,0.01,0.024,1
"CLCC1",0.913759417776002,-0.926641304569352,0.097,0.183,1
"AL109811.2",0.913843407553166,0.165592562024549,0.019,0.012,1
"ZMYND11",0.913893899629318,-0.543712159523646,0.132,0.183,1
"AC078923.1",0.913925908760639,0.490344961281602,0.01,0,1
"ROMO1",0.913945516027684,-0.308279637772641,0.797,0.878,1
"CTSK",0.914068687017608,-0.688377211543748,0.013,0.024,1
"BPNT1",0.914071416314499,-0.500357151231046,0.042,0.037,1
"ZNF443",0.914218960591911,-3.30875620995837,0.003,0.024,1
"AC011445.2",0.914274609756085,-1.35519763496034,0.006,0.012,1
"AC006460.2",0.91427968580582,-0.653192171548471,0.035,0.061,1
"AC105020.6",0.914320454111928,-0.945789907113188,0.01,0.012,1
"RND1",0.914361856089598,-2.16742912353388,0.006,0.024,1
"CAPN2",0.914499729083041,1.02911315491176,0.532,0.317,1
"AC090825.1",0.914504119358669,-0.248637326771984,0.074,0.049,1
"ANKRD54",0.914834666503937,0.471507795369186,0.068,0.049,1
"NAXD",0.914883689979503,-0.352643653333025,0.081,0.11,1
"SLC16A1-AS1",0.915024255638105,-0.916909065596957,0.016,0.024,1
"TBC1D22B",0.915066634179956,0.369229367003063,0.071,0.061,1
"SPG21",0.915182047898848,-0.502362583595025,0.752,0.878,1
"TTLL4",0.915206948734809,-0.55002737387224,0.113,0.171,1
"AMMECR1",0.915363522113226,-0.415108691321353,0.074,0.085,1
"SNAPC3",0.915415531063009,-0.795777338789326,0.106,0.159,1
"CCDC84-DT",0.915518160827916,-0.574295175402819,0.019,0.012,1
"ALKBH3",0.915575544507602,-0.752007984266934,0.113,0.159,1
"F8A1",0.915644306989297,-2.85040226517713,0.01,0.037,1
"MINPP1",0.915655286168332,-0.861594731442193,0.094,0.146,1
"PGBD2",0.915722668669675,-0.516459737507631,0.074,0.085,1
"CASP1",0.915793695593625,1.03639588399174,0.806,0.707,1
"CCDC149",0.915832563564464,-0.436955538170319,0.032,0.037,1
"KLF5",0.915861533975049,-2.0662199761067,0.003,0.024,1
"TMEM220",0.916037544785128,-1.12512411262813,0.016,0.024,1
"RNH1",0.916105901238246,0.439111056915436,0.935,0.951,1
"AL136295.2",0.916118357297865,-1.49043302060855,0.01,0.024,1
"IFI27L1",0.916172969140054,-0.574316747017159,0.048,0.073,1
"FDXACB1",0.916243243977512,-0.777598690153927,0.039,0.037,1
"CEP295",0.916284940660553,-0.329765056993153,0.081,0.085,1
"ZMIZ1-AS1",0.916352979688057,-0.942509985357173,0.013,0.024,1
"CCNJ",0.916493412923316,-0.727410928690122,0.029,0.049,1
"PTP4A3",0.916673993790083,0.25997563756856,0.016,0.012,1
"KIF9-AS1",0.917074321420207,-0.878236885533379,0.039,0.024,1
"PPP1R3F",0.917127422702932,0.271778928819024,0.045,0.037,1
"PTGS1",0.917208618431448,-0.972134944444065,0.135,0.232,1
"AL592435.1",0.91743719556403,-0.837235661262357,0.013,0.012,1
"RABAC1",0.917734514365285,0.15603475102545,0.877,0.78,1
"SNX13",0.917745588912061,-1.02301373204847,0.19,0.415,1
"FRG1-DT",0.917879045626592,-1.13067854484901,0.013,0.024,1
"ENTPD3-AS1",0.917909019056767,0.206241669074843,0.116,0.098,1
"LINC02802",0.918209764760106,-1.08549516305679,0.016,0.024,1
"LINC01715",0.918220635919353,-1.48830211578979,0.013,0.024,1
"DET1",0.918307971505308,-0.525626540390735,0.042,0.073,1
"AC008537.4",0.918361949243066,-0.633742808531276,0.039,0.049,1
"KCTD3",0.91861122682702,0.139346335166861,0.023,0.012,1
"SLC18B1",0.918657258315425,-1.8913405664007,0.013,0.024,1
"ABCA2",0.91879430301123,-0.765888808193555,0.032,0.037,1
"DCLRE1A",0.91884108753702,-0.81563372204824,0.01,0.012,1
"AC008438.1",0.918869454718334,-1.12331962059961,0.013,0.024,1
"NMB",0.918995129100999,0.610104272047511,0.01,0.012,1
"FAM102A",0.919029261108271,-1.68428044079967,0.003,0.024,1
"AC011481.2",0.919087082368977,-1.87617190339523,0.006,0.024,1
"ZNF433",0.919142273024831,-1.43165492122503,0.01,0.012,1
"AUTS2",0.919200278204436,-1.84246157734345,0.006,0.024,1
"RPAP1",0.91923111540952,-0.745795554800766,0.068,0.11,1
"GABARAP",0.91926925194408,0.230569740405567,1,1,1
"MTA1",0.91929854210004,-0.218427958777866,0.132,0.159,1
"TK1",0.919348480506629,-0.85392227727561,0.013,0.024,1
"RORA-AS1",0.919373058419053,0.756727302663547,0.029,0.012,1
"ETV7",0.91939519928294,-0.456605425903451,0.042,0.061,1
"RPL8",0.919433135571855,0.114579437229485,1,1,1
"DNAH17",0.919450781677028,0.649186801584558,0.01,0,1
"CALR",0.919522885032506,-0.571784880958052,0.923,0.988,1
"HIST4H4",0.919526288514151,-1.00319374566392,0.019,0.049,1
"PAPOLA",0.919703493887888,-0.136167038676711,0.726,0.756,1
"PASK",0.919734266208238,-1.20009825701765,0.026,0.024,1
"ODF3B",0.919771325637424,-0.647231395114784,0.684,0.805,1
"ZNF697",0.919951449838521,-0.425703506516744,0.019,0.012,1
"SDHAF3",0.919972103537593,-0.359148836600064,0.148,0.195,1
"STK4",0.920013594132715,0.179705484406024,0.774,0.72,1
"TPT1-AS1",0.920129036314105,0.345341193486552,0.132,0.098,1
"CCDC14",0.920443806991255,-0.304755656629938,0.061,0.061,1
"Z83844.2",0.920743826486941,-0.909813460663425,0.055,0.073,1
"SSR2",0.92074909214692,0.3113136466915,0.829,0.78,1
"SMAGP",0.921049852579577,0.833990529132304,0.035,0.024,1
"MOCS3",0.921272207240454,-1.1220547287948,0.035,0.073,1
"TIFAB",0.921354806521916,-2.31303308032885,0.106,0.354,1
"FAXDC2",0.921387407060667,-0.734313799103118,0.013,0.024,1
"TMEM204",0.921441531594521,-0.915166030583118,0.01,0.012,1
"TNFSF8",0.921458359212244,0.383108316107264,0.026,0.012,1
"TRMT12",0.921466659167861,-0.393159038620769,0.061,0.073,1
"RBL1",0.921585330660209,-0.553966032318518,0.042,0.049,1
"HDAC4-AS1",0.921789957500172,0.462659054018079,0.045,0.037,1
