"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LIMA1",0.558291431518302,1.44730711506749,0.042,0.018,1
"FUT11",0.558601199503573,1.42811312340518,0.169,0.075,1
"NELFCD",0.558977678428387,0.813090483118318,0.38,0.195,1
"PRRC2B",0.558981342312144,-0.643150752205822,0.268,0.412,1
"AZIN2",0.559043360175116,-0.155748071226153,0.014,0.018,1
"DEDD2",0.559375099997018,0.843424595062942,0.268,0.146,1
"CASZ1",0.55939254250474,-1.02964457562642,0.014,0.018,1
"CEPT1",0.559543808440841,-0.859680527310642,0.113,0.173,1
"CRYBB2",0.559780517577865,4.17742614764457,0.042,0,1
"COLGALT1",0.559890408422367,-0.517000552454376,0.056,0.075,1
"NUDT2",0.559918827832604,0.650905873542569,0.169,0.093,1
"ASRGL1",0.560070656653784,0.468472427400968,0.014,0.009,1
"GRAMD1A",0.560161441514049,-0.269567916790818,0.423,0.442,1
"AXIN1",0.560195464894101,0.886185601866269,0.183,0.084,1
"BORCS6",0.560202865436409,0.411104726473693,0.099,0.08,1
"DCUN1D2",0.560242835624461,-0.504746648687161,0.028,0.035,1
"CCT7",0.560246630241914,-0.471349177275028,0.465,0.566,1
"PRR7",0.560258874738076,1.13314312826717,0.169,0.066,1
"SEC24D",0.560964828732269,0.420274010634054,0.028,0.027,1
"HAX1",0.561155182571479,0.245143721796869,0.408,0.381,1
"MRPL46",0.561390732490978,-0.465765926687423,0.141,0.177,1
"CHKB",0.561441325932136,-0.569334702646924,0.197,0.319,1
"AC022395.1",0.561513118279455,-0.524676318835437,0.014,0.018,1
"MAP3K12",0.56167847217735,0.497498417381312,0.07,0.049,1
"GTPBP4",0.561817401338705,-1.01650106957876,0.113,0.283,1
"STX17",0.56208448968283,-1.409784448374,0.099,0.19,1
"MRRF",0.562126379734766,-0.772167375662752,0.085,0.168,1
"PREB",0.562329532856129,0.651395254426224,0.254,0.146,1
"ANKEF1",0.562361649738061,-0.268645390772948,0.014,0.018,1
"ZNF341",0.562589462199052,0.232784900001715,0.028,0.027,1
"MACO1",0.562757853897081,-1.61085450527598,0.07,0.199,1
"KCTD9",0.562878581817489,0.538373882767852,0.028,0.027,1
"DNAJC19",0.563034253224516,-0.622431943328122,0.254,0.332,1
"TRDV2",0.563055970678843,6.8944751292165,0.042,0,1
"SMU1",0.563107943245041,-0.342226875859484,0.239,0.252,1
"PTGES2",0.563179311426231,-0.207179228389375,0.127,0.186,1
"ZNF879",0.563235834052776,-0.387602906190566,0.028,0.027,1
"ATF6B",0.563268277120749,-0.271838645450462,0.225,0.296,1
"DHRS11",0.563321506213536,0.498768355233788,0.042,0.031,1
"MTMR14",0.56337883426316,0.739787279376927,0.225,0.133,1
"TRAM1",0.563607273456884,0.586791800269219,0.563,0.465,1
"TMEM167B",0.563631366848996,0.110638211879107,0.085,0.062,1
"FAM189B",0.564076242918367,0.106916668499081,0.099,0.071,1
"PABPN1",0.564234759726685,0.224824057070151,0.592,0.566,1
"PDSS2",0.564245031799343,-1.97110365956944,0.056,0.177,1
"TUG1",0.564419500450489,-1.00103098021032,0.07,0.164,1
"FCSK",0.564601641924334,0.215334520783756,0.028,0.022,1
"CHMP3",0.564643820712891,-1.05390526407766,0.169,0.292,1
"VBP1",0.564697279767314,-1.03320097819784,0.127,0.164,1
"TRIM38",0.56495911435968,-1.94291011597412,0.042,0.177,1
"PPM1F",0.564974136499445,0.836308983261989,0.042,0.035,1
"CHRAC1",0.565156987834816,0.20693896119939,0.225,0.19,1
"AL355353.1",0.565305301230329,4.38396411853638,0.042,0,1
"IQCG",0.565320704283256,0.586180221498637,0.014,0.013,1
"RIDA",0.565363075144504,-0.313020891781861,0.056,0.106,1
"YRDC",0.565369371662666,0.483699765240513,0.113,0.08,1
"PAXBP1",0.565419044660773,-0.235545859600508,0.155,0.19,1
"LINGO1",0.565429931630533,4.32775011020143,0.042,0,1
"KCTD21-AS1",0.565519459646187,1.19321962097637,0.014,0.018,1
"ITSN2",0.565598250684486,-0.208979029589385,0.366,0.425,1
"STX1A",0.565630059811743,0.923915129317519,0.014,0.018,1
"MSRB1",0.56569106080416,0.394995349938933,0.042,0.027,1
"PDXDC1",0.565763010001706,-1.28291450832777,0.113,0.235,1
"ZNF343",0.565981404067711,1.2647323277574,0.07,0.04,1
"COPG2",0.566027813254304,0.635709335545793,0.056,0.04,1
"AC233723.1",0.566420277571992,4.22397229165042,0.028,0,1
"AC010442.1",0.566720207847194,1.16887474137195,0.056,0.027,1
"MT-ND4L",0.566868408887522,-0.110962799764198,0.986,0.991,1
"CYLD",0.566949927606588,0.211231417078497,0.535,0.558,1
"NIPSNAP3A",0.567120311180908,0.670265355334644,0.169,0.093,1
"GSN",0.567269926253076,1.43569598555069,0.056,0.022,1
"AC016683.1",0.567394701608082,4.02345352155313,0.028,0,1
"CAAP1",0.567400805386435,-0.865718015930208,0.113,0.173,1
"SATB1",0.567524107616617,-0.128512069514186,0.592,0.624,1
"AHR",0.567534336865207,0.295866924641141,0.127,0.119,1
"TMEM37",0.567576993545147,4.01805392978131,0.028,0,1
"DGCR6L",0.56765535085145,0.311411627220052,0.282,0.283,1
"AL133330.1",0.567819291841457,0.780750535824038,0.014,0.009,1
"AGTRAP",0.567993741615405,2.05789074587381,0.225,0.066,1
"HBEGF",0.568085721167143,4.10079001915025,0.028,0,1
"NME1",0.56813499117069,-0.794064544713505,0.211,0.35,1
"UTP11",0.568141348997813,-1.81653644668682,0.056,0.186,1
"NFATC2",0.568457607395045,-0.646455338095523,0.141,0.186,1
"AC022217.3",0.56855928191432,1.51346061657389,0.014,0.009,1
"HCG18",0.568716160664643,-0.456424201422394,0.127,0.221,1
"KRTAP16-1",0.568826117428489,3.99952587838439,0.028,0,1
"TRDJ2",0.568826117428489,4.59748294444658,0.028,0,1
"COPS6",0.568835554848796,-0.313923841115519,0.282,0.301,1
"KIF5B",0.568908305425531,0.332149221566348,0.437,0.354,1
"PLPP5",0.568962898890696,0.156088450322501,0.07,0.066,1
"GPHN",0.569036577533526,-0.51598996914975,0.127,0.195,1
"HSP90AA1",0.569096365000833,-0.297516633683868,0.634,0.774,1
"OTUD7A",0.569248478877028,0.742272487474565,0.085,0.044,1
"MFAP1",0.569473974018399,-1.01656196605971,0.085,0.168,1
"TRMT10A",0.569613557037332,-1.00976800656129,0.042,0.053,1
"LAMTOR3",0.569636413116833,-0.431849491801128,0.155,0.212,1
"BAIAP2",0.569650293837579,0.267762842617231,0.028,0.022,1
"TOP2B",0.56966259554576,-0.559728822045436,0.268,0.354,1
"KATNB1",0.56968343234866,0.522214700138399,0.056,0.044,1
"NCAPG2",0.569744451631612,1.8700943502223,0.056,0.027,1
"SETD5",0.569805424947898,-0.678170213082366,0.239,0.31,1
"AC243829.5",0.569835213833591,4.07284781831414,0.028,0,1
"ACBD3",0.569864476987012,-0.300354712731392,0.169,0.195,1
"TTTY14",0.569865428434411,4.64927076235235,0.028,0,1
"NFIL3",0.569869716879829,4.03579804540573,0.028,0,1
"ARHGEF19",0.569879937586072,0.42789932914433,0.028,0.022,1
"ZNF446",0.569977877378498,0.328417189441437,0.042,0.035,1
"DOK4",0.570030586922591,-0.46886569046983,0.014,0.022,1
"TMX4",0.570226086964487,-0.375919689599738,0.113,0.15,1
"MOB1A",0.570257771451795,-0.274938526018339,0.268,0.363,1
"CPOX",0.570364439121938,0.115191540174253,0.042,0.058,1
"RRM1",0.570536320682886,0.802336403162197,0.141,0.08,1
"COL6A1",0.570597524002773,3.91837965772426,0.028,0,1
"LINC01679",0.570931863936686,4.11550263901404,0.028,0,1
"ZBTB25",0.570994005118311,0.578295972737325,0.366,0.265,1
"SMIM26",0.571038326215406,-0.242281680458589,0.437,0.482,1
"ZFY",0.571189813952816,4.51967919794521,0.028,0,1
"KCMF1",0.571198464880293,0.22151881632209,0.268,0.221,1
"SESTD1",0.571203652181665,0.539794821666163,0.07,0.058,1
"ABCC1",0.571583921352615,-0.660438624176501,0.127,0.23,1
"ZNF75A",0.571965471251578,-2.756722366552,0.014,0.15,1
"ZMYM4-AS1",0.572119078179895,-0.102590868051045,0.014,0.022,1
"NUFIP2",0.572164748542874,-0.384190449778746,0.282,0.319,1
"ACAA2",0.572568185150717,-0.273647445723739,0.183,0.168,1
"ZNF385A",0.572582057356343,-0.317125562835825,0.014,0.013,1
"SUPT20H",0.572612331658617,-0.603383927843151,0.183,0.274,1
"AC044849.1",0.572626457018069,1.46111522633065,0.113,0.049,1
"TRO",0.572808228212259,-0.321774802775747,0.014,0.013,1
"ANKRD55",0.572857295977808,1.1610975689245,0.113,0.049,1
"CBX5",0.57301168688361,-0.889330322844112,0.141,0.252,1
"BROX",0.573080425697699,-0.921299782966352,0.099,0.164,1
"CAPNS1",0.573091868777883,0.108474300614777,0.324,0.296,1
"MOGS",0.573277665463735,-0.348457315909322,0.127,0.204,1
"TNFAIP8",0.573384175319412,0.13439499759952,0.62,0.611,1
"TBP",0.573616837932847,-0.476341634346336,0.113,0.181,1
"ANK1",0.573787322908421,-1.76444298356732,0.014,0.035,1
"PCNX1",0.573828344095554,-1.18292642057582,0.141,0.283,1
"SPAG5-AS1",0.573886936830066,0.315115348340046,0.014,0.018,1
"TIMP1",0.573995692624073,0.935470497290745,0.169,0.119,1
"NEK3",0.574119136611732,4.11671361614031,0.028,0,1
"PPIH",0.574335932460276,0.294194903304644,0.225,0.208,1
"BRD8",0.574494730387827,0.143905807897351,0.155,0.137,1
"ATG5",0.574542102770805,-0.87830172742967,0.099,0.19,1
"KIAA1586",0.574664455603914,-1.01577263372282,0.099,0.177,1
"BTBD1",0.574675674434954,-0.306978006820998,0.155,0.155,1
"FUCA2",0.575068687640842,0.77492372838061,0.014,0.013,1
"METAP2",0.575151001852652,-0.981997141958278,0.239,0.367,1
"MFF",0.575173299562512,0.156311742971484,0.38,0.319,1
"NRAS",0.57522585420027,-0.627049860407347,0.099,0.164,1
"B3GNT4",0.575340665674538,3.85441694541218,0.028,0,1
"DENND6A-AS1",0.575341618022347,-0.330010851202618,0.014,0.027,1
"ZNF358",0.575366598199902,0.85025764600393,0.099,0.062,1
"C1RL-AS1",0.575505093449594,0.646739579427163,0.014,0.018,1
"AL109955.1",0.575515053876912,0.695470888732094,0.028,0.022,1
"TRAV39",0.575571158598193,-0.927883550055768,0.014,0.018,1
"LINC01409",0.575660960284566,-0.271786224552266,0.028,0.031,1
"TMOD3",0.575719639890569,0.150051140361061,0.408,0.376,1
"TAB1",0.575958558666632,0.518867984273842,0.113,0.062,1
"PIK3R1",0.576001202115566,-0.388697727846562,0.352,0.332,1
"AC132938.6",0.57605895528669,3.64795898338646,0.028,0,1
"UBE2D2",0.576076226800755,0.471361100577689,0.789,0.699,1
"ZC3H6",0.576233304181411,-0.5152049461007,0.155,0.177,1
"CD2BP2",0.57637187304308,-0.88452530042024,0.113,0.177,1
"SDHAF1",0.57639683082749,-0.106940926026584,0.197,0.168,1
"ZNF41",0.57641402096208,1.47832220333584,0.042,0.018,1
"CFD",0.576589001293314,-0.543082264547613,0.014,0.022,1
"PNKP",0.576880572273181,-1.63068226839103,0.042,0.159,1
"TMEM161B",0.576927834443442,-0.526805470157087,0.056,0.111,1
"PSD4",0.576944363017901,0.851490609341535,0.197,0.155,1
"AC245140.2",0.577000027022086,0.662609722935737,0.028,0.022,1
"KIAA0825",0.577127064565139,0.585801902295461,0.028,0.022,1
"RRP36",0.577209562154668,-0.353196678002242,0.183,0.239,1
"AC244090.1",0.577325005564776,1.22771336758893,0.028,0.022,1
"TMEM154",0.57737780158833,-0.913037233131943,0.099,0.181,1
"POLR2A",0.577467692493113,-0.247991423974728,0.239,0.261,1
"GATAD1",0.577499232139645,1.19818089428532,0.056,0.035,1
"XRCC6",0.577505050157611,0.135954430659446,0.634,0.619,1
"AC084018.2",0.577676454381148,0.531966242955652,0.014,0.018,1
"WDR17",0.577795428473004,3.84061846863366,0.028,0,1
"PKP2",0.577811009676715,3.56929665767676,0.028,0,1
"FAM214B",0.578078745056798,1.7453498443517,0.028,0.013,1
"AC009630.1",0.578123004688236,0.217900853883035,0.028,0.018,1
"RPL12",0.578336805243616,0.468355957260414,0.986,0.987,1
"DHX30",0.578505335417834,-0.997915414152147,0.141,0.23,1
"MFNG",0.578763923267201,0.465967528497665,0.479,0.376,1
"CYP3A5",0.578991116170612,-0.301836806874777,0.014,0.018,1
"LINC02446",0.579001079379606,1.12056913804613,0.042,0.049,1
"NRBP2",0.579026438922199,-0.926024179322555,0.014,0.027,1
"GUF1",0.579092289223677,0.254386550052181,0.127,0.106,1
"TPTE2",0.579279425924323,3.54033367868057,0.028,0,1
"KLHL32",0.579652133169161,-0.183972340678659,0.014,0.018,1
"Z93930.2",0.579729605476495,0.949634042891511,0.113,0.053,1
"GZMK",0.579786053182394,-3.97681260493224,0.014,0.088,1
"AC006369.1",0.579809022386905,-0.891657958125534,0.014,0.027,1
"TBC1D5",0.579813524460041,-1.42456454013085,0.127,0.261,1
"CLCN3",0.57983402682793,-1.18938544600493,0.099,0.195,1
"TXK",0.579891392022954,-1.10373307151855,0.239,0.398,1
"FBRS",0.580066137868296,-0.343386325920325,0.225,0.261,1
"NUTF2",0.580080964568955,-0.590800291335238,0.366,0.451,1
"ERICH6-AS1",0.58015802484027,0.829662001553436,0.07,0.031,1
"ILK",0.58053851344542,0.663541056900458,0.324,0.252,1
"INO80D",0.580542429734095,-0.252939201570124,0.169,0.177,1
"NUDT3",0.580600946125811,-0.459092391276888,0.141,0.181,1
"DHFR2",0.580744293142044,-1.11768272946315,0.014,0.027,1
"PDPK1",0.58078328453167,0.212343394409106,0.085,0.084,1
"MT1F",0.580792441987976,1.25689300616127,0.028,0.018,1
"MDH2",0.580889195658136,-0.339647960703695,0.38,0.442,1
"C3orf35",0.581048036399699,0.212263833956971,0.014,0.018,1
"ENO1-AS1",0.581049309677711,-0.205553847097891,0.014,0.018,1
"FIZ1",0.58111410892695,1.09789834367457,0.056,0.035,1
"TNRC6C-AS1",0.581131072135629,0.287867217319925,0.014,0.022,1
"AL627171.1",0.581228572074746,0.824413412461879,0.056,0.035,1
"CCNL2",0.581474196914308,-0.633277448275712,0.211,0.301,1
"MCM7",0.581528754523398,-0.903703341617798,0.197,0.261,1
"TRIM35",0.581533432969425,-1.56788755685386,0.014,0.044,1
"TERF2IP",0.581688910377867,-0.214475303162159,0.352,0.407,1
"RIPK1",0.581725287953107,-1.1214320591447,0.07,0.164,1
"AC123768.3",0.581818023504497,0.641478090005509,0.014,0.022,1
"PPIG",0.582188308775746,0.256710427197472,0.352,0.372,1
"GLA",0.582255492369631,-0.791920508884505,0.014,0.022,1
"TNKS2",0.58231607349946,-0.228416571044077,0.268,0.31,1
"TSPOAP1",0.582317106282959,-0.142505642028037,0.014,0.018,1
"SAMM50",0.582356710507903,-0.930803181822249,0.099,0.195,1
"ZFP69B",0.582446978208125,-0.278225387632556,0.014,0.027,1
"ZNF202",0.582548923996634,-0.291334694717515,0.042,0.053,1
"AL133477.2",0.58260492298668,-0.511193482710037,0.014,0.022,1
"AC083870.1",0.582623649126999,-0.837450581964851,0.014,0.027,1
"EPC2",0.582701933170579,-0.962604887903023,0.127,0.239,1
"NOC4L",0.582839047169092,-0.515261399330372,0.099,0.119,1
"TRAV3",0.58292057181707,1.00023203552835,0.014,0.022,1
"AC092329.4",0.583006539960897,0.464964511433071,0.07,0.062,1
"UQCC2",0.583038780077491,-1.5264862822518,0.155,0.372,1
"PEX26",0.583176832158035,-0.67723918369063,0.099,0.119,1
"TMEM170B",0.583191385284328,-0.377586254525788,0.014,0.013,1
"FCHSD1",0.583194970760349,0.764370152004657,0.014,0.018,1
"AC009630.3",0.583226202532416,1.8507067934396,0.014,0.004,1
"CARNMT1",0.5834114889638,-0.750304304924311,0.028,0.102,1
"TAP2",0.583489511294165,-0.541692522172411,0.183,0.221,1
"PCNX4",0.58370730505775,-1.55212606831578,0.085,0.279,1
"HELZ",0.584219620636655,-0.758420585682995,0.197,0.265,1
"FAM13A-AS1",0.584249404332098,-0.227619511972588,0.014,0.018,1
"AC009690.2",0.584389664497756,-0.65294668175398,0.014,0.022,1
"EPB41L2",0.584490895160949,-1.39967814752864,0.042,0.088,1
"CRCP",0.58450473807706,-0.697034760633046,0.07,0.124,1
"DTX1",0.584516015310894,-0.115003853452611,0.014,0.018,1
"AC010491.1",0.584794357817494,0.484865724201212,0.014,0.018,1
"RPS2",0.584803278870426,-0.246480088921605,0.986,1,1
"JAK2",0.585256528850721,-0.334520255583555,0.056,0.08,1
"NDUFA6-DT",0.585265935744876,-0.846208170764198,0.014,0.018,1
"USP14",0.585462838367994,-0.572135040015072,0.155,0.217,1
"CASP4",0.585719111299299,0.535961715799817,0.169,0.142,1
"AF165147.1",0.585799688033868,-0.16997793916315,0.014,0.027,1
"NEK9",0.585870313768628,-0.548178061090741,0.183,0.243,1
"SLC16A10",0.585940827585666,0.252524506212806,0.085,0.084,1
"AC147651.4",0.586001969628744,-0.712765910677687,0.014,0.022,1
"TNIP3",0.58600452496335,0.175473632000076,0.014,0.018,1
"WBP11",0.586172330499292,-0.375444406514308,0.197,0.221,1
"ALOX5AP",0.5862972295765,1.60775224424912,0.183,0.053,1
"PLGRKT",0.58636388664961,-0.499461808231497,0.127,0.164,1
"AC073934.1",0.586380750470399,4.28081168464807,0.028,0,1
"AP006284.1",0.586656039620024,4.26644363298566,0.028,0,1
"EVA1C",0.58676096684725,-0.779084366553016,0.014,0.022,1
"PON2",0.586845281878786,-0.478470838942398,0.014,0.022,1
"CDKL5",0.58699794715806,-0.268216128374726,0.014,0.018,1
"AL162258.2",0.587026310682674,-0.12099488666269,0.014,0.018,1
"ATP5F1A",0.587111463128838,-0.354868482632604,0.521,0.611,1
"PEX6",0.587205617141891,-1.41089296943766,0.085,0.168,1
"PSMC3IP",0.587381805232683,-0.465021669089654,0.014,0.018,1
"LINC-PINT",0.587663433207436,2.07415594720718,0.042,0.018,1
"ATM",0.587718088903945,-0.803681246293766,0.493,0.721,1
"SELENOI",0.587721489103782,-0.465577267674035,0.085,0.137,1
"AL355574.1",0.587907483552764,-0.220640437942446,0.014,0.018,1
"EXOC1",0.588021154802319,-0.222657392327288,0.141,0.173,1
"AC131971.1",0.588108980024845,0.422454037759791,0.056,0.062,1
"PRR12",0.588118624708996,-2.73578115782293,0.014,0.133,1
"POGK",0.58832785289572,-0.554727895966949,0.07,0.119,1
"RFTN1",0.588523608592662,-0.349374998501121,0.31,0.367,1
"CACNB3",0.588594104104587,0.340487008788589,0.014,0.018,1
"DTNBP1",0.588669021251387,-0.82630612038663,0.141,0.248,1
"ISG20L2",0.588752324335927,-0.842895976256437,0.113,0.173,1
"AC079848.1",0.588828786329095,-0.416067208656742,0.014,0.018,1
"UBE2L6",0.588932750178754,0.31102955078455,0.451,0.372,1
"MICAL1",0.588936440567949,1.29824383267342,0.085,0.044,1
"B4GALT4",0.588945181548408,1.26181010453137,0.113,0.044,1
"NEK8",0.588958368748993,-0.182416483335062,0.014,0.018,1
"RIC8A",0.589152556082138,-0.199287228564462,0.169,0.19,1
"INTS12",0.589262106752317,0.139904457519809,0.127,0.128,1
"PSMB9",0.589289073807335,0.227165248584953,0.549,0.531,1
"BAG3",0.589504506001538,-0.43341862531062,0.141,0.181,1
"IPCEF1",0.589925933131636,0.188036894943907,0.183,0.186,1
"C4orf33",0.590296253196572,-0.385209274143806,0.014,0.018,1
"AL672277.1",0.59030740977762,0.27548621154036,0.014,0.018,1
"MYDGF",0.590361724098966,0.188404404710794,0.366,0.323,1
"HYOU1",0.590389426750094,0.233920736804271,0.085,0.071,1
"ANAPC1",0.590401794094406,-0.938656218256986,0.07,0.164,1
"ATP6V1H",0.590643659827482,-0.121572555792105,0.183,0.186,1
"KDM5D",0.590746846854364,5.31617804556118,0.056,0,1
"RPS6KA5",0.590811837482255,-0.682490376388583,0.141,0.181,1
"AC020743.2",0.590920987866766,3.26002579236331,0.014,0,1
"SLC16A6",0.590920987866766,3.26002579236331,0.014,0,1
"SPAG5",0.590920987866766,3.26002579236331,0.014,0,1
"UNC13B",0.590920987866766,3.26002579236331,0.014,0,1
"DAD1",0.591018396847161,0.366812722985123,0.676,0.58,1
"SPCS1",0.59102013903109,-0.179795078949755,0.563,0.588,1
"CD3D",0.591132565211466,0.286658201091791,0.831,0.858,1
"SAV1",0.591155765716817,1.15450580417475,0.042,0.022,1
"AC073475.1",0.591290258637736,-0.743093822793033,0.014,0.022,1
"SDHAF4",0.591355242861471,0.215708205521405,0.056,0.058,1
"CDHR3",0.591382030262224,-1.74055338209127,0.014,0.115,1
"ITM2C",0.591414985916994,0.86074047654487,0.408,0.261,1
"HIST1H2BK",0.5914815321666,-1.68085528585693,0.099,0.199,1
"MPV17L2",0.591632237915218,-0.22836848828395,0.014,0.018,1
"AC091180.2",0.591722661876198,-0.569450327530646,0.014,0.018,1
"MRPS11",0.591822908662397,-1.27518983641658,0.099,0.168,1
"CCRL2",0.591855387309042,0.307063880156377,0.014,0.018,1
"LAGE3",0.59203668621737,-0.307069188946398,0.268,0.323,1
"AC008537.4",0.592037406042757,3.30206508013452,0.014,0,1
"DSC1",0.592037406042757,3.30206508013452,0.014,0,1
"IGKV3-20",0.592037406042757,3.30206508013452,0.014,0,1
"NEXMIF",0.592037406042757,3.30206508013452,0.014,0,1
"HSPA9",0.592396854591812,-0.210478402141056,0.296,0.319,1
"JAM3",0.592439087676011,1.15331793613258,0.056,0.035,1
"MRPS27",0.592460123768282,0.336983037209103,0.183,0.181,1
"HSPA1B",0.592469181242733,0.183640558068701,0.014,0.018,1
"TMEM214",0.59253114397837,1.17540741746773,0.113,0.053,1
"ADGRV1",0.592535606313158,3.18285152954099,0.014,0,1
"AP005329.3",0.592535606313158,3.18285152954099,0.014,0,1
"MMRN1",0.592535606313158,3.18285152954099,0.014,0,1
"Z98742.4",0.592535606313158,3.18285152954099,0.014,0,1
"TRAV8-1",0.59264520061721,-0.120601659043795,0.014,0.018,1
"ERMAP",0.592774206893932,-0.27514227107824,0.014,0.018,1
"AR",0.593074832054605,-0.854610492814034,0.014,0.018,1
"CCDC136",0.593093081436331,1.11272414472361,0.014,0.009,1
"SPRY1",0.593337850857311,2.16002110956209,0.113,0.022,1
"AC011498.1",0.593419221415266,-0.395974073288397,0.014,0.018,1
"PRKAR1B",0.593492557361136,-0.206853299107583,0.211,0.204,1
"PTAR1",0.593600812219662,-0.663024621821761,0.141,0.279,1
"RPL36AL",0.593910041819725,0.665425066541971,0.972,0.876,1
"PSMD3",0.593966007178357,-0.254795316199298,0.183,0.195,1
"HECTD1",0.59412275045111,-0.483759223248368,0.239,0.274,1
"BAG5",0.59412610432793,-0.823944512580753,0.099,0.181,1
"TRAF3IP2",0.594216297546961,0.5917417581616,0.056,0.04,1
"AP002851.1",0.594250093534567,3.16081056831733,0.014,0,1
"FAM133B",0.594325789959673,-0.457571061076397,0.239,0.301,1
"STK32C",0.594330581940888,0.4253072245239,0.099,0.071,1
"THRAP3",0.594379479857075,-0.171017142309867,0.423,0.558,1
"AL359632.1",0.594391169799067,3.15980239366849,0.014,0,1
"AP002852.1",0.594391169799067,3.15980239366849,0.014,0,1
"FOXJ1",0.594391169799067,3.15980239366849,0.014,0,1
"KCNG2",0.594391169799067,3.15980239366849,0.014,0,1
"MYH3",0.594391169799067,3.15980239366849,0.014,0,1
"PIPOX",0.594391169799067,3.15980239366849,0.014,0,1
"C17orf100",0.5944251202016,-0.661780424689842,0.028,0.04,1
"TOMM20",0.594469215358213,0.4426538277367,0.789,0.611,1
"BMP2K",0.594755055073253,-1.64973351413045,0.085,0.248,1
"BMT2",0.594891549635214,0.529707639362635,0.197,0.137,1
"AC004241.1",0.594983243765706,-0.330890157750622,0.014,0.018,1
"PTPRO",0.595039393168493,-0.410602765374744,0.014,0.022,1
"IFNGR1",0.595191787361696,-1.38602324316052,0.085,0.155,1
"CENPX",0.595201267931256,-0.39476865160688,0.225,0.27,1
"PPP1R3D",0.595227951092273,0.148572199691573,0.042,0.031,1
"AC020916.2",0.595428716603423,3.3635902901035,0.014,0,1
"HIF1A-AS1",0.595428716603423,3.3635902901035,0.014,0,1
"THAP9",0.595428716603423,3.3635902901035,0.014,0,1
"ZNF618",0.595428716603423,3.3635902901035,0.014,0,1
"XPC",0.595688309612032,-0.273508902724018,0.225,0.265,1
"AL022323.4",0.595876609085488,-0.516509468937525,0.014,0.018,1
"CCND2",0.596499658507786,0.674746060532148,0.38,0.212,1
"DHRS7B",0.596586478859942,-0.76966236125982,0.042,0.058,1
"AC016831.5",0.596627484685315,3.17234121453566,0.014,0,1
"AC093510.1",0.596627484685315,3.17234121453566,0.014,0,1
"NACC2",0.59667286523476,4.37177302639774,0.028,0,1
"MPV17",0.596805333938486,-0.525563338014188,0.155,0.19,1
"AC091982.3",0.596843403109889,-0.392338189205501,0.014,0.018,1
"MARS",0.596880937771279,0.352027918266595,0.254,0.208,1
"GPR137C",0.597006616789485,3.6108496987893,0.028,0,1
"UAP1",0.597156166100568,0.804916654498587,0.113,0.071,1
"FAM49A",0.597201245006454,-0.266934907597175,0.014,0.018,1
"CCNF",0.597288427852715,1.2904849679589,0.014,0.018,1
"CCNT2",0.597289463271756,-0.766113931634847,0.127,0.204,1
"SLC2A6",0.597392905510839,0.28401783245431,0.014,0.013,1
"RGS12",0.597458748972779,3.13685402569724,0.014,0,1
"SPATA41",0.597458748972779,3.13685402569724,0.014,0,1
"ZNF580",0.597474414821224,0.532387467932274,0.324,0.248,1
"RPL8",0.597484292270015,0.433935119847985,0.986,1,1
"CARD8",0.597603277137974,0.435566089115942,0.282,0.248,1
"FAM160A1",0.597707120921446,3.13151803393279,0.014,0,1
"TMEM191B",0.597707120921446,3.13151803393279,0.014,0,1
"VWDE",0.597707120921446,3.13151803393279,0.014,0,1
"ZNF512B",0.597709911582577,-0.119577595104618,0.056,0.058,1
"AC006064.5",0.597739693211353,3.33049052917289,0.014,0,1
"TCFL5",0.597756809328345,0.935344835442981,0.042,0.027,1
"GTF3C6",0.597841644299727,-0.987511122199012,0.155,0.274,1
"ATG2B",0.597861801805946,-1.07375106486395,0.056,0.15,1
"ZC3H12D",0.598019161530266,-1.48913106782425,0.07,0.168,1
"GTF2H2",0.598051796408638,-2.77527040606189,0.028,0.119,1
"AGAP1",0.598053551864269,3.39936011801129,0.014,0,1
"RAMACL",0.598053551864269,3.39936011801129,0.014,0,1
"MEX3B",0.598096880482096,3.11638904522755,0.014,0,1
"TRAV40",0.598096880482096,4.29647508771009,0.014,0,1
"PABPC1",0.598191303901751,0.490995019014054,0.986,0.987,1
"CACNA2D3",0.598212592064291,3.12766367198683,0.014,0,1
"EFHD1",0.598212592064291,3.12766367198683,0.014,0,1
"ZNF703",0.598212592064291,3.12766367198683,0.014,0,1
"CES4A",0.59832262948047,-1.12441649035283,0,0.013,1
"TXN",0.598662393973979,0.251321705624154,0.408,0.385,1
"HSPB11",0.599110936304965,0.447208060362421,0.31,0.195,1
"IL6ST",0.599155475868784,-0.306027854201472,0.338,0.425,1
"ZNF436",0.599373987770228,-0.532832769699172,0.014,0.013,1
"SHLD2",0.600007542232687,-1.24957185924334,0.085,0.159,1
"PICALM",0.60006403941013,-0.672094201829517,0.169,0.252,1
"ANKLE2",0.600088346882602,-0.986670851285307,0.099,0.186,1
"NAA25",0.600215478381973,-0.531839290284328,0.099,0.181,1
"FGFBP3",0.600240776082212,0.54585986292994,0.042,0.04,1
"BX323046.2",0.600295243645251,3.05781149513089,0.014,0,1
"MYLPF",0.600295243645251,3.05781149513089,0.014,0,1
"SDC2",0.600295243645251,3.05781149513089,0.014,0,1
"TRBV6-4",0.600295243645251,3.05781149513089,0.014,0,1
"ACSL6",0.600296376970085,0.744230869047099,0.085,0.049,1
