"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SOGA1",0.386651414782167,-0.693168348531843,0.011,0.018,1
"LYRM9",0.386714122289363,-2.09662931420223,0.011,0.036,1
"PIGF",0.387054402117475,0.789681035638228,0.115,0.055,1
"ZZEF1",0.38706332807496,-0.218188076168424,0.207,0.2,1
"SNHG9",0.387096978203954,0.301290071486545,0.138,0.109,1
"SEC23B",0.387136125309289,-1.24747429911594,0.115,0.182,1
"SHLD2",0.387148904834913,0.823970856135792,0.08,0.036,1
"SAMD1",0.387309131607004,1.35436622945978,0.172,0.073,1
"TMBIM1",0.387362665642436,0.836181024937255,0.195,0.127,1
"RTCA-AS1",0.387380681814165,-0.557366988802559,0.011,0.018,1
"PIP5K1B",0.387545647215025,-0.542601994594938,0.046,0.055,1
"PGAP3",0.38757098676425,-0.505916276191728,0.057,0.055,1
"ATXN7",0.387650070035098,-1.65074374360326,0.103,0.273,1
"AC011476.3",0.387716839143188,0.146743287854718,0.023,0.018,1
"PPP5C",0.387829773959932,0.471461551933867,0.161,0.109,1
"HNRNPA2B1",0.387862557701978,0.123774774896288,0.885,0.818,1
"PELI3",0.387975185473677,0.329831695234776,0.034,0.018,1
"SLC25A12",0.388138180515357,-2.08551273206403,0.046,0.164,1
"MAP3K20",0.388261740936848,-2.6073776931356,0.011,0.055,1
"LINC02610",0.388291247319517,-0.688609431008577,0.011,0.018,1
"MMP25",0.388318052165155,-0.491397841490269,0.023,0.018,1
"MGRN1",0.388530543809838,1.62047098003095,0.218,0.055,1
"AP000442.1",0.388642578084799,-0.552123658948591,0.011,0.018,1
"TBCA",0.388892761426681,-0.438025118499322,0.471,0.455,1
"NOTCH1",0.3889468190687,-0.809194122394314,0.057,0.091,1
"ERP29",0.389201943197194,0.140732805863932,0.54,0.418,1
"TCP1",0.389218946708081,0.479280389713109,0.31,0.145,1
"DCAF13",0.389277011039863,-0.256372989979888,0.103,0.091,1
"EMC6",0.389384297055486,0.466534852403248,0.391,0.273,1
"ARHGAP17",0.3894881878236,-0.117007261347251,0.138,0.109,1
"TMEM62",0.389664671031702,2.17064114689774,0.103,0.018,1
"FDXACB1",0.389682406196838,0.515286090959544,0.034,0.018,1
"SH3BP5",0.389947151346632,-0.100350466276836,0.115,0.109,1
"SND1",0.390146919705422,0.702173075068972,0.345,0.182,1
"WDR6",0.390162614977891,0.543647901253651,0.161,0.091,1
"SIK1",0.390292752600951,1.94383132369075,0.023,0,1
"BAG2",0.390555552123423,0.478544073945197,0.057,0.018,1
"FAR1",0.390653229553865,-1.06334608851476,0.08,0.145,1
"KIF9-AS1",0.390755075660211,-1.91848925532819,0.034,0.091,1
"WDR91",0.390879658447868,0.748542819533532,0.034,0.018,1
"FAM221A",0.390932687662083,2.44462477787318,0.034,0,1
"GUF1",0.390934758669773,-0.853116299215897,0.034,0.055,1
"FIBP",0.390983623845353,-0.203781994622742,0.31,0.291,1
"GPATCH2L",0.391107385889414,-1.30935764880043,0.08,0.127,1
"HNRNPU",0.391177984234152,-0.271037686672976,0.632,0.655,1
"FURIN",0.391192780123031,1.19342152230083,0.126,0.055,1
"LRIG2",0.391390962520491,-2.46454722604647,0.023,0.091,1
"SPRYD4",0.391445129167079,1.6543779443909,0.023,0,1
"ARHGEF3",0.391500149689217,-0.433521215182407,0.483,0.491,1
"SLC39A8",0.391520303990633,1.5454389177859,0.184,0.055,1
"TMEM165",0.391560223394095,0.371457323483743,0.218,0.2,1
"DDX51",0.391577278600457,0.567552954048751,0.046,0.018,1
"AC067852.2",0.391798735618999,0.142970894167084,0.057,0.036,1
"HPS4",0.391949746789377,0.349826932614934,0.115,0.091,1
"AC093512.2",0.392212213361032,0.381877545681146,0.057,0.036,1
"PSMB9",0.392258589902189,-0.510148283664207,0.667,0.673,1
"PLD3",0.392336129056695,-0.546753386046301,0.218,0.255,1
"ZNF549",0.392927123085049,0.646010259769895,0.08,0.036,1
"VAMP1",0.393095153557643,-0.67213939579831,0.046,0.091,1
"LINC01825",0.393159940056244,1.92906248637305,0.023,0,1
"AC079921.1",0.393323218067567,-1.16092320895964,0.023,0.036,1
"TYK2",0.393540801056931,-0.339397197898975,0.103,0.127,1
"SRSF10",0.39355830173991,0.746787860939476,0.437,0.291,1
"RNF123",0.393607900311368,-0.922066216207969,0.034,0.055,1
"TOB1-AS1",0.393706173783109,-1.53311376066622,0.011,0.018,1
"TREX1",0.393731909553007,1.92595498528003,0.023,0,1
"PYM1",0.393829535143296,0.878519663886419,0.172,0.091,1
"MIR222HG",0.393885195568626,1.94977668561733,0.034,0,1
"ABI3",0.393992003183915,-0.426965110282957,0.31,0.345,1
"RELCH",0.394071700433715,-0.313796134084635,0.195,0.182,1
"HPCAL1",0.394099492385096,0.755862942040125,0.437,0.273,1
"ISYNA1",0.394393961719647,1.94607609962923,0.149,0.036,1
"FNTB",0.394588994466733,1.96226247781193,0.023,0,1
"AC023509.2",0.394682960796133,1.30759504093056,0.011,0,1
"FANCE",0.394682960796133,1.30759504093056,0.011,0,1
"MKI67",0.394682960796133,1.30759504093056,0.011,0,1
"S100A9",0.394682960796133,1.30759504093056,0.011,0,1
"SMIM2-AS1",0.394682960796133,1.30759504093056,0.011,0,1
"Z83844.2",0.394682960796133,1.30759504093056,0.011,0,1
"AC006994.2",0.394964274969701,1.30634320724755,0.011,0,1
"AC011445.1",0.394964274969701,1.30634320724755,0.011,0,1
"AC118553.1",0.394964274969701,1.30634320724755,0.011,0,1
"RND1",0.394964274969701,1.30634320724755,0.011,0,1
"AZI2",0.395061024031407,-0.397381240287253,0.103,0.127,1
"PYGB",0.395192173308208,-1.59886649124764,0.057,0.109,1
"PRKAR1B",0.395583426303507,1.08755644219435,0.034,0.018,1
"CASP7",0.395636446828639,-2.04679472341618,0.046,0.182,1
"PLEKHM1",0.395662697750273,-0.836698423978263,0.161,0.218,1
"MRPS28",0.395746178948385,-1.41508676946008,0.057,0.164,1
"SCD",0.396137358910274,2.02356678214016,0.023,0,1
"DERL1",0.396188062083636,0.629692977138302,0.299,0.145,1
"AC093627.5",0.396230399025057,1.30011139297836,0.011,0,1
"AL162231.1",0.396230399025057,2.10191022015745,0.011,0,1
"DSE",0.396230399025057,1.30011139297836,0.011,0,1
"MCOLN2",0.396230399025057,1.30011139297836,0.011,0,1
"PFN2",0.396230399025057,1.30011139297836,0.011,0,1
"SH3D19",0.39636868002305,2.46955679530155,0.034,0,1
"HIST1H3A",0.396375781766678,0.270549258542074,0.023,0.018,1
"ALG9",0.396399907140488,-0.849119780782142,0.046,0.055,1
"MRPS31",0.396449936719949,-0.57280101909341,0.149,0.2,1
"MAPKAP1",0.396465900895257,-0.164636267811942,0.149,0.109,1
"GOLGB1",0.39647074407734,0.294821358454203,0.379,0.273,1
"ZCCHC17",0.396547376786214,-0.32522061386993,0.218,0.164,1
"MRPS17",0.39656303324405,-0.205040963118301,0.069,0.073,1
"ZNF561-AS1",0.396669666059938,3.156773683242,0.057,0,1
"ZBED3",0.396786816503171,1.02756298767068,0.023,0.018,1
"C17orf80",0.396841882127004,-0.571928280672092,0.034,0.055,1
"NDE1",0.39689495156795,-0.471389287695541,0.161,0.164,1
"PARVB",0.396926356975019,2.41389470367712,0.034,0,1
"SLF2",0.397276962651988,-1.8160420838149,0.069,0.182,1
"AHCYL1",0.39729035105699,-0.794643733455065,0.069,0.127,1
"SEPTIN6",0.397330611689935,-0.195048519894312,0.632,0.655,1
"TRMT1",0.397352827045582,-1.17265688244679,0.046,0.055,1
"RASA2",0.397400345057498,-0.635059041489745,0.368,0.491,1
"RSF1",0.397520309775823,0.13795119866863,0.425,0.4,1
"PSIP1",0.397533545903851,0.146237503973279,0.448,0.327,1
"C2orf68",0.397601961200354,-0.881085265077161,0.115,0.182,1
"ANTXR2",0.397684353041985,1.62584595416425,0.023,0,1
"STX11",0.397799655256778,3.38883299336697,0.069,0,1
"PTRH1",0.397843093448294,0.653550294756924,0.046,0.018,1
"FH",0.397843894252634,-0.485962987597655,0.057,0.055,1
"EIF2S3",0.397931081605994,-0.178170249075703,0.322,0.291,1
"LINC01135",0.397944366137978,0.234194116903649,0.023,0.018,1
"SENP3",0.398282199571551,-0.550475110632247,0.046,0.036,1
"APOL6",0.398351522800977,-0.477392058294392,0.23,0.218,1
"USO1",0.398505822969104,-0.179310207076602,0.207,0.164,1
"CIDEB",0.398588865686463,0.724130861545133,0.103,0.036,1
"SNX3",0.398756510556655,0.437931500893101,0.529,0.364,1
"SBNO1-AS1",0.398824616015852,-2.15826153725978,0.034,0.091,1
"CHD8",0.398878433075962,-0.264611769377616,0.149,0.182,1
"NDUFB7",0.398917965762334,-0.714957030142847,0.333,0.382,1
"AC103563.9",0.399185583114156,1.28778277125815,0.011,0,1
"AL132639.2",0.399185583114156,1.28778277125815,0.011,0,1
"C17orf53",0.399185583114156,1.28778277125815,0.011,0,1
"FCRLB",0.399185583114156,1.28778277125815,0.011,0,1
"TIGD3",0.399185583114156,1.28778277125815,0.011,0,1
"TES",0.399328053211796,-0.445889823690025,0.425,0.509,1
"RBMX2",0.399344833060748,0.273661652276162,0.103,0.055,1
"SETX",0.399576926328921,-0.121759875533416,0.402,0.345,1
"PGBD4",0.399743256090914,2.52219238994459,0.034,0,1
"NUDCD3",0.399758505729149,0.273504383610481,0.115,0.127,1
"HIST1H4C",0.399822059180245,0.1906657360508,0.736,0.618,1
"MCCC1",0.40009132928712,-0.834646881677412,0.069,0.109,1
"CDC42SE1",0.400199334108477,-0.577426157854583,0.517,0.655,1
"CACFD1",0.40027134095835,2.42329197549437,0.034,0,1
"MPP5",0.400315685408634,-3.09792402876747,0.011,0.055,1
"RFXAP",0.400429475075271,0.258759250305225,0.023,0.018,1
"RARS2",0.400504734413374,-1.02638680754176,0.092,0.127,1
"TRIM33",0.400857850995577,0.269761530262626,0.207,0.127,1
"TP53I13",0.40094754930689,-0.332790384551935,0.184,0.255,1
"AC005670.3",0.400992956023685,-1.96014563019284,0.046,0.109,1
"AP002495.1",0.40105856371079,-0.615401353859565,0.011,0.018,1
"MRPL34",0.401074323207244,0.816952902173616,0.414,0.218,1
"MAP3K7CL",0.401117958052123,2.18703804285725,0.046,0.018,1
"ELOB",0.401187546035129,0.152125899274277,0.759,0.745,1
"WBP2NL",0.401193869868825,-1.00351356719834,0.011,0.018,1
"KIZ-AS1",0.401193869868828,-0.615777353753506,0.011,0.018,1
"SON",0.40121741293029,-0.128826335759614,0.828,0.8,1
"NSUN3",0.401219885017769,-0.904464086534902,0.103,0.127,1
"SLCO3A1",0.401560009303754,-1.23821356323438,0.092,0.145,1
"TEDC1",0.401581543879555,1.10413049132853,0.046,0.018,1
"BAIAP2-DT",0.401614374483289,1.7669146918319,0.023,0,1
"QSOX2",0.401665519653021,-2.23369284292386,0.011,0.055,1
"SNHG12",0.402008658866085,1.1025362160006,0.207,0.055,1
"FAM161B",0.402209262908191,-1.01115747705019,0.011,0.018,1
"ZNF281",0.402320881115573,-0.474780653963086,0.149,0.145,1
"RASGEF1B",0.402352998596076,-0.318770078738248,0.069,0.073,1
"PAPOLG",0.402407490365134,-1.59985111016944,0.069,0.127,1
"NOL9",0.402491784593981,-1.10322690866568,0.057,0.127,1
"CINP",0.402503767983844,-0.660248617590287,0.103,0.145,1
"VPS39",0.402512657227087,-0.648975972492823,0.138,0.164,1
"TRAF5",0.402620630026413,-0.170965555032996,0.161,0.182,1
"TIAM2",0.402746098526291,2.01775584185164,0.023,0,1
"ZNF347",0.402746098526291,2.01775584185164,0.023,0,1
"GDF11",0.402786497380158,1.92200037883856,0.023,0,1
"IRAK4",0.40284333540607,-1.16723299081256,0.138,0.236,1
"RTN3",0.402851625366754,0.735814303259099,0.368,0.182,1
"TUBA1A",0.402938180679304,0.484537017811088,0.54,0.4,1
"CYHR1",0.402942594302671,0.314486978132318,0.23,0.127,1
"AC004921.1",0.402985469735032,1.2711181138558,0.011,0,1
"AC023632.2",0.402985469735032,1.2711181138558,0.011,0,1
"AC068338.2",0.402985469735032,1.2711181138558,0.011,0,1
"APOBEC3A",0.402985469735032,1.2711181138558,0.011,0,1
"CXCL16",0.402985469735032,1.2711181138558,0.011,0,1
"DLEC1",0.402985469735032,1.2711181138558,0.011,0,1
"RFESD",0.402985469735032,1.2711181138558,0.011,0,1
"SERF1B",0.402985469735032,1.2711181138558,0.011,0,1
"USP46-AS1",0.402985469735032,1.2711181138558,0.011,0,1
"ZNF497",0.402985469735032,1.2711181138558,0.011,0,1
"AATK",0.403126189458889,1.27201867719684,0.011,0,1
"AC012306.2",0.403126189458889,1.27201867719684,0.011,0,1
"C17orf97",0.403126189458889,2.06963377160821,0.011,0,1
"LINC00205",0.403126189458889,1.27201867719684,0.011,0,1
"SERPING1",0.403126189458889,1.27201867719684,0.011,0,1
"PLEKHJ1",0.40318339287429,1.04353586615568,0.207,0.091,1
"PCBD2",0.403185836293959,0.312824197016612,0.138,0.091,1
"THSD4",0.403335634576694,-0.189321033438539,0.023,0.018,1
"PDAP1",0.403455960140898,-0.110140850996084,0.356,0.273,1
"ABCC5",0.403507916630607,-1.47785994589197,0.023,0.055,1
"CXCR6",0.403632522403236,-0.614431611095994,0.023,0.036,1
"IKBKG",0.403647110526203,-0.342982644625232,0.149,0.145,1
"STX10",0.403735151408862,0.468130740802074,0.299,0.164,1
"CTSH",0.403836319747058,1.88807260348417,0.023,0,1
"ARHGAP6",0.403903808465844,-0.627269073123299,0.011,0.018,1
"ZNF330",0.404103631635432,0.76378514327058,0.161,0.091,1
"HPS5",0.404164259545271,-1.55253612358998,0.034,0.073,1
"TOMM40",0.40425353511413,0.654874616008552,0.138,0.055,1
"MRPL9",0.404459964329815,1.31851472350387,0.092,0.036,1
"AC245014.1",0.404637679067713,0.671550294450898,0.046,0.018,1
"POM121",0.404643852866678,0.261784232474368,0.184,0.127,1
"DCXR",0.40467584864622,-0.364986292257276,0.368,0.364,1
"PARD6A",0.404768231987753,2.28682690867885,0.034,0,1
"DNLZ",0.404931653334758,-0.405415455590059,0.126,0.091,1
"KIF20B",0.404937347499991,0.983135310796957,0.046,0.018,1
"BRAP",0.405112575444525,-1.33958931235087,0.08,0.127,1
"PCIF1",0.405132644894115,1.52628385252184,0.218,0.091,1
"BPTF",0.405137926557385,-0.179255706262414,0.609,0.545,1
"KLHDC10",0.405321595090632,-0.458465847310504,0.08,0.091,1
"AC004865.2",0.405516289466654,-1.11501176096493,0.115,0.218,1
"NENF",0.405540318081089,-0.809872386802519,0.092,0.145,1
"PML",0.405608531240821,-0.560881196176895,0.172,0.2,1
"NCF1",0.405644409184521,-0.80214021011661,0.115,0.145,1
"SNAPC4",0.405751548574295,-0.356777111728872,0.023,0.036,1
"FGR",0.405988282667319,-0.618509036752296,0.195,0.255,1
"POLD4",0.406085177981831,-0.19505967165973,0.506,0.509,1
"DSN1",0.406125751865107,2.49193672279568,0.046,0,1
"KIR3DL2",0.406134219238521,-0.783572293885085,0.046,0.109,1
"MAP4K3",0.4062503886081,-1.89003778796378,0.023,0.091,1
"ZNF141",0.40640018305948,-0.958643574872493,0.103,0.127,1
"TMEM134",0.406584661474565,0.76133319433414,0.23,0.109,1
"HNRNPUL1",0.406644670223157,-0.343291741751714,0.379,0.382,1
"IPO4",0.406656593831357,2.86033909061058,0.046,0,1
"HLTF",0.406942264838391,0.980456375439242,0.195,0.091,1
"HSCB",0.407185077597746,1.27585073223284,0.069,0.018,1
"ENTPD5",0.407391924901375,0.748878546561091,0.034,0.018,1
"BID",0.407566188699146,1.65108425183857,0.126,0.055,1
"LINC02446",0.407567807303392,-0.973400910661413,0.023,0.055,1
"PSMD2",0.407605438304876,-0.407714860698374,0.253,0.291,1
"XPNPEP1",0.407714843435665,0.236020709708605,0.264,0.2,1
"TRAF4",0.40775611392712,2.46100067387465,0.034,0,1
"SAMD10",0.407777500236839,-0.665713138980943,0.057,0.073,1
"ZNF830",0.407782623988141,0.387184775138415,0.115,0.091,1
"CCT5",0.408158594612591,-0.191286614790679,0.276,0.273,1
"NVL",0.408202693481114,-0.440080294281555,0.103,0.091,1
"ZNF548",0.408331119944816,1.75156020865654,0.08,0.018,1
"ZMYM1",0.408365155521297,0.412652934497268,0.046,0.018,1
"FAM219B",0.408399656094516,-0.354413667850518,0.172,0.164,1
"FAM156A",0.408470645773697,-0.262718746714794,0.023,0.018,1
"ZCCHC2",0.408677017654868,0.706150183115273,0.149,0.091,1
"ADSSL1",0.408752324124838,1.2474519669745,0.011,0,1
"CPM",0.408752324124838,1.2474519669745,0.011,0,1
"CTSK",0.408752324124838,1.2474519669745,0.011,0,1
"DVL1",0.408752324124838,1.2474519669745,0.011,0,1
"MMRN1",0.408752324124838,1.2474519669745,0.011,0,1
"PRNCR1",0.408752324124838,1.2474519669745,0.011,0,1
"SMIM30",0.408752324124838,1.2474519669745,0.011,0,1
"UQCRHL",0.408752324124838,1.2474519669745,0.011,0,1
"C1orf74",0.408933609120481,-1.05005301678787,0.011,0.018,1
"SAE1",0.409109838072147,-1.15540997968815,0.046,0.073,1
"MIAT",0.409137892935926,-0.81661415333707,0.011,0.018,1
"POLR2J",0.409424225140601,-0.609820451853101,0.253,0.273,1
"ZNF709",0.409486843342658,1.45029932171109,0.023,0,1
"COX18",0.409526527252118,2.71780790447934,0.046,0,1
"ADRB2",0.409771287802267,-0.757792916834179,0.138,0.236,1
"FN3KRP",0.409772451080142,-0.90138931929964,0.161,0.218,1
"PARP3",0.409995394662266,1.86639064089101,0.023,0,1
"MRPL51",0.409998661920266,-0.218410046055902,0.345,0.273,1
"LDHB",0.410068017696666,1.3226370310489,0.54,0.255,1
"EXOC5",0.410084817277311,0.854944223923551,0.161,0.091,1
"SUMO3",0.410180473928682,0.837882102100099,0.31,0.127,1
"PIAS2",0.410229647525577,1.05247608545069,0.126,0.055,1
"GPD2",0.410310069754036,-0.946652090785322,0.023,0.073,1
"TRMT10B",0.410407240835859,0.702043281590566,0.103,0.055,1
"FAM91A1",0.410542053722448,-1.0462396532244,0.103,0.127,1
"MIER2",0.410865076193744,-1.93931942865445,0.011,0.036,1
"UHRF1BP1L",0.410987445152645,-1.31587345622361,0.08,0.145,1
"SLC17A5",0.411044035122941,-0.988396887663033,0.08,0.109,1
"ZNF726",0.411046604783416,2.68622590220787,0.046,0,1
"AC123768.3",0.411182410493911,-3.47274818563515,0.011,0.073,1
"PPP2R1B",0.411232937904448,-1.30153929384296,0.034,0.055,1
"AC009690.2",0.4114535403906,1.10079805747241,0.069,0.018,1
"AC023906.3",0.411703016030313,1.23471523663406,0.011,0,1
"AC104187.1",0.411703016030313,1.23471523663406,0.011,0,1
"ARHGEF35",0.411703016030313,1.23471523663406,0.011,0,1
"CPNE2",0.411703016030313,1.23471523663406,0.011,0,1
"NRAV",0.411703016030313,1.23471523663406,0.011,0,1
"POLD1",0.411711094731696,0.594100740061855,0.046,0.018,1
"SF3A3",0.411836052885369,-0.120920995650538,0.195,0.164,1
"PXDNL",0.412026650314015,-1.47125656781084,0.011,0.036,1
"ATM",0.412229911059522,-1.16391750990162,0.644,0.745,1
"C6orf226",0.41226459425812,0.464157662889908,0.149,0.073,1
"TFDP2",0.412423724691755,-0.547937166034976,0.287,0.382,1
"ZNF625",0.41251663615669,0.497555756989879,0.023,0.018,1
"RFFL",0.412574288905982,-0.744952352831679,0.149,0.218,1
"HNRNPLL",0.412753043392399,-0.816389958945294,0.011,0.018,1
"LINC002481",0.413152955396951,0.151440384588718,0.172,0.127,1
"GPATCH11",0.413581060363867,1.11965406205086,0.23,0.127,1
"AC005224.2",0.413705873230028,-0.944508709128847,0.011,0.018,1
"MDP1",0.413780763710204,-0.139211960552371,0.172,0.145,1
"DNAJB6",0.413817836822074,-0.171307386052394,0.46,0.418,1
"BAZ1B",0.413867267872063,-0.112509577929508,0.276,0.291,1
"ZNF862",0.414179055383648,-1.57759935935933,0.046,0.109,1
"PAG1",0.414181884421337,-1.34931000219329,0.138,0.218,1
"ATP1A3",0.414207643517706,1.93506735177468,0.023,0,1
"NSUN2",0.414207777493256,0.895777261173857,0.115,0.036,1
"MAN2A2",0.414273044999284,-0.9921439611836,0.057,0.091,1
"CCDC102B",0.414285394808044,-2.62317167657303,0.023,0.109,1
"MVP",0.414378591080175,-0.246448751436747,0.218,0.182,1
"DENND4C",0.414475631740337,-0.27859442217411,0.356,0.327,1
"CCNL2",0.414788641480838,-0.501667782459603,0.218,0.218,1
"BTN2A1",0.415059940062848,-0.477366299943762,0.08,0.127,1
"SF3B4",0.415086025128053,0.71833683898346,0.425,0.236,1
"ANKRD13D",0.415364449455824,-1.01354896058951,0.276,0.273,1
"AKAP9",0.415374708969202,-0.661997662246885,0.368,0.491,1
"LARP7",0.415374979676763,-1.00168220400266,0.149,0.236,1
"DMTF1",0.415436581509899,-0.107859716968213,0.241,0.236,1
"CSNK1D",0.415484480050411,-0.450472143137534,0.264,0.255,1
"CHD2",0.415512353225251,-0.227352969940181,0.54,0.491,1
"AC068025.2",0.415531003599361,-1.19545700573908,0.011,0.036,1
"DHX34",0.415535152844247,-1.89288602493231,0.023,0.073,1
"WDR55",0.415792258833731,-0.200595177753782,0.115,0.109,1
"GMDS-DT",0.415929264019342,-2.09478666724053,0.115,0.291,1
"LINC00894",0.416157648715039,-2.1722586007566,0.034,0.055,1
"C6orf62",0.416245293389261,-1.86932678709759,0.069,0.218,1
"ELMOD3",0.416247077005435,-1.4923953008957,0.069,0.145,1
"PTPMT1",0.416251684539516,-0.54324482075253,0.126,0.127,1
"DLGAP1-AS1",0.416334419993268,-0.782508040531559,0.253,0.327,1
"ABL1",0.416478676942752,-2.05217593548112,0.057,0.145,1
"USP8",0.416480760034784,0.4060282444964,0.345,0.182,1
"SDF4",0.416482985840368,-0.116375226681267,0.402,0.364,1
"RTN4",0.416487373753589,-0.327678316730447,0.322,0.345,1
"TLE3",0.416546136012394,-0.427557248753355,0.069,0.073,1
"IGF2R",0.416670589648152,0.281301385669038,0.414,0.291,1
"HIST1H2AG",0.416978912629596,-0.931806720115348,0.103,0.145,1
"MSL2",0.417516020018066,-0.983862155879428,0.08,0.164,1
"CNOT9",0.418092779975625,-1.39707771463071,0.103,0.2,1
"AC007240.3",0.418156284714073,1.20953461255092,0.011,0,1
"AC009404.1",0.418156284714073,1.20953461255092,0.011,0,1
"AC020663.3",0.418156284714073,1.20953461255092,0.011,0,1
"AC116348.2",0.418156284714073,1.20953461255092,0.011,0,1
"NAPA-AS1",0.418156284714073,1.20953461255092,0.011,0,1
"TMEM8B",0.418156284714073,1.20953461255092,0.011,0,1
"AC007216.4",0.418186708687565,-1.77892506252336,0.046,0.127,1
"HELZ2",0.418626877449643,-2.25052597703378,0.034,0.091,1
"ERAP1",0.418727963339847,-1.26066493561941,0.126,0.291,1
"NUP160",0.418780328053787,-2.12700842357601,0.069,0.109,1
"ZNF234",0.418790102124716,-1.81024637572843,0.023,0.073,1
"DNHD1",0.418964285912525,-0.977251295721209,0.011,0.018,1
"TAB2",0.419114195243187,-1.0600593906206,0.115,0.145,1
"TSC22D3",0.419276896046273,0.885778981765124,0.448,0.291,1
"UBQLN1",0.419420243740276,0.327533166494473,0.172,0.109,1
"CCNJ",0.419502726799543,-0.114029614290221,0.023,0.018,1
"EMC4",0.419541072933512,-1.03429527808478,0.218,0.327,1
"RNH1",0.419552324764745,0.473917186792998,0.333,0.182,1
"AC004771.3",0.419557094864372,1.20370347458571,0.011,0,1
"AC051619.5",0.419557094864372,1.20370347458571,0.011,0,1
"AC083862.2",0.419557094864372,1.20370347458571,0.011,0,1
"CAPN5",0.419557094864372,1.20370347458571,0.011,0,1
"HSPA1L",0.419557094864372,1.20370347458571,0.011,0,1
"LINC00926",0.419557094864372,1.20370347458571,0.011,0,1
"LINC02762",0.419557094864372,1.20370347458571,0.011,0,1
"PLEKHA4",0.419557094864372,1.20370347458571,0.011,0,1
"SEC24B-AS1",0.419557094864372,1.20370347458571,0.011,0,1
"SEMA6A",0.419557094864372,1.20370347458571,0.011,0,1
"ZNF557",0.419804498890181,-1.59434454988663,0.011,0.036,1
"AC011445.2",0.419876082286848,-1.57247492883634,0.011,0.036,1
"FOXRED1",0.419913166420532,-1.68356780758311,0.023,0.055,1
"H1FX-AS1",0.420097346720356,0.208201153336238,0.023,0.018,1
"LGALS8",0.420144143802476,0.295313865127764,0.218,0.164,1
"LMF1",0.420188329569621,-0.568798886114131,0.08,0.109,1
"NSDHL",0.420216708566876,0.286862633622568,0.034,0.018,1
"TXNRD3",0.420372046229908,1.83121701845866,0.023,0,1
"CX3CR1",0.420386989193893,-2.09103246318199,0.126,0.291,1
"SF3A2",0.420493479734588,-0.29198745179921,0.494,0.473,1
"GNPDA1",0.420676334125344,-0.103009662962721,0.057,0.073,1
"SETD4",0.420780555521403,1.97768513211608,0.08,0.018,1
"METTL25",0.420902308346674,-1.34866833226815,0.034,0.073,1
"PSRC1",0.421131880479985,1.90625534217953,0.023,0,1
"AC009495.3",0.42139898859707,-1.14363584257419,0.057,0.109,1
"DEAF1",0.422061443197604,1.08298584815289,0.103,0.055,1
"TIGD1",0.422231615276106,-0.357356757273693,0.023,0.036,1
"GTDC1",0.422325630444168,-1.80389073858791,0.069,0.182,1
"ZFP69B",0.422331428558906,1.825646560163,0.023,0,1
"EFHC1",0.422341320840023,-1.27955204550903,0.046,0.091,1
"AC091814.1",0.422437708724166,0.218398336805407,0.023,0.018,1
"AC010618.3",0.422615512592026,-0.884899926407888,0.023,0.055,1
"AC044849.1",0.42273964240116,0.566875074176986,0.138,0.127,1
"UPP1",0.4228210525135,0.928695341091047,0.506,0.291,1
"GPN2",0.42282501007871,0.633781334201132,0.092,0.036,1
"AC006449.6",0.422847376137831,-1.49786548037346,0.023,0.055,1
"PXMP4",0.423016537523155,-1.00620698655405,0.034,0.055,1
"AC004854.2",0.423063235957774,-2.14560234275468,0,0.018,1
"AC006480.2",0.423063235957774,-2.14560234275468,0,0.018,1
"AC011455.1",0.423063235957774,-2.14560234275468,0,0.018,1
"AC027307.2",0.423063235957774,-2.14560234275468,0,0.018,1
"AC107884.1",0.423063235957774,-2.14560234275468,0,0.018,1
"ADAT3",0.423063235957774,-2.14560234275468,0,0.018,1
"AL132709.8",0.423063235957774,-2.14560234275468,0,0.018,1
"AL358937.1",0.423063235957774,-2.14560234275468,0,0.018,1
"AL592166.1",0.423063235957774,-2.14560234275468,0,0.018,1
"CCR5",0.423063235957774,-2.14560234275468,0,0.018,1
"CDRT1",0.423063235957774,-2.14560234275468,0,0.018,1
"CLNK",0.423063235957774,-2.14560234275468,0,0.018,1
"CLYBL",0.423063235957774,-2.14560234275468,0,0.018,1
"DECR2",0.423063235957774,-2.14560234275468,0,0.018,1
"EBLN2",0.423063235957774,-2.14560234275468,0,0.018,1
"HTD2",0.423063235957774,-2.14560234275468,0,0.018,1
"LHX4",0.423063235957774,-2.14560234275468,0,0.018,1
"LINC02453",0.423063235957774,-2.14560234275468,0,0.018,1
"MECR",0.423063235957774,-2.86150304982366,0,0.018,1
"MGAM",0.423063235957774,-2.14560234275468,0,0.018,1
"PANO1",0.423063235957774,-2.14560234275468,0,0.018,1
"SENCR",0.423063235957774,-2.14560234275468,0,0.018,1
"SGO1",0.423063235957774,-2.14560234275468,0,0.018,1
"SLC35F3",0.423063235957774,-2.14560234275468,0,0.018,1
"SLC4A10",0.423063235957774,-3.69528386212207,0,0.018,1
"SLC9A3",0.423063235957774,-2.14560234275468,0,0.018,1
"SPON1",0.423063235957774,-2.14560234275468,0,0.018,1
"TUBB8",0.423063235957774,-2.14560234275468,0,0.018,1
"WDR49",0.423063235957774,-2.14560234275468,0,0.018,1
"ZRANB2-AS1",0.423063235957774,-2.14560234275468,0,0.018,1
"SSSCA1-AS1",0.423239887935934,-1.09522642397175,0.023,0.055,1
