"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NIPAL1",0.875607636733188,0.522014292314857,0.012,0.005,1
"TSC22D3",0.87575450836402,0.384918501522546,0.321,0.202,1
"CCPG1",0.876028294340855,0.161766506605973,0.169,0.121,1
"NRL",0.876151511626143,-0.380925957285161,0.072,0.062,1
"TAF9",0.876335831479271,-0.121684906720975,0.58,0.424,1
"APTR",0.87633968915023,0.64603831495089,0.06,0.03,1
"CHPF",0.876549583377388,1.7052357644201,0.027,0.007,1
"PIGG",0.876679283730692,0.544957102182587,0.14,0.078,1
"SWI5",0.876866314504178,0.996794302783511,0.154,0.057,1
"AC084018.2",0.876952065985622,1.31216779845068,0.014,0.006,1
"MESD",0.87705445532028,0.145120829483314,0.399,0.254,1
"SLC2A6",0.877132803883044,0.111094580462807,0.187,0.125,1
"MKRN2OS",0.877214419661201,-0.356090923355553,0.025,0.018,1
"FOSL1",0.877315876979886,-1.86040893157895,0.074,0.149,1
"SLC38A4-AS1",0.87739464051284,0.213041161954595,0.019,0.014,1
"UBAC2-AS1",0.877474058969346,0.375407773727264,0.045,0.015,1
"UBALD1",0.877576324807282,-0.404564598924305,0.198,0.175,1
"TUFM",0.877687196364965,0.417812986967629,0.874,0.723,1
"FAM185A",0.877718114154335,0.361859359427322,0.097,0.048,1
"PDK1-AS1",0.877796127918302,-1.14420678589196,0.021,0.032,1
"TMEM129",0.877812826407896,0.78032140124958,0.134,0.055,1
"NELFE",0.878362054171431,-0.286135919318655,0.576,0.453,1
"SYNGAP1-AS1",0.878468841232248,1.18325326993284,0.033,0.012,1
"C17orf67",0.878588900627642,-0.650422331490751,0.053,0.051,1
"PIAS2",0.878594104134122,0.13169297460237,0.245,0.121,1
"ZNF2",0.878600147023816,-0.361979300817788,0.029,0.024,1
"EIF1AD",0.878671681202953,0.127404853067862,0.239,0.14,1
"HIST1H2AK",0.878696986302791,1.76292629927676,0.043,0.01,1
"ABHD8",0.87889066876096,1.2551949104111,0.074,0.019,1
"GNGT2",0.878925843324212,1.15478975618709,0.047,0.016,1
"ENSG00000271554",0.878976062539784,-1.05535572968138,0.008,0.013,1
"C14orf93",0.879040273619959,0.663706390884024,0.051,0.023,1
"TRIM24",0.879056710159273,0.436387353429892,0.163,0.088,1
"AC004846.1",0.879114209393549,0.994991142782888,0.014,0.003,1
"HIKESHI",0.879198843225535,0.535085143497909,0.461,0.243,1
"JAKMIP2",0.879458026480862,0.437819894748761,0.037,0.018,1
"SLC2A9",0.879575506373365,0.715166006217871,0.012,0.006,1
"ARHGAP27",0.8796754186768,0.859206035977949,0.136,0.051,1
"TFPI2",0.879778195493817,-3.07973520081276,0.008,0.04,1
"C19orf44",0.879810075121951,0.537373417286672,0.06,0.03,1
"ZNF540",0.880060346568799,0.652930908247829,0.025,0.012,1
"PPIE",0.880105133262996,0.227352931177473,0.414,0.223,1
"SPICE1",0.880125194504224,0.523663756776106,0.117,0.048,1
"HIVEP1",0.880216954861165,-0.628779711465491,0.296,0.361,1
"DPY30",0.881034340711654,0.760377462238167,0.492,0.224,1
"GMPR2",0.881046625634247,1.53706109844553,0.259,0.074,1
"PSPH",0.881136896863583,1.25672893577156,0.14,0.044,1
"ZNF329",0.881219401747904,-0.584115562909551,0.051,0.039,1
"DPH3",0.881232369640426,-0.507109380233845,0.387,0.325,1
"TCP11L1",0.881440873995544,-0.524295777076002,0.093,0.074,1
"ARMH3",0.881461687833702,0.26225090591199,0.2,0.102,1
"DOHH",0.88149113956771,-0.132015373555985,0.305,0.211,1
"NMB",0.881491646576724,0.800701283046771,0.13,0.043,1
"DLD",0.881580722884436,0.225737674602622,0.457,0.263,1
"MFSD4A",0.881731027484315,-1.29201801531994,0.01,0.01,1
"PLBD2",0.881896728687051,1.9816686373823,0.099,0.016,1
"RASSF8",0.881908267842958,-0.583390722457938,0.008,0.011,1
"C19orf25",0.882091336667572,0.402160336696837,0.337,0.163,1
"AP000779.1",0.882138541292581,1.51226078879252,0.014,0.004,1
"GEN1",0.882181217888474,0.474707839198507,0.259,0.14,1
"SLC25A51",0.882436550380174,-0.574974351529937,0.183,0.153,1
"PRMT6",0.882443602058452,0.485999335428625,0.16,0.072,1
"SMAD7",0.882456874519943,-0.209368996121302,0.07,0.054,1
"AC027682.2",0.882563547219554,2.63858863941813,0.016,0.003,1
"RELA-DT",0.882646788543993,1.0538945107606,0.068,0.019,1
"SENP1",0.882674862573241,-0.436839918794933,0.173,0.146,1
"UTP4",0.882733212615523,-0.190876260049678,0.525,0.433,1
"BEND3",0.88277107792795,-0.129844133584518,0.06,0.04,1
"CAGE1",0.882915039533317,-1.59774186421023,0.004,0.012,1
"AC100810.1",0.88293761428013,1.59640904937416,0.144,0.036,1
"STARD7-AS1",0.882939334076405,0.480849497021633,0.06,0.026,1
"PDCD4-AS1",0.88297423308422,0.117600367440017,0.082,0.053,1
"ZXDA",0.882977389814412,0.176607710883631,0.035,0.023,1
"IRF2BPL",0.883080760197359,0.23330712363564,0.253,0.148,1
"CBY1",0.883215025753671,1.07099067105955,0.043,0.015,1
"SCARB1",0.883316925825841,1.58142678445502,0.216,0.066,1
"EXT2",0.883592945815911,-0.234962651782834,0.126,0.086,1
"CENPK",0.883649166975921,1.03291137387885,0.086,0.026,1
"NIPSNAP2",0.883963621796038,0.157893299686293,0.358,0.215,1
"RETREG2",0.884133875524109,1.17652515183172,0.387,0.133,1
"TSC22D1",0.884163810506875,1.13166366231006,0.117,0.035,1
"MPND",0.884166421725227,1.36905573912657,0.105,0.029,1
"C1orf115",0.884179301002895,0.692374837864747,0.01,0.01,1
"AP000442.1",0.884393699691476,2.48024485822185,0.027,0.003,1
"LGALS8",0.884418931563202,0.161926129728744,0.181,0.107,1
"RALY",0.884736872660874,-0.311450187263229,0.778,0.668,1
"UGDH-AS1",0.884738952338532,0.399088511757798,0.033,0.017,1
"GSTK1",0.884839816249762,0.47093486693644,0.599,0.353,1
"ENSG00000225963",0.885035724692101,-2.89205392159472,0.002,0.013,1
"KYAT1",0.88509738035427,0.662431606088979,0.041,0.016,1
"TMUB1",0.885211483875181,0.278965600848974,0.551,0.347,1
"ZKSCAN4",0.885335159291359,0.70197825330441,0.047,0.019,1
"RAD17",0.885368870031884,0.525025372922684,0.191,0.084,1
"CDR2",0.885422343870561,0.260857881142213,0.226,0.133,1
"CD1D",0.885468776851915,1.61343412369377,0.037,0.01,1
"PSAT1",0.885493011150451,-0.218401226747375,0.247,0.268,1
"AC012360.3",0.8855011896939,2.32726541662332,0.056,0.011,1
"PLK4",0.885750668761765,2.16658589412122,0.016,0.003,1
"ATXN10",0.885809084552793,0.257761886832347,0.677,0.43,1
"COX11",0.88581346248741,0.540349902306968,0.249,0.118,1
"AC092567.1",0.885888412193127,1.65259352684868,0.019,0.004,1
"NEURL2",0.88592437829825,0.11889480764669,0.029,0.015,1
"ENSG00000262151",0.885944389160433,-1.39126441438351,0.006,0.018,1
"MDP1",0.886224307969012,0.694750444657472,0.243,0.108,1
"DCP2",0.886237511685783,0.68138385247665,0.389,0.18,1
"AC073343.2",0.886501257906883,2.0806822175201,0.031,0.006,1
"ADGRL1",0.886520894461789,2.18252519416841,0.021,0.003,1
"DSTYK",0.886804258151749,0.912111556447373,0.082,0.032,1
"TRIP6",0.886915982372091,1.33130878994276,0.119,0.038,1
"ARAP2",0.886957496085996,-0.645373723762493,0.364,0.364,1
"AC145207.5",0.88697674632317,1.12811985461592,0.012,0.005,1
"MAP2K6",0.887128689474157,2.00227195983399,0.027,0.006,1
"TAF8",0.88716911170856,0.366491778881715,0.16,0.083,1
"GARNL3",0.887334465991564,0.320588534591261,0.019,0.008,1
"STOM",0.887668211011585,0.272752911427831,0.103,0.056,1
"UROD",0.887677905049196,1.03576844235179,0.399,0.142,1
"STX18-AS1",0.887799613083817,1.67495372063592,0.056,0.014,1
"AC011450.1",0.887972858101874,1.43306010977934,0.103,0.027,1
"SMIM30",0.887985267225598,0.286448790805409,0.126,0.062,1
"NXT1-AS1",0.888025184357183,-1.85869658247162,0.004,0.011,1
"SIPA1",0.888209354357204,0.454923617935769,0.453,0.253,1
"PSMD5",0.888315936346895,0.599417527348305,0.302,0.134,1
"ERMARD",0.888464643962995,0.325653116238599,0.103,0.048,1
"MIR497HG",0.888510423154507,-0.585236632512341,0.179,0.139,1
"UBE2O",0.888563015721822,0.68420613402194,0.253,0.11,1
"NIFK",0.888696148318329,-0.205664553571658,0.741,0.649,1
"SAP25",0.888696414797407,0.727428115854095,0.019,0.008,1
"ASPSCR1",0.888812527234997,0.237994659604498,0.284,0.148,1
"KCTD1",0.889015574509813,1.8699180205175,0.014,0.003,1
"CRPPA",0.889054811483919,0.329755892145368,0.025,0.011,1
"AAK1",0.88942366199073,1.10051659845449,0.088,0.03,1
"PSTK",0.889455318921098,0.351626447480423,0.062,0.033,1
"STK25",0.889552986491261,0.793285080429712,0.403,0.182,1
"DTNB-AS1",0.889651731029232,0.115984330516254,0.01,0.008,1
"ZNF320",0.88971136700069,-0.341632720738983,0.047,0.037,1
"CDC42BPB",0.889718756323717,0.672308803170679,0.049,0.022,1
"KSR1",0.889932669820743,-0.708643016837045,0.123,0.13,1
"MKRN1",0.890023473868322,0.394660460223676,0.401,0.229,1
"GNG10",0.890131462315608,0.251628355116628,0.432,0.245,1
"STIP1",0.890339828690116,0.662232723287252,0.679,0.391,1
"CARNS1",0.890419836402135,0.425715640814023,0.016,0.011,1
"AC091982.3",0.890592243573125,1.00973287861487,0.012,0.004,1
"TOP2B",0.890754103176479,0.762242437693412,0.504,0.236,1
"CD84",0.890791498476262,1.39691553858994,0.156,0.053,1
"TMEM43",0.890813476765416,-0.654141703246754,0.319,0.297,1
"SPIN2B",0.891079314266372,1.6164550736739,0.103,0.023,1
"GPR137B",0.891171606542319,-0.186574715575437,0.206,0.126,1
"OSGIN2",0.891183767614864,-0.352715413136023,0.181,0.11,1
"ENSG00000290927",0.891378545365375,-0.93543513145275,0.043,0.073,1
"POLR3B",0.891464135802397,0.700006691501394,0.13,0.05,1
"ZNF785",0.891597843902615,0.992827996985611,0.043,0.015,1
"PPP1R12A",0.891662217745452,0.397375076421217,0.584,0.352,1
"LINC00623",0.891717794955532,0.139751684551351,0.208,0.121,1
"DGKA",0.89178051571717,0.978315077472836,0.195,0.067,1
"AL590764.1",0.891903429274786,0.745928371507777,0.035,0.014,1
"ANGEL1",0.891991481063405,0.162495006628306,0.113,0.058,1
"COPS2",0.892038794408064,-0.132532347370483,0.514,0.379,1
"SOWAHD",0.892120503379018,1.6402592867129,0.111,0.035,1
"TAF15",0.892241936468143,0.14858269856367,0.673,0.467,1
"PLGRKT",0.892358383079751,-0.247964104347119,0.356,0.239,1
"UBE4A",0.892383030449536,0.362011746913534,0.294,0.161,1
"LIPT2",0.892419866398336,0.95907295653724,0.053,0.016,1
"CYB561D2",0.892466549178278,0.693222243079104,0.298,0.134,1
"ZAP70",0.892656434958756,1.23289687574065,0.105,0.031,1
"RNF11",0.892684561267106,-0.323472826660281,0.15,0.115,1
"PTPRS",0.892751591656197,0.52872897204787,0.014,0.008,1
"CHRNB1",0.892887167376602,0.904162860245882,0.076,0.023,1
"THBS3",0.893075760640176,0.215833747271017,0.027,0.013,1
"PRPSAP2",0.893095805469501,0.151274596691291,0.36,0.217,1
"CD2AP",0.893113548130707,-0.187639463790127,0.43,0.296,1
"ECPAS",0.893323471789724,-0.452329180004991,0.391,0.337,1
"AC092115.3",0.89351101983712,0.842004173965147,0.014,0.007,1
"DCTN6-DT",0.8936424561185,-1.36635068759342,0.006,0.015,1
"MAN1B1",0.893699049672949,0.540356696414656,0.117,0.051,1
"TRIM35",0.89427050768479,0.467920988865665,0.051,0.026,1
"CHCHD2",0.894429271642583,0.145882924665737,0.99,0.959,1
"AC093484.3",0.894436897469526,0.999199753322521,0.039,0.013,1
"NDST1",0.894577833958706,1.89795230337718,0.035,0.008,1
"EDF1",0.89486989468474,0.36566710985978,0.957,0.804,1
"TDP1",0.895012283933865,-0.52749902360491,0.255,0.202,1
"WDR35",0.895070427480492,-0.141246636237933,0.142,0.103,1
"RHOA",0.895089266202045,-0.132921866995085,0.986,0.967,1
"IGHV3-53",0.8951526213616,0.359815537394772,0.008,0.011,1
"ITPRIP",0.895179384256088,-0.40297877765252,0.099,0.068,1
"ITFG2-AS1",0.895198421849094,0.796550296494656,0.051,0.019,1
"LOXL2",0.895372781320278,1.01026289187907,0.023,0.008,1
"EFHB",0.895505042862635,1.21915924464859,0.01,0.003,1
"ANKDD1A",0.895674129337334,0.261918405510251,0.023,0.01,1
"CAD",0.895740929300352,0.344903563283009,0.169,0.094,1
"PLAG1",0.895827089731736,1.60234884738551,0.019,0.004,1
"CPEB2",0.895896491643779,-0.273431110782939,0.056,0.041,1
"MAP1LC3B",0.895997333784784,-0.154840194934847,0.798,0.649,1
"NOSIP",0.896442898504186,0.660790850865033,0.584,0.309,1
"RPL34-AS1",0.89658682277972,2.03771668442295,0.021,0.003,1
"ITGB3BP",0.896733628904843,0.992984963953721,0.224,0.083,1
"LMBRD2",0.896800454787853,0.341189934573394,0.091,0.039,1
"CTNNBIP1",0.89682086066817,1.35011076097548,0.101,0.026,1
"ST6GALNAC2",0.896858944713891,-1.60485984849499,0.004,0.011,1
"TBC1D9B",0.897128119541023,0.529818866490743,0.228,0.112,1
"LINC00909",0.897186022064698,1.80560455662926,0.113,0.032,1
"ZNF74",0.897217072666738,0.656002399642445,0.027,0.008,1
"ENSG00000257452",0.897244985675579,-1.82451972025336,0.006,0.017,1
"FAM184B",0.897273775552319,0.763360412031696,0.01,0.003,1
"ENSG00000227217",0.897284422142279,-2.40050113970347,0.002,0.017,1
"ENTPD5",0.897358967025556,0.529721459050035,0.035,0.012,1
"ADNP-AS1",0.897373822854373,-0.35244949983105,0.031,0.019,1
"CCDC77",0.897617663372015,0.583376557566744,0.097,0.051,1
"BTBD19",0.898033337865264,0.975552085700031,0.029,0.014,1
"WHAMM",0.898047529608861,-1.263744951464,0.265,0.398,1
"DDHD2",0.898080605248573,-0.410585557285021,0.107,0.084,1
"EOGT",0.898100155270286,0.917320077249979,0.06,0.023,1
"MRPS18C",0.898115110753894,0.522403520564471,0.726,0.449,1
"ZFYVE19",0.898262423428564,0.375033787053268,0.095,0.046,1
"ZNF350-AS1",0.898434965379014,0.21271400308223,0.014,0.009,1
"NAGA",0.898700588280234,1.55272168604934,0.049,0.011,1
"CLHC1",0.899101246635434,0.73517885535122,0.039,0.015,1
"EHD1",0.899647797540432,-1.22848801196628,0.488,0.601,1
"CEP89",0.899779988830274,-0.446035183266439,0.132,0.086,1
"KANSL3",0.899830803975925,-0.625739975988949,0.115,0.107,1
"ENSG00000289620",0.899946372528974,-1.36494039538689,0.002,0.012,1
"MICALL1",0.899976049679974,-0.971265994106076,0.091,0.095,1
"FBXO48",0.900303134732629,-0.999865421890171,0.029,0.03,1
"AZIN1-AS1",0.9003499887937,1.96861579032729,0.08,0.017,1
"RTL5",0.900432098102577,-0.966068406293047,0.01,0.008,1
"AC022973.4",0.900432686377993,1.78396711437439,0.019,0.004,1
"CPNE1",0.900722210631093,0.538729657652765,0.667,0.376,1
"CHEK2",0.900811648113261,0.997023568588762,0.086,0.031,1
"SNRNP27",0.90086741998277,0.265923156439719,0.261,0.135,1
"ENSG00000287190",0.900888330571825,-1.34717231969203,0.006,0.019,1
"ZNF221",0.900897593988698,1.63601536483075,0.016,0.005,1
"HNRNPA1L2",0.901039574916633,-0.627357351033679,0.012,0.01,1
"BUB1B",0.901118895958511,2.56161258028894,0.027,0.004,1
"ATG4C",0.90116288509426,1.22261847599602,0.296,0.094,1
"ASB7",0.90121830284505,-0.126790069801352,0.142,0.09,1
"ZEB2-AS1",0.901422227702439,-1.58061376783278,0.035,0.05,1
"REX1BD",0.901536510921988,1.09015501180638,0.512,0.206,1
"PPP1R35",0.901948647022423,0.76701343973142,0.337,0.146,1
"ENSG00000289757",0.902126577720692,-1.8297423174691,0.002,0.012,1
"IL10RA",0.902193903892728,-0.375676462148244,0.27,0.215,1
"MTFR1L",0.902213106671363,0.45385884030158,0.171,0.082,1
"AC127521.1",0.902227837458185,3.00249787677883,0.021,0.001,1
"HCN3",0.90237107467274,0.933099124677933,0.012,0.006,1
"ENSG00000254394",0.902613850832521,2.60651327014045,0.021,0.003,1
"AGMAT",0.902778921850128,1.21680996655859,0.146,0.046,1
"NKAP",0.902889168774889,0.434297386829482,0.311,0.164,1
"H2AC17",0.90326681292199,-2.44353077347009,0.01,0.035,1
"SDHB",0.903309265111101,0.576620921331293,0.665,0.368,1
"B3GALNT1",0.90338112730469,1.52838117236701,0.084,0.021,1
"AAMDC",0.903739425726818,0.96991104939885,0.078,0.029,1
"PLCG1-AS1",0.903820911410717,-0.741087675085839,0.019,0.016,1
"NOMO3",0.903882622326143,1.34110637156078,0.035,0.013,1
"RBM28",0.903883569511735,-0.432459077480827,0.352,0.285,1
"FAM24B",0.904030423311984,0.122101854216615,0.053,0.036,1
"ZNF354B",0.904395177367689,-0.134940232020882,0.121,0.081,1
"RGS2",0.904444324586659,1.37213554771179,0.163,0.06,1
"TRIM38",0.904457500441772,1.04876538951067,0.37,0.142,1
"FAM219A",0.904696862316837,-0.161680799831958,0.045,0.024,1
"TBC1D16",0.904831910896297,-1.26401305123418,0.033,0.041,1
"ENSG00000290835",0.904899327395124,-1.10055652962286,0.014,0.022,1
"AL022311.1",0.904941751714258,3.20180054755111,0.014,0.001,1
"MRPL18",0.905050773254707,0.343612905911508,0.588,0.356,1
"RNF4",0.905108285576352,-0.200709928440708,0.389,0.288,1
"AC002091.2",0.905129058464934,2.30504730267642,0.019,0.003,1
"ENSG00000290680",0.905387559617764,-0.856031590380383,0.012,0.017,1
"EFNB1",0.90541726376661,-0.147685372283983,0.016,0.011,1
"STAM-AS1",0.905435142078414,0.575208643706258,0.012,0.007,1
"WDR43",0.905479084035466,-0.52778248362778,0.654,0.639,1
"B3GAT3",0.905479814013265,0.491604078693807,0.401,0.194,1
"LINC00106",0.905547606420291,1.03754267168944,0.019,0.006,1
"RAB11FIP3",0.90563001802111,-0.205849947486376,0.136,0.1,1
"PPP1R16A",0.905714382722052,0.227646800121108,0.107,0.057,1
"ZNF582-AS1",0.905818964406928,1.93336015545757,0.031,0.008,1
"C12orf57",0.905848050112662,-0.171969642675024,0.57,0.481,1
"DPH1",0.90586973397201,-0.398961589050363,0.385,0.324,1
"LSM11",0.905978776196483,-0.350095596011372,0.025,0.017,1
"BBS2",0.906016243004738,0.716047096545323,0.074,0.037,1
"PRMT3",0.906242613252192,-0.301178794086956,0.356,0.286,1
"BCLAF3",0.906462227524698,0.333244518953699,0.053,0.03,1
"LINC02132",0.906468029076901,1.0520733462663,0.029,0.008,1
"NBPF14",0.906536383617588,0.289945993877598,0.167,0.086,1
"RHBDD3",0.906642161111417,0.779486875369746,0.084,0.036,1
"ZNF738",0.906851105107959,1.10960087874825,0.181,0.056,1
"STX12",0.90689987139491,-0.549113900614529,0.302,0.268,1
"PLA2G6",0.906911323734461,0.704548911360358,0.027,0.011,1
"ZNF542P",0.906973371817619,-0.627504954083531,0.023,0.03,1
"AC016773.1",0.906983013260333,1.59096621612889,0.021,0.004,1
"CDK5R1",0.907165256684257,0.384727506458497,0.019,0.008,1
"AC011773.1",0.907205057019249,1.43212395864601,0.01,0.002,1
"BBS10",0.907229563898881,1.01543880466776,0.023,0.006,1
"PP2D1",0.907299284533528,-0.136137465225222,0.01,0.008,1
"H4C6",0.907751951312464,-0.507414742757789,0.016,0.023,1
"SYNGAP1",0.907796082942585,0.46302977922515,0.088,0.044,1
"POLR3D",0.907852899946801,-0.634233842718805,0.191,0.155,1
"SMARCAL1",0.907899702746807,0.44291354519431,0.152,0.072,1
"PFN2",0.907947354314479,0.134476666175068,0.019,0.013,1
"LRRC37B",0.908080891725597,0.33630349260956,0.033,0.015,1
"SLC16A4",0.908188969037262,0.155479756252055,0.021,0.012,1
"CDKN1C",0.908190744664238,0.212868338596492,0.014,0.004,1
"IGKV3D-15",0.908514353597766,1.88548862708546,0.014,0.002,1
"LINC02390",0.908540458263123,-1.0559724868729,0.016,0.02,1
"ZDHHC13",0.908554170230806,0.434866225796027,0.165,0.086,1
"C4orf33",0.908707297957286,0.807647737339681,0.084,0.026,1
"LRRC39",0.908739644949468,1.43820395957729,0.012,0.003,1
"PTPRE",0.908936235091432,1.07156536047391,0.216,0.08,1
"XPO6",0.909347530295012,-0.240406827946372,0.307,0.222,1
"PXMP2",0.90954665765559,1.72347858399966,0.111,0.029,1
"SDCBP2",0.909561421591266,-0.586117763483085,0.019,0.017,1
"CCDC51",0.909565741446046,0.893536511992403,0.175,0.061,1
"PRMT2",0.909834172084458,0.436031386511211,0.407,0.225,1
"ADCY7",0.909835333078244,0.828705389440843,0.105,0.04,1
"USP12",0.909980040209692,-1.19824442534682,0.504,0.61,1
"AC243960.3",0.910098836342016,1.23185928624033,0.01,0.004,1
"N6AMT1",0.910188828647322,0.142205094222612,0.068,0.035,1
"ABRAXAS1",0.910322116229956,0.895884644417761,0.226,0.089,1
"FCRL2",0.910426217160332,1.92792404219806,0.237,0.068,1
"SLC25A23",0.910463366901749,1.78460953633758,0.06,0.015,1
"RFWD3",0.91049157146912,0.378387875298596,0.169,0.081,1
"AC012447.1",0.910522144013989,0.980331068579358,0.021,0.006,1
"PITPNM2",0.910534008244696,0.571792908613497,0.091,0.035,1
"CHKA",0.910583372452655,0.768639098193145,0.208,0.089,1
"AFF1",0.910639099969429,0.748957029103612,0.356,0.167,1
"COX10-DT",0.910645025486244,-1.06737831171286,0.027,0.044,1
"POMT2",0.910681067214698,0.455536464738574,0.064,0.03,1
"ZC3H13",0.9108809822118,0.310741901882466,0.401,0.243,1
"COPS9",0.911019434690094,0.31044788809686,0.724,0.527,1
"AC009107.2",0.91106352872813,1.49042580337667,0.019,0.005,1
"CFL2",0.911155991200064,-0.759252820405798,0.103,0.082,1
"ARL4C",0.911303550478727,0.318944059799221,0.198,0.122,1
"SAMHD1",0.911339160948505,0.714922938312719,0.193,0.084,1
"MBD4",0.911375778500038,0.649339251140406,0.529,0.258,1
"ATP6V1B2",0.911379039967013,0.747100162379751,0.344,0.155,1
"TMEM106A",0.911424670260244,0.505079413729838,0.115,0.056,1
"AC011447.3",0.911530784180384,1.27093726094931,0.049,0.017,1
"EMC9",0.911660076651565,0.749551480678126,0.181,0.073,1
"MRPL32",0.911700410405727,-0.128008769537158,0.519,0.411,1
"ATL3",0.911903465121466,-0.615923594678369,0.202,0.186,1
"SMIM35",0.911922602865949,1.20080876151338,0.016,0.004,1
"NPIPB5",0.911965267267491,0.521668428249655,0.237,0.12,1
"HSF5",0.91197648195138,0.149927875044157,0.056,0.03,1
"FBXL12",0.911976742438901,0.53993782881523,0.237,0.12,1
"LINC01374",0.912045081774152,1.37069668421036,0.093,0.027,1
"SAMD4B",0.912045307290742,-0.344079428544326,0.167,0.112,1
"TNFAIP1",0.912141837341306,0.39598767986377,0.099,0.053,1
"RWDD2B",0.912272336884705,0.945317182964801,0.08,0.03,1
"ARNTL",0.912314198391259,1.2762145938379,0.058,0.014,1
"TNFRSF1A",0.912371033814825,0.894938431881013,0.012,0.007,1
"ING1",0.91237174192022,0.405855772721502,0.251,0.13,1
"AGFG2",0.912494122842419,1.42259069162761,0.06,0.016,1
"ENSG00000291147",0.912502386027711,-0.799401984046301,0.043,0.053,1
"AUTS2",0.912617316023731,-0.283096708337416,0.27,0.217,1
"NMNAT1",0.913074202691389,0.337008184424419,0.035,0.02,1
"CBX8",0.913306275450695,1.20635711206106,0.029,0.009,1
"NFX1",0.913383350469258,-0.209835965492126,0.387,0.277,1
"TCF19",0.913385442779515,0.57083794947037,0.016,0.007,1
"ATF6B",0.913392914133537,0.818456957825339,0.473,0.209,1
"CLK3",0.913465831266204,0.261165731786526,0.342,0.194,1
"ENSG00000289863",0.913592738599284,-1.20403362267585,0.006,0.011,1
"ZNF610",0.913683820619977,-0.339151815498141,0.012,0.012,1
"UBIAD1",0.91369562655978,-0.242992269998807,0.344,0.253,1
"CAPN3",0.91371577628739,1.27848093749921,0.035,0.01,1
"ENTPD3-AS1",0.913717125056944,0.227926047618605,0.062,0.03,1
"ZBTB42",0.913917294835679,0.779355770855638,0.016,0.008,1
"RRAGB",0.914033608280026,0.480408699277203,0.158,0.065,1
"RPL4",0.914036977236,0.220478576556255,0.994,0.988,1
"MCM2",0.914137636150873,1.89195955445959,0.202,0.046,1
"SRP14-DT",0.91419219028338,-2.6931730895015,0.006,0.028,1
"TRAPPC3",0.914237864035853,0.157653432868487,0.556,0.373,1
"FAM32A",0.914249243485333,0.311088571604729,0.473,0.265,1
"ACTG1",0.914461246804899,0.850159864540233,0.977,0.889,1
"EPHB6",0.914505303416435,0.406294209140962,0.084,0.044,1
"CBR1",0.914690843486452,1.24286859992931,0.377,0.126,1
"RIPOR3",0.914960639493532,-0.891696357533251,0.012,0.015,1
"FKBP3",0.914981825229201,0.525688489174292,0.488,0.255,1
"AL162231.1",0.915217091212525,2.55413156631858,0.033,0.006,1
"PRELID2",0.91557892459149,0.872485530209966,0.06,0.022,1
"ALG13",0.915629748236556,-0.296317577578592,0.463,0.37,1
"PI4K2B",0.91589736963486,-1.09910454812627,0.163,0.182,1
"MIA3",0.915927836182929,0.270967898611791,0.352,0.206,1
"KIF1C",0.915931878172677,1.00177479201023,0.074,0.027,1
"NOD1",0.916186828488772,-0.111108637988635,0.099,0.075,1
"VPS35",0.916281811271953,0.453022607075844,0.609,0.352,1
"ATPAF1",0.916351718735417,1.63331148256159,0.23,0.062,1
"EPS8",0.916568497680932,-1.23570537929125,0.031,0.036,1
"ENSG00000259536",0.91662814658461,-1.22489853197273,0.008,0.013,1
"HIST2H2BF",0.91668471816416,1.23291699586041,0.056,0.019,1
"TMEM126A",0.916693710331169,0.19354797327506,0.475,0.286,1
"PCBP3",0.916766580727629,-1.19692546170121,0.025,0.044,1
"LSM10",0.916881704801014,0.387982499473774,0.556,0.309,1
"PLGLB1",0.916899904586361,0.163129291047594,0.019,0.01,1
"WRN",0.916934863073923,-0.281143210421442,0.259,0.187,1
"ENSG00000274092",0.916943476404413,-2.51196066139319,0.002,0.014,1
"YIPF2",0.916997887630535,0.432296428467386,0.235,0.116,1
"TP53TG1",0.917003641144569,1.36359481565814,0.156,0.042,1
"NBPF19",0.917018265690441,0.583674955766457,0.099,0.045,1
"CENPT",0.917245758802613,1.070087426562,0.222,0.079,1
"HS3ST3B1",0.917254046244226,0.77857604342295,0.035,0.019,1
"ENSG00000263756",0.917450977585821,-0.407561973555639,0.016,0.015,1
"KHSRP",0.917515347998579,0.652938856222355,0.309,0.136,1
"C21orf91",0.917522371554123,-0.334749414147095,0.294,0.239,1
"MT1E",0.917585316224117,2.39110867681677,0.025,0.009,1
"AC099524.1",0.9177696820343,1.04599331882589,0.064,0.024,1
"AP006621.3",0.917817434842506,1.18767080473992,0.027,0.012,1
"RNASEL",0.917819872258064,1.29534763854673,0.064,0.019,1
"AIG1",0.917927303805169,0.381783407893898,0.082,0.049,1
"AMN",0.918101190311694,0.578798838633563,0.037,0.016,1
"OCEL1",0.918103104853585,1.33426787381992,0.154,0.04,1
"PAX8-AS1",0.91845665493122,0.529687246967739,0.086,0.042,1
"PDHB",0.918479663233447,0.812914328347137,0.51,0.235,1
"ZNF295-AS1",0.91854526866698,-1.91585057601668,0.008,0.018,1
"INKA1",0.918636330755589,0.570427273290077,0.043,0.018,1
"SERAC1",0.918840495908538,-0.299040789757401,0.023,0.015,1
"MTHFD2",0.919043834574572,-0.353415720242695,0.636,0.654,1
"ADAT1",0.919045218634157,0.251161419945078,0.068,0.032,1
"WASF2",0.919071214117993,0.305687559682183,0.673,0.443,1
