"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CPB2-AS1",0.234084426121645,-0.402326988779063,0.082,0.096,1
"ENSG00000291174",0.234321479254898,-0.962530146477744,0.022,0.035,1
"MAK16",0.234424676494674,-0.330300792901378,0.053,0.06,1
"AL365272.1",0.234436997672059,1.48554282216096,0.017,0.006,1
"TMEM154",0.234486388648462,0.146809841864408,0.267,0.234,1
"ACIN1",0.234572353611797,0.135960110237092,0.38,0.335,1
"STK10",0.234681543744811,0.133070606174301,0.324,0.29,1
"CDK5",0.234688371105671,0.658038294057091,0.048,0.031,1
"GNA15",0.234784609486686,1.36613608659439,0.023,0.009,1
"RRAS",0.23483518031064,0.478594189641125,0.061,0.043,1
"TEX22",0.234889133744488,-0.554709987476597,0.027,0.038,1
"ZNF544",0.234931398346375,0.167944769462887,0.099,0.084,1
"ARID5B",0.234977820058488,0.428625396395589,0.727,0.575,1
"SETBP1",0.235297184673193,0.161571927079954,0.231,0.202,1
"TICAM2-AS1",0.235347758271142,-0.558475944634555,0.023,0.029,1
"ATE1",0.235514198604024,0.247742447126844,0.158,0.128,1
"ENSG00000265987",0.235526457213479,-0.141080186640902,0.021,0.021,1
"CLHC1",0.235755321306021,-0.379632892237908,0.013,0.016,1
"PLAUR",0.235845291340214,-0.431102389124683,0.01,0.01,1
"CYTH3",0.235847265804367,0.342052170228597,0.083,0.06,1
"LRRC41",0.235870726160913,0.158238438125879,0.189,0.165,1
"NSFL1C",0.23589265484741,0.104988441801929,0.274,0.238,1
"UBASH3B",0.236100421787623,1.01543040365649,0.021,0.009,1
"MIS18BP1",0.236175515862425,0.292826163938974,0.446,0.352,1
"FAAP20",0.23620787531915,-0.123796893653453,0.282,0.284,1
"ENSG00000225889",0.236211757387977,0.112018504152833,0.019,0.02,1
"HSPA14.1",0.236263736734104,0.26427743665091,0.026,0.022,1
"BRPF1",0.236312773342344,-0.466201140289031,0.05,0.066,1
"ENSG00000272501",0.236327616021293,-1.0007209297477,0.019,0.029,1
"MVD",0.236336843486769,0.576811905352735,0.124,0.083,1
"LRRK2",0.23649823147396,-0.303619226994439,0.109,0.119,1
"RLIM",0.236725483573908,0.198728424889321,0.151,0.129,1
"AIMP1",0.236735655492886,0.136125040958417,0.259,0.22,1
"GRK3",0.236807800827573,0.133879712353905,0.286,0.23,1
"STRADA",0.236941141481005,0.26456937509692,0.131,0.103,1
"POLR3B",0.237238589755753,-0.915699250265018,0.019,0.029,1
"ENSG00000290013",0.237272820326134,-1.58215815904088,0.007,0.019,1
"ARHGAP35",0.237641391230483,0.263059208191023,0.063,0.047,1
"KLF8",0.237795106408263,-0.706161656200166,0.034,0.048,1
"TEFM",0.237919269481414,0.185279218394489,0.103,0.086,1
"WARS2-AS1",0.238262019936214,0.194018526827701,0.07,0.058,1
"RASGEF1B",0.23828279002072,0.134888025823226,0.511,0.445,1
"NCAPD2",0.238783184623849,0.318371792056756,0.062,0.048,1
"ENSG00000290192",0.238784662849662,-1.64655968134273,0.013,0.034,1
"SDHAP4",0.238789400606361,-0.281767892542611,0.063,0.063,1
"CYP4V2",0.238825681646575,0.570228171678069,0.048,0.033,1
"MEST",0.238860582303085,0.387666010142675,0.015,0.011,1
"CCDC43",0.239229580324158,-0.29744733178283,0.068,0.075,1
"TRAF3IP2-AS1",0.239313362100949,0.52179303868697,0.11,0.077,1
"MAP2K5",0.239336512077495,0.583147747440749,0.123,0.08,1
"ENSG00000291147",0.239466984875195,0.523808522961869,0.067,0.046,1
"AC069544.1",0.239551335550795,0.376974262561758,0.01,0.008,1
"CA5BP1",0.239615088784362,-0.751483057797964,0.037,0.054,1
"LINC01410",0.2397533271742,0.259167778364049,0.024,0.02,1
"WIPI2",0.239776911270979,0.220030137323271,0.316,0.257,1
"EMC8",0.239803157741857,-0.148238350426504,0.133,0.134,1
"FBXL12",0.239907949880926,0.113019692112871,0.105,0.09,1
"PUSL1",0.239935895941796,-0.700413857671862,0.032,0.048,1
"SREK1IP1",0.240015230102732,0.292354790810233,0.185,0.153,1
"QPCT",0.240167088228037,-0.540192891395334,0.079,0.097,1
"ENSG00000250850",0.24046091130982,-0.474491833557751,0.033,0.041,1
"ANKRD36",0.240714350529742,0.255568880663021,0.097,0.079,1
"ENSG00000261573",0.241192148126731,1.01202939696408,0.038,0.017,1
"ZSCAN21",0.241241933070594,0.184655664383,0.034,0.032,1
"CYB561D2.1",0.241347131485618,1.09251152556033,0.032,0.014,1
"KLRK1-AS1",0.24138140905582,-1.33585423420586,0.017,0.028,1
"NBPF19",0.24142143241658,-0.56321167954781,0.04,0.05,1
"SLC25A46",0.241503421457839,0.335099763977267,0.175,0.141,1
"AC009495.3",0.241743098931381,1.96060408224235,0.011,0.003,1
"IGLV4-69",0.241749005895209,0.592040311749339,0.013,0.013,1
"ENSG00000289558",0.242048040269703,-1.81036726744796,0.004,0.012,1
"CTNS",0.242084926942416,0.458489638778449,0.042,0.03,1
"BTN2A2",0.24225366155526,0.541841864986234,0.147,0.1,1
"MED22",0.242402062631377,0.345734007729024,0.05,0.037,1
"NFYA",0.242637565570285,0.311597353565209,0.065,0.047,1
"AL365295.1",0.24276618212674,0.520659932294101,0.017,0.011,1
"ZDHHC9",0.242856205357111,0.480756887349044,0.017,0.012,1
"PMM2",0.242880410564767,-0.289582274160157,0.137,0.155,1
"ETS2",0.243010174945774,-0.300630314021777,0.037,0.038,1
"SAR1B",0.243051431613711,-0.28625517101091,0.121,0.128,1
"UBXN1",0.24307468046275,-0.146470097453328,0.754,0.748,1
"C20orf27",0.243302630239597,0.483090192936046,0.062,0.04,1
"AC132938.3",0.243521404601898,1.24284277205622,0.01,0.005,1
"ZNF213-AS1",0.243528562573692,0.192318805632285,0.03,0.024,1
"TNPO2",0.243531120566654,0.10251072656223,0.039,0.033,1
"GMEB2",0.243741388639441,0.317306903363662,0.062,0.046,1
"FHL1",0.24393864724888,0.820073524506497,0.032,0.019,1
"KIF1BP",0.244079533653508,0.833686788191319,0.023,0.012,1
"ATP2A2",0.24414720626085,-0.50562639600267,0.076,0.095,1
"ATRX",0.244265701986658,0.229000685393045,0.485,0.408,1
"MLYCD",0.24434961638702,-0.207067450945264,0.046,0.047,1
"ITPKB",0.244489994827293,-0.106026020946093,0.218,0.206,1
"CCDC90B",0.244652795708244,-0.12747317913654,0.194,0.186,1
"MIR3667HG",0.244680909725391,-0.235582187118345,0.043,0.043,1
"LDLR",0.244786930738103,0.625556883561438,0.015,0.01,1
"DDAH2",0.244809878070125,-0.12068040302803,0.262,0.258,1
"ZFP30",0.244923013293126,0.409385686499301,0.038,0.026,1
"KTN1",0.245196166262511,-0.108374549127096,0.567,0.571,1
"POLA1",0.24522619292009,-0.150631969484236,0.033,0.031,1
"GOT2",0.245304779379907,-0.125889763679956,0.092,0.091,1
"ODR4",0.245605442750182,0.230024873059061,0.099,0.077,1
"LYPLAL1",0.245722036820465,0.134855536291999,0.192,0.174,1
"AHR",0.245751044747642,-0.177207861037202,0.086,0.091,1
"ENSG00000289406",0.245967363104349,-0.891074316804433,0.007,0.012,1
"MTMR1",0.245996921968473,0.185758044849837,0.174,0.151,1
"PHTF2",0.246055498679671,0.41059897493016,0.283,0.206,1
"HSD17B11",0.246166531395114,0.506017046913946,0.271,0.188,1
"ZWILCH",0.246389945180431,-0.135821220782079,0.031,0.028,1
"ENSG00000290927",0.246455566278924,0.560113372745078,0.068,0.046,1
"CLK4",0.246865507889124,0.296123693733235,0.329,0.261,1
"NUSAP1",0.246869021071133,0.274777422755415,0.023,0.014,1
"LAP3",0.247076871309369,-0.836466947456681,0.249,0.3,1
"HERC2P3",0.247280108722868,-1.49894763220294,0.006,0.015,1
"ANO10",0.247323611012245,0.194721631743851,0.019,0.016,1
"ORAI3",0.247341185725291,0.593497290664647,0.296,0.21,1
"AC073332.1",0.247677901650953,-0.560566852167374,0.007,0.01,1
"AGBL2",0.247751547398212,0.473263475729673,0.013,0.011,1
"TRAF3IP1",0.247906299598709,0.253196366571571,0.035,0.028,1
"TLE5",0.247989768596131,0.189987898456812,0.875,0.837,1
"PPP1R9B",0.248031517821472,0.207788637341796,0.128,0.105,1
"SLFN12",0.248193892388588,-0.247070885680515,0.015,0.017,1
"ENDOV",0.248241089284232,0.324694627110525,0.062,0.047,1
"LIPE-AS1",0.248349902338127,-0.180438262278012,0.046,0.045,1
"C8orf44",0.248500994962007,-0.509281130699383,0.027,0.034,1
"TMCO6",0.248557301742414,-0.266077690714781,0.042,0.05,1
"FCHO1",0.248580073977043,0.237730581304059,0.192,0.156,1
"CPT1B",0.248603973638304,0.626801661571108,0.019,0.012,1
"CTU2",0.24862251902545,-0.221882220681057,0.053,0.052,1
"RUFY3",0.248626179595675,0.147597899937022,0.183,0.158,1
"AMER1",0.248658230426793,0.251759563246036,0.018,0.014,1
"FRMD3",0.248706972207844,-0.763418321337974,0.013,0.02,1
"QSOX1",0.248974575191173,0.315193422810875,0.029,0.024,1
"SATB1-AS1",0.248987297325519,0.435758484719442,0.143,0.1,1
"ABCD3",0.249086463277176,-0.375931678254037,0.052,0.059,1
"TPCN1",0.24913034031752,0.445005883639091,0.101,0.069,1
"ZNF771",0.249158349301281,-0.332492824326205,0.026,0.028,1
"EIF4E3",0.249272372671083,-0.155102973728695,0.036,0.037,1
"TJAP1",0.249481801596892,-0.215345208331301,0.103,0.103,1
"RAB6A",0.249632094185182,0.127420686269741,0.286,0.25,1
"ZNF691",0.249640285916693,0.191085324580722,0.051,0.038,1
"MIEF2",0.24971255557979,0.158409956052682,0.021,0.019,1
"NFIL3",0.249827966274062,1.13443386694534,0.018,0.009,1
"SELL",0.249954876376561,0.55459668405428,0.755,0.624,1
"SURF6",0.250051370679697,-0.267472147162518,0.088,0.101,1
"STIM1",0.250099724538415,0.210576311493042,0.207,0.175,1
"KNSTRN",0.250167119135653,-0.17827883558942,0.023,0.022,1
"AGFG2",0.250308317393453,-0.279059387654457,0.009,0.011,1
"SCAF11",0.250335986791782,0.115781610582002,0.623,0.57,1
"UCKL1",0.250338999689263,0.451686508844422,0.188,0.136,1
"NTNG1",0.250410354385608,-4.58831743361905,0.001,0.022,1
"ENSG00000291175",0.250535224190034,-0.311988026750867,0.028,0.032,1
"ACSF2",0.250731782485864,0.192875942903336,0.026,0.024,1
"EID2B",0.250817719258009,-0.44036354329236,0.027,0.032,1
"NT5C3B",0.250843295926914,0.308831072129289,0.087,0.069,1
"C2orf69",0.250967828257745,0.462326056308575,0.072,0.046,1
"AP3B1",0.251013600422667,0.262172070318704,0.369,0.292,1
"CDKL3",0.251071738460272,-0.318209070971071,0.033,0.038,1
"RORA-AS1",0.251092826484249,0.898636184105032,0.076,0.038,1
"RFC1",0.251372083836595,0.302347584598277,0.274,0.212,1
"BICRAL",0.251390126247308,0.125324036719346,0.164,0.147,1
"HINT2",0.251546788331989,0.375105167932465,0.12,0.089,1
"INO80",0.251571212675588,0.110964220513584,0.241,0.208,1
"IL15",0.251640822583276,-0.106549302278153,0.155,0.151,1
"EAF1",0.251744465001172,-0.335992832580992,0.059,0.069,1
"ACVR2A",0.251757002211105,0.490301007272719,0.019,0.012,1
"C19orf38",0.252080575206716,-0.677011588088598,0.034,0.048,1
"DNAJB11",0.252236673508598,-0.264577903151351,0.159,0.162,1
"FOXP4",0.252330861702507,-0.267209211201392,0.141,0.161,1
"BIRC3",0.25281233472711,0.28590422192226,0.602,0.529,1
"PHIP",0.252829528747934,0.187592129828252,0.441,0.374,1
"ABCA1",0.252829865320935,0.129543758555064,0.086,0.067,1
"LMNB1",0.252861426348275,-0.182072614192314,0.072,0.08,1
"VPS26B",0.252863640084395,0.805206509497956,0.082,0.049,1
"MRPL44",0.252902432904896,0.14603477071877,0.202,0.177,1
"CACNA1A",0.25292299423108,-0.617941089902574,0.076,0.103,1
"TSN",0.252935897216801,-0.106195407058186,0.178,0.17,1
"GID4",0.253015599128063,0.321661026965604,0.066,0.051,1
"LRCH4",0.253164897759337,0.212591762402932,0.12,0.098,1
"PIGS",0.253483153584402,0.430897398597539,0.092,0.065,1
"HAUS6",0.253507712721076,0.271754752576327,0.073,0.06,1
"NEAT1",0.25361055242873,0.558976178101616,0.643,0.524,1
"LIMK2",0.253616405133459,0.281443519415933,0.043,0.032,1
"ROCK1",0.253742412089915,0.144941697279976,0.434,0.383,1
"TESK2",0.253826563855473,0.204476485962185,0.18,0.155,1
"ZNF831",0.25389251791384,0.192454639203056,0.046,0.033,1
"GGACT",0.253896759947807,0.81661178328364,0.011,0.006,1
"TP53INP1",0.253951706913594,0.40985238794003,0.143,0.097,1
"ELOVL1",0.254242442599693,-0.123213631184765,0.221,0.219,1
"SIK1B",0.25424836504772,1.60665886644919,0.015,0.005,1
"RNF31",0.25442840030241,0.328677428225799,0.107,0.076,1
"FAM219A",0.254528203738533,-0.103667547597095,0.023,0.022,1
"ALG1",0.254628749644133,0.455755905541182,0.07,0.052,1
"BTN3A1",0.254951695763153,0.407274035357843,0.21,0.143,1
"HAVCR2",0.254956114891164,-0.909540477741012,0.012,0.017,1
"DERPC",0.25503406914642,-0.773627028036386,0.029,0.049,1
"ORC5",0.255137030630787,0.138377874564686,0.099,0.08,1
"SPG7",0.255469916283925,0.172327310790176,0.153,0.127,1
"IDH1",0.255537255976751,0.43420199403212,0.093,0.069,1
"GID8",0.255625536457032,0.291665233265859,0.312,0.251,1
"AP2A2",0.255657084534014,-0.17000382162467,0.088,0.086,1
"RBM22",0.255694401042937,0.117779818686967,0.247,0.219,1
"LY6E-DT",0.255704720810947,0.567960576788482,0.038,0.022,1
"ENSG00000254777",0.25579368696521,-0.176106320547742,0.017,0.015,1
"FAM120A",0.25580317274135,0.123061561399946,0.187,0.168,1
"TBC1D19",0.25588745204747,0.201931158120415,0.032,0.031,1
"SNRPF",0.255930566165402,-0.191457060431595,0.354,0.363,1
"ABHD12",0.255993190098979,0.511978951714758,0.09,0.061,1
"BTG2",0.256198326205103,0.357701994285478,0.752,0.652,1
"SEC23B",0.256260950336099,-0.162722885028993,0.15,0.15,1
"MRPS21",0.256384751456574,0.392057790924833,0.5,0.395,1
"PABIR1",0.256482638942571,-0.261107976698364,0.051,0.052,1
"MICOS10",0.256933069979371,-0.121717843147826,0.366,0.375,1
"SCFD2",0.257042391405661,-0.115858755894792,0.123,0.123,1
"SYK",0.257177308633049,0.316938417386964,0.531,0.427,1
"SPART",0.257238236394534,-0.179142401896089,0.094,0.095,1
"IDH3A",0.257267835579343,-0.348035025494818,0.152,0.167,1
"AC068724.3",0.257366868331584,0.555874359539148,0.048,0.031,1
"MYRIP",0.257545037552927,0.155197825737227,0.011,0.009,1
"SBNO2",0.257905891209966,-0.576005540858475,0.094,0.125,1
"THOC3",0.257906941194874,0.486431627504559,0.245,0.181,1
"TACC3",0.258000240758951,0.252852361138163,0.166,0.134,1
"LYRM4",0.258198746091983,-0.164427980780994,0.097,0.105,1
"FAM53B",0.258367841131382,0.143269990168897,0.182,0.165,1
"AREG",0.258669893880772,-0.294662516789852,0.04,0.048,1
"ITFG2",0.258721347526695,0.167658766162882,0.184,0.167,1
"NUP214",0.25873074799338,-0.102707089118111,0.196,0.198,1
"MCPH1-AS1",0.258810768671077,0.179549875984711,0.06,0.054,1
"AC127502.2",0.258821029275105,0.519981374052517,0.011,0.007,1
"MIF4GD",0.258964088376728,0.242944114192792,0.185,0.158,1
"ZNF22",0.259013742903803,0.342660775747915,0.309,0.237,1
"IGF1R",0.259238846611537,0.400113402635805,0.099,0.067,1
"NEURL4",0.259271437242515,-0.513192380899927,0.02,0.024,1
"IGKV2-28",0.259459331591671,-0.744143842951177,0.011,0.018,1
"MCRIP1",0.25949206454225,-0.138247265293012,0.216,0.214,1
"MORC2",0.259594327605404,0.407827468481837,0.042,0.032,1
"CLPTM1L",0.259613554187861,-0.156016993703188,0.184,0.196,1
"EXD3",0.260062735298445,0.832425669165139,0.05,0.03,1
"MAGOH",0.260118715775668,-0.16279652900775,0.445,0.458,1
"NSD1",0.260312079201523,0.185543981797257,0.288,0.254,1
"PAQR3",0.260352717484897,-0.207631805096474,0.077,0.08,1
"SH3BP2",0.260422426307735,0.31112744239385,0.079,0.061,1
"AC104162.2",0.260437351458875,0.922185675792864,0.036,0.016,1
"ENSG00000228655",0.260508061354361,0.144365424077575,0.057,0.048,1
"ENSG00000290450",0.26054503985193,0.408752206834848,0.015,0.01,1
"RFC4",0.260579894477438,0.226940286124505,0.064,0.055,1
"BAIAP3",0.260600221373593,-0.57576666731909,0.029,0.036,1
"ENSG00000225420",0.260743157118151,1.29828954469124,0.014,0.005,1
"TBC1D15",0.260777727462862,0.173006119134466,0.157,0.129,1
"C1orf109",0.260815990106694,0.390999773711023,0.054,0.038,1
"HEXA",0.260922628292216,0.711133352855861,0.304,0.209,1
"ENSG00000224610",0.261211954268152,-0.260457556094094,0.093,0.119,1
"RYK",0.261394353128161,0.239286535580164,0.232,0.186,1
"ETFDH",0.261426529714724,-0.827510956553061,0.029,0.048,1
"TAPT1",0.261475904357627,0.315518714374086,0.269,0.203,1
"AC108519.1",0.261668782775735,1.16499476319288,0.026,0.01,1
"HYCC2",0.261777026326098,-0.533420552419266,0.075,0.093,1
"FKBP8",0.261783456295482,0.385807967787649,0.499,0.401,1
"H2AC11",0.26197114770271,-0.439961109343274,0.014,0.017,1
"ZNF410",0.26207080961082,0.162658284785673,0.18,0.146,1
"SNAPC4",0.262142604557544,-0.114745373012669,0.05,0.052,1
"ALDH5A1",0.262258365228848,1.20823192535275,0.051,0.022,1
"SERAC1",0.26239377303808,-0.245539187259823,0.011,0.014,1
"CNPPD1",0.26254551489493,0.110656320584184,0.47,0.41,1
"DEF8",0.262728210085984,0.346099214121696,0.082,0.064,1
"ZNF579",0.262835889361096,-0.147542560485819,0.054,0.052,1
"CCDC69",0.262954298199452,0.101331550200699,0.19,0.159,1
"GEMIN2",0.262983231174325,-0.372778544491634,0.046,0.054,1
"DHRS11",0.262989973852403,-0.626118746289721,0.006,0.01,1
"FCSK",0.263451562912268,0.81845945786965,0.013,0.007,1
"SNX27",0.263457904490328,0.309517997513278,0.108,0.088,1
"G2E3",0.263560009671037,0.225904605776848,0.16,0.123,1
"TMEM258",0.26385644739631,0.105749314285962,0.592,0.533,1
"SLC37A2",0.264215308079998,-0.480582454915779,0.011,0.016,1
"RB1-DT",0.26440633574696,0.764401611994657,0.011,0.006,1
"GPATCH8",0.264446502849304,0.266931705258923,0.385,0.31,1
"COG2",0.264628761021673,-0.261830731405907,0.099,0.113,1
"ADK",0.264730430025526,0.104026466598058,0.56,0.516,1
"JAM3",0.264734572178856,-0.59440802109928,0.027,0.04,1
"MYO1D",0.264768998886666,-0.866931465789606,0.045,0.077,1
"GMFB",0.264827311587049,-0.128270466968645,0.152,0.15,1
"KICS2",0.264949517178292,-1.07794411419486,0.016,0.028,1
"ZNF862",0.264992804363201,0.378742328891334,0.098,0.074,1
"AC005944.1",0.265476728876801,-0.117258416967523,0.027,0.027,1
"RUFY1",0.265486242925197,0.109763072564974,0.266,0.229,1
"SNX17",0.265636927859179,-0.129634454839837,0.355,0.361,1
"RAB33A",0.265657198670381,-0.875061741878784,0.008,0.011,1
"CTNNBIP1",0.265710817453689,0.115265962230493,0.038,0.031,1
"PACS2",0.265863566001014,0.389879671063991,0.029,0.024,1
"ANGPTL6",0.266014108982215,-0.578841463696582,0.013,0.02,1
"MAST2",0.26629978721731,-0.170789644844028,0.058,0.063,1
"IFI16",0.266539526726332,-0.119692047838581,0.537,0.52,1
"ZNF516",0.266656283617725,-0.14120089612206,0.042,0.043,1
"ZFP90",0.266793097051786,0.169384568281818,0.08,0.068,1
"SLC9B1",0.26689227010185,-0.38314872178204,0.018,0.019,1
"CCT5",0.266893501998113,-0.386401840344328,0.36,0.404,1
"ZNF200",0.266948159505166,-0.322424334171351,0.042,0.055,1
"AFMID",0.266991109483224,0.885201125946955,0.026,0.013,1
"PRRC1",0.267080065303794,0.14409241231587,0.079,0.072,1
"TRABD2A",0.267264892876227,0.243729252294093,0.05,0.035,1
"ZNF285",0.267385633440143,0.653734341050826,0.016,0.01,1
"IFFO1",0.267411503885031,-0.165935511036282,0.051,0.051,1
"TWF2",0.267517067401977,0.180865531286435,0.376,0.313,1
"ZNF304",0.267528060747165,0.396428141714916,0.022,0.015,1
"BTK",0.267550677909259,0.326731990183134,0.452,0.352,1
"RABAC1",0.267556802741977,0.129029196548303,0.701,0.636,1
"PDPR",0.268011887400563,-0.259000966217762,0.077,0.077,1
"ZNF223",0.268053498768417,0.357388742641878,0.031,0.022,1
"DNAJC3-DT",0.268100157009202,0.552874753161638,0.013,0.009,1
"EMC4",0.268294755272155,-0.178152614595289,0.292,0.296,1
"ERMAP",0.268339806997682,0.283384195582102,0.035,0.029,1
"LINC01409",0.268394441842558,0.286830862094521,0.026,0.018,1
"HSCB",0.268521750546549,-0.221019932201687,0.111,0.115,1
"NLRC3",0.26858643185915,0.394232269253898,0.075,0.054,1
"MAMLD1",0.268639339102971,0.408912073564431,0.038,0.026,1
"NCOA2",0.268851973353948,0.373131560122147,0.329,0.246,1
"KIAA1109",0.268982455646331,0.345001339546798,0.071,0.057,1
"CREB5",0.26898806728483,-0.73232212549095,0.009,0.016,1
"NDUFS5",0.269117767464163,-0.267026540750746,0.438,0.452,1
"CCL5",0.269185583537176,-4.32384365521092,0.009,0.021,1
"BRAP",0.269360953337,-0.177347404166162,0.108,0.109,1
"FANCD2",0.269417136623562,0.236910868146457,0.068,0.052,1
"ZNF772",0.269812356063437,-0.167558985448441,0.022,0.023,1
"ALG6",0.270039612632688,0.290015567270654,0.066,0.053,1
"LST1",0.270187017717804,0.435503912696537,0.061,0.047,1
"SF3A2",0.270557918109169,-0.108442340683445,0.407,0.407,1
"PIK3C3",0.270665269342956,0.224890100998794,0.212,0.173,1
"FNTB",0.270685462552001,0.22468293654676,0.031,0.024,1
"PALB2",0.27073739518585,0.730761220241396,0.028,0.015,1
"TMF1",0.271015248465076,0.112931276852015,0.391,0.342,1
"HS3ST1",0.271193451703564,0.682690466932172,0.071,0.042,1
"FAM117B",0.27123937047369,0.233287414114433,0.288,0.231,1
"OAT",0.271257719131461,-0.371722402076464,0.099,0.113,1
"NAA20",0.271306325325647,-0.350718484613068,0.198,0.23,1
"MANBAL",0.271343443692909,-0.141157805300856,0.071,0.066,1
"RPS6",0.271421752905096,-0.188536568683514,0.996,0.998,1
"CTSL",0.271519572703584,-2.54793357932348,0.005,0.013,1
"ENSG00000236449",0.271563007917833,-0.137331909018138,0.05,0.052,1
"PAXIP1-AS1",0.271813416182563,0.740430005937352,0.056,0.033,1
"ALKBH5",0.27204932771792,0.313767918244573,0.334,0.276,1
"DYNC2I1",0.272146440861312,-0.577242881015195,0.056,0.068,1
"ZFAND2B",0.272159020629216,0.255480399964434,0.207,0.179,1
"CENPF",0.272435405881516,-0.702471371753397,0.006,0.011,1
"CXXC5-AS1",0.272508184028939,-1.13473587560526,0.009,0.018,1
"VPS52",0.272566411936375,0.148599526703955,0.072,0.06,1
"ENSG00000284691",0.272672201025333,-0.311935458650835,0.102,0.116,1
"MRPL47",0.272732796161595,-0.144626065336572,0.206,0.202,1
"ZNF540",0.272989480657897,-0.127419157486388,0.027,0.03,1
"CENPS",0.273040590464608,-0.599528666190338,0.057,0.074,1
"ITGAV",0.273040922297245,-0.381361460473987,0.027,0.022,1
"C17orf100",0.273071291105619,0.304958905706852,0.046,0.039,1
"STAG3L5P",0.273123198696664,0.139475723973954,0.153,0.138,1
"ARMC5",0.273303595514773,-0.225891243824371,0.04,0.043,1
"ANKRD28",0.273602718862739,-0.173813948748041,0.115,0.13,1
"ENO3",0.273647618842011,-0.778137175953969,0.013,0.019,1
"KCTD21",0.273703802665024,0.463046997194279,0.02,0.014,1
"FOXN3-AS1",0.273795528067251,0.765586845304966,0.017,0.009,1
"TRAPPC6B",0.273806021621916,0.315811044981926,0.149,0.109,1
"HECTD3",0.274266229818698,0.141236774117599,0.062,0.055,1
"HSPD1",0.27437011568454,0.19576295409409,0.468,0.402,1
"ZNF597",0.27437154717135,-0.488732339923207,0.018,0.022,1
"SMIM11",0.274417519532747,-0.711414096202427,0.04,0.056,1
"FAM24B",0.274715352406187,0.419310786719161,0.037,0.026,1
"UXT",0.274725881286116,-0.100973554767321,0.658,0.649,1
"ENSG00000237461",0.274750318287247,1.41240629767322,0.011,0.003,1
"FRS3",0.274767600537123,0.532303975545595,0.016,0.01,1
"SUB1",0.274900422986334,0.113475311667507,0.726,0.667,1
"ITPRIPL2",0.274902728358971,0.950153658387175,0.013,0.007,1
"KIAA0232",0.274929369223448,-0.180659378319944,0.113,0.118,1
"FAM135A",0.275074070868163,0.200495201165406,0.16,0.132,1
"SCYL2",0.27514262921025,-0.176905231152336,0.125,0.134,1
"CANT1",0.275327101999661,-0.445026837664056,0.071,0.09,1
"NUDT7",0.275374645673914,0.459965579588972,0.039,0.026,1
"MYL6B",0.275393296113593,0.616014233954462,0.12,0.076,1
"WBP2",0.275599916623999,0.182338359843734,0.385,0.326,1
"TSTD3",0.275624700846572,0.359334287489079,0.043,0.033,1
"NHP2",0.27574902905227,-0.100833112236997,0.284,0.292,1
"BAIAP2",0.275811579354024,-0.854130316580419,0.02,0.032,1
"ENSG00000268056",0.275993614238867,-0.884842623864977,0.007,0.01,1
"TTC30B",0.276021956282631,-0.366547021512218,0.021,0.022,1
"ZNF322",0.276143590208135,0.280546305008667,0.094,0.068,1
"PIGG",0.276303912057039,-0.215864799365672,0.071,0.08,1
"AXIN2",0.27636442247129,0.709969501869526,0.011,0.006,1
"CC2D1A",0.276383974483394,0.174828463151331,0.057,0.047,1
"HBB",0.276627142608696,1.34228810807496,0.049,0.026,1
"PSMA2",0.276962034364055,-0.174572353274139,0.532,0.522,1
"ZSCAN5A",0.277191403926865,-0.150365906391453,0.039,0.039,1
"PTPRE",0.27732456236469,-0.22443125116245,0.046,0.046,1
"PLCG2",0.277376295876093,0.529331288865542,0.428,0.323,1
"ZNF354A",0.277430377789763,0.484561508412265,0.095,0.068,1
"PPP1R13B",0.277515216100738,-0.537560530847634,0.036,0.051,1
"GALNT14",0.27759060382964,1.3931860267191,0.019,0.007,1
"BLOC1S6",0.277644763735904,-0.107267429394459,0.23,0.227,1
"ENSG00000257732",0.277825138452739,-3.87206759409982,0.005,0.055,1
"FSIP1",0.277915840622089,0.622651131270064,0.012,0.007,1
"PPIG",0.278034603588984,0.171320742346548,0.429,0.379,1
"HSD17B1-AS1",0.278106926763304,-0.406456721000223,0.024,0.03,1
"UFL1-AS1",0.278588340167874,0.258957705739565,0.025,0.02,1
"AFTPH",0.27866930695852,0.162701498617377,0.369,0.318,1
"ARIH2OS",0.278736292531274,0.494517690711207,0.024,0.016,1
"PTTG1",0.278748052459168,-0.62617525306737,0.055,0.074,1
"PLPBP",0.278849474190696,0.205102857690152,0.134,0.112,1
"GALNT2",0.278951654742351,0.417428352723164,0.415,0.322,1
"ZC3H12D",0.279120225031476,-0.293275372827604,0.182,0.191,1
"NFS1",0.279150045688876,0.528377574004172,0.038,0.025,1
"ENSG00000285999",0.279763493205847,-0.783613385331116,0.012,0.017,1
"TMED1",0.279835540118946,0.282318151896157,0.079,0.057,1
"ELOA",0.279865553737493,-0.123771451039172,0.114,0.111,1
"HAAO",0.279969519555196,0.202992426568612,0.011,0.007,1
"ENSG00000291201",0.280276522438764,-0.774043150312346,0.014,0.019,1
"H6PD",0.280298077709458,0.23403083455747,0.045,0.036,1
"AL353807.5",0.280329681522993,-0.145997930028251,0.03,0.033,1
"ZFAND5",0.280835648030883,0.188987755616057,0.175,0.148,1
"FP236383.4",0.280938247183448,0.141932667531307,0.022,0.018,1
"SRPK2",0.281063654444817,0.363422010722314,0.47,0.371,1
