"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HELQ",0.188235065465888,-0.173353079040869,0.09,0.106,1
"COPB1",0.188282689639147,-0.264243250816821,0.308,0.359,1
"AL354733.3",0.188295476459091,-0.245375691567912,0.017,0.022,1
"CD27",0.188323214555859,-0.833689345177476,0.017,0.027,1
"STYX",0.188522219863379,-0.275986201997231,0.098,0.13,1
"PPP2R3A",0.188537161777886,-0.798369357372029,0.007,0.013,1
"ATP6V1B2",0.188643254967083,0.239346771803141,0.121,0.112,1
"GPR18",0.188701686678372,-0.635759315376364,0.047,0.072,1
"MOB3A",0.188772206245214,0.334270085263824,0.298,0.251,1
"KDM1B",0.18882308738447,-0.144733523529871,0.031,0.039,1
"POLR1A",0.188845166468633,-0.581735203452643,0.047,0.073,1
"LONP2",0.189042329339748,0.49219791484133,0.209,0.158,1
"KDM7A",0.189129238283733,0.241886683841795,0.255,0.235,1
"DNAJC3-DT",0.189166845890106,0.455184752369263,0.019,0.01,1
"ZNF594",0.189193473337693,0.954235515633683,0.026,0.013,1
"HIST2H2AA3",0.189221294718857,-0.229662472543238,0.012,0.013,1
"ACVR2B",0.189401623785308,0.950055918133621,0.02,0.011,1
"RBMX",0.189468035271704,0.261400873069771,0.316,0.282,1
"MOV10",0.189887181602473,0.478667928947133,0.095,0.067,1
"LINC00528",0.190114992845429,0.535579537210984,0.044,0.032,1
"ATG13",0.19026855587221,0.436422990861478,0.133,0.109,1
"DNTTIP1",0.190290669822185,-0.157318225126396,0.12,0.142,1
"C1orf74",0.190294360894072,0.228966664930819,0.014,0.012,1
"RGS10",0.190307170652988,0.393018313191103,0.19,0.157,1
"ALAD",0.190394468420916,0.711296602810718,0.077,0.044,1
"THAP12",0.190431184978525,0.171557857644033,0.175,0.163,1
"ATP11B",0.190465094563786,0.149181438782171,0.33,0.302,1
"MTRF1",0.190698988585307,0.431849495045678,0.063,0.047,1
"ENSG00000273275",0.190728182308091,-1.01643573010465,0.011,0.017,1
"CNPY4",0.190772386899017,0.491720178525476,0.07,0.055,1
"GINM1",0.190797747669324,0.161001771090961,0.134,0.128,1
"DNAJC11",0.19087292339066,-0.286745357159536,0.058,0.066,1
"CDKN1C",0.190883327462672,-1.05778197392141,0.019,0.024,1
"CHCHD7",0.190942079507491,0.166031169229573,0.193,0.174,1
"TXN",0.191344463918558,-0.591025662275507,0.257,0.327,1
"PSMB8-AS1",0.191347851494883,0.201012770790509,0.347,0.311,1
"AC123768.3",0.191414100599857,0.425715376154773,0.014,0.012,1
"ZNF737",0.191463134675365,0.175907745954095,0.07,0.064,1
"PRKAG2-AS1",0.191654331755187,-0.286605759045536,0.018,0.018,1
"SPAG8",0.191679604134167,1.24596000934068,0.013,0.006,1
"ERP29",0.191755586854533,0.3915022155024,0.505,0.44,1
"B3GNTL1",0.191804875249392,0.226714424382878,0.055,0.045,1
"SERTAD3",0.191814017968399,-0.142792672350701,0.078,0.082,1
"KMT2B",0.191980506044399,0.904261838974779,0.159,0.099,1
"WBP1L",0.192011125932288,0.570366330771682,0.101,0.085,1
"IK",0.192038408235083,-0.106837963490009,0.464,0.482,1
"TMEM38B",0.19233000178024,0.357379428416758,0.064,0.05,1
"AL353759.1",0.19235756778564,-1.06757760310148,0.009,0.015,1
"NT5C3B",0.1923932638899,0.147892925617402,0.049,0.041,1
"FNDC3B",0.192398521121724,-0.566645150302865,0.216,0.297,1
"ENPP4",0.192408188601456,-0.25557659921965,0.122,0.145,1
"AC093484.3",0.192527501264546,-0.656060486668084,0.014,0.021,1
"IFT22",0.1925669460609,-0.791910162523946,0.027,0.045,1
"AC006504.5",0.192719910104815,-0.501184543054451,0.01,0.015,1
"DUSP4",0.192797238923372,-0.178556487588332,0.038,0.047,1
"HAPLN3",0.19289185867845,-4.79738403619817,0.006,0.082,1
"MMD",0.193054740704806,-0.171133655537217,0.039,0.041,1
"C5orf63",0.193092168293507,0.609143633868244,0.035,0.024,1
"CHAF1B",0.193286577656084,-0.129393649502219,0.012,0.012,1
"MESD",0.1933473029023,-0.124612033708305,0.201,0.225,1
"TM2D3",0.193361412361072,-0.176927617910648,0.146,0.156,1
"MADD",0.193397296061388,0.524012904382393,0.213,0.159,1
"REPS1",0.193487539940836,0.179098115424504,0.139,0.123,1
"TFCP2",0.193719787161895,0.204228176214448,0.111,0.109,1
"DNASE2",0.193820523556124,0.457562960429152,0.11,0.088,1
"ADAT3",0.193937641626313,-0.472379309212592,0.042,0.061,1
"CTNS",0.19415936803486,0.375061343572569,0.03,0.027,1
"AC016831.7",0.194160820820387,0.129045292057189,0.014,0.012,1
"WDR13",0.194231266901015,-0.500395995976778,0.105,0.142,1
"TUFM",0.194551920068033,-0.152019565771934,0.38,0.426,1
"ZNF343",0.194566380798772,-0.15247596103749,0.019,0.022,1
"NCAM1",0.194796216599847,-2.00933357775457,0.045,0.122,1
"PDE3B",0.194832102006644,0.139251390474163,0.52,0.485,1
"METTL13",0.194875376185392,-0.434010169685717,0.022,0.029,1
"CUL9",0.194910989033742,0.548369780124714,0.058,0.039,1
"ASB1",0.194982698604988,0.133025671135897,0.114,0.111,1
"MTO1",0.195427409156922,0.218678169718348,0.098,0.086,1
"LATS2",0.195443198519786,-0.334853473781831,0.034,0.044,1
"FAHD1",0.195451416767562,0.585518179343252,0.042,0.028,1
"WIPI1",0.195588729791349,0.499123913402103,0.098,0.071,1
"PLEKHA8",0.195746388703031,0.575255337062828,0.044,0.032,1
"FCRL3",0.195812491464813,-0.349292177902888,0.152,0.165,1
"PPM1M",0.195920924577719,0.707211405623835,0.145,0.097,1
"CCDC174",0.195924821325868,0.131671106314342,0.192,0.187,1
"NOD2",0.195954245534021,-1.50735501015233,0.01,0.023,1
"TYW5",0.19597030128765,-0.287820518828856,0.044,0.046,1
"ENSG00000290833",0.196073347032264,-0.498377233081039,0.031,0.04,1
"CCNL1",0.196101159780069,0.389146452393988,0.424,0.348,1
"ZNF445",0.19633979127853,0.303155890226575,0.085,0.069,1
"CILK1",0.196467374574994,-0.9753858229932,0.017,0.033,1
"SGK3",0.196593164482927,0.469422779440655,0.07,0.056,1
"PI4KAP1",0.196622976096892,-2.24116865780222,0.006,0.028,1
"KLHL42",0.196864615812457,0.62397432260647,0.06,0.046,1
"MGAT4B",0.196946115769049,0.173390420156984,0.182,0.152,1
"WDR19",0.196950353324427,-0.45289990663694,0.036,0.049,1
"CERK",0.196999759573907,0.659970041584425,0.139,0.099,1
"SNHG9",0.197037787239413,-0.21768234845187,0.113,0.136,1
"FRA10AC1",0.197068199366663,0.148164320646817,0.105,0.095,1
"RLIM",0.197103393961996,0.229208248493846,0.112,0.1,1
"LYRM7",0.197364629201056,0.18786096687051,0.06,0.045,1
"STAM2",0.197455134628667,0.11074225316064,0.088,0.092,1
"ENSG00000274425",0.197623018314067,-1.36282860158652,0.006,0.016,1
"GOLM1",0.197862336897836,-0.197004440345954,0.104,0.113,1
"SNF8",0.198056908984646,-0.111885907569677,0.225,0.264,1
"C6orf136",0.198242643722324,-0.123871203105829,0.114,0.13,1
"RAP2C-AS1",0.1984012730818,-0.773907700826864,0.033,0.044,1
"AL392172.1",0.198413410255284,-0.815480597841589,0.019,0.029,1
"STS",0.198476997203354,-0.569856155938579,0.027,0.038,1
"WAPL",0.198538284114434,0.107260056099956,0.251,0.241,1
"DNAJC3",0.198554248894268,0.497353699342889,0.261,0.19,1
"SF3B6",0.198575460554282,-0.137070924083463,0.395,0.446,1
"GEN1",0.198767689727533,-0.709576724100463,0.015,0.027,1
"ENSG00000254394",0.198825467901076,-0.271304119492267,0.012,0.013,1
"USP30-AS1",0.198984965646151,-0.968490163749548,0.045,0.082,1
"LSM14A",0.199039427553317,0.184910655229661,0.473,0.464,1
"CUEDC2",0.199068608164619,0.599521581127337,0.203,0.141,1
"BTBD8",0.199095753312689,0.25407100800179,0.022,0.016,1
"PPP1R37",0.199126927272313,0.120813996424546,0.063,0.058,1
"CCL3L1",0.199189045033617,-0.93948536975445,0.012,0.023,1
"SLC39A11",0.199243671150321,-0.264653111285032,0.045,0.05,1
"APMAP",0.199283683357936,0.18289625778073,0.774,0.731,1
"FCHSD1",0.199392948538737,0.455426729589273,0.122,0.095,1
"SNHG20",0.199642725104592,0.465774887011417,0.019,0.015,1
"SURF1",0.199680921542788,0.43321436376685,0.211,0.163,1
"NAP1L4",0.19975955667467,0.310323172165593,0.507,0.42,1
"RAD50",0.199947823823413,0.15379054954495,0.113,0.111,1
"LINC00893",0.200079266518813,-0.25086085513371,0.009,0.01,1
"TLE1",0.200094726607183,-0.163057359691261,0.124,0.147,1
"CHMP6",0.200246076900763,0.288057208153123,0.121,0.101,1
"PSMA3-AS1",0.200382053321259,0.168766987672155,0.159,0.148,1
"COMMD2",0.200407996789683,0.199991533168766,0.164,0.142,1
"FTX",0.200409758744564,-0.10845670778187,0.206,0.218,1
"FAM78A",0.200664433511002,0.158354499227416,0.151,0.135,1
"ANXA6",0.200730424387232,0.204967181728414,0.4,0.364,1
"LINC01358",0.200779613389617,-0.602133253991394,0.017,0.023,1
"SETMAR",0.200802271430422,-0.984378187100444,0.014,0.029,1
"MTMR4",0.200849924658736,1.20602440496048,0.078,0.036,1
"GADD45GIP1",0.200863840303948,-0.122969512985891,0.298,0.318,1
"NRDC",0.200891965695251,0.434370465217356,0.328,0.282,1
"PRKCA-AS1",0.200910482722375,-2.03626184416472,0.003,0.011,1
"AL390728.6",0.200999884867136,1.21733340938859,0.022,0.009,1
"LRRC45",0.201027677949795,0.139834301303261,0.038,0.033,1
"GCFC2",0.201167068540106,0.137485049057026,0.057,0.047,1
"ACTR5",0.201350937750326,-0.661290457695896,0.04,0.064,1
"EMC7",0.201391553274646,-0.273435246480345,0.26,0.321,1
"MON2",0.201511781367327,0.308569280474432,0.268,0.236,1
"LFNG",0.201538360385842,-0.239842695305929,0.313,0.367,1
"TTLL3",0.201580776108834,0.222066020298411,0.051,0.046,1
"TASOR",0.201613792532789,0.356090302613618,0.252,0.207,1
"PKD2L2-DT",0.201886178710874,-0.129591600241071,0.008,0.012,1
"PM20D2",0.202311562295741,0.603233603162648,0.029,0.016,1
"ANXA4",0.202430897940495,0.426975217383811,0.175,0.133,1
"ENSG00000258181",0.202548579116145,0.259582682394187,0.012,0.011,1
"SNRNP35",0.202586079046666,0.107403282912763,0.131,0.127,1
"PALS1",0.202620095628076,-0.446134515164839,0.014,0.019,1
"RPS14",0.20293744565108,-0.334594700348734,0.982,0.99,1
"EFEMP2",0.20308487373891,-0.513546166476507,0.024,0.029,1
"ULK4",0.203087465761631,-0.246639317220424,0.086,0.112,1
"NTNG2",0.2031839420032,1.38673060858414,0.03,0.011,1
"DCTN6-DT",0.203197800990772,-0.240789512899757,0.018,0.018,1
"C21orf91",0.203775358673767,-0.215405109015208,0.185,0.214,1
"SP2",0.2038414891193,-0.155169849478665,0.101,0.112,1
"SYNM",0.203917249929988,3.89090154105743,0.018,0.001,1
"NGLY1",0.203945533935926,0.172956983247683,0.231,0.207,1
"PLCL2",0.203966196195099,-0.126067600638948,0.214,0.24,1
"YLPM1",0.203972796377513,-0.205397398216951,0.142,0.165,1
"ZNF529",0.204056036094156,0.257099576203296,0.07,0.06,1
"VPS13A",0.204149140252174,0.369640631526075,0.22,0.193,1
"LIN7C",0.204167170140177,0.274831209171106,0.066,0.06,1
"DENND10",0.20427312251384,-0.121361081490312,0.122,0.136,1
"HTRA2",0.204384918870055,-0.311356766249164,0.181,0.21,1
"DENND4A",0.204456604579675,-0.353346152415702,0.236,0.292,1
"ACAD11",0.20455309161526,0.445890144564071,0.051,0.04,1
"AC104794.3",0.204596463028836,0.405381976375062,0.013,0.01,1
"ZNF561-AS1",0.204758291619303,-0.444281449749412,0.016,0.022,1
"CCDC25",0.204837327657335,0.246457408453465,0.133,0.114,1
"DENND1A",0.20499648367893,0.225578941611977,0.113,0.105,1
"DPY19L2P2",0.20506791804281,-0.666435398558271,0.011,0.018,1
"MPC2",0.205071980891033,-0.158972455546925,0.234,0.255,1
"MED9",0.205082747612929,0.144394014991887,0.057,0.051,1
"SLC25A38",0.205108114473545,0.223450460709557,0.164,0.142,1
"SHLD1",0.205137632694265,-0.395538993076236,0.083,0.103,1
"CASK",0.205140067440958,-0.265432968519486,0.1,0.122,1
"ODF2L",0.205185640781459,0.27492316226916,0.293,0.258,1
"RAD9A",0.205331017522519,0.162208290579094,0.118,0.109,1
"TNRC18",0.205447180028828,0.374442819359827,0.142,0.12,1
"TMCO1",0.205478686482538,0.103045842286248,0.279,0.283,1
"PURB",0.205538950612185,0.308750769643854,0.079,0.069,1
"APOL1",0.205576077273696,0.11193933924941,0.07,0.063,1
"AGAP3",0.205691467816856,0.208859262601936,0.045,0.039,1
"MAST4",0.205702391858578,0.819322070405515,0.014,0.01,1
"IDH3B",0.20580434056921,-0.197929377905626,0.184,0.215,1
"C12orf40",0.206448633128631,-0.151628954939159,0.013,0.018,1
"ENSG00000219410",0.206453198952711,-0.730729527562528,0.014,0.022,1
"MYSM1",0.206788594079515,0.179324342185343,0.162,0.161,1
"RHOA",0.206820906869211,0.111115957520252,0.82,0.828,1
"LINC00963",0.206905323172442,-0.204522951744884,0.072,0.083,1
"ENSG00000259865",0.206913463768149,-0.563785387311185,0.01,0.015,1
"RFFL",0.206948715955437,0.231087975994,0.2,0.172,1
"GMCL1",0.206960341409394,0.20607103017529,0.203,0.184,1
"PMPCA",0.207250472573901,0.32813517393684,0.108,0.088,1
"USP34-DT",0.207317917951482,-0.826044673212995,0.006,0.01,1
"ZNF724",0.207346473504353,0.26728764710791,0.022,0.019,1
"HSF1",0.207382325131543,0.122171827380459,0.257,0.237,1
"LAMTOR4",0.207909189289902,0.1620236278406,0.492,0.473,1
"ZDHHC17",0.208053753673721,0.22209451458978,0.098,0.09,1
"PKD1",0.208141705415919,0.765903939375561,0.054,0.038,1
"AP5B1",0.208150014140895,-0.213670362041031,0.04,0.056,1
"SRSF9",0.208196284244906,0.291006295337786,0.618,0.585,1
"WARS2-AS1",0.208204071925527,-0.535318001363333,0.023,0.036,1
"PIK3AP1",0.208324924962151,0.157727968980144,0.254,0.23,1
"ZBTB48",0.208410964894861,0.14169130779432,0.069,0.066,1
"ARHGEF9",0.208672891072621,0.46355261736137,0.175,0.131,1
"FANCL",0.208943266200547,0.382757846182466,0.055,0.039,1
"SELENON",0.208968647695261,0.544239582016373,0.01,0.006,1
"ITGAX",0.209050901360146,0.112244601532062,0.095,0.097,1
"POLA2",0.209089749046746,-0.221230766909205,0.024,0.03,1
"HMGXB4",0.209121016182875,0.332997982553519,0.121,0.107,1
"LIN37",0.209247537711312,-0.303020807333697,0.083,0.103,1
"PPM1D",0.209324394963272,0.195894802353891,0.116,0.109,1
"BRAP",0.209337991972188,0.351822029718106,0.124,0.105,1
"PARPBP",0.209479695952813,0.107024933794563,0.021,0.021,1
"MPV17",0.209816963248633,0.257639128316918,0.119,0.097,1
"BBS7",0.210103652267186,-0.575068965203974,0.052,0.071,1
"IDH3A",0.210211345310826,-0.330894614089342,0.064,0.082,1
"CCDC102B",0.210325705786123,-0.254732514381253,0.025,0.024,1
"ETV3",0.21033051712942,0.427318015089986,0.075,0.06,1
"RASSF1-AS1",0.211071994154586,-0.505160738976794,0.007,0.01,1
"ROMO1",0.211304712657422,-0.347804107497127,0.375,0.449,1
"IGFLR1",0.211327569895699,0.299852044486855,0.3,0.252,1
"CORO7",0.211375269106651,-0.202682977476862,0.179,0.201,1
"PARP14",0.211470741794854,-0.273073607602677,0.32,0.383,1
"ERLEC1",0.211478424061041,0.272486441124722,0.265,0.236,1
"TRABD2A",0.211604978458807,-0.74117995747424,0.008,0.015,1
"CIAO1",0.211740930821175,0.264575456935273,0.298,0.252,1
"TMEM64",0.21179140863849,-0.499058850175288,0.064,0.091,1
"ST8SIA6-AS1",0.211996180053473,0.693259390596802,0.019,0.015,1
"ZNF318",0.212013956393641,0.596551748460477,0.091,0.068,1
"PRIM2",0.212069617902801,0.181515831243813,0.095,0.091,1
"METTL4",0.212082914590672,0.329818671318958,0.053,0.049,1
"GET4",0.212307624711301,-0.573084606203787,0.093,0.142,1
"DDX19A-DT",0.212378687189785,-1.92682706932681,0.004,0.011,1
"RNF19B",0.212536968231016,0.382885799949789,0.062,0.057,1
"THAP2",0.212609547088603,-0.110889311906074,0.027,0.028,1
"TAPT1",0.212625965853698,-0.121248999736093,0.086,0.094,1
"PIAS4",0.212781871757177,-0.365632496814994,0.078,0.114,1
"WDR75",0.212878533640437,-0.149582604956581,0.077,0.085,1
"MPHOSPH10",0.212978098935948,-0.272842368948666,0.127,0.14,1
"BAIAP2L1",0.21308376633183,-1.56920271838762,0.012,0.034,1
"LINC03033",0.213515012816219,-1.2626720624315,0.006,0.012,1
"AC009120.2",0.213796127521679,-0.273108737933609,0.016,0.017,1
"TTC16",0.213796981628452,0.830201080640844,0.061,0.033,1
"KANSL3",0.213944453178379,0.361395083260647,0.137,0.116,1
"OMD",0.213969980101452,-0.523899700918839,0.014,0.019,1
"ALG12",0.213994325876137,0.26046301006885,0.076,0.058,1
"ZC3H13",0.214099079739994,0.169939185073708,0.253,0.242,1
"PRADC1",0.214108965521624,-0.150029489732334,0.042,0.052,1
"LRRC37B",0.214605299722335,0.621363792023418,0.058,0.039,1
"ZBTB45",0.214655024241199,-0.332360876667542,0.058,0.073,1
"FOXK2",0.214743994555435,0.799807678341857,0.109,0.064,1
"ALDH5A1",0.214744288645723,0.616632091079532,0.024,0.013,1
"CENPH",0.214822039800021,-0.187210661983044,0.02,0.028,1
"ATP6V1C1",0.214873484832681,-0.379340502938598,0.119,0.151,1
"ZNF607",0.214953377127891,0.158374243816209,0.016,0.015,1
"ZNF630",0.215087386165315,0.280337823392545,0.018,0.015,1
"ZNF830",0.215135770569522,0.171064672376253,0.15,0.144,1
"LSM11",0.215205189507092,-0.816424706537819,0.014,0.027,1
"ENSG00000274015",0.21523772973291,-1.2201689817394,0.004,0.01,1
"DYNC1LI2",0.215320238024442,-0.129744648246075,0.137,0.156,1
"RELL2",0.215384865690232,1.22306413444401,0.047,0.021,1
"WDR92",0.215398282382151,0.114739596226097,0.014,0.015,1
"CDCA8",0.215541683925068,-1.22586592690198,0.008,0.016,1
"PHF11",0.215546912063532,0.103324667976685,0.336,0.308,1
"C3AR1",0.215569405423298,-0.56007427782547,0.046,0.061,1
"RMI2",0.215570098215228,-0.711111894895157,0.01,0.016,1
"HIP1R",0.215670165202926,0.401638031651109,0.101,0.083,1
"AIFM1",0.215958913788135,0.205720912179333,0.071,0.064,1
"GALE",0.215985217815597,0.400076288220923,0.027,0.022,1
"NEK7",0.216044059482838,0.174832655284946,0.284,0.255,1
"WDR33",0.216236377786622,0.148838272044955,0.27,0.262,1
"ZNF280B",0.216544009145293,0.177448345415468,0.012,0.011,1
"AACS",0.216687101313078,-0.322673348618783,0.025,0.029,1
"CARD8-AS1",0.216708615842567,0.241632535262453,0.082,0.074,1
"ACOT13",0.216813791216494,-0.215311951151955,0.048,0.057,1
"POLD2",0.216852459504459,0.337764024042804,0.065,0.05,1
"MGST2",0.21688447560948,0.165675686039597,0.026,0.022,1
"RIC8B",0.21695651981907,-0.173587913079389,0.059,0.068,1
"C2orf81",0.217013899016046,0.155984486177075,0.012,0.011,1
"MPP6",0.217133522251712,0.601478296777195,0.021,0.017,1
"PRMT7",0.217173382293166,0.439500397930512,0.096,0.068,1
"TNFSF13B",0.217193569079751,-1.85550594678485,0.004,0.016,1
"TECR",0.217208735373527,0.357438059636674,0.497,0.425,1
"ENSG00000255882",0.217410276675326,-0.144306124219657,0.013,0.012,1
"SPAG7",0.217564466393838,0.216034387910315,0.267,0.245,1
"NBR2",0.217606666004382,0.426187305433565,0.032,0.023,1
"ZRANB1",0.217971823070139,-0.120735576400889,0.047,0.058,1
"ALKBH4",0.218268186891771,-0.369492916341563,0.073,0.101,1
"PHC2",0.218407496017769,0.294691518092715,0.122,0.106,1
"GPBP1L1",0.218515741744562,-0.123739069738262,0.206,0.237,1
"HDHD2",0.218626348200597,0.488628761362879,0.067,0.049,1
"NBPF26",0.218695087169029,-0.153616932500262,0.094,0.108,1
"MCM8",0.218708731830224,0.664611973200678,0.026,0.016,1
"CCDC47",0.218834736877204,-0.18597036435955,0.157,0.176,1
"AC092652.2",0.218965338512444,-0.223450088568219,0.009,0.01,1
"SUOX",0.219700745889268,0.50294345742208,0.018,0.013,1
"PACC1",0.219707118623681,-0.194715428984248,0.053,0.06,1
"EOGT-DT",0.219766627375367,-1.765009651226,0.007,0.022,1
"FOXN3-AS1",0.219906679710426,2.14257628623713,0.013,0.002,1
"ACOT7",0.219919287519868,0.179289651193523,0.161,0.142,1
"CCDC102A",0.219982726604732,0.29402740245896,0.139,0.114,1
"PIK3R5",0.220210891279121,-0.173454803248538,0.335,0.378,1
"FUT10",0.220576715228877,-0.303052168390252,0.03,0.038,1
"SNTB1",0.220580451116778,0.199503602324219,0.108,0.089,1
"RPGR",0.220612779925209,-0.415257774992355,0.045,0.066,1
"ATP6AP1",0.220638603280613,0.218002604326041,0.272,0.248,1
"SPPL2B",0.220749277134031,0.777373102632265,0.057,0.035,1
"FANCC",0.220765429708396,0.33413572265251,0.024,0.023,1
"ENSG00000291171",0.220836804745522,-0.336371899233408,0.01,0.012,1
"ASMTL",0.220957415447895,-0.248656293727901,0.139,0.161,1
"RBMX2",0.221002524869094,0.400029781591781,0.118,0.095,1
"ENSG00000245025",0.22110293196522,-1.07291409641241,0.008,0.013,1
"SLC50A1",0.221147998474069,0.241116225887617,0.176,0.155,1
"SLC33A1",0.221148120104065,0.637673283070156,0.091,0.062,1
"MXD1",0.221182595906541,0.295462382601386,0.115,0.09,1
"CNST",0.221457895001077,0.517211840406868,0.173,0.131,1
"NOL8",0.221462945603401,0.545374197602284,0.138,0.101,1
"ADO",0.221616533653884,-0.504772157072779,0.037,0.052,1
"TDRD3",0.221822981547484,0.627867960606493,0.114,0.073,1
"EP300",0.221842974361519,0.253351442001828,0.252,0.223,1
"SLC25A40",0.222255986080146,0.36125504903336,0.093,0.078,1
"PGAP3",0.222377005697282,-0.579863408896022,0.035,0.049,1
"NUP88",0.222546703152667,-0.230468185306084,0.082,0.094,1
"ENSG00000226465",0.222575651978645,-2.14764282666641,0.003,0.011,1
"MTMR6",0.222792100898715,-0.126662906143207,0.106,0.118,1
"MRPL45P2",0.223054409445757,-0.160957090428544,0.012,0.013,1
"NEK8",0.223063845649134,-0.3084571771698,0.012,0.017,1
"IFI27L2",0.223114871390392,0.500657898466618,0.34,0.26,1
"MFN2",0.223131380812573,0.48277518718956,0.071,0.061,1
"UBXN7",0.223136165817954,0.151854622247531,0.21,0.203,1
"EDEM1",0.223225463466029,0.642938376430445,0.072,0.049,1
"AFF3",0.223283745781623,-1.26708257410428,0.006,0.011,1
"ADAM22",0.223442095478536,-0.480110419978111,0.017,0.023,1
"ABHD3",0.223559113745747,0.106213922841365,0.139,0.131,1
"AARSD1",0.223690449007077,-0.453905603861342,0.06,0.08,1
"TRPC4AP",0.223999770805585,0.109000314572238,0.341,0.337,1
"SLX1B",0.224072740879704,0.541442977259274,0.028,0.017,1
"ASNS",0.22438551554245,0.766965444403005,0.012,0.007,1
"NIPBL-DT",0.224517019999812,0.368177473204923,0.04,0.032,1
"SERPINH1",0.224650257179013,0.917731407503447,0.012,0.007,1
"PNPO",0.224788455158947,1.10946078689243,0.022,0.012,1
"AC006001.2",0.224818725162592,0.826537871890921,0.021,0.011,1
"CNOT6L",0.225255107900811,0.184002887723082,0.385,0.384,1
"MRE11",0.225285904526231,0.805984911636477,0.17,0.103,1
"DCBLD1",0.225290806114877,-0.554988131856423,0.029,0.046,1
"OMA1",0.225331349903589,0.482317101016501,0.063,0.045,1
"RPIA",0.225344127840685,0.314546294166881,0.137,0.116,1
"NANOS3",0.225456579566754,-0.724493023868349,0.006,0.011,1
"KYAT3",0.225704190263548,-0.163573874225279,0.101,0.112,1
"CRYZL1",0.225788577774093,0.262168585224167,0.137,0.118,1
"ZCRB1",0.225800724568367,0.477991524371928,0.168,0.133,1
"ENSG00000254604",0.225861556791848,-0.403726452576235,0.009,0.012,1
"SIPA1L3",0.226051895645084,0.354698853969893,0.08,0.072,1
"KTN1",0.226080435946926,-0.147079645122685,0.427,0.498,1
"SNX9",0.226210653306277,-0.734371060802108,0.032,0.05,1
"CSNK1G2",0.226236147405803,0.10541436368783,0.4,0.375,1
"ZNF746",0.22626214058742,-0.120998562114627,0.1,0.114,1
"CIC",0.226339905782491,1.33236018839434,0.078,0.035,1
"TCF12",0.226453018455809,-0.243031117340915,0.293,0.325,1
"USP45",0.226637567437894,0.804603995485722,0.041,0.026,1
"BEX3",0.226650969167591,-1.10370821475531,0.012,0.023,1
"DDX39A",0.226768252286418,-0.110328887983868,0.315,0.333,1
"RFX7",0.226790043772491,0.297750801938741,0.19,0.179,1
"CYB5B",0.226839720038404,-0.21879545103533,0.231,0.26,1
"WDR77",0.226944166048488,-0.453104078110567,0.046,0.063,1
"ENSG00000263657",0.227131864555229,-1.22617009669127,0.006,0.013,1
"DOCK9",0.227199819990428,0.274778939795996,0.065,0.061,1
"ENSG00000284691",0.227311998245319,-0.624467128979496,0.02,0.03,1
"CTSB",0.227348703892401,0.54676405727395,0.114,0.084,1
"STRBP",0.227451479117169,0.523124330645127,0.031,0.024,1
"GFPT1",0.227592401108383,-0.226643816091131,0.137,0.159,1
"SRRM1",0.227625376994982,0.245445451181556,0.564,0.512,1
"PCMTD1-DT",0.227786895360244,-1.25873513760958,0.004,0.012,1
"CTNNA1",0.22781769531271,-0.248208059927701,0.056,0.068,1
"CENPBD1",0.228132385462161,-0.530830512748358,0.01,0.015,1
"RAMAC",0.228325980967953,-0.107413454173104,0.164,0.18,1
"WDR12",0.228395203700912,-0.541912469388892,0.032,0.047,1
"FOXK1",0.228694816367889,0.321240672044377,0.104,0.095,1
"TMEM9B-AS1",0.228783486613998,1.36833516315326,0.01,0.004,1
"RADIL",0.228840240294433,-0.591962633114939,0.013,0.019,1
"NUP50-DT",0.22891669794665,-0.493109493426112,0.027,0.036,1
"FGGY",0.229046809433005,0.337784781669189,0.041,0.033,1
"FAM131A",0.229075533437106,-0.418386044109095,0.021,0.032,1
"TPX2",0.229335438795374,-1.28065204682107,0.005,0.011,1
"PYROXD1",0.229630430773585,0.149192446830501,0.116,0.118,1
"TBC1D32",0.229646416100887,-0.428469116988638,0.069,0.089,1
"TBXAS1",0.229838713067577,-0.21580695119061,0.065,0.077,1
"SLC2A8",0.229972793613254,0.512347116053116,0.047,0.034,1
"TIMELESS",0.230072690811261,-0.263590466770477,0.016,0.016,1
"PRKD3",0.230083159688319,0.482017376647715,0.23,0.172,1
"ZW10",0.230214115831815,0.108106837686087,0.048,0.051,1
"MUC12-AS1",0.230220839791964,-1.07324602973511,0.009,0.024,1
"RESF1",0.23022433850282,0.215085616377614,0.525,0.511,1
"WAC",0.230259162771899,0.135798816945596,0.411,0.391,1
"TRAV19",0.230416593982883,-2.83275595360397,0.004,0.044,1
"TUBG2",0.23055129774901,0.796830906385577,0.036,0.019,1
"ENPP5",0.230559944223938,1.0251257832481,0.051,0.029,1
"RRM2",0.230725918556234,-0.139807018512308,0.011,0.015,1
"ARID3A",0.230771554685114,0.52402623986457,0.096,0.072,1
"RBM38",0.23079642791323,0.127311408307532,0.499,0.451,1
"TXK",0.231096837205174,0.248761485115475,0.283,0.255,1
"POLR2I",0.231159942884929,-0.100658618601534,0.26,0.28,1
"HEMK1",0.231360251878929,0.684656014606923,0.051,0.032,1
"ARHGAP27",0.231468884099466,0.157257848994869,0.132,0.131,1
"MFSD5",0.231721992420444,-0.207646159967903,0.123,0.145,1
"PFKM",0.231753560698921,-0.440865136825719,0.008,0.012,1
