"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EFEMP2",0.425533280895459,0.610123465446623,0.01,0.006,1
"PRMT5",0.425579441782842,-0.321041897358732,0.036,0.039,1
"S1PR1-DT",0.42575063293098,-0.889971182766426,0.006,0.01,1
"OAS3",0.426004584024849,-0.327820385695504,0.077,0.088,1
"AHDC1",0.426118932164499,0.166222845578905,0.088,0.076,1
"PRKCE",0.426290353906646,0.351347454242243,0.141,0.116,1
"GPAT4",0.426439719872138,0.159067062986515,0.103,0.096,1
"ZNF316",0.426579946467308,0.286288287745911,0.056,0.045,1
"EHMT1",0.42665012828462,0.193965542201918,0.28,0.236,1
"TMEM170A",0.426838806125697,0.20333827089607,0.195,0.165,1
"ZNF341",0.426863636031801,0.24020337874282,0.021,0.019,1
"EPB41L5",0.427291928695881,-0.202067727349359,0.055,0.063,1
"ZNF623",0.427407088826979,0.26804486149559,0.041,0.032,1
"IQSEC1",0.427510401603566,0.361759292462982,0.183,0.143,1
"ENSG00000291121",0.427511274223219,0.165494576706793,0.037,0.033,1
"ZNF829",0.427817727653782,-0.310387432704244,0.019,0.023,1
"ZNF552",0.427965747933089,0.218791330641367,0.031,0.027,1
"TFPT",0.42821778637892,-0.161346853387134,0.077,0.082,1
"GRK5",0.428536688840915,0.577733912679889,0.327,0.231,1
"POLR2B",0.428705537409473,0.124966688785928,0.306,0.274,1
"PEX5",0.428769328986528,-0.251335899755732,0.03,0.033,1
"AC006369.1",0.428907611106348,-0.134216299372085,0.047,0.04,1
"ZNF568",0.429515563400567,0.310636714522288,0.088,0.068,1
"C11orf54",0.429521470636773,0.189396552044488,0.102,0.085,1
"TMEM231",0.429534927811348,-0.566904132847941,0.01,0.014,1
"CHST12",0.429544397817394,0.202529245032283,0.681,0.611,1
"ST8SIA6-AS1",0.429558281940598,1.54711247071949,0.022,0.008,1
"ENSG00000228334",0.429740649338462,0.372801642332285,0.06,0.046,1
"MPND",0.4298171353113,-0.309179056811385,0.02,0.023,1
"ATG7",0.429928421768257,0.195923331621134,0.147,0.124,1
"N4BP2",0.430219766625186,0.31342583303171,0.086,0.068,1
"SPCS3",0.43059675548485,0.198814237047715,0.365,0.325,1
"KIR2DL3",0.430763098052189,1.10136268723918,0.328,0.181,1
"CD5",0.430973811117583,-0.277756227328245,0.126,0.149,1
"PTPA",0.431168440892088,0.268080673118356,0.136,0.111,1
"DEGS1",0.431205632606436,-0.111311627884905,0.24,0.245,1
"RALY",0.431247815422015,0.110345582188252,0.6,0.551,1
"USP16",0.431272595596612,0.122933932440832,0.263,0.234,1
"ZNF592",0.43128332292495,0.252308001628526,0.161,0.133,1
"PAM16",0.431315572258529,0.165480983197084,0.112,0.094,1
"FLYWCH2",0.431525305742969,-0.15867784355305,0.089,0.091,1
"ENSG00000286116",0.431722132388769,0.114582552721981,0.013,0.011,1
"PPM1D",0.432122371335322,0.147190008167499,0.155,0.133,1
"GPATCH2L",0.432217557992016,0.187829717686796,0.154,0.121,1
"PLXNA1",0.432482715474344,-0.32938312816912,0.008,0.011,1
"SNRPF",0.432544844845245,-0.23048130069379,0.316,0.345,1
"CYLD",0.432608159039332,0.224066233767739,0.492,0.423,1
"ZNF329",0.432677781804788,-0.778473328985703,0.017,0.023,1
"NCK1-DT",0.4328903588951,-0.409577396676494,0.032,0.039,1
"CCNC",0.432894665272198,-0.177036028354348,0.138,0.145,1
"BTBD8",0.433132732525324,-0.810105205612345,0.012,0.016,1
"RBM25",0.433155770105983,0.210673965198786,0.499,0.431,1
"GLIPR2",0.433170937317466,-0.179748902365987,0.266,0.279,1
"BTN2A1",0.433524096921425,0.135305962511162,0.213,0.198,1
"WIPF2",0.433525472906144,0.489914386378035,0.159,0.116,1
"TSHZ1",0.433536894214722,0.551054065687347,0.143,0.103,1
"ASCC1",0.433665454211394,0.130927214096324,0.098,0.087,1
"MYCBP2-AS1",0.433684590093568,0.361913984407754,0.032,0.023,1
"SCD",0.433725604712527,0.153516673510772,0.019,0.015,1
"CTDP1",0.433942336917437,0.174690169131564,0.152,0.133,1
"PLGRKT",0.434003465331735,-0.136297315570595,0.06,0.063,1
"ITM2C",0.434182232836534,-0.384114101423621,0.066,0.092,1
"ZNF784",0.434265207271155,-0.422483864300393,0.015,0.018,1
"PMVK",0.43427082126534,-0.174599762413668,0.086,0.091,1
"CHAF1A",0.434276317312742,0.432677298908894,0.029,0.02,1
"TNKS",0.434319767491698,0.321118299746513,0.246,0.193,1
"C6orf47",0.434530553860768,-0.139213251027361,0.1,0.106,1
"PGRMC2",0.434557175524334,0.110085318523773,0.133,0.123,1
"ZFTRAF1",0.434590344576693,0.280399174394185,0.021,0.017,1
"PI4KA",0.434624872486422,0.273339841641964,0.189,0.158,1
"PLCXD2",0.434885089300573,0.34243454099128,0.249,0.194,1
"PAXBP1",0.434931503809048,0.206812604043223,0.25,0.208,1
"CBX8",0.435548002497464,0.305352182668927,0.02,0.015,1
"SLFN11",0.435681802293942,0.831858740281705,0.107,0.064,1
"OPRM1",0.435726903623029,0.147548794378119,0.021,0.019,1
"TBC1D1",0.435760638600828,0.218831886410513,0.241,0.2,1
"TSC22D1",0.435760744790804,0.244560359865786,0.136,0.119,1
"DNAL1",0.43577802129811,-0.277274080379334,0.04,0.047,1
"NUP58",0.435791226030877,0.208477742263278,0.197,0.166,1
"ENSG00000228010",0.435947858139852,0.208072606395357,0.016,0.011,1
"ENSG00000266397",0.436256561701812,0.557034703236524,0.01,0.007,1
"EZH2",0.436395421685903,0.737785545474082,0.132,0.084,1
"LINC03076",0.436849470908421,0.424439996050905,0.054,0.039,1
"RFC1",0.437123194191749,0.261093218706508,0.288,0.236,1
"NAGPA",0.437360559228774,-0.159793775677996,0.074,0.075,1
"ZNF527",0.437900742543683,-0.353682205559863,0.032,0.036,1
"CNTLN",0.438025866169923,1.42921504189148,0.017,0.007,1
"HSD17B4",0.438087647009654,0.188042098937002,0.065,0.052,1
"ENSG00000291181",0.438098014388287,0.45773370102095,0.113,0.082,1
"HSD17B12",0.438134055983232,0.558146336017987,0.058,0.043,1
"MANEA",0.438235422556326,0.183898491403801,0.062,0.05,1
"DLG3",0.438891235700074,0.597211447952287,0.068,0.045,1
"ENSG00000285756",0.439074960776105,0.189896450422289,0.035,0.029,1
"TRBV7-2",0.439099318752482,-1.0475366635828,0.012,0.015,1
"MANEAL",0.439195966049581,-1.30687183829108,0.008,0.015,1
"PRRC2B",0.439292915484885,0.429665193835152,0.428,0.339,1
"TCEA1",0.43932892433549,0.145141617655722,0.489,0.448,1
"HMG20A",0.439520781633019,0.391099421795685,0.112,0.083,1
"PPHLN1",0.439914655229327,0.148687491285226,0.32,0.279,1
"DENND1A",0.440139882391098,0.251281994070658,0.127,0.102,1
"APOBR",0.4412075724719,0.426755866367865,0.047,0.035,1
"ATP5F1A",0.441254314815569,-0.105508474928495,0.452,0.464,1
"AGAP2",0.441295897777554,0.233855101182146,0.157,0.131,1
"ZNF257",0.441301641765003,1.07663875723686,0.024,0.012,1
"MARK2",0.441393138880237,0.147983592359462,0.208,0.177,1
"CEBPG",0.441663256005598,-0.23930681244965,0.154,0.171,1
"SMYD3",0.441683418172299,0.473304856152894,0.304,0.238,1
"RAPGEF1",0.44169006742845,0.257690808111595,0.381,0.317,1
"CAPRIN1",0.442397293638154,0.285131158189483,0.314,0.265,1
"ZBTB40",0.442874683568494,0.34876080548379,0.099,0.076,1
"MORC4",0.443004151940849,0.287689218924153,0.032,0.025,1
"MTBP",0.443054472113388,0.144140506524709,0.029,0.026,1
"PDCD7",0.443153875730855,0.162557785261385,0.281,0.243,1
"TTYH2",0.443224462889994,0.357487297493138,0.024,0.019,1
"ANXA2R",0.443405098544543,-0.105554644368803,0.184,0.179,1
"SASH3",0.44346936146573,0.302253415338314,0.484,0.401,1
"AKT1S1",0.44353751666297,0.298641534277654,0.045,0.035,1
"AP3M2",0.443672307661835,0.131789341621983,0.137,0.121,1
"ZNF583",0.443915029706972,-0.25180530442339,0.039,0.044,1
"SMIM27",0.444010152181091,0.360058824625033,0.128,0.099,1
"BCL9L",0.444020641955541,0.228784850669363,0.32,0.283,1
"TTC3",0.444295747089887,0.373044901387968,0.355,0.276,1
"DNAJC18",0.44457783001242,0.217745922392786,0.028,0.022,1
"PROSER1",0.44468661812199,0.272064303038634,0.088,0.071,1
"SMAP1",0.44472143553385,0.219868916953536,0.349,0.288,1
"ENSG00000250075",0.444783518435609,-0.137527676641392,0.025,0.025,1
"PFDN6",0.444815095175177,-0.16933373958613,0.116,0.128,1
"ENDOV",0.445153861598408,-0.198265741639045,0.037,0.044,1
"SKA2",0.445376943770695,0.3157129605122,0.169,0.126,1
"SMCO4",0.44560468875853,0.787473512249483,0.023,0.013,1
"SREK1",0.445659157933501,0.203184632955109,0.262,0.218,1
"NEPRO-AS1",0.445736195683279,0.447761657958992,0.048,0.035,1
"NDUFAF8",0.445896874079466,-0.188189848848756,0.147,0.155,1
"SELENOI",0.446298810377844,0.33558046543889,0.096,0.075,1
"IFIT5",0.446706505663878,-0.100933285572576,0.15,0.143,1
"ZNF764",0.4468823150433,-0.147616507918579,0.04,0.045,1
"CCDC106",0.446888175669419,-2.02053813548109,0.003,0.01,1
"CSGALNACT2",0.44727401856919,0.185544230020698,0.321,0.282,1
"SRXN1",0.447502472570589,-0.208892653841913,0.064,0.072,1
"ITPRIPL2",0.447544639864851,0.187412658829928,0.016,0.013,1
"SIAH1",0.447558180336594,-0.169769653510762,0.079,0.089,1
"UBE2D1",0.447559159356557,-0.158138569243529,0.14,0.141,1
"UBE2E3",0.447600439757294,0.114974500283841,0.344,0.311,1
"MALT1",0.447686252936386,0.265821399721129,0.21,0.173,1
"INTS9",0.44795590891675,0.133984828668506,0.108,0.099,1
"AMFR",0.447969389730461,0.377137991011587,0.139,0.11,1
"CNOT4",0.448493535100327,0.159000385410087,0.352,0.296,1
"TRAPPC2L",0.448581552214799,0.207902818743249,0.194,0.165,1
"ZNF678",0.448709166163047,0.18517836159902,0.075,0.062,1
"CEBPA",0.448727162649528,-0.571950265474331,0.012,0.019,1
"NUTF2",0.448782284355192,-0.123387753343902,0.284,0.298,1
"WNK1",0.448829750675894,0.17703851644163,0.527,0.464,1
"TRDV3",0.44910795056279,0.907596876261798,0.076,0.041,1
"INO80",0.449401494479511,0.111143405350015,0.239,0.211,1
"NEURL4",0.449645569704017,-0.461561657936667,0.021,0.025,1
"LINC02100",0.449693745382184,0.655751187378067,0.085,0.055,1
"ANKUB1",0.44972119903805,0.102250360380614,0.071,0.062,1
"FAM53C",0.44975730954903,0.200183022636334,0.091,0.076,1
"KIR3DL3",0.449780823511091,0.478465745930698,0.016,0.01,1
"PKD2L2",0.449955990468677,0.127111083548074,0.041,0.037,1
"ENSG00000279168",0.450513870004331,-0.242183184871491,0.023,0.028,1
"APBA3",0.450700547299908,-0.161894864694607,0.151,0.155,1
"KARS1",0.450969554961883,-0.161463836038642,0.096,0.099,1
"CHP1",0.451018582660545,0.262642917010225,0.146,0.121,1
"RNF19B",0.451467954555242,0.145062128846895,0.07,0.063,1
"NEK1",0.451538848576411,0.206678270968225,0.203,0.18,1
"CLSTN1",0.451881073555921,0.213829875799218,0.231,0.194,1
"NETO2",0.452065679536795,-0.336622175334854,0.04,0.047,1
"CNNM3",0.452097767993973,0.223230795583479,0.099,0.085,1
"ST7L",0.452116200637384,-0.304422502100802,0.04,0.045,1
"C5orf34",0.452235512374921,0.258335288119092,0.017,0.015,1
"CRIPT",0.452389262630212,0.238592958537411,0.184,0.153,1
"SLC27A1",0.452592604747189,0.287343022167449,0.01,0.008,1
"INPP5B",0.453212844361654,0.156129222462795,0.097,0.076,1
"AP3S1",0.45336051072339,0.151215022119028,0.29,0.264,1
"NSD1",0.453388771479569,0.247983837281441,0.356,0.3,1
"ENSG00000259589",0.453512283440308,0.241726318755087,0.048,0.042,1
"NEK10",0.453729942591407,-0.132361557361294,0.008,0.011,1
"PRR3",0.453770114718594,0.17677484238881,0.048,0.041,1
"ZNF510",0.453895640398356,-0.178584209075483,0.03,0.03,1
"GNGT2",0.453945170568107,0.282162161724235,0.15,0.121,1
"FNTA",0.454279114102206,0.19645167399635,0.337,0.285,1
"SLC26A3",0.454497311269482,0.560692988964608,0.022,0.015,1
"RIOK3",0.454643701224652,0.243541532193144,0.376,0.322,1
"DNAL4",0.454793720617568,-0.371817517882532,0.048,0.057,1
"ENSG00000290099",0.454852467377979,0.199215585459285,0.044,0.034,1
"GSDMD",0.454855821063941,0.170389010514439,0.206,0.17,1
"TNFAIP3",0.455071501488818,0.174215234720531,0.88,0.801,1
"FAM131B-AS2",0.455098834950945,-0.290511381463757,0.046,0.054,1
"CDKN2A",0.455140628790598,0.598258555172672,0.084,0.053,1
"C7orf57",0.455211118912774,-0.490994396130902,0.01,0.012,1
"IRGQ",0.455270360367763,0.419767645774476,0.024,0.017,1
"C11orf98",0.455359945303146,-0.303529477379717,0.156,0.175,1
"TCHP",0.455429942001769,0.178724851369183,0.126,0.102,1
"LMNB1",0.455831035150388,0.447730779747568,0.296,0.224,1
"ESCO1",0.455927209520276,0.236409213101179,0.224,0.182,1
"ZNF425",0.456724575870693,0.277984401304407,0.014,0.012,1
"EML2-AS1",0.456761671360912,-0.423456735147135,0.018,0.022,1
"ANKRD36",0.456816651300409,0.255090829443611,0.204,0.172,1
"RBM15-AS1",0.457372295043033,0.594966774344456,0.012,0.008,1
"HIVEP3",0.457388926195471,0.308737347239954,0.203,0.159,1
"SMIM15",0.45749269328417,-0.110366684851421,0.113,0.114,1
"RASA2",0.457624377926504,0.241769472883384,0.503,0.436,1
"ZCCHC9",0.457649998803118,0.195797099982619,0.062,0.051,1
"PGPEP1",0.45777426874312,0.267222358116673,0.059,0.048,1
"ZNF195",0.457863715983502,0.164589938713276,0.117,0.099,1
"UBR3",0.457944742893821,0.272058050525127,0.213,0.18,1
"ZNF200",0.457984654886942,0.165162648407473,0.058,0.05,1
"PDXP",0.458178365069656,0.20725657747746,0.087,0.072,1
"LIN7C",0.458192696707465,0.279960852360915,0.082,0.066,1
"DNAJC16",0.45825712855485,0.166933288823309,0.076,0.063,1
"DDX24",0.45826711627626,0.182493427876927,0.681,0.625,1
"ENSG00000287839",0.458313244056292,0.188653144665859,0.031,0.026,1
"B3GNT5",0.458922073753494,0.704949906081067,0.026,0.015,1
"FDFT1",0.459007331529181,0.213532866830811,0.315,0.264,1
"GTPBP1",0.459069165092118,0.314542275860754,0.181,0.147,1
"SBDS",0.459407463816387,0.119616885394705,0.236,0.209,1
"RPIA",0.459415713928528,0.166617036573671,0.14,0.121,1
"LINC00649",0.45942835071973,-1.13239186523831,0.049,0.085,1
"ENSG00000291175",0.45976427288249,0.290453189652347,0.054,0.043,1
"DDOST",0.459846121644778,0.103873987762234,0.468,0.418,1
"ZNF44",0.459884322472809,0.143676418720949,0.106,0.091,1
"LTN1",0.46002514035711,0.166505047540743,0.173,0.147,1
"PITPNB",0.460049864853754,0.182098077110291,0.298,0.268,1
"LAPTM4B",0.460059352687249,-2.40115067894903,0.004,0.015,1
"B3GAT1",0.460087861488533,0.209192245145793,0.044,0.036,1
"PDSS2",0.460091214383171,0.157219606327397,0.109,0.087,1
"ENSG00000262370",0.460152158439736,0.206485957804293,0.047,0.039,1
"BHLHE40-AS1",0.460201936990286,0.267211694377236,0.047,0.04,1
"EFNA3",0.460221992986769,-0.250324283177552,0.01,0.011,1
"EFNB1",0.460303891704569,-0.318602080164253,0.013,0.017,1
"PHF10",0.460899326714013,0.364083243805856,0.133,0.097,1
"CRADD",0.460982986643622,0.386941384473136,0.119,0.094,1
"PER2",0.461078000432784,0.145401631574668,0.044,0.04,1
"TRMT10A",0.461560396076833,0.315207177877584,0.024,0.018,1
"SAV1",0.461725215114203,-0.24024594424429,0.032,0.032,1
"PYCR3",0.461830723722609,-0.885445754745356,0.02,0.031,1
"DDX1",0.461848082783159,0.10563682812877,0.14,0.127,1
"C6orf136",0.461972470311342,-0.120743113856264,0.149,0.154,1
"ZDHHC9",0.462220084160265,-0.681733867290413,0.007,0.011,1
"PHTF1",0.462220673898696,0.133662387120173,0.185,0.155,1
"OTUD1",0.462267110855276,0.235496187186769,0.052,0.043,1
"DYNLL2",0.46235846042772,-0.107014024975478,0.141,0.146,1
"FUCA1",0.462653288191806,0.213572467481375,0.069,0.057,1
"AAMP",0.462791908796874,-0.192679998630135,0.24,0.255,1
"ZSCAN5A",0.462798161819363,-0.347119807289609,0.021,0.025,1
"PPP1R16A",0.462968112146963,0.195180172245974,0.047,0.041,1
"HMGCS1",0.463061097295713,0.219724101375402,0.111,0.092,1
"WRNIP1",0.463362977523075,0.206351209237522,0.197,0.166,1
"ENSG00000291078",0.463410938692166,-0.157387187589243,0.037,0.042,1
"SIPA1L2",0.463411345040886,-0.93293509196946,0.007,0.011,1
"SYNC",0.463551952035256,0.157551095302232,0.122,0.103,1
"NCAPG",0.463557893461827,0.8043964612629,0.016,0.01,1
"PPIP5K2",0.463855710442453,0.107681670342753,0.169,0.156,1
"RPLP2",0.464342481155038,-0.293089538985925,0.98,0.99,1
"FUCA2",0.464493350752956,0.707587918651632,0.049,0.028,1
"FKBP2",0.464551975724751,-0.510505289880959,0.11,0.138,1
"DCTN1",0.464571547132321,0.220300567592433,0.187,0.155,1
"ENSG00000226455",0.464721430604535,0.541560862561935,0.016,0.011,1
"LSR",0.464746112344847,-1.65732815550589,0.007,0.014,1
"POLA1",0.46488328350684,0.749812979250983,0.044,0.026,1
"SNX13",0.465217653119139,0.355868994794966,0.156,0.125,1
"ZNF350",0.465350009908749,0.128925587059738,0.091,0.078,1
"UCKL1",0.465445136169129,0.158335764008226,0.147,0.119,1
"SEPTIN2",0.465551053383718,0.260370796531012,0.429,0.352,1
"SPTSSA",0.4655880479223,0.3360140618048,0.08,0.063,1
"ENSG00000282418",0.465944685411624,2.29174258226183,0.01,0.002,1
"KANSL1",0.466121774428963,0.240059122160421,0.463,0.384,1
"TMEM218",0.46633616035221,0.101380216433436,0.041,0.038,1
"VPS35L",0.466548545705844,-0.207083116718592,0.093,0.102,1
"ENSG00000289596",0.466854410225285,0.668763591932307,0.016,0.01,1
"PTPRJ",0.467015912401561,0.346426534431485,0.636,0.525,1
"GLIDR",0.467126745017177,0.577526147990673,0.011,0.006,1
"NDFIP1",0.467220868041237,-0.106700309266044,0.402,0.415,1
"SEC63",0.467269879238506,0.15508847568673,0.204,0.184,1
"ENSG00000258181",0.467552755138619,0.878591159057328,0.037,0.02,1
"ENSG00000222017",0.467696656578083,0.329788689645298,0.011,0.009,1
"DERPC",0.468047793189331,-0.544277528010856,0.015,0.024,1
"ACBD6",0.46814164536095,0.327502936089636,0.192,0.154,1
"KIF7",0.468197018109412,1.05906460929203,0.012,0.005,1
"TIMM9",0.468227946718456,-0.267759501178984,0.055,0.062,1
"KCTD13",0.468365281349847,0.104451329684505,0.108,0.096,1
"PCYOX1",0.46836555767347,0.223863160076718,0.054,0.048,1
"STK36",0.468472336963916,0.302067297003682,0.013,0.01,1
"ENSG00000254394",0.468474678341788,0.446725333145181,0.022,0.014,1
"ZNF614",0.468550075425705,0.185759506261158,0.038,0.034,1
"ENSG00000290989",0.46871768500186,-0.282095427995737,0.016,0.015,1
"TBC1D4",0.468959529621104,-0.249271457299684,0.028,0.029,1
"TMEM120A",0.469165727388754,0.294091202942474,0.129,0.101,1
"ZNF579",0.469326380992058,-0.495659880003829,0.019,0.022,1
"MIX23",0.469538229250055,-0.11075679785603,0.028,0.029,1
"JPX",0.469796636156344,0.144218941725389,0.218,0.187,1
"MTF2",0.470083929100729,0.234426125796275,0.206,0.174,1
"SPATA6L",0.470102278618546,0.319638721457653,0.03,0.023,1
"DNAAF5",0.470240256190326,-0.341385622781615,0.051,0.064,1
"ATP6V0E2",0.47034316591362,0.333612335923674,0.132,0.098,1
"EFCAB14",0.470488572945668,0.399143890098119,0.308,0.234,1
"TNFRSF18",0.470512142730137,-0.172723079672729,0.146,0.156,1
"ARHGEF5",0.470580555365193,-1.06530481407438,0.007,0.015,1
"AL049869.3",0.470776769197214,-1.09752699965835,0.012,0.021,1
"STAG3L5P",0.470867539316053,0.498641852305671,0.15,0.113,1
"MPZL3",0.471022915020001,0.294856872413928,0.103,0.088,1
"WWOX",0.471246770897337,0.20504716031434,0.164,0.137,1
"FHOD1",0.471254713218354,-0.100978225390543,0.068,0.07,1
"AP1G2",0.471600741956601,-0.306131806734625,0.176,0.189,1
"ASMTL",0.472052256513022,0.156170060917388,0.176,0.152,1
"ZNF174",0.472253039364584,-0.126574229778054,0.042,0.045,1
"IFT81",0.472259936527176,-0.224298535097877,0.011,0.011,1
"SCARB2",0.472306879087967,0.255478196534814,0.089,0.076,1
"GUSBP2",0.472312512396537,-0.282671642105712,0.016,0.02,1
"ENSG00000262879",0.472396157288502,0.668907642378159,0.067,0.042,1
"SLC2A13",0.472423882095094,0.209583588793626,0.104,0.087,1
"MTRR",0.472629456099081,0.123235749152066,0.103,0.089,1
"ZFYVE16",0.472645420426032,0.259196428284653,0.179,0.146,1
"EEF2K",0.472856926831002,0.43404585142386,0.029,0.018,1
"LGALS3BP",0.472921088947968,-1.1487028976062,0.012,0.022,1
"WDR26",0.473088820934613,0.165680888122363,0.246,0.211,1
"KPNA1",0.473131168396562,0.126312674647858,0.325,0.294,1
"LINC01505",0.473233299128031,0.34024319665668,0.136,0.099,1
"NSFL1C",0.473249370557725,-0.155553840371379,0.229,0.235,1
"PRDM4-AS1",0.47327780713439,0.205383391333172,0.013,0.01,1
"CYB5A",0.473441289076964,-0.696324524736582,0.08,0.119,1
"ACOT9",0.473466636747386,0.24320846064233,0.09,0.075,1
"TBKBP1",0.473494597577708,0.237124584966905,0.072,0.059,1
"YPEL4",0.473749138850405,0.236561280564274,0.023,0.018,1
"PIP4K2B",0.474024251352076,0.365197784707158,0.048,0.037,1
"TUT7",0.474171620647112,0.248831159089992,0.366,0.301,1
"AVL9",0.474180004871567,0.385390534013245,0.173,0.131,1
"TC2N",0.474436377659411,-0.466503764765351,0.227,0.28,1
"FAM199X",0.474465123685635,0.251397744956477,0.127,0.105,1
"DCLRE1A",0.474923938782736,1.02248545426308,0.02,0.009,1
"PIGG",0.474934126825931,0.376650067843075,0.084,0.062,1
"CD74",0.474945494796595,0.478460925812124,0.912,0.864,1
"ALAD",0.475064862073673,0.291261360126013,0.064,0.048,1
"MAN1A2",0.475141531426451,0.359301956296938,0.263,0.201,1
"RIMOC1",0.475241377693362,0.13298812149882,0.092,0.079,1
"C1orf198",0.475251050338292,-0.766221918083745,0.009,0.014,1
"ZNF407-AS1",0.475265041769421,-0.139582539195938,0.054,0.051,1
"CD46",0.475328295731366,0.283248233886842,0.41,0.346,1
"ITFG2-AS1",0.475381471821965,-0.192281209810592,0.023,0.023,1
"ZNF625",0.475912625637009,1.35387664179689,0.011,0.005,1
"ABCA3",0.476423745646143,-0.135055093049661,0.024,0.023,1
"NUS1",0.47675216939515,0.148829189990896,0.121,0.106,1
"TRAPPC2B",0.476804073967633,0.201716363213147,0.075,0.065,1
"ABT1",0.476993796514442,-0.123226000421573,0.273,0.283,1
"DUSP16",0.477044914259256,0.119640087613791,0.163,0.145,1
"PDXP-DT",0.477602194303112,0.822975000913737,0.011,0.005,1
"WDR83",0.477768481268391,0.127107366568755,0.089,0.075,1
"TMA16",0.477789903821634,0.806190159070465,0.046,0.03,1
"RTL5",0.477841309948572,-0.138133410155179,0.025,0.027,1
"HMOX1",0.478075571314507,0.539695413294556,0.054,0.038,1
"ETS2",0.47823493455453,-0.156049483528848,0.063,0.064,1
"MYL5",0.478247651841608,-0.130879986983587,0.011,0.012,1
"INPP5A",0.478260075547482,-0.37517481131331,0.043,0.047,1
"BTN3A1",0.478358364335335,0.353922476817638,0.43,0.325,1
"MAD2L1",0.478398972239358,0.611683539943136,0.029,0.018,1
"FAM131A",0.478407833878276,0.151146088683049,0.029,0.026,1
"MLLT11",0.478411013113804,-1.0433724055091,0.012,0.02,1
"BMERB1",0.47843587985338,0.70785673281458,0.063,0.045,1
"ENSG00000279529",0.478672260395991,0.511846589218524,0.029,0.019,1
"NFYB",0.478718968158047,0.15557441584811,0.102,0.087,1
"NEK3",0.478839170602582,1.21783836218851,0.01,0.005,1
"SUCLG1",0.478872421608999,-0.196613245203247,0.241,0.254,1
"MHENCR",0.478901585141063,0.205242790649371,0.216,0.174,1
"PNPT1",0.47916449186651,-0.482253782932185,0.079,0.1,1
"ENSG00000230747",0.479372095466128,0.512152363203232,0.032,0.023,1
"HNRNPA1L2",0.479376679055753,0.283833390181962,0.01,0.008,1
"NIF3L1",0.479397059353095,0.239513162650771,0.085,0.065,1
"RAD21",0.479745023143148,0.114883994908356,0.558,0.513,1
"TJP2",0.479927477198932,-0.611554676741697,0.01,0.015,1
"USP24",0.480197854575535,0.245193031113485,0.37,0.308,1
"THRA",0.480429170641645,0.265177177686569,0.039,0.029,1
"FASTK",0.480502085408165,0.101876706737948,0.138,0.122,1
"EIF4H",0.480890473137329,0.134220059734475,0.429,0.38,1
"SNAPC3",0.481188772940071,0.15405147722018,0.092,0.082,1
"MED14",0.481247062419385,0.10382065016882,0.197,0.18,1
"MED25",0.481329000880336,-0.231838309989289,0.225,0.249,1
"EFCAB5",0.481794840586521,0.569168736963563,0.017,0.012,1
"TMEM161B-DT",0.481801724262443,0.216764069608236,0.053,0.041,1
"MRNIP",0.482242894392588,0.157560289943789,0.081,0.07,1
"TOGARAM1",0.482392102126183,0.49688690910153,0.112,0.081,1
"PJA2",0.482778451892975,0.257226079471602,0.316,0.265,1
"PARVG",0.482796563018892,0.173669780855694,0.151,0.125,1
"BLMH",0.482823091884433,0.332922385450829,0.164,0.127,1
"VPS52",0.482994637327428,-0.143023981116581,0.056,0.054,1
"ZNF287",0.483057204416094,-0.222607082435157,0.029,0.033,1
"KLHL23",0.483074332469583,-0.186040622343717,0.012,0.011,1
"CCAR1",0.483233359592839,0.195139764791422,0.288,0.249,1
"ENSG00000265987",0.483455826517521,0.760121078636407,0.017,0.01,1
"ENSG00000291046",0.483506013281692,-0.180670627238817,0.014,0.015,1
"MAPKAP1",0.483513497080685,0.110842349635029,0.151,0.135,1
"SMIM8",0.483563396896684,0.257214405178759,0.039,0.032,1
"RPS6KA5",0.483705109741495,0.147505529293175,0.131,0.12,1
"RHBDD3",0.483707992899338,0.255446747342532,0.024,0.021,1
"ATP13A4",0.483724757665037,0.172648537527619,0.012,0.009,1
"SNHG22",0.483914771111455,0.180412688484398,0.039,0.03,1
"VTI1A",0.483938196846551,0.309267184361664,0.343,0.268,1
"ZNF337-AS1",0.484151786135726,-0.16722541950325,0.019,0.019,1
"UBL7",0.48430693016947,0.167638936864361,0.196,0.166,1
"PAPOLG",0.484312014932777,0.25900684144843,0.147,0.116,1
"CCDC157",0.484846583673006,-0.140418660805058,0.042,0.042,1
"ERF",0.484970847355155,0.210963223096135,0.096,0.084,1
"TALDO1",0.485427661029488,-0.15681982032122,0.279,0.282,1
"ENSG00000233230",0.485599157281684,0.583749154588323,0.012,0.008,1
"PGM3",0.485744370117907,0.370823648539099,0.054,0.042,1
"CFAP45",0.485752597113235,-0.635730592218287,0.007,0.011,1
"GABPB1-AS1",0.486006694114592,-0.1300494409737,0.103,0.105,1
"ELF2",0.486087462263564,0.120799293479715,0.347,0.311,1
"ENSG00000258926",0.486190785068712,-0.406623797622174,0.008,0.01,1
"TMEM140",0.486193784247256,0.31309681346755,0.16,0.117,1
"MCM3AP",0.486195804070618,0.371286181718386,0.146,0.113,1
"AFAP1",0.486263004407573,0.404458476116892,0.066,0.049,1
"DAXX",0.486284497337859,-0.116530427689226,0.25,0.257,1
"MED21",0.48651258904139,-0.177517080836588,0.117,0.121,1
