"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OSBPL7",0.416284687933153,0.243737575405628,0.045,0.041,1
"C11orf21",0.416514917795094,0.179368394919417,0.043,0.038,1
"ENSG00000290020",0.417042310905501,-0.555376936224976,0.036,0.046,1
"UBAP1",0.417314724073636,0.239675467324924,0.19,0.172,1
"NUF2",0.417341674700163,-0.319710432122253,0.013,0.015,1
"PRRG2",0.417961164644476,0.625358665122554,0.021,0.014,1
"CFAP100",0.420002136699302,-0.26866138704863,0.008,0.011,1
"ERMAP",0.420550667239572,0.530008353022204,0.048,0.037,1
"CKB",0.420664030636796,-0.401539483617799,0.031,0.035,1
"CREB3L4",0.421106622584655,0.5039354494751,0.038,0.029,1
"SPECC1",0.421404467886796,-0.398588573671998,0.013,0.018,1
"ENSG00000254394",0.421984032913239,0.428568674064348,0.024,0.022,1
"HIF1A",0.422125296172755,0.152926355084396,0.649,0.601,1
"ENSG00000261526",0.422293858764773,-0.322696318995335,0.01,0.011,1
"ENSG00000273064",0.42232166874581,-0.98914771879492,0.007,0.013,1
"ENSG00000251131",0.422471940638647,-0.552293597169472,0.011,0.015,1
"DAB1",0.422524864681912,-0.580705400240056,0.014,0.021,1
"DLG4",0.423009875290031,1.0396555600223,0.016,0.01,1
"TSEN54",0.423547301036894,0.20000292916762,0.066,0.062,1
"MSMP",0.425548662876479,0.659731136801278,0.036,0.024,1
"LGALS3",0.425864696400018,-0.164342567306007,0.131,0.143,1
"ENSG00000289405",0.425893804877092,0.372455389027467,0.037,0.027,1
"KIF1C",0.427051316115307,0.325415545044335,0.042,0.04,1
"LAMP3",0.427398196298223,-1.31011316241992,0.014,0.025,1
"PCBP3",0.427751199272607,0.139320842510664,0.035,0.037,1
"ATG4B",0.428328064735875,0.141139055910125,0.323,0.301,1
"MCPH1-AS1",0.4283983931948,0.256630181515932,0.076,0.062,1
"VAV3-AS1",0.428602391432108,-0.252786817979668,0.045,0.052,1
"RAMACL",0.429105511793686,-0.363242098934291,0.01,0.012,1
"MT2A",0.429274843072024,-1.06008315345698,0.165,0.246,1
"LDB1",0.429520766806909,0.217068330371542,0.226,0.204,1
"DST",0.430105774236989,-0.350942782693289,0.008,0.01,1
"DNMBP-AS1",0.430150083978756,0.724033880910673,0.02,0.013,1
"SMARCAD1",0.430169840429538,0.214584380267903,0.16,0.148,1
"HSF5",0.430345428018632,0.541722418935666,0.035,0.03,1
"LINC00886",0.430822010327447,0.119509162735274,0.057,0.059,1
"TMEM94",0.430971705612272,0.348886967901441,0.058,0.051,1
"ENSG00000272918",0.431100542617474,0.177231642028072,0.018,0.018,1
"H2AC12",0.431314359787767,0.385080534841729,0.013,0.01,1
"SLC35F6",0.433159805208671,-0.296930053593444,0.03,0.035,1
"ENSG00000290085",0.433341126930795,0.223202245474907,0.01,0.009,1
"ZWILCH",0.433391202536481,-0.175659394820005,0.035,0.039,1
"ATXN1-AS1",0.43365040130924,-0.488056771892597,0.009,0.014,1
"MYL3",0.433800263644557,-1.20935510759767,0.005,0.01,1
"ENSG00000272447",0.434780323699543,0.163325328059173,0.031,0.026,1
"CFAP210",0.435235270931006,-0.641944963279057,0.018,0.025,1
"CD63-AS1",0.435244777471694,-0.532617996578024,0.008,0.01,1
"USHBP1",0.435255415122783,0.101956907993431,0.011,0.011,1
"VDAC3",0.435399095944238,0.161296088589089,0.327,0.308,1
"ALG14",0.435500118913631,-0.339959678684758,0.035,0.043,1
"CCDC157",0.435816806538311,-0.268950846509663,0.024,0.031,1
"ZNF443",0.436225881662845,-0.345697883200518,0.01,0.01,1
"MPPE1",0.4364730175705,0.146544944434505,0.156,0.141,1
"SENP7",0.436945146288448,0.194450846702032,0.268,0.241,1
"SHOC1",0.437069206019733,-0.152812063860879,0.019,0.023,1
"PIGN",0.437280376182948,0.263235859236561,0.114,0.102,1
"AL353194.1",0.437781528829857,0.480150174326868,0.011,0.008,1
"GNPDA1",0.438442424660116,0.120294754738342,0.029,0.029,1
"CLBA1",0.438461508356447,0.20250735129934,0.012,0.01,1
"CENPF",0.43853450588099,-0.247289514399029,0.009,0.012,1
"HIST2H2AA4",0.438957068200496,-0.146370025560504,0.028,0.032,1
"RB1CC1",0.439372766287671,0.168055325662533,0.355,0.326,1
"NICN1",0.439665953463199,0.183780495826303,0.026,0.026,1
"ROBO1",0.440604977021155,-0.160601099889566,0.02,0.021,1
"SMUG1",0.441575212242694,0.185432116459801,0.063,0.056,1
"IL10",0.441612293690911,-0.141256440753716,0.008,0.01,1
"TSIX",0.441635884440052,0.365869345256335,0.025,0.019,1
"ENSG00000276517",0.441641755664761,-0.354562519534153,0.011,0.014,1
"EZR-AS1",0.441657252853166,-0.135503578863551,0.009,0.01,1
"ENSG00000237604",0.441737197367903,0.987483076458461,0.035,0.02,1
"PRSS53",0.442367921659321,0.300585652724371,0.016,0.013,1
"MED28-DT",0.442692440543959,0.259076838567928,0.01,0.009,1
"HCG17",0.442991704286405,0.133727783177339,0.126,0.12,1
"ADAM15",0.443330426261271,0.321935605711531,0.052,0.047,1
"ANXA1",0.443535286647908,-1.75797562243209,0.011,0.017,1
"THEM6",0.443883639130209,0.931379950511484,0.029,0.019,1
"MIR4453HG",0.444155066181161,0.306474819006323,0.018,0.016,1
"URB2",0.444237348590954,0.169193908875967,0.061,0.057,1
"ELMO3",0.444298175352002,-0.673820093005919,0.017,0.022,1
"LENG8",0.444409398202343,0.164872428226605,0.34,0.305,1
"SPDYE2",0.445566185788926,0.431536230410997,0.013,0.011,1
"TMEM79",0.445575089860102,0.375955078295337,0.046,0.039,1
"PLEKHM3",0.446138673136153,0.289716915400232,0.051,0.039,1
"TXK",0.446167810482783,0.159372438255358,0.018,0.021,1
"LLPH-DT",0.447024806379574,1.14685783629735,0.01,0.005,1
"ENSG00000272106",0.447316010152189,-0.310272176599655,0.019,0.022,1
"ERCC4",0.447325245416486,0.102760650313888,0.067,0.065,1
"ZFP30",0.447645928633605,0.192036816305366,0.044,0.038,1
"PRKCH",0.44791327091934,-0.210002402330466,0.025,0.032,1
"CIPC",0.448173770591856,0.131656535527581,0.067,0.062,1
"ENSG00000235979",0.448387701868805,-2.5311425776184,0.005,0.024,1
"ENSG00000249492",0.448676915329017,-0.473800736983414,0.01,0.013,1
"PAN2",0.448876072338673,0.100669946904475,0.067,0.066,1
"ENSG00000289788",0.448878235003389,-0.259086902482034,0.026,0.028,1
"ERBIN",0.449095673304679,0.240239175614139,0.485,0.435,1
"ZNF646",0.449234928360327,0.162721553821944,0.045,0.042,1
"LAX1",0.449962024296356,0.686609359830431,0.047,0.031,1
"IFNG-AS1",0.45007554558894,0.437315228078679,0.061,0.049,1
"ENSG00000286533",0.451185311787285,-0.628183702536837,0.015,0.02,1
"CD70",0.451343735773339,-0.1341356448709,0.064,0.075,1
"DGKG",0.451510993697353,0.173952060366468,0.02,0.021,1
"CA2",0.451741353589669,-0.272212643367705,0.025,0.028,1
"ZBTB34",0.452828886331475,-0.149612342039842,0.028,0.031,1
"SLC38A6",0.453009118420641,0.353584108366483,0.046,0.044,1
"CLIP3",0.453086331283672,1.22170130427159,0.012,0.007,1
"LSS",0.45308664078022,0.243008685934653,0.047,0.043,1
"NCAPH2",0.453434637032522,-0.153179467061803,0.117,0.125,1
"PRDX6-AS1",0.453885241110848,-0.132439379866256,0.028,0.031,1
"ZGRF1",0.454222539775314,0.276505687931252,0.028,0.024,1
"ZNF546",0.455059611907212,0.171273919310022,0.024,0.026,1
"CBLB",0.455864487046593,0.367583722208943,0.622,0.544,1
"CKAP2",0.455918729670078,0.244814366606549,0.2,0.178,1
"ZNF551",0.456564480977641,0.153701839206786,0.068,0.062,1
"SLC5A6",0.456646979947526,0.113172727294081,0.09,0.08,1
"TTL",0.456877252609797,0.260677026956693,0.067,0.063,1
"ENSG00000287382",0.457070463210116,-0.268764616060174,0.022,0.023,1
"ICAM1",0.457399854065116,-0.938338577900269,0.077,0.127,1
"ZBTB12",0.457902121063349,0.498481361033006,0.015,0.015,1
"TMEM53",0.457983654828914,0.411190257841266,0.04,0.033,1
"H3C1",0.458141902010237,-0.694016749645079,0.009,0.012,1
"ZKSCAN7",0.458574462815914,-0.316157036613008,0.009,0.011,1
"STRN3",0.458641918816945,0.107595243439849,0.216,0.21,1
"PAX8",0.458907589382967,0.654326489320536,0.012,0.007,1
"SEC24B-AS1",0.45894834480905,1.13321410859403,0.01,0.006,1
"SPATA20",0.458965261802759,1.07203518839594,0.026,0.015,1
"PCNX2",0.459102448801204,-0.297235291998953,0.022,0.027,1
"THADA",0.459383368332852,0.135797153450841,0.212,0.203,1
"ENSG00000290709",0.459439310704698,-0.355699655568021,0.036,0.041,1
"ASMTL-AS1",0.459452530948741,-0.366357485574773,0.015,0.021,1
"HSD17B7P2",0.459463419345089,0.481825856966634,0.038,0.032,1
"ZNF521",0.459479428003399,0.882888514540085,0.035,0.02,1
"ENSG00000290921",0.460387960305565,-0.238467204103389,0.068,0.075,1
"ENSG00000235066",0.460906166193426,0.571752413543618,0.013,0.009,1
"HIBCH",0.461041889425572,0.260935709317681,0.157,0.146,1
"SRRM1",0.461064672673386,0.112749576706407,0.679,0.642,1
"ADGRE3",0.462506555532888,-0.306593536409986,0.013,0.017,1
"TFAP2E",0.462529239237331,0.34174164407589,0.012,0.014,1
"NOPCHAP1",0.462802431728267,-0.431741177036273,0.058,0.066,1
"ENSG00000289406",0.462853984479616,-0.422298408078144,0.013,0.017,1
"STX1A",0.462865590337009,0.321291577677716,0.017,0.015,1
"BCL10-AS1",0.463136062104275,-0.383243324559741,0.037,0.043,1
"ENSG00000285710",0.463178035344099,-0.734388765700938,0.007,0.011,1
"ARL8A",0.463309925702546,0.107808033338658,0.342,0.332,1
"GALNT6",0.463945818363415,-0.148699348354485,0.047,0.051,1
"ENSG00000224848",0.4640060771931,-0.36601707222965,0.009,0.012,1
"EXOC8",0.464173250727408,0.115242358021679,0.096,0.089,1
"TTC12",0.464198025676144,0.228184830417861,0.044,0.042,1
"TRIM39",0.464704368305022,0.262815756732226,0.096,0.082,1
"ZXDB",0.465798744744523,-0.162188098960242,0.045,0.049,1
"ENSG00000278869",0.465857753224461,-0.31922494595373,0.015,0.017,1
"TMTC3",0.466786494044743,-0.159849415152755,0.051,0.053,1
"SCFD1",0.466802084144967,0.155509951709554,0.383,0.352,1
"SLC25A45",0.46689051431859,0.391085391858158,0.035,0.029,1
"TCEANC",0.467409924892568,0.518886518654675,0.038,0.033,1
"PLXND1",0.467854113921784,0.537902333284543,0.017,0.01,1
"ISCA1",0.467909425731729,0.111967032151824,0.285,0.265,1
"TRMT5",0.468092189800192,-0.157803284973551,0.028,0.029,1
"RAPH1",0.46819568555917,-0.242998057801877,0.014,0.016,1
"UNK",0.468204903812886,0.139300645811078,0.121,0.113,1
"ENSG00000251314",0.468604439907252,0.172070144423492,0.012,0.009,1
"LINC02391",0.468767972588768,-0.156810714041518,0.028,0.032,1
"MYH3",0.468816400043097,0.229418125394947,0.014,0.015,1
"ANKLE1",0.468838641348354,0.168303317024804,0.014,0.014,1
"AHI1",0.469215798706901,0.351418801238781,0.271,0.222,1
"L3MBTL1",0.469495172391224,-0.240594838291512,0.028,0.038,1
"LINC02613",0.470161147550174,-0.198816681449806,0.032,0.035,1
"SSBP2",0.470296207661142,0.197707116206286,0.469,0.426,1
"ZNF354C",0.47050397894549,0.107163946039891,0.029,0.03,1
"SLMAP",0.470734136719795,0.207312242849886,0.307,0.274,1
"H2BC9",0.471298966808833,0.376027365718682,0.014,0.008,1
"PELI1",0.471392767282625,0.251560896673681,0.3,0.273,1
"CPED1",0.471409111659785,-0.993043525143842,0.025,0.041,1
"KCNQ1OT1",0.471462810627548,0.438151252868594,0.046,0.04,1
"KIAA1324L",0.47180044203997,0.298757040847247,0.017,0.014,1
"PATJ",0.472472603178285,-0.321464787829809,0.049,0.056,1
"SRSF12",0.472672396608703,-0.169049516472964,0.01,0.012,1
"SEC16A",0.472877861119508,-0.110459399102133,0.137,0.146,1
"ATP1B1",0.472942792581675,-0.370323170031227,0.03,0.036,1
"ENSG00000287625",0.4729800090868,-0.536322126073926,0.008,0.01,1
"HDAC4-AS1",0.474279557771898,0.471603331091215,0.022,0.017,1
"IGLV10-54",0.474293954427435,-0.48122058213698,0.022,0.02,1
"ENSG00000291063",0.474443716532519,-0.408033947523302,0.042,0.052,1
"TBC1D22A-DT",0.474556625902312,-0.417628673789026,0.033,0.034,1
"IL15RA",0.474637092897598,-0.219708634352819,0.059,0.063,1
"TRIM2",0.475087567603233,-0.111986212272201,0.009,0.013,1
"TGFBR1",0.475782013081778,0.224194287121004,0.204,0.182,1
"TRPC1",0.47714702644006,0.665699315980341,0.02,0.013,1
"AL592183.1",0.477176575711336,0.141068436162952,0.029,0.025,1
"ERBB2",0.47752810352034,1.12723892774137,0.013,0.008,1
"ENSG00000280206",0.477755086119646,-0.197434769373386,0.008,0.01,1
"ZNF471",0.478045592027067,0.844391035297341,0.013,0.008,1
"UBTD1",0.478360344168228,-0.419261229065079,0.007,0.01,1
"PABPC4-AS1",0.479094546701939,0.167642740573458,0.012,0.011,1
"ITFG2",0.47931153552633,0.154873828343285,0.231,0.217,1
"SH3YL1",0.479503700660764,-0.260222270153413,0.102,0.113,1
"ENSG00000290453",0.47968841309121,-1.2056017785634,0.011,0.022,1
"TMEM201",0.479695165884488,-0.459897153233301,0.011,0.013,1
"CCDC187",0.47979716428638,1.31760446295483,0.021,0.009,1
"APRG1",0.480628284378802,0.526803629400159,0.023,0.019,1
"GINS3",0.480795260002349,-0.428698026322021,0.015,0.018,1
"HDX",0.480993102952063,-0.291652487080645,0.048,0.057,1
"KIF5C",0.481223721198685,-1.05262963606844,0.005,0.01,1
"ZNF213-AS1",0.481349510387994,0.176792777882144,0.043,0.037,1
"C1RL",0.481404740556853,0.182524189551856,0.038,0.035,1
"C1orf216",0.482189484523082,-0.878239031202227,0.014,0.019,1
"SPTY2D1",0.482229322629255,-0.121917368554322,0.127,0.135,1
"SIRPA",0.482245710819009,-0.428390865034521,0.034,0.04,1
"HHAT",0.483807535585234,0.417263023279241,0.038,0.03,1
"DDIAS",0.483999914283026,0.112381525819214,0.018,0.017,1
"SLC31A2",0.484127214842158,-0.385886613462628,0.017,0.02,1
"ENSG00000291220",0.485020407256715,0.12120087837164,0.018,0.016,1
"SENP3",0.485345999421241,0.141952509126668,0.076,0.075,1
"SPTLC2",0.485505864536805,0.210988873194966,0.352,0.312,1
"PRICKLE4",0.485542162436684,-0.394301532239798,0.009,0.011,1
"TIRAP",0.486571855908583,0.318708916739921,0.036,0.032,1
"ANO10",0.486969362654503,-0.218273241229977,0.018,0.019,1
"CCDC200",0.487024408915272,0.218343289224906,0.075,0.073,1
"ENSG00000267379",0.487295570968048,-0.764484476054744,0.011,0.016,1
"PTAFR",0.487484882341861,-0.719605118609175,0.015,0.025,1
"H2BC21",0.487900515569138,0.416634748439031,0.011,0.009,1
"ZNF250",0.488132039943409,0.345394467033542,0.088,0.072,1
"ZNF362",0.488249642929451,0.600858676357777,0.055,0.039,1
"HSPA14",0.488420718094064,-0.165352794564176,0.086,0.093,1
"AKIP1",0.488451264565611,0.355396625915905,0.117,0.097,1
"SLAMF7",0.488931579445573,0.270340804264209,0.061,0.057,1
"OMG",0.488933511589595,0.443476855802598,0.011,0.01,1
"C19orf47",0.490246340597595,-0.328597713893324,0.029,0.033,1
"PXDNL",0.490336797689365,-0.261046982328215,0.018,0.023,1
"ENSG00000279529",0.490650006259337,-0.30735413762982,0.016,0.017,1
"TEKT4P2",0.490773028597385,-1.08533664700877,0.008,0.012,1
"ENSG00000284968",0.491017268406268,0.640522994068093,0.015,0.01,1
"MAIP1",0.49117917347688,0.318066845277515,0.096,0.083,1
"ATF7IP",0.491246374512191,0.156216611088946,0.465,0.425,1
"SPIRE1",0.491342962137601,-0.111762773039738,0.015,0.019,1
"LINC02798",0.491435117280813,-0.135425358031116,0.025,0.03,1
"RAD51AP1",0.491589637260492,-0.191697688046917,0.028,0.028,1
"SCOC-AS1",0.492413842979396,0.198375494387363,0.016,0.012,1
"PCMTD1-DT",0.492489623361914,-0.232385484640633,0.013,0.015,1
"RAB35-AS1",0.493108653440395,-0.663522133824515,0.008,0.01,1
"ENSG00000289312",0.493279637753246,-1.35665648513499,0.008,0.014,1
"PELI3",0.493386934998277,0.430524793862333,0.028,0.024,1
"DHFR2",0.49411838440979,-0.502997383702035,0.013,0.017,1
"ACSS2",0.494235169492543,0.407399627941196,0.015,0.012,1
"AL354733.3",0.494615010087357,-0.385456686793854,0.021,0.025,1
"CRTAP",0.494621268142966,0.476724855838679,0.121,0.095,1
"DAG1",0.494635646081199,0.110529067564664,0.061,0.059,1
"TNK2",0.494670831968137,0.180868308022783,0.107,0.098,1
"AC018682.1",0.495146468183747,0.273548154924394,0.01,0.008,1
"ENSG00000277969",0.495547807595498,-0.386546880258993,0.009,0.012,1
"SDHAP4",0.495735323817526,0.498190162267584,0.1,0.076,1
"ENSG00000278390",0.495758875758069,-0.156858257984641,0.021,0.024,1
"ENSG00000273272",0.495899981463994,0.82097019764578,0.045,0.032,1
"SOGA1",0.495913188324401,0.277768529256946,0.067,0.064,1
"CATSPER2",0.496396950892221,0.680859326748897,0.017,0.014,1
"ANKRD54",0.497453079397184,-0.15000363677832,0.088,0.098,1
"PTPRS",0.497649305097227,-0.28140849933294,0.015,0.017,1
"MZF1",0.497901313306231,0.186440854521998,0.113,0.109,1
"FAM111A-DT",0.498267049214048,0.317198382145153,0.053,0.044,1
"RNASEH2B-AS1",0.498286705195289,0.572995079225041,0.01,0.007,1
"PHKA2",0.498771281836257,0.1478932273223,0.045,0.039,1
"KTI12",0.498778940280931,-0.258286858199457,0.016,0.015,1
"NEU3",0.498945137587525,0.152793757509115,0.033,0.029,1
"ENSG00000272211",0.499334983029853,0.534767217802049,0.013,0.008,1
"ENSG00000285756",0.500152781228464,0.339696707024689,0.042,0.034,1
"HIST1H2BE",0.50050401174413,0.421791527746638,0.011,0.006,1
"MSL2",0.500552312108605,0.138321571360274,0.214,0.196,1
"PRPF19",0.50071737626771,-0.142480453224781,0.259,0.28,1
"ABCA10",0.501408417439287,-0.634256607566912,0.011,0.014,1
"CREB5",0.502138571781917,-0.482498697879985,0.026,0.037,1
"AC104389.5",0.502477652978181,-0.445894816395962,0.015,0.021,1
"NFIX",0.503107863337171,-0.402976941539711,0.027,0.035,1
"SIN3B",0.503265540456453,0.145971527156966,0.121,0.112,1
"NSMCE3",0.503545163957085,0.270583862926151,0.363,0.31,1
"BOLA2",0.504254610105068,-0.448037728762937,0.064,0.088,1
"NEURL4",0.50451152723085,0.182747257426984,0.031,0.029,1
"LINC01465",0.504559891701453,-0.300021795943221,0.008,0.01,1
"TRIP10",0.504914475057818,0.232110244542908,0.085,0.076,1
"CFAP45",0.504993608527586,-0.4029039876157,0.011,0.017,1
"ZNF486",0.505693932183294,0.156065079285555,0.076,0.071,1
"SERHL2",0.506062506311749,-0.19736638212203,0.021,0.024,1
"ENSG00000290793",0.506106900509812,0.635596417500745,0.012,0.008,1
"ARHGAP11B",0.506401827025164,-0.394251182050023,0.02,0.023,1
"ENSG00000255495",0.506451701990221,-0.737138351541684,0.008,0.01,1
"OSER1",0.507232973404297,0.248400369288917,0.395,0.337,1
"KCTD20",0.508231375494768,0.117438182783396,0.232,0.219,1
"SPRY3",0.508316504299528,-0.360784864646933,0.012,0.013,1
"FAM222A",0.509247940129211,-0.233776281046912,0.018,0.019,1
"SPAG6",0.509347378892324,-0.237162743598056,0.015,0.016,1
"RXRA",0.510342264481625,0.312978541929332,0.013,0.013,1
"MS4A6E",0.510425481916965,0.503922274567766,0.011,0.01,1
"GRAMD1B",0.510444354056489,0.254995992267196,0.019,0.016,1
"ENSG00000286242",0.510553222660461,-0.554293776955519,0.012,0.016,1
"PGGHG",0.512425746965838,-0.213771000053521,0.114,0.124,1
"RAB39B",0.512662210002036,-0.182914462040585,0.066,0.076,1
"HLX-AS1",0.512858992150897,0.121757329583734,0.01,0.008,1
"RPS4Y1",0.51296751421306,-0.837067860249226,0.184,0.32,1
"WTAP",0.513108063770798,0.105675118038502,0.592,0.554,1
"RORA-AS1",0.515212308766156,0.247803615217248,0.08,0.07,1
"AC006059.1",0.515313473129659,-0.296085944977021,0.011,0.013,1
"DUS4L",0.515445494395784,0.15929637151262,0.054,0.049,1
"NSUN4",0.515453303588817,0.511677854765956,0.123,0.095,1
"NUP50-DT",0.517013156957404,0.248117055697447,0.056,0.052,1
"RARS1",0.517779650617934,0.131717218032347,0.096,0.095,1
"FAM161A",0.517781609274466,0.335326231197945,0.019,0.018,1
"HSPA2-AS1",0.518365817684583,-0.172122815981375,0.039,0.049,1
"NINJ1",0.518627283350414,-0.163577228404287,0.133,0.145,1
"ENSG00000270055",0.519684897878367,0.421129499637403,0.014,0.012,1
"FZD6",0.520191448295031,-0.114161578536792,0.013,0.012,1
"TNFRSF17",0.520315709993382,0.395420858885592,0.028,0.024,1
"ANXA4",0.520422825729876,0.370221711265552,0.331,0.281,1
"USP9X",0.520558833688008,0.18846992304183,0.347,0.317,1
"MAP1LC3B",0.520854252124583,0.127660059701808,0.659,0.618,1
"SCLY",0.52118748636614,0.288261553799827,0.088,0.075,1
"ENSG00000254898",0.523005799508716,0.379101473430655,0.012,0.012,1
"CRYM",0.523379782725511,-0.161095856506497,0.021,0.023,1
"KIAA0513",0.524022917827218,-0.249065556546424,0.009,0.01,1
"HCFC2",0.524302144935885,-0.116635784804952,0.052,0.057,1
"MUC20",0.524316568749957,1.46397925879052,0.01,0.005,1
"ZMPSTE24-DT",0.524344785829497,-0.521058221917721,0.009,0.011,1
"DPYD-AS1",0.525468753806647,-0.456290683792165,0.025,0.029,1
"ENSG00000265496",0.525551274221125,-0.705413512218253,0.006,0.01,1
"CCDC34",0.525616469530609,-0.115202657100806,0.02,0.021,1
"RIPK2",0.526218549291996,-0.197513037944724,0.151,0.17,1
"NFYA",0.526925045224472,0.199604828379205,0.077,0.071,1
"NOL4L",0.527032259414819,0.303971801899488,0.024,0.023,1
"PHETA1",0.527153698870165,0.192394445393945,0.027,0.025,1
"ENSG00000288856",0.527213266175577,0.357284301756636,0.022,0.017,1
"CCND1",0.527338184890767,-0.863381080156272,0.01,0.015,1
"TRIM16",0.527349127601168,-0.370267236822092,0.021,0.027,1
"DAP",0.527425276511292,0.143105818154946,0.216,0.201,1
"KATNAL1",0.528489950725345,0.163873107987689,0.163,0.153,1
"DCAKD",0.530332737722393,0.205466024815349,0.053,0.052,1
"FCSK",0.530697869903394,0.230919450527366,0.015,0.012,1
"ZNF674-AS1",0.530912250837861,-0.421858069198159,0.013,0.014,1
"GPD1L",0.531083407252653,0.384553273653524,0.019,0.016,1
"HLA-DRB6",0.532534900579794,0.542131771183632,0.089,0.069,1
"TMEM170B",0.532711921105309,0.331117100386278,0.018,0.015,1
"TTLL4",0.532873105644293,-0.137611014390845,0.053,0.055,1
"ENSG00000271380",0.533915739861616,0.184823022206691,0.017,0.016,1
"ENSG00000232124",0.534637024451218,-0.456605125004909,0.01,0.012,1
"IGLV3-25",0.535269055376993,1.06776267710747,0.025,0.017,1
"MYOSLID",0.535524248327859,0.226539160387023,0.025,0.024,1
"SLC30A1",0.535886194864117,0.237245050583303,0.04,0.035,1
"TNFRSF21",0.536013552226932,0.837812550144213,0.05,0.033,1
"ANKRD30BL",0.536143314686188,1.6860035955398,0.017,0.008,1
"KLRD1",0.536372996657869,0.465705947855605,0.01,0.006,1
"ENSG00000289226",0.536424904488704,-0.509357223793942,0.01,0.013,1
"FRS3",0.537208618312853,0.254677594080762,0.016,0.013,1
"MBLAC2",0.537318029268375,0.315363974531792,0.027,0.024,1
"ENSG00000249870",0.537665053113636,0.261533215455108,0.02,0.016,1
"GAS6-AS1",0.537711082201538,-0.628291694696907,0.012,0.018,1
"CERKL",0.538284076628284,-0.367830057185377,0.008,0.011,1
"PPARD",0.538411878458159,0.191429746488414,0.143,0.127,1
"FASTKD3",0.538667455214381,0.387239297319847,0.045,0.037,1
"NKG7",0.538766250058845,0.596091580393177,0.033,0.031,1
"YIPF2",0.539531050530757,0.191388895349914,0.078,0.07,1
"ENSG00000289843",0.539895570963541,0.412787495747831,0.021,0.017,1
"DMXL2",0.540569249553111,0.571638946248421,0.015,0.011,1
"METTL23",0.54112318206737,-0.159361578774817,0.248,0.268,1
"IGKV2-26",0.541675461993809,-0.233815830914712,0.016,0.015,1
"ZNF724",0.54187411160456,0.47672794911043,0.036,0.031,1
"FCRL5",0.542991804442835,0.475061307318625,0.129,0.104,1
"FUCA2",0.54312820194001,0.594121968251286,0.037,0.027,1
"RARG",0.543169268627043,0.739297939053048,0.015,0.01,1
"UBN2",0.543281900275931,0.114762487302611,0.114,0.106,1
"ENSG00000283103",0.543582264231829,-0.520756278634809,0.042,0.055,1
"IL2RA",0.543870946997027,-1.11300719484322,0.025,0.046,1
"ZCWPW1",0.544140156356411,0.176246799078844,0.075,0.07,1
"ENSG00000228434",0.544600133163358,0.414328016376113,0.019,0.015,1
"ENSG00000287503",0.544780401495083,-0.522513477343185,0.017,0.02,1
"SPDYE5",0.544795759254482,-0.141203802910117,0.012,0.015,1
"ENSG00000289341",0.54483479540666,-0.686378439355778,0.027,0.043,1
"PVT1",0.545313934673818,-0.220833871446361,0.106,0.123,1
"REPS1",0.545437547912897,0.186255037746875,0.167,0.147,1
"TMEM191A",0.545451914967457,-1.24825463584031,0.009,0.017,1
"MMACHC",0.546611641860649,-0.381387219025339,0.015,0.019,1
"HCG18",0.546900843237405,0.343423108720861,0.241,0.2,1
"ZNF517",0.547508439695647,-0.378725508847338,0.01,0.01,1
"FLJ40194",0.548235377298357,-0.728463014303574,0.009,0.016,1
"CENPC",0.54844284357061,0.283074365247632,0.398,0.341,1
"ENSG00000263990",0.548594967419671,0.139229456794909,0.014,0.015,1
"DOLPP1",0.548903270238952,0.437684382731773,0.019,0.015,1
"HCST",0.54981005781659,-0.1862434075994,0.137,0.154,1
"SDE2",0.550263085985458,0.199761600541464,0.147,0.134,1
"RNF125",0.550845423504821,0.271970809558609,0.048,0.041,1
"ZNF473",0.551061250606998,0.19220169821152,0.052,0.048,1
"MIR155HG",0.551228214923468,-0.753107609157488,0.179,0.212,1
"CTNNB1",0.551421888782904,0.203506300920181,0.467,0.432,1
"ENSG00000274422",0.55148996430088,0.214923974438953,0.042,0.037,1
"TMEM104",0.551502011864304,-0.196313714473063,0.027,0.031,1
"ALG10B",0.551623069900045,-0.39617456206111,0.014,0.016,1
"ENSG00000272768",0.551867354603041,-0.378590233503644,0.008,0.01,1
"NBEAL2",0.552493277328386,0.17549026849266,0.075,0.072,1
"ENSG00000289007",0.552926008959836,0.275519313831831,0.011,0.01,1
"KLHDC1",0.553199833332828,0.160736256339424,0.038,0.037,1
"TNFSF9",0.553257057516274,-0.44506481562988,0.02,0.024,1
"UBP1",0.553702479324206,0.161060198244054,0.134,0.129,1
"ADGRF3",0.554043959115573,-0.323664036882372,0.009,0.012,1
"LINC02055",0.554131974708698,1.79448442846155,0.018,0.005,1
"ENSG00000261799",0.554260799211479,-0.711356300843927,0.009,0.014,1
"SCML2",0.554703838139892,0.394087443428978,0.016,0.011,1
"GALNT7-DT",0.554762611606916,0.471275107020716,0.016,0.015,1
"KLHL6",0.554864441792541,0.188799841143453,0.194,0.18,1
"WDR49",0.555483207631518,0.267062306634612,0.02,0.016,1
"ENSG00000278730",0.555503461643155,0.263660643728268,0.012,0.01,1
"F8A1",0.55599270794083,-0.157854416245875,0.01,0.009,1
"MFSD3",0.556625550731763,0.108969979496827,0.032,0.03,1
"ENSG00000242539",0.557118619739187,1.54808385602387,0.014,0.007,1
