"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF780A",0.00202930656581525,-0.799564896157267,0.038,0.113,1
"PDLIM2",0.00203613419983637,0.525325643101998,0.102,0.117,1
"TTC31",0.00203753409746391,-0.55505210655018,0.045,0.117,1
"SPECC1L",0.00204516308459709,-0.639722035121394,0.134,0.255,1
"INKA2",0.00205481565236187,-0.529539009964243,0.045,0.113,1
"COMMD9",0.0020590228922975,-0.413207224717165,0.089,0.172,1
"MRPL24",0.00206162248442006,-0.660180740801953,0.07,0.159,1
"MT1E",0.0020849683377168,0.936358290979745,0.229,0.197,1
"PTDSS1",0.002085561281927,0.345691975800103,0.127,0.155,1
"RIMOC1",0.00209245436945716,-1.26202173119962,0.045,0.142,1
"SIL1",0.00209276032907763,-0.674676897712167,0.038,0.109,1
"MAPK6",0.00209314316687281,-0.455370228019079,0.096,0.184,1
"GIMAP5",0.00209391617663101,0.429827065557572,0.529,0.506,1
"ENSG00000290922",0.00210254719990519,0.337590095192774,0.096,0.142,1
"GALNT10",0.00210727142398719,0.44550873741465,0.14,0.163,1
"PDHX",0.00210955944503656,-1.0068992433058,0.038,0.121,1
"TSPYL4",0.00211071261653085,-0.444396166221525,0.064,0.134,1
"DMAC1",0.00211210389905716,-0.364823887583195,0.051,0.117,1
"PTGER4",0.00212018031503267,0.766639660917458,0.236,0.197,1
"INTS13",0.0021228242053783,-0.658682564370827,0.064,0.151,1
"ZNF79",0.00212310856266534,-1.20222341579383,0.032,0.113,1
"SEC24A",0.00212580456468457,-1.43765142904262,0.038,0.134,1
"KLHL6",0.00214590578014814,-1.22970281503172,0.057,0.163,1
"REXO1",0.00215183807462793,-0.381612901242847,0.064,0.13,1
"CISD1",0.00215795243721526,-0.752550923725929,0.045,0.121,1
"IFT52",0.00216167706126119,0.385639498112116,0.178,0.192,1
"CSRP1",0.00216442997432923,-0.522879603120382,0.102,0.197,1
"ZNF580",0.00216478755818622,-0.701958027569922,0.083,0.18,1
"BLVRA",0.00216851113346846,-1.06675353112199,0.045,0.134,1
"RBBP5",0.00217090980065606,-0.30352146250657,0.096,0.176,1
"TAF9",0.00217715938466284,0.464798023278808,0.166,0.184,1
"DCTD",0.00217840781127367,-0.311645705514625,0.096,0.18,1
"RPS6KA3",0.00218285768415391,-0.25266581068325,0.293,0.414,1
"ABHD13",0.00219437035891663,-0.290499143090398,0.102,0.18,1
"WASL",0.00219508701364751,-0.533496263937541,0.076,0.159,1
"BRI3BP",0.00219669840624402,-0.85410608335101,0.064,0.159,1
"ACP5",0.00220085406001368,-0.712193971928147,0.083,0.184,1
"RAP2C",0.00220696019011318,0.651210501933077,0.166,0.167,1
"LMTK2",0.00221002455271219,-0.307528445702099,0.07,0.146,1
"POLH",0.00221183244012012,-0.736267685725962,0.108,0.222,1
"RBM41",0.0022136029797793,0.907019295680614,0.108,0.105,1
"HELLS",0.00222107264801425,-1.95285309649523,0.019,0.1,1
"TDG",0.00222488564632248,0.445253280705125,0.14,0.159,1
"DENND4A",0.00223102946205916,-0.342992921143533,0.236,0.36,1
"LRCH4",0.00223592520752408,-0.597946521580775,0.064,0.142,1
"LINC01003",0.0022416557485831,-0.361814716986816,0.045,0.109,1
"DTD1",0.00225034149660155,0.68068369008138,0.159,0.155,1
"MAML2",0.00225277364585209,-0.307352571375779,0.146,0.247,1
"FAM76B",0.00225477815646811,-0.347778260717354,0.14,0.234,1
"MIEF1",0.0022757761780974,0.268637848638217,0.064,0.105,1
"KLF6",0.00227582993431184,-0.316561889152402,0.605,0.762,1
"SLC25A20",0.00227711617076845,-0.341659064106497,0.083,0.155,1
"GPATCH2L",0.00229342651129631,-0.275858295324096,0.102,0.176,1
"MICALL1",0.00230088588456343,-0.293837544661599,0.064,0.13,1
"SSBP3",0.0023062572123873,1.18908614802492,0.217,0.138,1
"RPGR",0.00231087226517479,-0.488968925547812,0.076,0.159,1
"C1orf35",0.00231189711646024,-0.374985860073442,0.121,0.213,1
"ICE2",0.00231529281493949,-0.603105232108655,0.102,0.205,1
"KAT8",0.0023181111913844,0.732827034767398,0.121,0.126,1
"THAP4",0.00231890225503696,-0.719300453872264,0.102,0.213,1
"ZC3H7B",0.00231995983611922,0.610404691938534,0.083,0.1,1
"SLC1A5",0.00233749332460086,0.441494469768576,0.121,0.142,1
"LRRC37A3",0.00233753220765557,-0.270235525250425,0.064,0.126,1
"SELL",0.00234324083930734,1.2933108065251,0.197,0.13,1
"NIPSNAP3A",0.00234577052335936,-1.51160924807988,0.032,0.121,1
"NPRL2",0.00235719279399582,-0.334184616539272,0.076,0.151,1
"GNG10",0.0023669774851712,-0.591644938856323,0.083,0.172,1
"GOT1",0.00236706342389475,-0.39550434664848,0.096,0.184,1
"SARS2",0.00237301821294368,-1.15804589506753,0.025,0.1,1
"ENOPH1",0.00237325491768886,-0.681331090075026,0.064,0.151,1
"DCAF11",0.00237605445975264,-0.347689657731474,0.159,0.255,1
"ADGRE2",0.00238026684070747,-0.387960242876415,0.057,0.138,1
"FBXO34",0.00238221800852722,0.32053806833503,0.255,0.272,1
"TOPORS",0.00238930198939673,0.570812156586122,0.178,0.176,1
"TXNDC11",0.00239004547237079,0.413648369560814,0.108,0.13,1
"TPT1-AS1",0.00239211701069322,0.877331161265808,0.108,0.105,1
"INTS10",0.00239595252898394,-0.320864815866432,0.153,0.259,1
"FBXO38",0.00240256989255429,0.386115597005074,0.127,0.155,1
"CREB3",0.0024301700180649,0.516085130981477,0.127,0.134,1
"EIF2B1",0.00243024762325802,-0.260805513216997,0.108,0.188,1
"PGS1",0.0024475312193201,-0.468727565736557,0.07,0.146,1
"CDYL2",0.00245103364061048,-0.712318710564008,0.032,0.1,1
"H3C4",0.00246181762386924,-1.58917894790666,0.057,0.167,1
"ERMARD",0.0024628285111823,-1.59056811121093,0.025,0.109,1
"FHL3",0.00247501603385365,-0.294983671389292,0.064,0.134,1
"UST",0.00247640599604104,-1.85663585050092,0.038,0.138,1
"PITRM1",0.00248154957750969,-0.373957444511764,0.083,0.159,1
"ZC3H3",0.00248668241565556,-0.394094923904787,0.076,0.155,1
"FCGR3A",0.00248773738023876,1.52681792270131,0.21,0.105,1
"FAM219B",0.00250218352654569,0.320588404993076,0.083,0.117,1
"RAB11FIP1",0.00252024577278782,-0.358096897859068,0.076,0.151,1
"PILRB",0.00252061037549604,-0.26989723887596,0.083,0.151,1
"ITM2B",0.00252169300628573,0.297691695197988,0.841,0.866,1
"TCEANC2",0.00252366340985687,-1.09313509340736,0.032,0.109,1
"RIOK1",0.0025253200250179,-0.857910455153372,0.07,0.167,1
"RERE",0.00253575048336673,-0.466528293925773,0.064,0.142,1
"LARS2",0.00257942363285,-1.0273200119367,0.045,0.134,1
"TMEM135",0.00258283100312089,-0.293683664986299,0.127,0.213,1
"GTF3C3",0.0025918636001133,-0.303608597287297,0.057,0.121,1
"ERMP1",0.00259264917949947,1.02692982677834,0.102,0.088,1
"TNFAIP8",0.00259621844984216,-0.269740561071463,0.236,0.347,1
"UBALD1",0.00259673174217936,-0.427859236223993,0.07,0.146,1
"RARS1",0.00259957140688921,-1.09363567712668,0.07,0.18,1
"RMND1",0.00260717067836828,0.825062898880894,0.102,0.1,1
"RHNO1",0.00261150171509622,-0.822232224979448,0.051,0.134,1
"E4F1",0.00262214543547227,-0.84932233500169,0.07,0.167,1
"MTRF1L",0.0026230309853161,0.445260541734163,0.083,0.109,1
"UBE2G2",0.00263306394467227,0.388105057634916,0.185,0.201,1
"CSPP1",0.00264142977912349,-0.439757696507095,0.096,0.18,1
"HSPA5",0.0026494637309533,0.394592455419493,0.465,0.485,1
"SLC35D2",0.00265455888291619,-0.816492512240358,0.076,0.176,1
"ZNF212",0.00265964953178743,-1.20597771973924,0.032,0.113,1
"DGKA",0.00266562582417621,-0.419595636635279,0.102,0.192,1
"LRRC8D",0.00267601046895606,-0.372685061119037,0.083,0.167,1
"MRTFB",0.00268543663780556,-0.396806275296284,0.045,0.109,1
"APAF1",0.00268710959053019,-0.343065680147461,0.076,0.146,1
"USF2",0.00268887691493126,0.626489359980442,0.121,0.13,1
"PLCB2",0.00269983453950908,-0.952430456359265,0.045,0.13,1
"DONSON",0.00270202095469802,-0.487580324316295,0.045,0.109,1
"SLC25A5",0.00272680794605693,-0.293443155251832,0.541,0.699,1
"YIPF6",0.00272767699154947,1.04288485295956,0.134,0.113,1
"SNHG25",0.00272807019834696,0.812008720218276,0.102,0.105,1
"MTDH",0.00274995576991437,-0.524110509028342,0.401,0.573,1
"PPME1",0.00275910193931165,-0.373984580309358,0.102,0.192,1
"TMEM243",0.00276228153180749,0.343251930274359,0.223,0.255,1
"GLRX",0.00277241071217195,0.774433453487793,0.115,0.121,1
"NCOR2",0.00277722811847433,0.884211416370892,0.255,0.188,1
"CBX6",0.00278418041388647,-0.790508241131416,0.07,0.163,1
"PIK3CA",0.00278552596187271,0.343565304508074,0.159,0.18,1
"HSPA13",0.002785858631851,0.455309487044349,0.115,0.134,1
"PAQR3",0.00278755245562594,-0.519868395327751,0.045,0.113,1
"ECSIT",0.00278756113481304,-0.40569453865697,0.096,0.18,1
"FASTK",0.00279180641623148,-0.781329210759946,0.07,0.163,1
"GEMIN2",0.00280093357160115,-0.33639455321176,0.064,0.13,1
"HIGD1A",0.0028047222040971,1.54650293366006,0.102,0.063,1
"MUTYH",0.00280888689023057,0.370487712895186,0.083,0.113,1
"GTF2H3",0.0028166722775325,0.755207260544297,0.115,0.113,1
"PRPS1",0.00281916558611868,-0.717988623007887,0.096,0.201,1
"DOHH",0.00282171578341669,0.373699189620543,0.076,0.109,1
"TBC1D7",0.00282753561050809,-0.917015270640227,0.045,0.13,1
"SNIP1",0.00284210128964897,0.353627501659509,0.108,0.134,1
"AGFG2",0.00284271065598527,-0.601101065192563,0.057,0.142,1
"TP53RK",0.00284494954953393,-0.540104152680614,0.076,0.159,1
"SNAPC5",0.00285323414042421,0.955351983363469,0.178,0.146,1
"B4GALT3",0.00285993809853434,0.744040390140192,0.146,0.138,1
"MAVS",0.00286131989996643,0.6234981450936,0.108,0.121,1
"DAP",0.00286134967576176,-0.426191674984809,0.089,0.172,1
"MYCBP",0.00288361215830907,0.422230872342064,0.153,0.167,1
"FNDC3B",0.00289661844873282,1.53946338921524,0.108,0.067,1
"DANCR",0.00292031231073946,0.714348285300397,0.159,0.163,1
"BBS7",0.00293664596076981,-1.05601707495495,0.076,0.188,1
"ATG16L2",0.00294136846132771,0.613188428780754,0.127,0.138,1
"TCF3",0.00294293047954319,-0.812810590917281,0.032,0.1,1
"RRAGC",0.00294305601569846,-0.578235866933329,0.108,0.209,1
"NARS1",0.00295538082316206,-0.460051974020115,0.127,0.23,1
"CPT1A",0.00297237715488388,0.94174789495006,0.121,0.113,1
"ENSG00000290921",0.00297643078473727,-0.686195276961599,0.076,0.167,1
"CZIB",0.00297757794065386,0.490785611248657,0.108,0.126,1
"NUDT4",0.002987062811018,0.342345954539428,0.121,0.155,1
"RNASEH1",0.00299317772491579,0.272046932728202,0.121,0.155,1
"NPEPPS",0.00299467588448554,-0.422562911973122,0.166,0.276,1
"RABL2B",0.0030048090271837,-0.261317093924421,0.057,0.117,1
"TXNDC16",0.00301032630743214,-1.62132681819449,0.032,0.121,1
"ZRSR2",0.00301110103773395,-0.38907592013537,0.127,0.226,1
"E2F5",0.00301209340736075,-0.779380228295857,0.045,0.121,1
"RBM18",0.00302100756845578,-0.443584006492949,0.127,0.226,1
"OAS3",0.00302648930949849,1.8618519515674,0.108,0.059,1
"POC5",0.00304474538294824,-0.275105481806464,0.083,0.155,1
"NCR1",0.0030511767773713,0.518480588422072,0.14,0.155,1
"GLUL",0.00306470588513832,1.67652694751658,0.153,0.063,1
"SPICE1",0.00306681827607597,-0.496459909961485,0.07,0.146,1
"SINHCAF",0.00306686662587191,0.26884152000327,0.172,0.209,1
"NAAA",0.00307402868953267,-0.411100114189675,0.045,0.109,1
"RUFY1",0.00308251809706185,0.339937515873626,0.159,0.184,1
"NTMT1",0.00310131357100882,0.349445716532562,0.172,0.192,1
"ZNF862",0.00310279352726694,1.04183339970739,0.102,0.092,1
"SCAP",0.00310907137591774,-0.426548315408824,0.083,0.163,1
"TMEM267",0.00312660734025076,-0.696620218840247,0.045,0.117,1
"ENSG00000291175",0.00312837350686973,-1.10107965230655,0.038,0.121,1
"IKBKE",0.00313078920201633,0.373018039157075,0.096,0.13,1
"LYST",0.00313406291604167,-0.352599963241243,0.675,0.824,1
"ENSG00000267364",0.00314182307253971,-1.38672961109036,0.045,0.142,1
"TRMT2A",0.00317020169397186,-0.704452024476143,0.038,0.105,1
"SMAD7",0.00317433731718946,0.560729264099759,0.172,0.172,1
"FBXL15",0.00318868407193836,-0.349175492468163,0.07,0.138,1
"MCAT",0.00319438705630776,-0.530142017309342,0.038,0.1,1
"GNS",0.00319623945874636,0.497810871384243,0.108,0.126,1
"BOP1",0.00320735436793295,0.609359697249592,0.102,0.113,1
"PIGC",0.00322662858649481,0.406432540086267,0.102,0.126,1
"SUSD6",0.00322818880751931,0.31596150224825,0.115,0.142,1
"DDHD2",0.00323508478267994,-0.697736927106457,0.07,0.159,1
"IFT20",0.00323900437700078,-0.29114445904293,0.076,0.142,1
"ZDHHC21",0.00325056882307971,-1.28499056937109,0.032,0.113,1
"TRIOBP",0.00325854954230208,0.786902784265329,0.121,0.117,1
"TRIM11",0.00326040084892507,-0.702559695725405,0.07,0.159,1
"PPP5C",0.00326463589242022,0.49929960657469,0.108,0.126,1
"BARD1",0.00326616611894121,-1.18733432045705,0.051,0.146,1
"FRA10AC1",0.00327909961633553,-0.319735400971058,0.057,0.121,1
"TMEM223",0.00328239430461924,0.376836141331463,0.127,0.151,1
"SLC33A1",0.00328308108202127,-0.68482570881878,0.051,0.13,1
"AP2A2",0.00330965325676107,-0.494322757587853,0.07,0.146,1
"DIP2B",0.00331815554385397,-0.432057182380957,0.127,0.218,1
"LRRC40",0.00331926125326266,-0.517422188345582,0.096,0.184,1
"AGL",0.00331979965684676,-0.800573317640017,0.089,0.192,1
"ITGB3BP",0.00332024832377854,-0.580715932131036,0.045,0.113,1
"LINC01145",0.00332223279649363,-0.30665570109512,0.083,0.151,1
"TMEM168",0.00335413276812139,0.359279802278723,0.096,0.126,1
"GALNT1",0.00335610706268551,-0.280615928874125,0.153,0.243,1
"VTI1A",0.00336885480940326,-0.274096796672287,0.299,0.431,1
"MOB1B",0.00337579110721123,-1.18727944386416,0.032,0.113,1
"PCBD1",0.00342031236191482,-0.85910080043536,0.051,0.134,1
"BCL2L1",0.00342044166912035,0.345115092591438,0.102,0.13,1
"EIF2B3",0.0034219879804823,-0.51680791720304,0.07,0.146,1
"RAVER1",0.0034237514056657,-0.549783769410466,0.076,0.159,1
"C8orf33",0.00343019212923814,0.488907669227315,0.083,0.109,1
"RNPC3",0.00344075894157164,-0.644372387429502,0.121,0.23,1
"MAP3K5",0.00344170529430391,-0.490299054612903,0.21,0.335,1
"ACTR5",0.00344630927785367,-0.644074144002755,0.064,0.142,1
"SLC20A2",0.00346760543142349,-0.471632312301396,0.083,0.163,1
"KSR1",0.00347376800392724,-0.521856040087395,0.045,0.113,1
"TTBK2",0.00348337518785044,0.560145094382445,0.146,0.142,1
"MTAP",0.0034839072758273,-1.14195791151362,0.045,0.134,1
"KIAA1586",0.00348434175106308,-1.14742716455402,0.045,0.134,1
"STRBP",0.00348713621945229,-0.719358844858381,0.064,0.151,1
"BBC3",0.00350866155127033,-0.847828220503592,0.096,0.205,1
"RAB24",0.00350982888760096,0.50908644048857,0.115,0.126,1
"GALK2",0.0035226094785101,-0.356723842789606,0.121,0.209,1
"FMNL1-AS1",0.00353611566811448,-1.47374520113448,0.032,0.117,1
"UBAP2L",0.00354203756475494,0.473067800549951,0.178,0.184,1
"ITPKB",0.00357003951942962,-0.287833970758688,0.153,0.238,1
"ZNF585A",0.00357277839036326,-0.31687309341707,0.064,0.13,1
"CTU2",0.0035739269774934,-0.910566471249997,0.057,0.146,1
"EFCAB2",0.00358671109149721,-1.31096663366973,0.025,0.1,1
"SLC39A10",0.00359118962642141,0.530124810212329,0.153,0.159,1
"NAA30",0.0036008864481533,0.862674838705719,0.108,0.096,1
"TMEM120B",0.00361616943314022,-0.558070221368403,0.07,0.151,1
"PNMA1",0.00362851578345075,0.619128917764376,0.127,0.138,1
"TRAF3IP1",0.00363511962832694,0.454806183134532,0.083,0.109,1
"INTS6L",0.00364053324314101,0.261206930600605,0.076,0.109,1
"HDAC8",0.00364087237766808,-0.474555921711123,0.115,0.213,1
"DRAM2",0.0036516317105512,-0.616414856277228,0.051,0.126,1
"JOSD2",0.0036579930657202,-0.382443178710714,0.089,0.167,1
"BBS9",0.00365951712106879,-0.446073593918154,0.096,0.18,1
"NDUFV2-AS1",0.0036696750285489,-1.4845610492321,0.032,0.117,1
"ESRRA",0.00368007013706677,-1.08606182676575,0.032,0.109,1
"DDAH2",0.00369625971094829,1.32237098576871,0.102,0.075,1
"DZIP3",0.00371569584330349,-1.10054455369657,0.057,0.159,1
"XKR8",0.00371893995879795,-1.52673283953869,0.025,0.105,1
"UBL4A",0.0037276340598926,0.936880136491448,0.121,0.109,1
"IL15RA",0.00373288699080369,-0.755131729834674,0.045,0.117,1
"FAM217B",0.00373963458353949,0.266383457876771,0.083,0.121,1
"ENSG00000289614",0.00374806990025644,-0.316904951934885,0.159,0.251,1
"MEMO1",0.00376014334620408,-0.882738523137113,0.032,0.1,1
"ADAT2",0.00378932469570553,-0.602482699074251,0.089,0.184,1
"WDR89",0.00381288173045873,-0.653223031193407,0.057,0.134,1
"ZFAND1",0.00381849678904476,-0.460994419379897,0.096,0.184,1
"PDPR",0.00382348813781298,-0.52445037457305,0.051,0.121,1
"ZNF134",0.00382807996719199,-1.72759808668277,0.025,0.109,1
"PPP1R16A",0.00384913297711239,-1.74394628470369,0.025,0.109,1
"DGKE",0.00385693486214048,-1.14369052137994,0.032,0.109,1
"AIMP2",0.00386320138299693,-0.538651508894329,0.051,0.121,1
"ZFYVE26",0.00386720624270274,-0.792235671035989,0.051,0.13,1
"SERTAD3",0.00387344206119712,0.656711958001151,0.096,0.105,1
"SEC22A",0.00387389061407138,0.345486032980447,0.115,0.146,1
"LYRM2",0.00388878650450902,-0.266614757012762,0.121,0.201,1
"GNL2",0.00389417840871093,-0.320893594642715,0.089,0.163,1
"TFEB",0.00389499295798719,-0.519163362485242,0.07,0.151,1
"DDB2",0.00391528473444394,0.293564712954561,0.127,0.159,1
"LRWD1",0.00394283300505011,-0.292939674423238,0.064,0.13,1
"YTHDF1",0.0039609537451332,0.341975621582548,0.127,0.151,1
"ZBTB24",0.00398798402694603,-0.475582612022996,0.051,0.121,1
"MRPL23",0.00399369259321064,0.44708782153784,0.089,0.113,1
"GABPB2",0.0040010511745705,-0.928807097442349,0.038,0.113,1
"ODR4",0.00401486850707212,-0.41606229296685,0.089,0.167,1
"DENND1A",0.00401560967551016,0.459340316865513,0.108,0.126,1
"QRICH1",0.00403219069910343,-0.257326971650553,0.21,0.314,1
"MTMR8",0.00403343869132482,-0.806384745073376,0.045,0.121,1
"PPIA",0.00404568236156533,-0.288308865782236,0.943,0.987,1
"ME2",0.00404780658877346,0.354858198411003,0.121,0.151,1
"ARSA",0.00405060596664334,-0.491718723996472,0.057,0.13,1
"MRPS14",0.00406365096504041,0.301865215733768,0.115,0.146,1
"LRIF1",0.00407574745638755,-0.529597849176091,0.076,0.155,1
"MBTPS1",0.00408553294796951,0.304625244410317,0.204,0.23,1
"TBL3",0.00408895598765906,0.718976225040492,0.153,0.134,1
"TBC1D14",0.0040949426850475,0.728522864493495,0.115,0.121,1
"ACBD3",0.00409731256200327,-0.409949946110825,0.166,0.268,1
"MYNN",0.00412026542254796,-0.539972092981201,0.076,0.155,1
"MYBL1",0.00412536314943483,1.4678866360023,0.121,0.067,1
"SCAF1",0.00414194897786879,0.45818089897547,0.146,0.172,1
"JMJD4",0.00414517048693797,0.583580569761922,0.096,0.109,1
"PRIM2",0.00415041237089024,-0.253900785402753,0.076,0.142,1
"PI4K2B",0.00416644165066612,-0.292409618343024,0.096,0.172,1
"CX3CR1",0.00416657595344689,1.29424945440316,0.217,0.1,1
"SIMC1",0.00417419275261524,-0.541401260035577,0.083,0.167,1
"ELOA",0.00417660034897127,-0.475085066098593,0.083,0.167,1
"HSPA14",0.00418326814960412,-0.69768247123903,0.045,0.117,1
"SNRNP25",0.00420961191741349,-1.19811252577343,0.051,0.146,1
"SLC7A6OS",0.00421806118902553,-0.931036114691786,0.064,0.159,1
"DIS3L2",0.00423112980116951,-0.565405800410941,0.076,0.159,1
"RAP2A",0.00426091408192438,0.719187138036959,0.121,0.121,1
"PIGK",0.0042748913735645,0.949443230040988,0.102,0.096,1
"OTUD6B-AS1",0.00428394419695814,-0.269223289605437,0.089,0.155,1
"SPATA2L",0.00433257342242548,-0.681585734616637,0.038,0.1,1
"PLPP1",0.00433336162202991,0.403114280817484,0.102,0.134,1
"ARL1",0.00434523012759545,-0.277067041798292,0.096,0.167,1
"ENSG00000284624",0.00434894676090765,-0.674852582233902,0.064,0.146,1
"UQCC5",0.00435328308273926,0.394503094476988,0.108,0.13,1
"ENSG00000283674",0.00436022816924328,-0.469818325301919,0.07,0.146,1
"WRAP53",0.00438622927300603,-0.472266257191779,0.051,0.117,1
"MKNK1",0.0043903612153626,0.572318934777456,0.134,0.142,1
"SLC12A2",0.00442834113177038,-0.28277158209183,0.083,0.151,1
"MAP3K7",0.0044367122079877,-0.338220775752653,0.102,0.18,1
"ANAPC1",0.00445693106974844,0.399748900200892,0.102,0.142,1
"CIB1",0.00447765556536473,-0.380988423946668,0.809,0.883,1
"ZBTB48",0.00447770483843877,-0.87936814287356,0.051,0.134,1
"RSAD2",0.00448008549335195,0.956947563647013,0.134,0.117,1
"TYW1B",0.00448933687369977,-0.577885448930685,0.051,0.126,1
"TMCC1",0.00448966988181941,-0.311513044092639,0.121,0.201,1
"FBXO6",0.0045097248698678,0.278896140335334,0.083,0.117,1
"KLHL22",0.00451886372775698,-0.664811096550221,0.045,0.117,1
"ZNG1E",0.00452175359000524,1.23797597675435,0.127,0.088,1
"RXRB",0.00453230009735169,0.290966275155544,0.096,0.121,1
"WDR41",0.00456252221727769,0.442109584532066,0.076,0.109,1
"TBC1D32",0.00458312321710272,-0.560874640135032,0.064,0.142,1
"SNX11",0.0045922946915888,0.60541315594956,0.102,0.109,1
"SANBR",0.00459361512816878,-1.40696083648808,0.025,0.1,1
"CRY1",0.00461192593268501,1.73047482733653,0.134,0.063,1
"TSC2",0.00462064737597882,-1.10453853575496,0.045,0.13,1
"ENSG00000268027",0.00464640085696944,1.50173494451589,0.115,0.071,1
"LSG1",0.00466884354254714,-0.493842199835139,0.096,0.18,1
"ADRB2",0.00468065188635792,1.39241168414196,0.121,0.075,1
"ZNF226",0.00470661901535394,0.255648352189721,0.07,0.105,1
"ACBD6",0.00472977455713989,-0.390916809030595,0.159,0.264,1
"CENPV",0.00478955508672546,-0.66823789049212,0.07,0.155,1
"L3MBTL2",0.00478976064417815,-1.32960321377426,0.038,0.126,1
"IFIT2",0.00480447160342222,1.70402460395192,0.191,0.113,1
"DEDD2",0.00481407247871608,0.431752378973089,0.121,0.134,1
"ILRUN",0.00484196998569193,0.263923406649367,0.127,0.163,1
"ANAPC4",0.00490300103151181,-0.411141942173201,0.14,0.234,1
"ZFYVE21",0.00491725547570798,-1.24220205820551,0.038,0.121,1
"ANXA2",0.00492501694921071,-0.480758734852441,0.497,0.661,1
"GBP3",0.00492692523166559,-0.373311952057065,0.127,0.222,1
"EIF1B",0.004931435302736,-0.27677321210519,0.268,0.377,1
"SLC2A1",0.00496144656510492,0.596360971996953,0.185,0.176,1
"MAN2B1",0.0049682913674292,0.630282211119373,0.127,0.13,1
"ZBTB44",0.00498644864339864,0.384938025422178,0.223,0.234,1
"AP3S2",0.00499756068678402,-0.704899429114822,0.045,0.117,1
"TSPAN2",0.00500970493182591,0.801923827488139,0.236,0.18,1
"CRACR2A",0.00501597159091911,0.296247404101157,0.108,0.138,1
"MAD1L1",0.00504627408438402,0.413046399840004,0.185,0.188,1
"TESC",0.00506047080913152,-0.337054032744454,0.051,0.109,1
"EIPR1",0.00506265018958806,-0.864650843710973,0.064,0.155,1
"CDK5",0.00507006686721337,-1.07168781154117,0.032,0.105,1
"FKBP11",0.00507400180773426,0.527284002699878,0.191,0.201,1
"KDM6B",0.0051057164378113,0.256465487111427,0.153,0.192,1
"NEAT1",0.0051356330060137,-0.373152013819622,0.497,0.657,1
"HELQ",0.00515730768233202,-0.80365947554731,0.096,0.201,1
"LINC00963",0.00518334361030907,0.389095640884339,0.083,0.113,1
"FCRL3",0.00520654934140091,-0.906058186773121,0.064,0.155,1
"FSD1L",0.00521035694099448,-0.875593423163846,0.064,0.151,1
"STMN3",0.0052177600109523,-0.751368591740435,0.096,0.197,1
"ZDHHC17",0.00524918783638017,-0.358073123320588,0.096,0.176,1
"ENSG00000290832",0.00525093300416338,-0.622978463352041,0.051,0.121,1
"SCAPER",0.00526375675464473,0.420306442587414,0.115,0.134,1
"CYREN",0.00526564944132015,-0.643499076125197,0.057,0.134,1
"UBLCP1",0.00527730263225426,0.450810254318783,0.21,0.209,1
"TRAPPC14",0.00527854755319253,-0.498635642822759,0.07,0.142,1
"MGAT5",0.00535737927307152,-0.603066269412152,0.076,0.163,1
"PPIL2",0.0053832465096684,0.373246399100676,0.121,0.151,1
"ENSG00000273118",0.00539140959061128,-1.70676435815959,0.032,0.117,1
"CWF19L2",0.00539992600313206,0.277961463038782,0.217,0.243,1
"PLAC8",0.00540097940700651,1.05270189870389,0.153,0.126,1
"HSCB",0.00540212777780327,-0.323094915064043,0.045,0.1,1
"DXO",0.00540540007283484,-0.329572149836234,0.051,0.109,1
"TEPSIN",0.005413691654694,0.600762920767971,0.096,0.105,1
"FOXP4",0.0054401465069931,-0.694628821267567,0.07,0.159,1
"FBXL17",0.00553043148039069,-0.395878099287042,0.146,0.243,1
"PER1",0.00553076288070356,-0.555212901510888,0.076,0.159,1
"RDX",0.00553199223341522,0.871470111999431,0.115,0.113,1
"ZNF569",0.00554103884783773,0.338230014513263,0.076,0.105,1
"CBLB",0.00556118066090893,-0.426948075064041,0.535,0.695,1
"LINC00513",0.00558816313181848,-0.881010978170258,0.115,0.234,1
"OAS2",0.00562304648382678,0.638144314859638,0.255,0.222,1
"TOGARAM1",0.00562914366320903,-0.473788448747627,0.076,0.155,1
"PTPN18",0.00566098623094795,-0.425661397238133,0.115,0.205,1
"B3GLCT",0.00576669414113487,0.513050579026157,0.121,0.13,1
"PIGU",0.00579376987145788,-0.762429295170066,0.045,0.117,1
"XKR6",0.00582007532396287,-0.699487484414572,0.083,0.172,1
"WDR46",0.0058241525658716,0.799009357576062,0.178,0.142,1
"ABCB10",0.00582854426659114,-0.564660778460487,0.051,0.117,1
"ZNF317",0.00585503676476428,-1.23785763550665,0.032,0.109,1
"DCAF10",0.00586311738433015,0.534980222134964,0.159,0.155,1
"RTL6",0.0058698095967877,-0.567984484954583,0.051,0.117,1
"AP3M2",0.0058857958074272,-0.527066496744118,0.076,0.155,1
"HSPB1",0.00591636302785907,0.857839666223671,0.153,0.13,1
"PMM1",0.00592832648652254,-0.827483886054072,0.051,0.13,1
"VWA8",0.00594173111859675,-0.931172744971503,0.07,0.163,1
"PLEKHG2",0.00594378588452691,-1.68569116802642,0.025,0.105,1
"NOL9",0.00596315259625746,-0.996515223178739,0.038,0.113,1
"GSKIP",0.00596692770739831,-0.673623498075363,0.064,0.142,1
"HSF2",0.00597398883429701,-0.733774126532844,0.051,0.126,1
"TRMU",0.00598282914178351,-0.536818854434339,0.083,0.163,1
