"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KAZN",0.255263869205077,-1.31795517123415,0.009,0.015,1
"PHTF2",0.255263931939355,-0.569544906905562,0.073,0.116,1
"ZNF142",0.255332193296108,-0.379145982123418,0.074,0.111,1
"RUSC1",0.25586190588877,0.111449389898986,0.095,0.096,1
"RHBDF2",0.255886944059697,-0.684328409879123,0.238,0.346,1
"UBE2W",0.255939096746584,-0.579421680364078,0.184,0.282,1
"PPIH",0.256052350165892,0.328040585839913,0.208,0.179,1
"METTL14",0.256113439340517,-0.180912141847251,0.135,0.16,1
"RAB11FIP2",0.256132177013623,-0.526673380668066,0.06,0.093,1
"CLASP1-AS1",0.256137598704041,1.25120085254278,0.026,0.011,1
"SAP30L-AS1",0.256274048456829,-0.36845791021823,0.036,0.053,1
"CPNE3",0.25641584134955,-0.166586492217437,0.205,0.242,1
"ERCC4",0.256431533674198,-0.17575216159905,0.053,0.066,1
"GARNL3",0.256436790164245,-1.61399899903473,0.004,0.01,1
"H2BC21",0.256500604463867,-1.05843687810399,0.012,0.024,1
"STS",0.256612899944421,-0.33744389071361,0.031,0.037,1
"ANXA4",0.256715702076049,-0.441367293481013,0.128,0.176,1
"ZNF257",0.257145298477331,-0.111562174115807,0.025,0.031,1
"SHPK",0.257211559739754,0.17231598800676,0.03,0.029,1
"PDP1",0.257236362343838,0.150778045737133,0.09,0.085,1
"ZRANB3",0.257273757978838,-0.968468427289253,0.039,0.077,1
"ATXN1",0.257412937395781,-0.335212961617744,0.433,0.523,1
"TEX261",0.257446677844959,0.145020604817477,0.06,0.063,1
"POLR3A",0.257484266167472,-0.297916993640291,0.089,0.123,1
"GPATCH2L",0.257526685093607,-0.39151761755177,0.132,0.171,1
"SENP7",0.257623447977238,-0.269342244967544,0.188,0.242,1
"TRMT2A",0.257699388963277,-0.380490854997613,0.056,0.077,1
"ADD1",0.257748560425932,-0.262678573515915,0.344,0.415,1
"MRM3",0.257784761940741,0.339239434893105,0.078,0.064,1
"STARD10",0.257801430388346,1.31824882956544,0.163,0.083,1
"WEE1",0.257869561658633,-0.250981508021663,0.075,0.099,1
"ENSG00000263708",0.257913938114665,-0.893146893238407,0.006,0.013,1
"PTBP1",0.257924781546167,-0.148879112458675,0.352,0.412,1
"KNL1",0.258000884878522,-0.354028135368413,0.016,0.021,1
"ERF",0.258041873772002,-0.435430600743663,0.075,0.103,1
"THYN1",0.258076774044263,-0.214261934179993,0.136,0.18,1
"PSMA6",0.25820425664287,0.479694212938271,0.603,0.541,1
"ZNF622",0.258453083519486,-0.110904830636029,0.148,0.171,1
"ATF3",0.258545022429903,0.267805754183318,0.057,0.057,1
"SETD3",0.258654502771148,0.129371226556913,0.183,0.189,1
"ATP11B",0.258670162490205,-0.415663937362351,0.335,0.448,1
"IL27RA",0.258742088896017,-0.161396758328778,0.265,0.307,1
"KLF16",0.25892553381523,0.144678377651132,0.042,0.039,1
"ARL2",0.258943070439614,0.249928980721983,0.101,0.098,1
"PRDM15",0.258975904594738,-0.312906493045748,0.019,0.027,1
"VHL",0.25930461649595,-0.395670073267484,0.171,0.223,1
"HAUS3",0.259369862441206,-0.378589042980888,0.134,0.181,1
"DDX49",0.259406016014351,-0.163910542948493,0.132,0.158,1
"ADGRG1",0.259434546239976,-0.223693898236831,0.357,0.45,1
"MARCHF8",0.259790260422101,-0.194395545963705,0.107,0.132,1
"ARHGEF38",0.259820086636902,-0.241747989234491,0.009,0.01,1
"DOCK4",0.259839690798548,-0.291027632104797,0.018,0.02,1
"TMEM129",0.259898946925489,-0.248473897095918,0.056,0.069,1
"DCTN6-DT",0.259956235255474,0.254365218645825,0.056,0.053,1
"COA4",0.259957300775866,0.304448260689769,0.161,0.147,1
"ZMYND11",0.259984673329988,-0.473854921395214,0.254,0.365,1
"GOLIM4",0.260071091695975,-0.554022601346655,0.121,0.178,1
"ZNF549",0.2601238406687,-0.366079797004923,0.03,0.039,1
"DCTN1",0.260162672511707,-0.29936263734341,0.161,0.212,1
"TAFAZZIN",0.260608493966628,-0.668133813699548,0.066,0.111,1
"PPIF",0.260648370296927,0.355807971591409,0.143,0.122,1
"ACTA2",0.260859925745874,0.318640813795859,0.016,0.018,1
"SAE1",0.261015667520693,-0.16672719835274,0.144,0.173,1
"ANKRD52",0.261023054115906,-0.457488322973906,0.083,0.131,1
"SCRIB",0.261057779049599,-0.627104735205323,0.038,0.059,1
"DENR",0.261136955699835,-0.146379843328159,0.269,0.317,1
"ENSG00000259807",0.261214082674103,-0.909509858084937,0.02,0.037,1
"CREBZF",0.261739147975468,-0.297338066309537,0.304,0.377,1
"SPAST",0.261782149888751,-0.476783900469914,0.108,0.164,1
"PILRA",0.261798605991943,0.169104447770722,0.007,0.011,1
"BNIP1",0.261805238008269,0.246930400932782,0.057,0.052,1
"EEFSEC",0.261810562394582,-0.370605115144893,0.095,0.128,1
"UCKL1",0.261824074105882,-0.341474053749415,0.125,0.167,1
"WDR44",0.261957667963252,-0.391915773919397,0.118,0.142,1
"SUPT16H",0.262021912722334,-0.145142921182232,0.331,0.386,1
"ENSG00000176593",0.262050821561859,0.159276929442806,0.023,0.023,1
"CMAS",0.262125382399532,-0.141095896446522,0.111,0.129,1
"NXT2",0.262256055607975,-0.126129534625667,0.023,0.025,1
"PUM3",0.262362526804207,-0.107931275990364,0.138,0.154,1
"NUP35",0.262426390640861,-0.602656581236333,0.034,0.049,1
"UBA2",0.262469438538223,-0.178694444166783,0.299,0.333,1
"CLIC1",0.262473428847398,0.347531017850852,0.875,0.836,1
"GLUD1P3",0.262497925050779,-0.266926469810134,0.036,0.045,1
"ZC3H7B",0.262550336745691,-0.196528893359165,0.074,0.091,1
"ENSG00000288907",0.262743192863388,-0.122465693602931,0.009,0.01,1
"USP33",0.262910525466125,-0.304664089327484,0.325,0.394,1
"PRICKLE3",0.262920907285432,0.178933981326375,0.034,0.036,1
"TTF2",0.262958657951995,-0.2466602732494,0.051,0.054,1
"RAB43",0.263114154188092,-0.107026999849142,0.049,0.057,1
"BNC2",0.263749097692835,-0.307829722814785,0.104,0.121,1
"MFHAS1",0.263755606402873,0.655346030402604,0.023,0.015,1
"ZNF644",0.263946074997697,-0.423093468468644,0.377,0.477,1
"LSM1",0.263951038501075,0.218175663484449,0.27,0.249,1
"LINC00938",0.263981268720246,-0.215029066360501,0.038,0.044,1
"CABLES1",0.264081606667756,-0.149803728966567,0.018,0.019,1
"ALDH3A2",0.264194494041231,0.292576915075632,0.037,0.028,1
"UBQLN1",0.264264219764155,-0.132223281345176,0.241,0.288,1
"ADPRS",0.264431603943063,-0.193905902638528,0.161,0.186,1
"NSG1",0.264725989987125,-0.732934002230176,0.008,0.013,1
"RAD50",0.264798532083596,-0.155977886339726,0.118,0.123,1
"TG",0.26488261311603,-0.532018425693887,0.084,0.119,1
"CFL1",0.265197388704413,0.116801977827774,0.969,0.971,1
"MPHOSPH10",0.265479578952382,-0.111490707784057,0.172,0.198,1
"AHSA1",0.265589578844082,-0.374294246942545,0.226,0.287,1
"RPL7",0.265776327961085,0.192123085726376,0.711,0.686,1
"SECISBP2L",0.265840696325777,-0.264892943467079,0.301,0.358,1
"ANKRD16",0.266102864014356,-0.387265931440715,0.019,0.028,1
"SLC35A3",0.26612243077145,-0.227550459593622,0.137,0.164,1
"CYP51A1",0.266500749450205,-0.159791669049963,0.127,0.145,1
"GPATCH8",0.266527622222091,-0.337645647804405,0.371,0.454,1
"ZBTB41",0.266641100628042,-0.581290306586006,0.055,0.09,1
"BRWD1",0.266713319588422,-0.318710991231638,0.321,0.396,1
"LINC02256",0.266761489114129,0.533850751176765,0.036,0.034,1
"BRD2",0.266875739108854,-0.207229128565629,0.495,0.586,1
"KDM1B",0.267299423593948,-0.272691310053753,0.042,0.05,1
"ASTE1",0.267359563542836,-0.366282732930258,0.114,0.149,1
"ENSG00000289596",0.26737994448417,-1.37668232270108,0.005,0.011,1
"TLNRD1",0.267383166059414,-0.282070568583903,0.139,0.177,1
"YOD1",0.267392274033661,0.311879662051078,0.03,0.03,1
"ERMAP",0.267412115952619,-0.486620245819545,0.021,0.027,1
"CHAC2",0.267584776427124,0.209824446171549,0.033,0.034,1
"NME4",0.267626046206187,-0.455104723775217,0.104,0.145,1
"BPNT1",0.267630699054696,-0.630536232792963,0.029,0.047,1
"AARSD1",0.267775334235314,0.119336421158863,0.107,0.103,1
"ASH1L",0.26787339162533,-0.294422158241061,0.451,0.559,1
"PABIR1",0.268012352496567,-0.18309103681815,0.086,0.097,1
"GABARAPL2",0.268113483909497,0.148756433902328,0.502,0.484,1
"NUFIP2",0.268116753653359,-0.212508202648697,0.248,0.321,1
"CTNND1",0.268300119748456,-0.273730524621737,0.018,0.027,1
"TRBJ2-6",0.268315447122589,-1.69140319776638,0.004,0.015,1
"FCF1",0.268456633565247,-0.173226443965561,0.092,0.112,1
"PPP1R13B",0.268481645944485,-0.141808106065239,0.088,0.096,1
"CCDC152",0.268497147802411,0.177861187152677,0.016,0.016,1
"LSM14A",0.268614954911198,-0.274532007971641,0.495,0.591,1
"TRIM26",0.268727281670768,0.238135647434005,0.225,0.207,1
"DCAF1",0.269075508352571,-0.535175661136106,0.085,0.121,1
"APH1A",0.269280433339958,0.154955555494933,0.385,0.371,1
"LEXM",0.269289182862518,-1.96139895512746,0.005,0.021,1
"SURF4",0.269399965261855,0.19874087943008,0.413,0.415,1
"FCGBP",0.26951604244018,-1.22558422257951,0.009,0.021,1
"CHCHD1",0.269583285633718,0.114786864234614,0.148,0.151,1
"BORA",0.269593923616641,-0.490034048707626,0.025,0.042,1
"NUP98",0.269770629134213,-0.353708749576899,0.287,0.358,1
"DMAC2L",0.270025386850297,0.310141449734906,0.107,0.087,1
"SPOPL",0.270184512046954,-0.791025283492935,0.095,0.151,1
"TNFRSF1A",0.270291336044492,0.191181213751437,0.301,0.299,1
"ZDHHC12-DT",0.270342174188479,-0.827683356147104,0.012,0.017,1
"SPEN",0.270353774549935,-0.307481166032376,0.324,0.389,1
"RORA-AS1",0.270426459332253,-0.523154230745002,0.125,0.19,1
"GID8",0.270465879020005,-0.267051613564476,0.234,0.287,1
"LINC01237",0.270582853675658,-1.06836039470441,0.012,0.021,1
"SMAP2",0.270762607355955,-0.324903220061637,0.399,0.47,1
"NOP16",0.270779227892002,0.455305962524314,0.092,0.076,1
"NR1D1",0.270845479899787,-0.171191005997207,0.016,0.018,1
"WDR81",0.270860141125166,-0.324738150914602,0.053,0.073,1
"SC5D",0.271143466943181,-0.519985329614152,0.054,0.073,1
"PSMB7",0.27127624779327,0.346075659850939,0.361,0.312,1
"EIF4E2",0.271343317223429,-0.150633234870194,0.276,0.313,1
"NECAP1",0.271416199514565,-0.272638643060734,0.149,0.187,1
"FRAT1",0.271451220338042,-0.40645534781031,0.068,0.096,1
"ENSG00000288953",0.271535623919964,-0.25370142644163,0.008,0.01,1
"CRACR2A",0.271644976353034,-0.416476119616553,0.118,0.148,1
"TRIAP1",0.271830143315618,0.134800037992863,0.126,0.121,1
"MDC1",0.271861011103211,-0.189145389342452,0.085,0.101,1
"PCBD2",0.272037761429947,-0.196068448117565,0.05,0.067,1
"RAP1GDS1",0.272218636958019,-0.264804872088941,0.244,0.302,1
"IKBKG",0.272244195275661,-0.134616976449602,0.206,0.238,1
"PARS2",0.272248503324586,0.595590357765555,0.01,0.01,1
"DYNLRB2",0.272328126868944,0.91485928036053,0.012,0.007,1
"CEP295",0.272620906131392,-0.224225211524289,0.082,0.103,1
"DCAF10",0.272677272112156,-0.763190006542444,0.123,0.213,1
"TPRG1",0.272717003365284,-0.971245707370482,0.031,0.062,1
"TRIM27",0.272825955172777,-0.120910075048321,0.131,0.156,1
"PLAAT3",0.272840396364096,-0.237592948708295,0.214,0.27,1
"POMGNT2",0.2728544333241,-0.560721213339773,0.027,0.041,1
"SRD5A1",0.272927496644741,-0.568959966777592,0.027,0.045,1
"HERPUD2-AS1",0.27301977231001,0.979179222390129,0.011,0.006,1
"GMPS",0.273052699745639,-0.320820484196147,0.159,0.205,1
"SYCP3",0.273175996067439,-0.28882750459272,0.009,0.012,1
"TRAF6",0.273192824591721,-0.21612222779782,0.145,0.188,1
"NOL8",0.273211021075447,-0.411557047970646,0.11,0.147,1
"C7orf25",0.273217252451553,-0.261049625281049,0.036,0.05,1
"RALGPS2",0.273221163878259,0.703887382550387,0.074,0.046,1
"GMEB1",0.273276853457381,-0.221622327938939,0.095,0.11,1
"ZBTB48",0.273373295996136,-0.15779757890248,0.083,0.093,1
"ARHGAP30",0.273460800226007,-0.375846651359496,0.334,0.423,1
"NAA20",0.27367142230584,0.166888271169055,0.248,0.239,1
"SMAD5",0.274301101546032,-0.341603221214011,0.103,0.133,1
"LIN52",0.274377785882616,-0.219528055577199,0.082,0.109,1
"PTPN12",0.274422254831622,-0.266787488050751,0.347,0.438,1
"ZNF341",0.27443717998617,-0.316168608140054,0.018,0.024,1
"ZNF736",0.274461299315213,-0.141821472940985,0.053,0.064,1
"PPP2R2D",0.274508133012198,-0.208397484058253,0.244,0.293,1
"LIN7C",0.274819327208002,-0.659984451587516,0.068,0.101,1
"SUDS3",0.274823263039653,-0.284686629084712,0.172,0.219,1
"CD84",0.274911383244715,-1.38589744983337,0.032,0.08,1
"GTF3C5",0.275118353155471,0.196729945091011,0.131,0.127,1
"SETD1A",0.27519404777259,-0.143428694898143,0.045,0.054,1
"ACOT9",0.275219560640926,0.167361579548302,0.098,0.083,1
"GSPT1",0.275256805707557,-0.28141550962378,0.416,0.504,1
"UBE2Q2P1",0.27538890086478,-0.235881787881571,0.024,0.026,1
"RRP8",0.275400630672378,-0.120708097770662,0.135,0.152,1
"ZNF326",0.275550895133923,-0.168696767684207,0.21,0.244,1
"IGHV1-3",0.275570382566751,1.0136616703706,0.028,0.018,1
"ARID4A",0.275598458488236,-0.244219554372442,0.248,0.296,1
"GPR89B",0.275753443829705,-0.129454881193257,0.087,0.106,1
"URB1-AS1",0.27615381454399,0.120871389783659,0.024,0.022,1
"USP25",0.27627155999389,-0.289104579184084,0.348,0.415,1
"STK24",0.276306156665715,-0.127045330242262,0.276,0.315,1
"CLIP1",0.276807642322972,-0.500729868981308,0.144,0.21,1
"CCDC126",0.276895973101035,-0.346182347070739,0.081,0.103,1
"ENSG00000291079",0.276952781177804,-0.122145061093585,0.069,0.073,1
"ENSG00000272277",0.277027669289757,-0.521923523414346,0.009,0.012,1
"TBK1",0.277028223934937,-0.374921046288538,0.247,0.324,1
"TENT5A",0.277220193902793,0.147843689972848,0.167,0.162,1
"ABI3",0.277249738402497,-0.388268492648777,0.509,0.716,1
"THAP12",0.277330205247256,-0.144608101982449,0.19,0.218,1
"IDH3G",0.277374093658254,-0.277068144911817,0.192,0.246,1
"ATP7A",0.277413415116154,-0.575195995251798,0.093,0.135,1
"ZNF322",0.27742237442127,-0.390033973115852,0.074,0.109,1
"ZNF468",0.277447604456107,0.754603714862808,0.067,0.046,1
"GRAP",0.277483825094294,-0.44842348251638,0.014,0.021,1
"FKBP2",0.277549411736562,1.4373066826617,0.197,0.09,1
"WASL",0.277652996710094,-0.387902621132291,0.073,0.099,1
"SBNO1",0.277715618623316,-0.373017256909675,0.174,0.236,1
"ZFPM1",0.277721925892929,-0.451193548795092,0.103,0.157,1
"PPP1CC",0.277961921306354,-0.120025130457129,0.326,0.372,1
"CKS1B",0.278048169057467,0.205333272550093,0.096,0.087,1
"ENSG00000254420",0.278175130673923,-0.618087042858676,0.023,0.036,1
"FNTA",0.278560372435252,0.144472668035409,0.307,0.308,1
"ZNF561",0.278813126011983,0.171466249444471,0.042,0.041,1
"ZNF407-AS1",0.278862488510369,0.120577624129456,0.072,0.073,1
"KATNBL1",0.278877696295132,-0.259636214653895,0.179,0.222,1
"MIR3142HG",0.278877818273439,0.237168319361644,0.035,0.034,1
"ITGAD",0.279052496521003,-0.638309767271629,0.009,0.016,1
"ATP2A2",0.279136173629603,-0.412890812538313,0.145,0.189,1
"PCYOX1",0.279348737987623,-0.62503971313348,0.036,0.06,1
"DEF8",0.279388636385734,0.569847818404775,0.078,0.057,1
"SUMO4",0.279438121588434,0.447215036029585,0.016,0.015,1
"RNF187",0.279691847815068,-0.219112398632593,0.226,0.279,1
"DHODH",0.279836830458565,0.276258081840773,0.012,0.008,1
"ENSG00000273329",0.27992580799168,-0.685069133445364,0.013,0.022,1
"RALY",0.280029903470854,0.17155441794402,0.65,0.65,1
"LRRC37A2",0.28017049073108,-0.412253104836451,0.021,0.035,1
"SNRPB2",0.280188891113884,0.106448851997455,0.337,0.337,1
"ACOT2",0.2802040315317,-0.332606655729431,0.108,0.132,1
"LRIF1",0.280309201500731,-0.107736791000453,0.118,0.14,1
"LPXN",0.280417543826727,0.335804470649339,0.567,0.539,1
"SNHG8",0.280420596950986,0.466508132728369,0.338,0.268,1
"ENSG00000267476",0.280535993910416,-1.05064436891246,0.018,0.037,1
"LRPPRC",0.280604134025104,-0.405005334234918,0.165,0.226,1
"ZSCAN32",0.280619316617576,-0.186172984164081,0.058,0.073,1
"NCKIPSD",0.280775829375814,0.143411563875634,0.019,0.018,1
"NIPA2",0.280856611583275,-0.152038794329293,0.197,0.229,1
"ZNF182",0.28088351438197,0.629685852647971,0.028,0.02,1
"SMAD4",0.281040296830765,-0.191989946323445,0.256,0.304,1
"ZNF554",0.281049624310717,-0.34559986452779,0.009,0.014,1
"ENTPD7",0.281104344712431,0.135861323337301,0.03,0.03,1
"XKR6",0.281264069581634,-0.473940318985689,0.091,0.134,1
"CCDC163",0.281366821310201,-2.22666496449256,0.002,0.01,1
"MIRLET7A1HG",0.2813944450935,-0.692824303518929,0.046,0.079,1
"SMARCAD1",0.28146183654316,-0.512029679499756,0.142,0.201,1
"MTAP",0.281623365943682,-0.118284134636487,0.065,0.069,1
"HSPB1",0.28163458474945,-0.321733807565657,0.11,0.125,1
"ENSG00000257181",0.281653546490744,-0.111843558075276,0.009,0.011,1
"ERICH1",0.281930670618239,-0.311536037509104,0.198,0.251,1
"MIR3667HG",0.281940732353809,-0.26244688993588,0.076,0.102,1
"ARIH1",0.282054755217196,-0.589603418543793,0.315,0.442,1
"PARD6B",0.282055721920351,-1.16791002487224,0.016,0.034,1
"RELA-DT",0.282110764565725,0.389713326204713,0.023,0.021,1
"RASAL3",0.282363718093462,-0.203617956847456,0.425,0.505,1
"SHB",0.28256884432001,1.79308648720652,0.038,0.013,1
"CHMP2B",0.282633598154587,-0.127322338541517,0.158,0.181,1
"ACADS",0.282733384967071,0.290898453687743,0.071,0.057,1
"RPSA2",0.282791999460343,0.198616429191278,0.034,0.029,1
"EBP",0.282931702395764,0.16870215710258,0.165,0.152,1
"ENSG00000228061",0.28327207964702,-1.36555773243435,0.014,0.034,1
"PARG",0.28344517096341,-0.508269526134792,0.082,0.115,1
"EVI5L",0.283519662960182,-0.181689950630039,0.013,0.015,1
"F2R",0.283565290580572,-0.307990876817378,0.267,0.335,1
"ST8SIA6",0.283588618903346,-0.670363181654563,0.153,0.227,1
"DOK6",0.283763345955727,0.214765830739112,0.028,0.027,1
"MED30",0.283789116402487,0.201874834745267,0.193,0.187,1
"HEY2",0.283862056040393,0.977966855880643,0.015,0.009,1
"HDX",0.284066206662266,0.215673211806746,0.049,0.044,1
"CEACAM21",0.284199907061274,0.166515482934881,0.056,0.057,1
"GNAL",0.28426407335363,-0.437432406908623,0.082,0.101,1
"ENSG00000291214",0.284313261226084,-0.580459595564074,0.237,0.37,1
"GIPC1",0.284425812909754,-0.575657305581232,0.036,0.057,1
"NEIL2",0.28448156755514,0.27380381540806,0.016,0.011,1
"OTUB1",0.284636883446957,0.140806473569637,0.498,0.494,1
"RAB3GAP2",0.285250721245549,-0.210327279029043,0.208,0.246,1
"SLC25A35",0.285256504508818,-0.286150234013398,0.021,0.026,1
"USP38",0.285374427785994,-0.205306978821583,0.121,0.138,1
"AGAP2",0.285419355158703,-0.497714999476541,0.132,0.194,1
"SREBF2",0.285424297997272,-0.306226317027108,0.193,0.238,1
"BAALC",0.285513205737935,-0.597701642566893,0.007,0.011,1
"ZNF365",0.285555890155424,0.538258913754896,0.011,0.008,1
"URM1",0.285674052711719,0.116316871466696,0.21,0.204,1
"MTRES1",0.285768686213144,-0.388994812796312,0.049,0.066,1
"RBMS2",0.286065451707529,-0.510241522193256,0.034,0.04,1
"RAB11B-AS1",0.286084655086218,-0.170308441624456,0.017,0.018,1
"LINC01260",0.286312324335132,-2.32405652114535,0.002,0.01,1
"TRBJ1-6",0.286372297130966,-1.23619419143206,0.014,0.038,1
"PEX13",0.286450450566159,-0.246838179256269,0.113,0.144,1
"FADS3",0.286463970681828,-0.426564965034654,0.053,0.08,1
"SLC44A2",0.286533034855067,0.284988499675995,0.28,0.246,1
"MRPS2",0.286561260765646,0.178680569074743,0.163,0.144,1
"REST",0.286836332493981,-0.379703936997127,0.314,0.402,1
"AP2A2",0.287004027515598,-0.19229856693992,0.094,0.112,1
"OTULINL",0.287174876767994,-0.105536902100595,0.225,0.251,1
"TYW5",0.287194106228156,-0.25481136016318,0.056,0.072,1
"IDE",0.287233972522822,-0.987736632777136,0.027,0.053,1
"ATP6V1F",0.287356108494716,0.103329816409683,0.484,0.474,1
"FBRS",0.287454829906479,-0.256203861108628,0.28,0.335,1
"ZNF747",0.28751477832781,0.609503665623617,0.031,0.023,1
"CBFA2T2",0.287516138835552,-0.226849954933549,0.15,0.187,1
"MBLAC1",0.287621936015804,0.656636919516204,0.019,0.012,1
"ETAA1",0.287681803735561,-0.157564965540862,0.04,0.048,1
"ATG12",0.287784413487616,-0.160253131038583,0.285,0.324,1
"APOOL",0.287865885259555,0.302177714975159,0.049,0.034,1
"PLSCR3",0.287877626986229,0.134442661189457,0.125,0.122,1
"EMG1",0.287931532661713,0.181590718091743,0.113,0.106,1
"FAM177A1",0.288070887958468,0.13776779932133,0.658,0.656,1
"ZNF790",0.28808957436328,0.130837392339349,0.049,0.051,1
"SF3A2",0.288227340481276,0.175666244396525,0.396,0.391,1
"SMC3",0.288250883763678,-0.345192785220666,0.258,0.324,1
"LDLRAD4",0.288300054694871,0.269154144131601,0.148,0.142,1
"LAMTOR1",0.288329960530592,0.215967932876002,0.312,0.316,1
"IPO4",0.288373514709571,-0.336389967071634,0.121,0.154,1
"MTRFR",0.288396279430979,-0.551594387212105,0.12,0.168,1
"ALS2",0.288435399683159,-0.274414923733429,0.047,0.057,1
"FAM104B",0.288796625990916,0.723925146820151,0.052,0.037,1
"SLC2A8",0.288843457064675,-0.296988602549392,0.046,0.056,1
"STARD4",0.289053263149161,-0.184769736944209,0.062,0.077,1
"PRPF19",0.289210390541248,0.139166842462852,0.15,0.146,1
"NCS1",0.289237210422363,0.538976303407568,0.138,0.107,1
"NR4A3",0.289278363188099,-0.721825071073285,0.089,0.133,1
"COPA",0.289301984160989,-0.330012082530102,0.364,0.445,1
"C3orf14",0.289407075987019,-0.116676702958106,0.024,0.027,1
"LINC01089",0.28957631260248,0.527254490920138,0.049,0.044,1
"AFDN",0.289581318388666,0.517032974836228,0.017,0.012,1
"CFLAR",0.28958896283709,0.154182474389561,0.732,0.72,1
"OSGEP",0.289610968171671,-0.279493343323162,0.177,0.217,1
"PIK3CG",0.289913440438564,-0.189894304962001,0.313,0.37,1
"CWF19L1",0.290058212502571,-0.36535118403124,0.097,0.13,1
"ZNF577",0.290066717886827,0.712712929523814,0.02,0.014,1
"AK9",0.290097919109222,-0.421671110081671,0.049,0.067,1
"ZC3H12A",0.290199948266153,0.298671647826066,0.327,0.319,1
"SMC5",0.290305494622577,-0.272926993141831,0.212,0.274,1
"TRIM35",0.29041029740403,-0.505154796064822,0.038,0.055,1
"KIFBP",0.290729246808573,-0.577992747739815,0.032,0.054,1
"BBS12",0.290741399312317,-0.450219264407697,0.018,0.027,1
"ZFP90",0.290898370855327,-0.510689497978402,0.078,0.118,1
"DNMBP",0.291019135232724,0.307294509632279,0.055,0.05,1
"C11orf68",0.291074434544701,0.173375148311332,0.208,0.197,1
"POLE4",0.291104625370805,-0.149484841177376,0.157,0.191,1
"CLK1",0.291206752472353,-0.200887884232139,0.392,0.452,1
"SPNS1",0.291325045089918,-0.304105299522722,0.13,0.17,1
"HSPBP1",0.291354770459486,0.179091837582443,0.111,0.105,1
"RUBCNL",0.29149249796395,1.13782532520608,0.013,0.004,1
"NBEAL1",0.291563877266819,-0.483041808063484,0.131,0.181,1
"SERPINE1",0.291631710786532,-0.839437758742822,0.013,0.027,1
"CEP20",0.29172062819802,-0.783806667275856,0.094,0.169,1
"ENSG00000266677",0.292134596356469,-1.64366179131179,0.005,0.018,1
"DTL",0.292228043027424,-0.23907027291171,0.013,0.015,1
"CHD1-DT",0.292270434414997,-0.302700362334992,0.026,0.037,1
"TRAF2",0.292404997189286,-0.134107301903769,0.091,0.1,1
"RSU1",0.292708706077157,-0.328561635621403,0.205,0.272,1
"CXCR1",0.292743515556079,-0.257575344735347,0.012,0.016,1
"RAD54L2",0.292772888561928,-0.52512648127817,0.114,0.174,1
"C2orf27A",0.29284327131588,-0.586653970883682,0.028,0.042,1
"DNAJC24",0.29291742917657,-0.22504686453258,0.085,0.101,1
"CXCR6",0.292926140579001,-0.483099252087933,0.011,0.014,1
"ENSG00000269968",0.293002773908809,-0.544531409752441,0.121,0.171,1
"TBC1D16",0.293259250251208,1.19428753720104,0.014,0.008,1
"KLHL3",0.29332729625544,0.536228515759705,0.012,0.009,1
"SLC30A7",0.293572498307311,-0.419166096195965,0.199,0.272,1
"VARS1",0.293751298669189,-0.403336122305638,0.024,0.032,1
"AKIRIN2",0.293811427386244,-0.208268554850259,0.306,0.36,1
"ERCC1",0.293847345573322,0.564764973269401,0.266,0.217,1
"ACOT8",0.294024352457944,-0.396086600577413,0.104,0.131,1
"ENSG00000288044",0.294351769970508,0.174325043456871,0.034,0.033,1
"MXI1",0.294608919111702,-0.281890298658269,0.08,0.102,1
"POLM",0.294615998055546,-0.277870842862701,0.066,0.083,1
"SLX1B",0.294627552269521,0.608663469122988,0.01,0.009,1
"DESI1",0.294675246807714,-0.408495004312515,0.091,0.123,1
"ADCY3",0.294743328716791,-1.04557920541783,0.029,0.06,1
"APEX1",0.295023933440231,0.248503199066937,0.234,0.212,1
"CD83",0.295094973238515,0.444854725661874,0.212,0.213,1
"PRANCR",0.295152325830065,-0.423530869451106,0.085,0.126,1
"ENSG00000271737",0.295210103367738,-0.208506442641402,0.022,0.025,1
"AP5B1",0.295267886003765,-0.412343791874971,0.053,0.075,1
"TTL",0.295277955558335,-0.440771021810524,0.039,0.054,1
"GZMA",0.295313057947047,0.377932614288239,0.647,0.605,1
"ANKRD13C",0.29533170522541,-0.551097819213298,0.113,0.167,1
"HACD2",0.295430557450186,-0.304205914121274,0.1,0.126,1
"CHP1",0.295434563289632,-0.267024772933347,0.127,0.168,1
"TIGD6",0.295447861657189,1.3787472901434,0.011,0.005,1
"TRIM65",0.295612711056438,-0.251946415306156,0.03,0.038,1
"OASL",0.295763959128166,0.141889171786255,0.734,0.813,1
"NELFCD",0.29581748144632,-0.151206094252128,0.158,0.185,1
"SS18L1",0.295886300114085,-0.168136982273177,0.039,0.052,1
"GSK3B",0.295922227145982,-0.320229536718812,0.267,0.344,1
"ENSG00000288755",0.296003231855509,1.32374208368864,0.111,0.06,1
"POLH",0.296201440621294,-0.296117094832716,0.12,0.151,1
"ARHGAP17",0.296259838704988,-0.137804663491818,0.172,0.205,1
"MSTO1",0.296441245526648,-0.450647448463381,0.049,0.069,1
"TRMT12",0.29645493500778,-0.22951552910624,0.03,0.038,1
"ADCK1",0.296647425215038,0.127873278676558,0.016,0.017,1
"ST7",0.296871578589911,-0.370849554775876,0.075,0.097,1
"GTF2B",0.296947562294965,0.100869864370897,0.352,0.37,1
