"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NUS1",0.486812579927757,-0.738718926952763,0.09,0.144,1
"CAMTA1",0.486858151728174,0.35966434832924,0.292,0.254,1
"SLC26A2",0.486898500720871,-0.589776340152656,0.029,0.046,1
"AIG1",0.487262302524207,-1.27916008789964,0.01,0.019,1
"TMBIM6",0.487340514644451,0.116226267443216,0.786,0.765,1
"ZNF430",0.487370189354443,-0.155631858610603,0.17,0.204,1
"BIRC6-AS2",0.487492435707332,0.146351694642501,0.078,0.072,1
"KMT2A",0.487647305015796,-0.472751496205331,0.431,0.552,1
"TMEM102",0.487765823415427,0.121874652984263,0.088,0.086,1
"LINC01882",0.487805033601092,1.39403399354967,0.056,0.029,1
"ATXN1L",0.487843011513831,-0.39174926745179,0.078,0.103,1
"SCLT1",0.487979447992437,-0.428731470571175,0.28,0.355,1
"ZNF700",0.488012697989242,0.742612184209113,0.054,0.034,1
"CDK2AP1",0.488108871698616,-0.503540127766457,0.078,0.103,1
"CCNO-DT",0.488469502302622,1.82635446198741,0.027,0.007,1
"TP53TG1",0.488592198621999,-0.126780193006737,0.078,0.089,1
"MMAB",0.488705861703779,0.157168071801397,0.041,0.048,1
"IMPA1",0.488714304124986,0.392952149805264,0.114,0.094,1
"ENSG00000284624",0.488720050615899,-0.461130610308354,0.027,0.034,1
"BEST1",0.488980726989916,0.218558489385406,0.226,0.211,1
"DGKH",0.489074564947414,-1.31417392820616,0.015,0.034,1
"THAP1",0.489079641765746,-0.293011812612192,0.083,0.101,1
"LRRC27",0.489182970978197,0.322710685645037,0.022,0.019,1
"EML6",0.489186512215175,0.200129600964089,0.015,0.012,1
"PRPF4",0.489397419073872,-0.325155937411365,0.088,0.115,1
"STRAP",0.489416399848132,-0.101888461693224,0.345,0.365,1
"GNAZ",0.489510826840875,1.11413895530455,0.022,0.01,1
"SLC11A2",0.489564717733221,-0.24140171598603,0.049,0.055,1
"RASA2",0.489593408369032,-0.473076705255512,0.416,0.53,1
"RGS9",0.489702586633128,-0.122552792310265,0.049,0.06,1
"AEBP2",0.489814742150011,-0.466619644171595,0.175,0.235,1
"ENSG00000254538",0.489965498746978,-0.394126579865649,0.032,0.048,1
"C1orf198",0.490193918839333,0.571590408722758,0.019,0.012,1
"ZNF346",0.490258922031403,-1.119892348743,0.044,0.082,1
"PNPLA4",0.490599391493712,-0.188685257806708,0.01,0.012,1
"ZFP14",0.490813728209815,-0.226085572232777,0.039,0.043,1
"ERGIC1",0.4908898588661,0.303130461785407,0.178,0.161,1
"SPRYD4",0.491048500756606,-0.700079942294668,0.034,0.053,1
"LEPROTL1",0.491115668359495,-0.117397514644168,0.445,0.472,1
"CSTF2",0.491335737537257,-0.228774443259882,0.068,0.077,1
"FAM43A",0.491941449364464,1.25625664792516,0.083,0.041,1
"SNHG6",0.492200077038099,0.180498865516279,0.543,0.52,1
"ZSWIM6",0.49220394331533,-0.542459149521081,0.243,0.338,1
"LY75",0.492214367644973,-0.540332880181239,0.073,0.125,1
"RASSF3",0.492262017529269,-0.42303108531718,0.204,0.264,1
"ST3GAL5",0.492392125239137,-0.280580398779835,0.248,0.309,1
"UBA2",0.492427878576981,-0.110120854361169,0.297,0.333,1
"GTPBP3",0.492823392419071,-0.685061828288257,0.024,0.046,1
"HMGB1",0.492943791518779,-0.175565418593959,0.925,0.93,1
"RRP1B",0.493068440287562,-0.602901132622837,0.107,0.146,1
"ENSG00000289047",0.493265280026488,-0.499761671999002,0.027,0.046,1
"PRPF8",0.493475744509685,-0.34882862198684,0.348,0.415,1
"RAB11FIP4",0.493508316126316,-0.169545579965156,0.156,0.165,1
"AHI1-DT",0.493584960528748,0.554405197653911,0.017,0.012,1
"LINC00957",0.493722910868921,0.547413407146286,0.012,0.01,1
"ZNF136",0.493817163456073,-0.140414917046475,0.051,0.06,1
"PLAAT3",0.493853657853523,0.251236150898344,0.29,0.233,1
"WDR74",0.493865951600501,-0.252914029872847,0.144,0.158,1
"NCAPD3",0.493914095940515,-0.561597737973403,0.107,0.149,1
"FAM162A",0.494204975132505,-0.118450569820267,0.114,0.125,1
"ZNF710",0.494350575627913,-0.551787777277777,0.058,0.084,1
"TBC1D16",0.494508933113864,1.3117968345289,0.017,0.01,1
"ALKBH5",0.49454316618569,-0.370183342789699,0.207,0.278,1
"ELOVL6",0.494596493502241,1.65950868156829,0.051,0.022,1
"ENSG00000231521",0.494714315957755,-0.798129392724035,0.007,0.014,1
"GATAD1",0.494904731412984,-0.993677753360633,0.061,0.125,1
"SLAMF7",0.495023949601355,0.505148332254605,0.255,0.199,1
"LDB1",0.495401455050068,-0.286324590874139,0.173,0.211,1
"NSMCE3",0.495493434937442,-0.330587833544816,0.35,0.398,1
"OPA1",0.495585919243653,-0.575112712886401,0.195,0.278,1
"DRAM1",0.495612077244508,0.24539553873165,0.08,0.062,1
"HCFC2",0.495618386991271,-0.596159213046653,0.071,0.106,1
"ENSG00000290110",0.495766264109179,0.5500882997851,0.01,0.007,1
"TDRD3",0.496109873241167,-0.862383068814793,0.073,0.137,1
"SAMHD1",0.496155366858954,-0.185138468747065,0.411,0.408,1
"ZNF267",0.496249481808013,0.271372577417288,0.277,0.228,1
"NARS2",0.496263502110968,0.460999151131896,0.044,0.031,1
"DBN1",0.496612890794872,-0.332834485480396,0.017,0.024,1
"GRAMD2B",0.496625981822023,-0.187093477461719,0.044,0.043,1
"PAK4",0.496829028318529,0.546013956333615,0.063,0.043,1
"PIK3C2B",0.497554516278783,-0.431891380372208,0.027,0.031,1
"SEH1L",0.497580302922393,-0.687794908083808,0.029,0.053,1
"AF165147.1",0.4976375233464,5.13453576567221,0.012,0,1
"DCAF11",0.497658224923183,-0.392953532030946,0.156,0.211,1
"HLA-V",0.497726234022364,-0.146395574462506,0.007,0.01,1
"HMGCR",0.497843369310648,0.459247709529166,0.127,0.101,1
"GTF3C4",0.497877045423185,-0.447326465746048,0.078,0.108,1
"TRBV13",0.498281507507017,5.98736745124368,0.01,0,1
"SPATA5L1",0.498293348129614,-1.0250545738809,0.027,0.053,1
"ENSG00000271858",0.498455427750776,-1.03325052286668,0.007,0.019,1
"PDLIM7",0.498937587506422,0.760245369677187,0.027,0.017,1
"ECT2",0.499003497227949,-1.41030981361396,0.007,0.017,1
"POLR3K",0.499096986277991,-0.662954630305261,0.105,0.141,1
"WFS1",0.499149195745615,3.67819057055451,0.01,0,1
"TAF6L",0.499212429106745,0.404893659195825,0.08,0.067,1
"TET3",0.499278711259666,-0.339048123843513,0.105,0.122,1
"ENSG00000283103",0.499327502400268,0.379642722047159,0.073,0.06,1
"ZC3H12D",0.499340931785731,-0.41729030144468,0.024,0.031,1
"RFFL",0.499449036168036,-0.536521330459764,0.192,0.281,1
"PIM3",0.499573631208961,0.650751310973811,0.263,0.194,1
"NARF-AS2",0.499667118922645,-0.345717611614286,0.007,0.01,1
"UBE2D1",0.499838846748042,0.462359016285286,0.161,0.125,1
"SYS1",0.499968476912951,-0.118803319781592,0.141,0.158,1
"ABLIM1",0.500263566569799,-0.461749893813984,0.611,0.743,1
"ZNF200",0.500321210810544,0.355475893786033,0.036,0.036,1
"ALG14",0.500388128242524,-1.84197692261435,0.005,0.014,1
"SLC9A8",0.500486912013813,-0.213743259246691,0.158,0.185,1
"RIN3",0.500529160920165,-0.15994157520773,0.336,0.384,1
"RAB40C",0.500566754417246,-0.422050332802768,0.046,0.055,1
"MMP24",0.500664853659586,0.450815212234771,0.015,0.01,1
"H2AJ",0.500708178807369,0.662144728517815,0.114,0.086,1
"FOXO4",0.500771723914484,-0.955111592133547,0.022,0.038,1
"ENSG00000269984",0.500980258287732,0.258687491558867,0.024,0.022,1
"TUBB",0.500980339526507,-0.198959853633009,0.392,0.436,1
"ZNF567",0.50108660182713,-0.273420907374343,0.075,0.094,1
"ABTB1",0.501094105257723,-0.263905635185696,0.207,0.23,1
"RGS19",0.50112280528294,-0.326530201955885,0.148,0.192,1
"MIR155HG",0.501215741389265,0.291742840445902,0.056,0.07,1
"NOP53",0.501344591820336,0.101107357884679,0.681,0.633,1
"H3F3A",0.501453287550685,7.12956120466588,0.036,0,1
"UAP1L1",0.50159396084792,-0.487254308192435,0.012,0.017,1
"PDHA1",0.501630246471122,0.315318947193749,0.195,0.165,1
"MCAT",0.501673650138267,0.425705613574912,0.051,0.041,1
"PEX13",0.501885311043878,-0.291215159375403,0.107,0.122,1
"PYGB",0.502125055656748,-1.14964062857792,0.061,0.12,1
"CYB561D1",0.502280632524986,0.456846729853634,0.054,0.038,1
"WDSUB1",0.502314055888854,0.19340044216053,0.092,0.091,1
"HELB",0.502409131859183,0.138097500613561,0.1,0.096,1
"CYB5B",0.502602110470644,0.131695919703449,0.287,0.278,1
"SPATA33",0.502603186995181,0.357549479181919,0.09,0.07,1
"C2orf42",0.502633188995358,-0.434198380198047,0.044,0.058,1
"IQCE",0.502730958458435,-0.270458701344925,0.044,0.05,1
"ZNF57",0.502901455674455,-1.29179759921996,0.007,0.019,1
"ENSG00000288891",0.503140386344357,-0.950934847123436,0.066,0.127,1
"ALAD",0.503170402150715,0.296339962347114,0.034,0.034,1
"CAMSAP1",0.50320096877593,-0.4641538937692,0.041,0.062,1
"TIPRL",0.503237316600401,0.183292361120722,0.292,0.264,1
"OSGEP",0.503375544692266,-0.22290222021454,0.168,0.187,1
"BTG3",0.503568079519995,-0.251187954323091,0.192,0.204,1
"ENSG00000261684",0.503616733835792,-1.40916000249624,0.022,0.06,1
"ZNF71",0.503744656222476,0.604177323919804,0.061,0.048,1
"PPP4R2",0.503759036581553,0.264135214139643,0.35,0.312,1
"ISG15",0.503794501690472,0.898565403244027,0.431,0.367,1
"HYPK",0.503843118854898,-0.293602244956617,0.063,0.067,1
"RPUSD3",0.503847166442881,0.283411318005585,0.17,0.153,1
"RSKR",0.503916620803751,-1.13751990836315,0.007,0.017,1
"TMEM181",0.5044679844063,-0.687080690279197,0.168,0.249,1
"CSTF1",0.504500437358242,-0.665059783564732,0.051,0.089,1
"COX17",0.504565302373317,0.130526998563481,0.401,0.388,1
"HNRNPH2",0.504720428416851,0.214373655176812,0.217,0.189,1
"ERP29",0.504828548863965,0.128877777756801,0.44,0.408,1
"LIMS1",0.504961084975346,-0.202059207678837,0.17,0.192,1
"ENSG00000291224",0.505003956832624,0.43580186991922,0.027,0.019,1
"THOC7",0.505011158924241,-0.513296891371609,0.156,0.204,1
"NT5C2",0.505014283428976,-0.123308462379178,0.217,0.245,1
"EFNA4",0.505097733649312,-0.763411745513519,0.015,0.022,1
"C2orf74",0.505152028679071,-0.410978388027154,0.054,0.072,1
"DCLRE1B",0.505156706234395,1.08641881506998,0.022,0.012,1
"RMC1",0.505179658803761,-0.280714618383259,0.139,0.189,1
"CMSS1",0.505196308286211,-0.947210530479023,0.095,0.161,1
"ZNF318",0.505434674536197,-0.639559362638319,0.08,0.12,1
"GABPB1-AS1",0.505555291763943,-0.7128834735877,0.068,0.11,1
"ZNF518B",0.505630293607313,0.454227069672865,0.068,0.05,1
"POR",0.505667087619211,0.488399968994633,0.231,0.168,1
"DNAJB1",0.505920640638508,-0.29492993258528,0.207,0.285,1
"KDM1A",0.506053008987119,-0.127168158994458,0.139,0.156,1
"UVRAG",0.50609284587574,-0.280988706369833,0.311,0.35,1
"XPO6",0.506259908666747,-0.314003875047965,0.136,0.177,1
"INO80B",0.506339553848611,0.324030072148956,0.117,0.091,1
"NUDT4",0.506461811675533,-0.648984239726376,0.092,0.137,1
"ACSL3",0.506478828999833,-0.392409125654936,0.151,0.201,1
"ZNF778-DT",0.506609150135489,0.64534245425436,0.012,0.007,1
"BRD3OS",0.506892888493352,0.332205306004242,0.054,0.043,1
"GOLPH3L",0.507077538926773,0.167882301070645,0.083,0.074,1
"CCDC144BP",0.507098092626312,-1.65039995092501,0.012,0.043,1
"ENSG00000272447",0.507118550736215,0.76894332192329,0.034,0.022,1
"LEXM",0.507123410121876,-2.20488600197369,0.002,0.019,1
"UBR2",0.50715119914347,-0.433333155981611,0.445,0.561,1
"PIWIL4",0.507215576047916,-1.22077823572115,0.002,0.01,1
"TYW1B",0.50724322321865,-0.648079884734037,0.061,0.108,1
"LLGL1",0.507305249772897,-0.242931893928868,0.049,0.055,1
"HEXD",0.507680246173425,0.146644959994125,0.095,0.096,1
"ODR4",0.507711394679585,0.100093644978849,0.112,0.094,1
"ENSG00000289359",0.50775654271095,-2.07311789272247,0.007,0.026,1
"DGKD",0.507976946997477,-0.408875302177705,0.207,0.281,1
"CMAS",0.50819744261676,-0.151013154301534,0.114,0.134,1
"TMBIM4",0.508253853339296,0.109837526418653,0.319,0.319,1
"TPI1",0.508284124722306,0.271221187244434,0.783,0.695,1
"ENSG00000255670",0.5083237007716,-1.4631980635436,0.002,0.012,1
"SNX30",0.508323924602811,0.307816670199911,0.029,0.022,1
"ENSA",0.508482276223927,0.110550955060634,0.523,0.504,1
"RPS29",0.508703041391394,0.264086089995204,0.988,0.988,1
"HDX",0.509241123356438,0.507264782356148,0.051,0.038,1
"PRR33",0.509279672447993,-2.62527223949196,0.002,0.014,1
"ENSG00000233635",0.509449386529547,0.702586488860639,0.015,0.01,1
"ACBD3",0.509484326007839,-0.443529328377736,0.185,0.247,1
"NFE2L2",0.509568025969118,-0.194305930382878,0.277,0.331,1
"CACNB3",0.509620547288111,-1.43399906189758,0.005,0.014,1
"CLN5",0.509676315058296,0.197160946785534,0.032,0.031,1
"ABHD5",0.509748983919059,-0.274182691604843,0.107,0.113,1
"SLIRP",0.509826418364152,-0.11826173486071,0.27,0.295,1
"GDI1",0.510087822892794,0.130763382338307,0.248,0.228,1
"ENSG00000226471",0.510120791411913,0.286412120625872,0.041,0.043,1
"PPP1R14A",0.510207832913322,3.83809557020985,0.015,0,1
"TOP2B",0.51021031628561,-0.346418941350389,0.345,0.417,1
"PLAA",0.510402978167437,0.118038049459961,0.158,0.149,1
"MTM1",0.510527704428776,-0.567505106566806,0.034,0.046,1
"ALDH1B1",0.510544701401886,-1.44517566949534,0.002,0.01,1
"RGS18",0.510624505069168,3.57988947660494,0.01,0,1
"MTFR1L",0.510735154740457,-0.399477324879096,0.054,0.074,1
"METTL4",0.510845145025708,-0.424956241148752,0.051,0.065,1
"TNFRSF18",0.510848835061981,0.561119891355576,0.358,0.264,1
"GBA1",0.51102409490644,-0.157440409307772,0.085,0.096,1
"BLTP3A",0.511071190199487,-0.68455897786277,0.051,0.074,1
"HOXC4",0.511220397451505,0.784744055977421,0.022,0.012,1
"B4GALT4-AS1",0.51142484048697,1.02124546916548,0.017,0.007,1
"MAPK1",0.51147072908749,-0.272285295722524,0.547,0.595,1
"FGD5-AS1",0.511476025875493,-0.211836330550346,0.144,0.182,1
"GSK3B",0.511709647930924,-0.584644013570655,0.258,0.369,1
"ACOT8",0.511745009122719,-0.501853284291475,0.09,0.132,1
"ENSG00000259113",0.511809089406768,-1.08792011889925,0.002,0.01,1
"SGSM2",0.511841773515607,-1.1475164251814,0.036,0.074,1
"ENSG00000228334",0.51189148165871,-1.40525074995356,0.034,0.108,1
"SCYL2",0.512018620280939,-0.322645723847954,0.18,0.206,1
"ZKSCAN4",0.512024903326093,-0.156300349341375,0.022,0.026,1
"FAM3A",0.51204352734417,0.140092136855368,0.102,0.098,1
"ENSG00000290832",0.512053648789933,-1.12303485422793,0.046,0.094,1
"ERO1B",0.51232324496264,-0.192188476577867,0.141,0.158,1
"ENSG00000262265",0.51240002022495,0.73497639377516,0.012,0.007,1
"TMEM30A",0.512430130404543,-0.37600043171372,0.234,0.285,1
"WDPCP",0.512473259603869,0.100596298934045,0.136,0.139,1
"WDCP",0.512496080435717,-1.41765163468405,0.017,0.043,1
"DNAJC5",0.512602558706488,-0.135432289337769,0.231,0.249,1
"SAMD4B",0.512703643587488,-0.508256279845684,0.114,0.149,1
"ARMC2",0.51271007108538,0.107285902891668,0.114,0.113,1
"CCDC126",0.512990105194687,0.147245208011523,0.085,0.086,1
"DUS3L",0.513125030290503,0.116302828108291,0.09,0.084,1
"ENSG00000274292",0.51317436173296,-1.50770414483764,0.01,0.029,1
"AGBL2",0.513301311206884,1.06757646131514,0.01,0.005,1
"ZNF473",0.513469761226534,0.359824873893407,0.032,0.026,1
"CXCR2",0.513679150331905,-0.381521565891935,0.007,0.012,1
"FGGY",0.513890297364374,-0.385232011469162,0.022,0.031,1
"RHBDD1",0.513910498027024,-0.678648183242887,0.051,0.074,1
"INTS2",0.513971402532996,-0.176749376319929,0.041,0.048,1
"MUTYH",0.514028124758612,-0.29575542365231,0.061,0.072,1
"MRPL39",0.514056742594026,-0.29905580234302,0.107,0.125,1
"ARHGAP1",0.51410568679581,0.188770537028144,0.19,0.163,1
"HIRIP3",0.514137468750621,-0.599662270653632,0.063,0.086,1
"SLC9A3-AS1",0.514227555968388,-1.90059895311269,0.002,0.014,1
"TRBV28",0.514287511272206,2.61234915921358,0.015,0.005,1
"NUBP1",0.514311632291991,-0.408621359162652,0.085,0.115,1
"CDKN2B-AS1",0.514317786868032,-1.51564423858672,0.019,0.05,1
"CCDC112",0.514437321431206,-0.590737005863525,0.022,0.029,1
"SEC11C",0.514503119297976,0.264926355229082,0.387,0.343,1
"RBCK1",0.514639389616984,0.114946925101869,0.304,0.307,1
"UCK1",0.514678914953044,-0.436176743457554,0.063,0.074,1
"CCNE2",0.514688414137718,-0.256795329480757,0.015,0.019,1
"BORA",0.514780068636276,-0.300815525444153,0.036,0.043,1
"CNBD2",0.515077191501806,0.374937118968351,0.073,0.058,1
"CABIN1",0.515420768495244,-0.45912253822695,0.207,0.271,1
"ANKRD42",0.515445154865206,0.522318500324147,0.056,0.043,1
"PSMB8-AS1",0.515629744100065,0.29987128082787,0.28,0.245,1
"MRTFA",0.515655690357105,-0.456051051934,0.217,0.297,1
"KCTD10",0.515674320075002,0.283743222968484,0.068,0.06,1
"ACADM",0.515777433036021,-0.363666317549187,0.119,0.156,1
"DNAJB11",0.515891284787681,-0.160214303907468,0.241,0.269,1
"TAF6",0.516048396104513,-0.146875732758915,0.139,0.161,1
"MAD2L1-DT",0.516063088443752,-1.14193074296249,0.007,0.017,1
"UBE2G1",0.516134124911045,0.152824089952986,0.243,0.259,1
"NFIX",0.516148498039763,-1.17886342409553,0.005,0.01,1
"ATXN2",0.516337361579749,-0.630826697061946,0.173,0.24,1
"FAM117A",0.516396709734854,0.261373217722514,0.367,0.321,1
"ENSG00000291096",0.516420642026499,0.15920162082795,0.01,0.007,1
"SH3GL1",0.516473665451401,-0.35815314788635,0.095,0.113,1
"ENSG00000287249",0.516486028370641,3.82217765430484,0.012,0,1
"NOM1",0.516602617560372,0.126880797372614,0.046,0.043,1
"NAV2",0.516928395867795,3.63770537621727,0.01,0,1
"RNF38",0.517040289542348,-0.33430698260987,0.287,0.386,1
"TMEM161B-DT",0.517065724763361,-0.533474457327085,0.049,0.065,1
"SMIM14",0.517086721067043,-0.590075598911338,0.066,0.096,1
"TERF2IP",0.517090985531595,-0.197746365533972,0.523,0.566,1
"ARL8B",0.517566179311714,0.155644789888992,0.309,0.305,1
"TRIM39",0.517585476296319,-0.291079427538875,0.056,0.06,1
"ZNF282",0.517718269539778,-1.13239935030926,0.051,0.101,1
"SHLD1",0.517868463165745,0.146511732797552,0.112,0.11,1
"WAC",0.51842466084273,-0.285082582813788,0.445,0.506,1
"SERPINH1",0.518470312186887,3.20520098196971,0.01,0,1
"VDAC2",0.518522890630913,0.202583942753401,0.428,0.393,1
"ZNF713",0.518629814158388,0.380538601641679,0.034,0.026,1
"C7orf50",0.518773821824644,0.195886272975153,0.119,0.103,1
"CYBC1",0.519048011399618,-0.560035296968418,0.195,0.288,1
"ABITRAM",0.519057595425895,0.414342414207405,0.078,0.07,1
"EPM2A-DT",0.519071197675466,-0.534311912229656,0.032,0.046,1
"ENSG00000219410",0.519178586788441,-0.234589434783156,0.039,0.048,1
"C15orf39",0.51920879952984,0.251489871258979,0.083,0.079,1
"EXO5",0.519377452505001,-0.357581662920754,0.034,0.046,1
"MORC3",0.519378821360685,-0.222496029835145,0.431,0.453,1
"ZC3H10",0.519441975904827,-0.714211869928166,0.024,0.038,1
"FAAP20",0.519464896348297,0.273242313666341,0.217,0.189,1
"ENSG00000290856",0.519494649985623,-0.284174195646271,0.08,0.098,1
"FRY",0.519568230861538,-0.688304003395436,0.146,0.209,1
"LIX1-AS1",0.519571930394789,-1.18487914935547,0.007,0.014,1
"CFAP210",0.519753384663531,0.960193638373445,0.075,0.048,1
"WDR43",0.520133015506563,-0.229754787169427,0.083,0.098,1
"ENSG00000281021",0.520136567263649,-1.01112581598944,0.005,0.01,1
"ENSG00000267383",0.520291921808938,0.216479915867946,0.015,0.01,1
"CRTC2",0.520304074224681,0.21900802286832,0.195,0.18,1
"NME3",0.520372508572552,-0.304942384850401,0.18,0.237,1
"DGKQ",0.520390219991791,-0.644287379756415,0.063,0.094,1
"DLG5",0.520393683801001,-0.424469914741222,0.036,0.053,1
"VKORC1L1",0.520489193283986,-0.513535187752947,0.088,0.125,1
"PRDX4",0.520531612521138,0.659149483047754,0.124,0.086,1
"TCTEX1D2",0.520643821136874,4.48030292451794,0.012,0,1
"JMJD4",0.521222017457978,-0.415780734964392,0.044,0.058,1
"PSME3",0.521499275222852,-0.201593004773551,0.178,0.223,1
"MRPS18A",0.521830625059325,0.399011025130126,0.163,0.134,1
"ENSG00000289331",0.52185721508542,-0.199175907483665,0.032,0.036,1
"NOC4L",0.522231183642665,0.289587714764939,0.136,0.115,1
"SMCO4",0.522338034861407,-1.29999831018981,0.015,0.031,1
"ZC3H4",0.522358425788729,-0.522768367907892,0.085,0.118,1
"ENSG00000287510",0.522488051891035,-0.29405017196023,0.007,0.01,1
"ENSG00000232855",0.522524354198532,-0.384851901720054,0.041,0.058,1
"RPL37",0.522595525594002,0.215948767722697,0.998,0.998,1
"PIK3C2A",0.522625409796901,-0.47305971923893,0.153,0.204,1
"PCCB",0.522656929226205,0.716407343727064,0.08,0.055,1
"NDUFA7",0.522673493238565,-0.119057247498064,0.231,0.247,1
"ENSG00000288896",0.52267494997221,-0.202457925938471,0.012,0.017,1
"SLC25A5-AS1",0.522801772943351,1.06231824571048,0.015,0.005,1
"ENSG00000271380",0.522908986027754,-0.397128501930584,0.019,0.022,1
"HIPK2",0.522922021773233,0.394916305312736,0.195,0.129,1
"ENSG00000286482",0.5231611834367,0.834372591482778,0.01,0.005,1
"SHPRH",0.523185834348297,-0.102883116569139,0.19,0.194,1
"KLHL22",0.523564078991545,-0.980953658852,0.054,0.106,1
"EEIG1",0.523578326620526,-0.340529184992434,0.148,0.206,1
"TRABD",0.523655442718034,-0.614634559020872,0.399,0.552,1
"RAVER1",0.523780078211274,-0.70809084517538,0.078,0.118,1
"GALE",0.523858852377902,-0.259616775676177,0.017,0.017,1
"AC092821.3",0.523861488068353,5.39517205636296,0.012,0,1
"LTB4R2",0.523875087474829,0.734443022824456,0.01,0.007,1
"ABRAXAS1",0.524047392951845,-0.322318847169564,0.051,0.072,1
"GPX4",0.524078873979227,0.17634581352737,0.543,0.501,1
"CTU1",0.524095885804247,0.220422063181081,0.088,0.082,1
"PPP2R5A",0.524112067409983,-0.247076515116731,0.319,0.391,1
"CP",0.52414395649811,0.59130791237666,0.01,0.005,1
"C8orf88",0.524145275484181,3.52204873116589,0.01,0,1
"SGO1-AS1",0.524520925215584,0.69491303191069,0.032,0.026,1
"KRIT1",0.524584481508535,-0.169213167543359,0.18,0.185,1
"PPP1R3D",0.524750667015696,-0.504010359971209,0.049,0.067,1
"ABCB7",0.524786988048589,-0.440688553648009,0.109,0.129,1
"ZNF628",0.524953967749607,-0.708437817538362,0.019,0.036,1
"AAMP",0.525049536921518,-0.23934405631641,0.243,0.29,1
"APC",0.525065676640546,-0.36064567226622,0.178,0.218,1
"IRF2BP2",0.525193162130984,-0.409572135325325,0.324,0.381,1
"BLTP1",0.525238569244281,-0.539375863135393,0.231,0.324,1
"ABRACL",0.525285893519157,0.111827753714167,0.226,0.233,1
"USF3",0.525303645595554,-0.333992257950805,0.161,0.18,1
"AC004687.1",0.525385454080172,5.66434253036447,0.019,0,1
"FIGNL1",0.525551454640824,-0.839049998025825,0.022,0.038,1
"PPFIBP2",0.525586464121474,-0.730526465481343,0.01,0.017,1
"C12orf65",0.525702798877885,3.9352375179292,0.01,0,1
"NNT",0.525824641746936,-0.456684708627115,0.153,0.209,1
"TMEM154",0.52594548662373,-1.11067128022926,0.017,0.036,1
"BPNT2",0.52623380636393,0.424437803721466,0.2,0.165,1
"NHLRC2",0.526244652346882,-0.408771728763237,0.088,0.122,1
"MTR",0.526396043653567,-0.207713867104167,0.117,0.139,1
"ODC1-DT",0.526439929217963,1.10644313395095,0.012,0.005,1
"POLR3G",0.526443697461848,3.82056720907017,0.012,0,1
"TBC1D9B",0.526455272411514,-0.337969093259417,0.092,0.108,1
"NUDCD3",0.526585171604289,-0.290464382930975,0.085,0.113,1
"PUS10",0.526618216782002,-0.609941106685293,0.034,0.05,1
"MED14OS",0.52671720702992,1.21080083628352,0.01,0.005,1
"UNK",0.526870364175987,-0.580088169651189,0.071,0.101,1
"KCTD9",0.527160217291823,-0.390097912100462,0.068,0.089,1
"EVI5",0.527173329739966,-0.317127465940032,0.017,0.022,1
"ZNF41",0.527220930991313,-0.5307668316111,0.044,0.06,1
"MAGED2",0.527268987883555,-0.105633923683279,0.285,0.314,1
"SRGAP2",0.527293479867186,0.440410621078766,0.168,0.137,1
"H3C10",0.527379767116581,0.439898259823622,0.032,0.022,1
"NELL2",0.527412727307408,4.40942125272435,0.015,0,1
"OXSR1",0.527578500316484,-0.60751334643633,0.2,0.269,1
"EVI5L",0.527629853219533,0.249750023853443,0.027,0.024,1
"ENSG00000289406",0.527650289079184,-0.204409786340856,0.01,0.01,1
"GPM6B",0.527801472692259,-1.28460581617688,0.007,0.019,1
"ZNF16",0.527811652913188,0.428939322760611,0.032,0.024,1
"DCAF17",0.527852172751854,-0.704172512337009,0.044,0.074,1
"CDS2",0.528007127842874,-0.2776382622627,0.185,0.235,1
"ALG9",0.528110778576626,-0.515072294054341,0.046,0.06,1
"BCL9",0.528221797902206,3.53146081393691,0.01,0,1
"GPATCH4",0.528269688074175,-0.20540961559951,0.061,0.079,1
"PPP1R8",0.528291728833207,-0.201812479183766,0.102,0.11,1
"ZNF451",0.528379956581837,-0.31391198777362,0.246,0.293,1
"CPSF3",0.528399846330854,-0.368997873361913,0.102,0.134,1
"ATPSCKMT",0.528585246993845,-0.863512029938748,0.019,0.034,1
"PPOX",0.528619080197916,-0.648468153111922,0.032,0.055,1
"POLR3H",0.528713633098591,-0.527623587401673,0.032,0.046,1
"TATDN1",0.528770698869354,0.492381582877303,0.102,0.072,1
"ENSG00000290192",0.528930888702429,1.73531387421595,0.08,0.024,1
"MRPL37",0.528986420978458,0.262270597651726,0.122,0.106,1
"TMPPE",0.52911812433808,0.552018819270008,0.01,0.007,1
"RYR1",0.529165435886675,0.717533569132677,0.01,0.007,1
"PEX7",0.529173101642906,-0.252401897546198,0.015,0.019,1
"RAB27B",0.529190565676126,0.156894252185174,0.146,0.122,1
"UTP18",0.529216450873187,-0.354458530884005,0.088,0.12,1
"PLIN3",0.529338173647225,0.892842956682109,0.051,0.031,1
"PCSK5",0.529408318794688,-0.381020353745699,0.01,0.014,1
"TALAM1",0.529575273075487,-0.383940728897854,0.844,0.933,1
"PHC3",0.529716026503993,-0.345353473644952,0.324,0.417,1
"RUNDC3B",0.52974384827957,-1.21785416344119,0.007,0.012,1
"LASP1",0.529926346262447,-0.144060317473672,0.426,0.487,1
"LARP1B",0.529926900030661,-0.277882807386418,0.044,0.05,1
"ENSG00000235852",0.529932783009932,-0.474992609915194,0.007,0.01,1
