"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"B3GNT7",0.596356336003995,-2.34525158633933,0.013,0.092,1
"BDNF-AS",0.596383428251029,-0.940430153419928,0.027,0.092,1
"WASH6P",0.596400692132952,-1.18213153970895,0.053,0.185,1
"FHL3",0.596440171025193,-1.05539773686244,0.053,0.092,1
"IFT140",0.596465000183801,-0.726076130824454,0.027,0.092,1
"CFLAR-AS1",0.596539338574455,-1.99291761980515,0.053,0.231,1
"OTUD1",0.596637956802318,-0.324985903223562,0.067,0.138,1
"JDP2",0.596655738265689,-1.3251303371959,0.027,0.123,1
"ENSG00000255139",0.596697817678972,-0.739701052396806,0.053,0.154,1
"RCBTB2",0.596764000495508,-1.6497997893125,0.027,0.154,1
"KLHDC10",0.596792239044902,0.511567871810202,0.293,0.308,1
"PHLDB2",0.596792940330997,1.99091064092155,0.027,0,1
"GCLM",0.596803102307382,1.31670860161542,0.267,0.123,1
"SLC40A1",0.59682117129383,-1.07948861156602,0.053,0.077,1
"EIF1B-AS1",0.596898844717785,-1.25119778156446,0.027,0.077,1
"ERI1",0.5968992574474,-1.08975815757263,0.08,0.215,1
"PCDH9",0.596903093242247,-0.975353075902727,0.053,0.062,1
"ICA1L",0.596912117013611,-2.05595268653394,0.027,0.215,1
"ENSG00000228162",0.596933829855455,-1.3740557948521,0.013,0.092,1
"ENSG00000255882",0.596965616095036,-1.05848957772474,0.027,0.077,1
"IL7",0.59699994883126,-2.71752048904606,0.013,0.092,1
"SFT2D1",0.597053734866098,-0.240936746359028,0.6,0.8,1
"TNIP2",0.59706039866058,0.304326324171522,0.387,0.354,1
"CDIN1",0.597106679009266,-0.788881736872844,0.027,0.077,1
"SAMD3",0.597205496356747,-2.52914466455939,0.013,0.169,1
"WARS",0.597236099280573,4.17591566044295,0.16,0,1
"AKAP7",0.597503945922166,1.91370873839288,0.027,0,1
"LINC00528",0.597601947694564,-1.04308530737982,0.013,0.062,1
"FAM83D",0.597684290750303,-1.26248344428939,0.027,0.062,1
"GIMAP7",0.597705771115213,-1.3903104644802,0.027,0.062,1
"ENSG00000286787",0.597787209754755,-0.425036186327334,0.027,0.062,1
"IFI27L1",0.597797870418116,-1.42836317026295,0.08,0.262,1
"P2RY13",0.597829613216057,1.10662304152669,0.027,0,1
"SOX5",0.597838147784436,-0.463286251937978,0.027,0.092,1
"ENSG00000258891",0.597847822028754,-0.346423033535707,0.027,0.062,1
"MAPK7",0.59789938670087,0.776857365717845,0.093,0.092,1
"ENSG00000291186",0.59796084511406,-1.1674539256453,0.013,0.062,1
"ADAP2",0.597969125967923,-1.21195837342317,0.027,0.092,1
"STK35",0.59797785344639,0.63098826102449,0.08,0.046,1
"GAS6-AS1",0.597978225402824,-1.08884349908253,0.013,0.062,1
"MXD3",0.598061544177289,-0.968903909562949,0.027,0.062,1
"NIPSNAP1",0.598098141905693,-0.976497926675124,0.027,0.077,1
"MIDEAS-AS1",0.598166801598122,-0.539892397783651,0.027,0.062,1
"AKR1C3",0.598175010183616,0.121476986124664,0.147,0.077,1
"SLC25A25-AS1",0.598221589512259,-1.54719439992593,0.013,0.062,1
"LAMTOR5-AS1",0.598289247186103,-0.508914360176917,0.027,0.062,1
"TRMT12",0.598362364176605,0.489030443938181,0.053,0.046,1
"RXRA",0.598411784402466,0.886025587645847,0.227,0.092,1
"ALPK2",0.598415791186618,-2.1492464930597,0.013,0.046,1
"ENSG00000236069",0.598423140754165,-0.755713637556074,0.013,0.046,1
"AMMECR1",0.59848079108161,0.633601720071826,0.147,0.138,1
"SLC36A1",0.598534784901172,-0.604808269409551,0.027,0.062,1
"SPATA7",0.598546126679114,-1.41906537156656,0.027,0.092,1
"ENSG00000285830",0.598557159205007,0.354603813916603,0.027,0.062,1
"SLC4A5",0.59857862470436,-0.856902507042259,0.013,0.046,1
"ENSG00000260249",0.59858531510748,-0.627852176763935,0.027,0.062,1
"ZNF213-AS1",0.598597255934823,-0.732020820744987,0.027,0.077,1
"DUSP10",0.598609561289509,-1.61395253890746,0.013,0.046,1
"ENSG00000228830",0.598643599849114,-1.32899298539736,0.027,0.077,1
"MMP25-AS1",0.598665136083848,-0.782426944304695,0.027,0.092,1
"TMCC1-AS1",0.598723520725044,1.41174064668973,0.027,0,1
"STARD7-AS1",0.59876463167174,1.23125824193352,0.093,0.046,1
"ANKS1A",0.598783818126645,0.14318739847081,0.24,0.262,1
"GABPA",0.598797199824427,0.349659744182204,0.213,0.231,1
"ATP5PF",0.598836758443407,0.527277208556692,0.84,0.815,1
"CD5",0.598944748370734,-1.46380395579151,0.027,0.062,1
"ENSG00000225721",0.59901066465196,-1.39163898257417,0.013,0.062,1
"PIR",0.59902114846774,1.10741870948432,0.027,0,1
"DIP2B",0.5991557433976,-0.326219491495519,0.307,0.523,1
"ENSG00000257083",0.599165101041367,-0.141090168206957,0.04,0.031,1
"BST1",0.599181878304475,-2.09792473984811,0.013,0.046,1
"AC079793.1",0.599183395256994,3.16509302094276,0.107,0,1
"DIPK2A",0.599209984527336,0.404663510592583,0.227,0.292,1
"EGFL7",0.599297918384807,-0.991902135910644,0.027,0.062,1
"TRPM2",0.599337164334767,2.02829497049569,0.373,0.138,1
"MAD2L1-DT",0.59938843992607,-1.23036992282979,0.013,0.062,1
"ENSG00000272256",0.599438473109088,-0.845104027235187,0.013,0.046,1
"DHRS4L2",0.599471942033406,-0.394257564248037,0.027,0.062,1
"MBLAC2",0.599521355038237,-0.14481430798693,0.027,0.062,1
"MEF2C",0.599598336097434,-0.137533981758221,0.747,0.877,1
"MAGI3",0.599734962419508,-0.837546596898008,0.027,0.062,1
"ENSG00000254263",0.599761970125458,-0.734890162710024,0.027,0.062,1
"YARS",0.599790122697245,3.43732919913032,0.12,0,1
"OSBPL11",0.599826899036351,0.39514276428757,0.24,0.262,1
"RMDN2",0.599841933348545,-1.23316766683648,0.027,0.077,1
"F13A1",0.59984520738549,-1.25184090055925,0.027,0.062,1
"AC027097.1",0.599912338577646,2.08853766070992,0.053,0,1
"GNAI1",0.599925523635073,-0.559460852375453,0.013,0.031,1
"RPS19BP1",0.599948348814908,0.611373406110915,0.653,0.615,1
"MIR4458HG",0.600035817699614,-0.407097845673544,0.027,0.062,1
"CLYBL",0.600047362202586,0.481342497800183,0.027,0.046,1
"ZNF524",0.600119365042702,0.722608400771003,0.147,0.169,1
"ZNF256",0.600131711056691,0.613921468005384,0.027,0.046,1
"AGAP4",0.600195952130744,0.111385134047269,0.027,0.046,1
"GADD45A",0.600212555864391,1.3194015259689,0.107,0.092,1
"ANKHD1",0.600220307114399,0.138359750888984,0.587,0.785,1
"POU2F2-AS1",0.600234087762178,-0.435460970581722,0.027,0.046,1
"MRM1",0.600235619471572,-0.523468304387135,0.027,0.046,1
"ENSG00000238142",0.600263737488882,-0.303775664794992,0.027,0.046,1
"SLC4A4",0.600304547503305,-0.3731220096896,0.027,0.046,1
"POLE2",0.60043973543416,-2.38984428289597,0.027,0.046,1
"ABCB6",0.600464877652159,-0.213240475781139,0.027,0.046,1
"CD63-AS1",0.600493459782526,-0.633925162685243,0.013,0.031,1
"SLC16A13",0.600545226089303,-0.371312868571537,0.027,0.046,1
"ZNF473",0.60056804475287,0.328642497567204,0.053,0.092,1
"PRKCQ-AS1",0.60056958082901,-0.895255438989383,0.027,0.062,1
"PSTPIP2",0.600577386860834,1.09197344668338,0.013,0.031,1
"STOM",0.600633205715973,1.17001275042366,0.133,0.062,1
"NANP",0.600748416446267,-0.961284473425615,0.013,0.046,1
"GPR171",0.600822513907681,-0.830465818783474,0.027,0.046,1
"EXD2",0.600831550116395,1.41195653483931,0.067,0.015,1
"CHURC1",0.600844167968781,-0.190829971741125,0.587,0.708,1
"ENSG00000288612",0.600898119259592,-0.434767790806696,0.027,0.046,1
"ZNF221",0.600918557964268,1.52897262694126,0.04,0,1
"MPDU1",0.600951161775397,0.294708589756456,0.44,0.477,1
"SLC3A2",0.600997304313351,-0.116110143218969,0.827,0.892,1
"FAM83G",0.601005687567223,-1.33998424470272,0.013,0.062,1
"ENSG00000289843",0.601016436634104,-1.81758240666748,0.027,0.123,1
"C9orf16",0.601054075665207,5.03183456572481,0.227,0,1
"CDC37",0.601089591979555,0.618491274540954,0.853,0.892,1
"AGA-DT",0.601104960501469,-0.695794497636744,0.027,0.046,1
"GNAL",0.601232147113289,-0.704918461646858,0.013,0.031,1
"CUBN",0.601301655421731,-1.11669147084828,0.067,0.138,1
"SLBP",0.601308138431735,-0.103278008498723,0.373,0.446,1
"GIPR",0.601326282585473,0.380839970248737,0.027,0.046,1
"CCNJ",0.601394974765221,-0.788740204000813,0.027,0.046,1
"NPM3",0.601417829814099,0.208980472235059,0.147,0.169,1
"ZNF81",0.601418710633534,-0.896717713067296,0.067,0.138,1
"ATP6V0D1-DT",0.601463724099937,-0.850975696181084,0.027,0.062,1
"UHRF1BP1L",0.601629804837492,3.43933251646116,0.133,0,1
"EMSY-DT",0.601645595697515,-0.365340914418086,0.027,0.046,1
"MPIG6B",0.601665392743266,-1.40123850416313,0.027,0.062,1
"ZNF184",0.60174763374085,-0.65599893348154,0.013,0.031,1
"ZNF585A",0.601809725932851,1.25043802934445,0.147,0.092,1
"ANKDD1B",0.601829763786157,-1.69585797729165,0.027,0.138,1
"CES4A",0.601856432698954,-1.5544742285613,0.027,0.062,1
"ANKRD55",0.601888482923717,-0.791327547636437,0.027,0.046,1
"MT-ATP6",0.601913180400767,-0.924505830231511,0.987,1,1
"KATNBL1",0.601917625743478,-0.102394573189538,0.427,0.492,1
"OTUD7A",0.60191964874464,2.15779132918301,0.067,0,1
"ENSG00000254177",0.602033667850552,-0.889497426666433,0.027,0.046,1
"C5orf34",0.60214560074096,0.400745402540703,0.2,0.2,1
"UBL7-DT",0.602190116952541,-0.782290447098737,0.027,0.046,1
"FUT11",0.602304281600961,2.07052896332369,0.12,0.046,1
"ENSG00000290020",0.60236568868588,-1.40437829792454,0.027,0.092,1
"KCNMB1",0.602717529913786,-0.826208452621641,0.013,0.031,1
"H2AFY",0.602736327498663,5.8796944153233,0.28,0,1
"STRN",0.602794295192864,0.551756433127092,0.24,0.262,1
"GLIDR",0.602797663429687,-0.579888801539251,0.027,0.046,1
"CEMIP2",0.602836078754466,-1.213708370264,0.053,0.138,1
"EEF2KMT",0.602891262534938,0.740664316517242,0.053,0.046,1
"ACBD5",0.602897979373931,-0.454681785786587,0.307,0.492,1
"LMNB1",0.602906796517677,-0.227007202631781,0.32,0.354,1
"RBM38-AS1",0.602948252384712,-0.461250324137368,0.027,0.046,1
"SPART-AS1",0.603149147440109,-1.20127675600795,0.013,0.031,1
"HIST1H2AE",0.603160005654733,1.99668346742434,0.053,0,1
"ERP29",0.603186917187066,0.452551174343929,0.88,0.938,1
"ENSG00000259865",0.603219179006914,-0.501530628821482,0.027,0.077,1
"RSRC1",0.603229704773236,0.496011955400802,0.507,0.446,1
"CAMTA2",0.603232784838972,0.801857496393391,0.187,0.185,1
"EPRS",0.60330187596047,3.5577967775564,0.12,0,1
"COL23A1",0.603506203987604,-0.451369137135115,0.027,0.046,1
"ACTG1",0.603524631702488,0.691694786371157,0.973,0.954,1
"SPRYD7",0.603531674616706,0.155568130826797,0.067,0.092,1
"ENSG00000284707",0.603580984764285,-0.222763879589603,0.28,0.477,1
"FAM234A",0.603595651961352,-0.975168499719652,0.067,0.138,1
"MTHFS",0.603617054514519,0.285682684332324,0.373,0.431,1
"CCNYL1",0.603622968513432,-1.15954760602567,0.053,0.246,1
"LINC02693",0.603636778256994,1.0980347444367,0.027,0,1
"PER1",0.603720219692176,0.930788091760951,0.16,0.108,1
"MARCH1",0.603723393012105,4.56399711025994,0.133,0,1
"AOAH",0.603730090735549,-0.616297546806339,0.027,0.092,1
"CASC4",0.603788401726519,3.76942925872148,0.16,0,1
"MLEC",0.603863655556611,-0.10605332997806,0.52,0.754,1
"SERPINB9P1",0.603866903691165,0.181834228580936,0.067,0.108,1
"CEP19",0.603889406941018,-0.211171530868256,0.067,0.092,1
"LINC02964",0.603904208789027,-2.16185417738977,0.013,0.108,1
"ENSG00000287263",0.603941912106814,-0.940903716809915,0.053,0.123,1
"AC068888.1",0.604005166340142,1.14740708163022,0.027,0,1
"AC092115.3",0.604005166340142,1.14740708163022,0.027,0,1
"AC105285.1",0.604005166340142,1.14740708163022,0.027,0,1
"C14orf39",0.604005166340142,1.14740708163022,0.027,0,1
"ATP5MD",0.604046651824485,6.22108308990315,0.307,0,1
"TRMT13",0.604081771034223,1.47696096202391,0.173,0.108,1
"CCL3",0.604117499598827,-0.39696230198399,0.013,0.031,1
"ZSCAN32",0.604168726420072,-0.978767033420292,0.067,0.169,1
"ENSG00000242539",0.604225974546872,-0.711891156740101,0.013,0.031,1
"AGAP5",0.604238685289627,-0.557716380392287,0.027,0.046,1
"WDR77",0.604245147065095,0.803627990948067,0.24,0.215,1
"ENSG00000290876",0.60437272086587,-0.503943913020842,0.013,0.031,1
"TMEM60",0.604391970328041,0.462658902032735,0.227,0.154,1
"NEIL2",0.604410118951048,-0.69675596624294,0.027,0.031,1
"ZNF77",0.604433424596514,-1.16140506873768,0.053,0.108,1
"CEP131",0.604467786590719,-0.407177388310612,0.027,0.031,1
"PPP1R8",0.604472949345455,1.1887002654445,0.2,0.169,1
"FAM151B-DT",0.604483722233113,-0.467782339504214,0.027,0.062,1
"LIMK2",0.604490717348621,-0.175722213136215,0.067,0.123,1
"CNIH3",0.604495434047174,0.509671602006053,0.027,0.031,1
"IL23A",0.604520385245416,0.163587225231389,0.027,0.031,1
"LAG3",0.604526100218006,0.169137567583661,0.027,0.031,1
"GP1BB",0.604536362981603,-2.12189964424324,0.027,0.031,1
"LINC00115",0.604574155773989,0.151654977106374,0.027,0.031,1
"EFNB1",0.604593421203035,0.742120584797327,0.027,0.031,1
"YPEL4",0.60467170701873,1.50762116432193,0.093,0.031,1
"ENSG00000265987",0.604787790730624,0.129951223556904,0.067,0.077,1
"KIF20B",0.604797991408244,0.645568091007941,0.307,0.215,1
"IFITM10",0.604816562845033,1.76523775914173,0.12,0.046,1
"ENSG00000258824",0.604872771432972,-0.598602260332503,0.027,0.031,1
"F8A3",0.604884926152935,2.27040360049517,0.067,0,1
"ALG12",0.605012106608581,-0.870961799506459,0.08,0.231,1
"BCL2L1-AS1",0.60510328805859,0.412553179899902,0.027,0.031,1
"RHOU",0.605106876542047,0.871473245280171,0.027,0.031,1
"SLC9A3R1",0.605107390646022,4.07684772862414,0.133,0,1
"NCMAP",0.605147376354618,0.166123786344218,0.027,0.031,1
"GHRLOS",0.605177654696811,-0.320627905452954,0.027,0.046,1
"NDUFS8",0.605182990346007,0.153960198380176,0.56,0.677,1
"AC005562.1",0.605196272596534,2.69550799164557,0.093,0,1
"ENSG00000289698",0.605254305033414,-0.119131681845208,0.027,0.031,1
"ZNF211",0.605418403547002,0.232414315014819,0.067,0.077,1
"ADCY9",0.605459769097456,-0.515176769179882,0.027,0.031,1
"ENSG00000187186",0.605476334442577,0.58466825192466,0.027,0.031,1
"GFOD2",0.605517511299082,0.708705977654098,0.053,0.062,1
"CDKN2D",0.605549455726467,0.446287840170294,0.373,0.354,1
"MAN2B1",0.605556502633302,0.37547322629427,0.827,0.892,1
"CBX6",0.605576611776815,0.771447460804364,0.56,0.631,1
"FAM207A",0.605656875861831,3.3202426085276,0.107,0,1
"FANCG",0.605716238689333,-0.890572155031517,0.027,0.062,1
"EMP1",0.60581078484022,-0.407493199212511,0.053,0.062,1
"RAD54B",0.605910582668776,1.710924809181,0.04,0.015,1
"RASAL2",0.60591476799953,1.31308857999506,0.053,0.015,1
"MYB",0.605932993428494,0.460467607293704,0.52,0.4,1
"TUBB8",0.605971435851892,1.73131055850362,0.027,0,1
"ZNF507",0.606057593987109,0.90475231854645,0.12,0.123,1
"DBNL",0.606114975905245,0.897480055334872,0.68,0.6,1
"SACM1L",0.606221332432907,0.351265881286572,0.453,0.462,1
"MELTF",0.6062410104735,0.149518261300791,0.027,0.031,1
"ADAL",0.606261110590302,-0.693515148048153,0.013,0.031,1
"NUP43",0.606275542012471,1.06002954859946,0.16,0.108,1
"LINC00539",0.606312480931482,0.37336745096991,0.027,0.031,1
"PSMD5",0.606342018507224,0.336879188305891,0.227,0.215,1
"ENSG00000272843",0.606412399751559,-0.803018458756438,0.013,0.046,1
"LMBR1L",0.606469354408163,-1.05385768215959,0.173,0.354,1
"DANCR",0.606546728944931,0.160621854381101,0.453,0.538,1
"CCDC154",0.606558900711475,1.02915863855097,0.053,0.015,1
"KANSL1-AS1",0.606584936093098,-1.04734557448115,0.027,0.092,1
"MYL11",0.606589435240259,0.355459202523464,0.053,0.062,1
"C11orf49",0.606610610694943,3.26629775815042,0.093,0,1
"CARD9",0.606709156453479,3.16450013307493,0.12,0,1
"PCNX4-DT",0.606745329775223,-0.24278900568746,0.027,0.031,1
"RETSAT",0.606752098340982,-0.491878283766443,0.027,0.077,1
"HINFP",0.606766787648592,-0.669840494735419,0.107,0.169,1
"RAP2C-AS1",0.607007607889409,-0.672149310776009,0.067,0.123,1
"EOLA2-DT",0.607286319661176,0.545552048238265,0.027,0.031,1
"TRAV22",0.607333033878452,1.87279380426366,0.04,0,1
"TCEAL9",0.607419234559005,0.334052394505733,0.067,0.046,1
"LDOC1",0.607554051104828,0.210724204244302,0.027,0.031,1
"XRCC3",0.607579697868946,-0.279444739684667,0.027,0.031,1
"PYCR2",0.607589749759682,0.754464364382896,0.453,0.446,1
"CMPK2",0.60767542669777,2.53780774051469,0.147,0.062,1
"PRELID1",0.60804954379245,0.702882958776015,0.853,0.892,1
"DNAH11",0.608186074365136,0.45786597531327,0.027,0.031,1
"ECHDC3",0.608268533947152,2.22421004413291,0.067,0,1
"TVP23C",0.608290068826569,-0.788435112387498,0.093,0.277,1
"ORC3",0.608314424548416,0.319630521201193,0.187,0.292,1
"SLC14A1",0.60840888092094,1.91697154877008,0.053,0,1
"ARHGAP18",0.608506401943836,0.522174843805736,0.52,0.523,1
"TNFAIP8",0.608520591661235,0.309456609722332,0.587,0.708,1
"CD300C",0.608593101562755,2.21662789015224,0.08,0.031,1
"ZC3H12A-DT",0.608615322511823,-0.975640820721812,0.013,0.031,1
"ZNF266",0.608711775206875,0.435828228404883,0.187,0.154,1
"ENSG00000272669",0.608745262018245,-0.826562187784944,0.013,0.031,1
"HIST1H4C",0.608904513496366,5.82477298693703,0.267,0,1
"CDC14B",0.608926063691817,-0.713344307851338,0.013,0.046,1
"ENSG00000272030",0.609100193720696,0.752883996851552,0.067,0.062,1
"CHCHD6",0.609150782827791,-0.538568286019989,0.013,0.031,1
"AFTPH",0.609157617189002,-0.157555243502951,0.56,0.754,1
"ENSG00000253720",0.609213070779345,1.27262251231436,0.027,0,1
"PER2",0.609222650040368,1.80411590718247,0.053,0.031,1
"SPATA33",0.609237163192524,1.70255334297457,0.08,0.031,1
"AC008105.3",0.609272449646275,4.47137484612538,0.16,0,1
"LTBR",0.609328815153726,1.86681003563178,0.24,0.077,1
"VPS45",0.609420957479452,0.607431550270805,0.32,0.231,1
"DPM3",0.609454061366976,0.423759658077442,0.293,0.369,1
"CXorf40B",0.609524257551922,3.28682281926379,0.08,0,1
"ERC1",0.609538442998359,-0.500394105124335,0.467,0.662,1
"DPP9",0.609559307298618,1.01603098372718,0.36,0.338,1
"ARL8B",0.609746949560199,0.318718192019536,0.627,0.708,1
"PRMT7",0.609758303312986,0.810938165903874,0.493,0.323,1
"FAM161A",0.609988409223858,2.33240276840632,0.027,0,1
"TIGIT",0.610093012081491,-0.326250311114216,0.027,0.031,1
"LINC00987",0.610184222869289,0.788194223251874,0.067,0.062,1
"ZNF248",0.610221251414392,0.193578550617813,0.067,0.092,1
"DPH1",0.610295621351757,0.527947479466134,0.227,0.292,1
"FAM49A",0.610392067162549,5.20572788419306,0.187,0,1
"TAZ",0.610459750461178,2.72373555120412,0.08,0,1
"H2AC21",0.610461262611448,1.15813926648987,0.08,0.031,1
"WASHC3",0.610469578734833,-0.686350617909479,0.28,0.554,1
"APOBR",0.61047973286324,-0.945170468911802,0.013,0.031,1
"RNF11",0.610564980139664,0.219487358917649,0.427,0.415,1
"HERC6",0.610612739647229,1.14932522608273,0.067,0.031,1
"ENSG00000290924",0.610818351458422,0.565210178268174,0.067,0.108,1
"RNFT2",0.61085443206246,-0.145230537621038,0.027,0.062,1
"RBM45",0.610945603784595,-0.440401352962563,0.08,0.123,1
"PCYT2",0.610983513845982,-0.644591790442095,0.08,0.123,1
"RPS23",0.611112842076194,0.389008527087146,1,0.985,1
"ENSG00000255328",0.611180172044064,0.303334222947147,0.027,0.031,1
"NUDT8",0.611181729160306,0.226219953625385,0.027,0.046,1
"SIPA1L1",0.611200509904578,0.344012350996168,0.373,0.585,1
"KLC4",0.6113228915451,0.135545104792138,0.08,0.123,1
"ASH1L-AS1",0.61149397869051,1.26655055210162,0.12,0.077,1
"PAQR3",0.611545183604531,0.28466824359348,0.067,0.077,1
"ENSG00000231856",0.611552324392465,1.21928238294132,0.027,0.015,1
"CENPW",0.611646319484039,-0.11131512213905,0.08,0.123,1
"AC138123.1",0.611745534531082,5.68387380582707,0.293,0,1
"MTR",0.611806682659196,-0.171097241725658,0.28,0.354,1
"TIRAP-AS1",0.611885230701075,0.614204735744098,0.053,0.077,1
"JMJD1C",0.611906074584818,0.267522483316089,0.867,0.846,1
"AC007383.2",0.612035176029628,2.47336908749817,0.067,0,1
"FAAH2",0.612056933722609,1.85927056287325,0.107,0.046,1
"RTCA",0.612129756928648,0.113843369741435,0.36,0.477,1
"VWA5A",0.612133144609044,2.69640283254923,0.093,0.015,1
"HMMR",0.612229270595053,-0.911546451760616,0.013,0.031,1
"AMBRA1",0.612269286282604,-0.458228332932242,0.28,0.462,1
"ZNF837",0.612277168731672,-0.182869142140267,0.027,0.031,1
"H3F3A",0.61235020197489,7.93811252103699,0.333,0,1
"RAB31",0.612474516284736,0.615932816485571,0.56,0.538,1
"CHD1-DT",0.61248778910512,1.06148863217826,0.067,0.062,1
"ERMAP",0.612613465203531,0.889078643977267,0.12,0.092,1
"EEF1D",0.612737777955127,0.196363044449054,1,0.985,1
"RPL10",0.61277695839838,0.162645418140573,1,1,1
"PARVG",0.612795560668767,0.768689669716461,0.56,0.431,1
"LMNA",0.612804537875522,0.220311358318347,0.64,0.815,1
"ARID5B",0.612838233166462,-1.68108475892454,0.067,0.323,1
"QSOX1",0.612922750400879,1.81511372493809,0.173,0.092,1
"RPS12",0.612927504004674,0.484952795923869,1,1,1
"EXO5-DT",0.61299720164178,0.444910657905322,0.027,0.031,1
"NIPBL",0.613049860297709,0.218656177444657,0.76,0.815,1
"AC004982.2",0.613126432148168,0.460251660412854,0.013,0,1
"AC006064.2",0.613126432148168,0.460251660412854,0.013,0,1
"AC009118.3",0.613126432148168,0.460251660412854,0.013,0,1
"AC069185.1",0.613126432148168,0.460251660412854,0.013,0,1
"AC096667.1",0.613126432148168,0.460251660412854,0.013,0,1
"AC097382.3",0.613126432148168,0.460251660412854,0.013,0,1
"AC107068.2",0.613126432148168,0.460251660412854,0.013,0,1
"AC135050.6",0.613126432148168,0.460251660412854,0.013,0,1
"AL031432.4",0.613126432148168,0.460251660412854,0.013,0,1
"AL031733.2",0.613126432148168,0.460251660412854,0.013,0,1
"AL161725.1",0.613126432148168,0.460251660412854,0.013,0,1
"AL353759.1",0.613126432148168,0.460251660412854,0.013,0,1
"AL356481.1",0.613126432148168,0.460251660412854,0.013,0,1
"AL731569.1",0.613126432148168,0.914485616393891,0.013,0,1
"ALDH1A2",0.613126432148168,0.460251660412854,0.013,0,1
"AP000779.1",0.613126432148168,0.460251660412854,0.013,0,1
"AQP9",0.613126432148168,1.53760775580826,0.013,0,1
"CES1",0.613126432148168,1.25943039764726,0.013,0,1
"CPA6",0.613126432148168,0.914485616393891,0.013,0,1
"DSC2",0.613126432148168,1.77072007794956,0.013,0,1
"EREG",0.613126432148168,0.460251660412854,0.013,0,1
"H2AFY2",0.613126432148168,1.53760775580826,0.013,0,1
"HIST1H2BG",0.613126432148168,0.460251660412854,0.013,0,1
"HIST2H2AB",0.613126432148168,0.460251660412854,0.013,0,1
"IRAK3",0.613126432148168,0.460251660412854,0.013,0,1
"LINC01504",0.613126432148168,0.460251660412854,0.013,0,1
"MS4A14",0.613126432148168,0.914485616393891,0.013,0,1
"MYH11",0.613126432148168,0.460251660412854,0.013,0,1
"PPM1H",0.613126432148168,0.460251660412854,0.013,0,1
"RASAL1",0.613126432148168,0.460251660412854,0.013,0,1
"RGPD3",0.613126432148168,0.460251660412854,0.013,0,1
"TMEM229B",0.613126432148168,0.460251660412854,0.013,0,1
"TNFAIP6",0.613126432148168,0.460251660412854,0.013,0,1
"ZMYND15",0.613126432148168,0.460251660412854,0.013,0,1
"EPSTI1",0.613160713682988,0.901905543513914,0.427,0.462,1
"HIST2H2AA4",0.613185821731659,2.3448640263888,0.067,0,1
"TMEM160",0.61319209359946,0.270984485441187,0.52,0.615,1
"BIRC3",0.613339224982012,0.849511740265832,0.373,0.338,1
"ATP9B",0.613410527254575,0.2189026899948,0.467,0.508,1
"FBXO4",0.613434376564563,0.811376536902732,0.08,0.123,1
"SMS",0.613448715121649,0.535905475478793,0.24,0.385,1
"NSDHL",0.613485063640644,0.589549317016402,0.093,0.108,1
"ORC5",0.61349083245301,0.179952608536937,0.227,0.292,1
"TARS3",0.613648719330203,-0.926931224432373,0.08,0.292,1
"SLC9A9",0.61381663604724,0.894853361105411,0.08,0.108,1
"MARS",0.613882490396803,4.44278159734571,0.187,0,1
"BLK",0.613923308889024,0.398111869019238,0.427,0.385,1
"RHOBTB1",0.613958032143691,-0.418364990592344,0.013,0.015,1
"DPYD-AS1",0.614038417771665,1.11273034241865,0.04,0.015,1
"PPFIA1",0.614070844140286,-0.327027677317786,0.24,0.369,1
"SHFL",0.61407323653925,1.49978114832741,0.253,0.185,1
"MED28-DT",0.614107916282042,0.553473028304025,0.027,0.031,1
"PLXNB2",0.614124496581088,1.92130511922655,0.52,0.2,1
"UBQLN1",0.614200794241965,0.188690967996508,0.493,0.508,1
"EXOC3-AS1",0.614303541556131,-0.150412231715406,0.027,0.046,1
"AL732509.1",0.614348075341041,1.09091445140802,0.027,0,1
"SRP14-AS1",0.614381471604121,1.94384797409234,0.053,0,1
"ARRB1",0.614401419836518,2.05191748694376,0.067,0.015,1
"RPS17",0.614437106926197,0.28134377410139,0.933,0.954,1
"APOBEC3G",0.614470121900959,-0.451125901832165,0.307,0.477,1
"POMT1",0.614634759504472,-0.423263322731291,0.093,0.231,1
"POMGNT1",0.61473401633971,-0.425904760447041,0.08,0.185,1
"HMSD",0.614775752744213,1.27897184613678,0.027,0,1
"ZMAT3",0.614807975130984,0.344241612502703,0.067,0.108,1
"HBP1",0.614917190998583,0.724282021981477,0.413,0.4,1
"ENSG00000273565",0.614947906574383,0.341628226145684,0.027,0.046,1
"AC008074.2",0.614995619685273,1.08948404660524,0.027,0,1
"IFNGR1",0.615100431855308,0.851242351795817,0.667,0.508,1
"SYNGAP1",0.615204662846772,-0.128119254679306,0.027,0.031,1
"GEMIN5",0.615227628636005,1.3036045742304,0.12,0.077,1
"AHSA1",0.615336706034647,0.499319355023544,0.453,0.477,1
"CAPN7",0.615385894784165,-0.336931579491172,0.413,0.523,1
"HEATR6",0.615409910197277,1.32173270750511,0.147,0.092,1
"RAP1B",0.615644479902674,-0.125772630487227,0.867,0.908,1
"ZNF519",0.61567677302295,-0.412016479050786,0.027,0.046,1
"TRIM69",0.615700064103875,-0.464089113994223,0.213,0.338,1
"ARNTL2",0.615773578938046,2.87427839439288,0.053,0,1
"STING1",0.615836536499575,1.06663919802166,0.12,0.092,1
