"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"H2BC7",0.233674274873463,-1.1690311240329,0.009,0.019,1
"MPZL3",0.233700890669609,-0.53776972702134,0.123,0.172,1
"MIDEAS",0.233924346694519,-0.561941247181206,0.079,0.117,1
"KDELR2",0.233937509338778,-0.139760438425466,0.18,0.202,1
"CCDC159",0.233972905799685,-0.114572394593894,0.031,0.032,1
"DCUN1D5",0.234155724575952,-0.109815033843012,0.132,0.143,1
"CTNNBIP1",0.234189608164263,0.18486221751649,0.027,0.026,1
"B3GLCT",0.234240753107829,-0.448478271663427,0.065,0.084,1
"SDR42E2",0.234369847206567,-0.390924629728382,0.009,0.01,1
"HTT",0.234383721154267,-0.382588614890082,0.111,0.138,1
"C7orf31",0.234444598773585,-0.360688258041389,0.022,0.03,1
"CEP70",0.234497039559839,-0.195268920400833,0.028,0.033,1
"TFAM",0.234509339101477,0.109290086331834,0.236,0.224,1
"TMF1",0.234631295151923,-0.370784162327896,0.219,0.279,1
"FAM153CP",0.235002637225842,-0.300156542472826,0.057,0.067,1
"SLC35A3",0.235042494211361,-0.340659296807515,0.075,0.095,1
"ZNF598",0.2351339492172,0.107978481935414,0.089,0.088,1
"TMEM60",0.235224795830623,0.238336644659999,0.078,0.068,1
"LIG3",0.235291310261315,-0.377069498004651,0.058,0.077,1
"SIK2",0.235366325936649,-0.379381016015936,0.077,0.108,1
"RAD51C",0.23536824857257,0.236908778273098,0.09,0.079,1
"DYRK3",0.235376378380705,-1.39659755442665,0.005,0.015,1
"OXCT1",0.235564213630382,-0.385854457097224,0.138,0.181,1
"THBS3-AS1",0.235579168328556,-0.96010031671513,0.02,0.036,1
"SACM1L",0.235644918601875,-0.243598251465235,0.155,0.175,1
"ENSG00000170846",0.235747901331653,-0.481129265949943,0.06,0.09,1
"GCAT",0.235763932378332,1.13150388280774,0.015,0.005,1
"VPS37A",0.236077510059507,-0.407046565401537,0.12,0.158,1
"CNPY2-AS1",0.236399846716583,-0.587189731648388,0.03,0.048,1
"MAFIP",0.236485903372646,6.40684878985787,0.029,0,1
"EIF3I",0.236591188061257,-0.111189154175684,0.44,0.463,1
"RAB12",0.236635684239885,-0.282734133449488,0.035,0.043,1
"CIZ1",0.236650501350384,-0.23038256023898,0.106,0.13,1
"ENSG00000287351",0.236698206503655,-1.30733610919419,0.004,0.011,1
"IL17RA",0.236746936653973,-0.182685125719875,0.164,0.182,1
"PABIR3",0.236829022984735,-0.773352062752323,0.054,0.097,1
"DOP1A",0.23686395172196,-0.431205280959518,0.096,0.134,1
"TMC6",0.236894517427351,0.174886501502939,0.194,0.175,1
"GNPAT",0.237012268701201,-0.275944687250141,0.151,0.182,1
"ZCCHC3",0.23713572138325,0.198881337229655,0.079,0.073,1
"WDR7",0.237199642640854,-0.525495274091143,0.122,0.166,1
"ZHX2",0.237346710127399,-0.703485929037963,0.21,0.307,1
"ANKRD30BL",0.23752884196434,-1.71090607001111,0.017,0.048,1
"NCBP1",0.23756804221526,-0.499130467906896,0.109,0.149,1
"ZNF232",0.237652413246731,0.739523504702112,0.045,0.028,1
"ACAD9",0.237678587936983,-0.390372001058873,0.053,0.065,1
"TOMM5",0.237996049540451,0.109992190199038,0.39,0.368,1
"ZNF649",0.23813712960801,-0.21184167791438,0.047,0.055,1
"ATG13",0.238512176789299,-0.286668653325869,0.122,0.143,1
"WWC1",0.238604006035296,-0.531424110644704,0.007,0.01,1
"DYNC2I2",0.23862828171303,-1.29928823357456,0.02,0.048,1
"ZFYVE19",0.238674114446415,-0.233692216460598,0.039,0.043,1
"TSPAN14-AS1",0.238701559394522,-1.6730127329042,0.005,0.016,1
"PCSK5",0.23870603104661,0.170691532567391,0.09,0.079,1
"PRNP",0.238733415780281,-0.265033806087658,0.222,0.276,1
"AVIL",0.238945464640119,-1.16351754208556,0.007,0.013,1
"RRP36",0.238964869197287,0.117919075551622,0.209,0.199,1
"PRMT2",0.239113743470827,-0.164453358782816,0.717,0.726,1
"LINC00920",0.239146905541252,1.18889980747595,0.018,0.009,1
"CSK",0.239154731558265,0.361788675184205,0.423,0.366,1
"GPSM3",0.239221179094686,0.520530016205481,0.614,0.548,1
"DGKZ",0.239340820996699,0.368081198591453,0.23,0.185,1
"CMC4",0.239430142063826,0.51475948709768,0.016,0.012,1
"TRBV24-1",0.239461115719619,-0.18540986468893,0.018,0.026,1
"APPAT",0.239648378946955,-0.299627611647523,0.022,0.028,1
"WBP4",0.239759980452008,-0.311125730342213,0.088,0.108,1
"LIMK2",0.239867359300317,0.140850667350927,0.075,0.07,1
"ENSG00000275454",0.239881787909681,0.588174954301391,0.01,0.007,1
"MACROD1",0.240279616793134,0.686269396582834,0.045,0.027,1
"CETN3",0.24035509526969,0.466313076776592,0.04,0.032,1
"GAS2",0.240429789139378,-0.966686688927259,0.011,0.019,1
"ERCC5",0.240447485678485,-0.321064437673071,0.18,0.22,1
"MAPKBP1",0.240564647857091,0.228527829491296,0.046,0.039,1
"SYNJ2BP",0.240618258829996,-0.35499284133761,0.069,0.088,1
"TMEM80",0.24063936433002,-0.333137313959119,0.047,0.057,1
"RHD",0.240688573204769,0.565028160307564,0.014,0.008,1
"TTC17",0.240696477125323,-0.302452018930047,0.322,0.384,1
"ENSG00000254538",0.240719281685002,-1.79797467045966,0.006,0.019,1
"BABAM2",0.240787864189043,-0.133480201207326,0.122,0.132,1
"ARHGEF19",0.240900617719619,0.186731836422258,0.027,0.025,1
"DCTN5",0.241015378656285,-0.124493450946967,0.064,0.068,1
"GCH1",0.241033176032533,-0.477422286270022,0.088,0.113,1
"RBPJ",0.241059001588155,-0.328808484520229,0.247,0.292,1
"NDUFS1",0.24112933570647,-0.241981757051848,0.112,0.134,1
"SLX4IP",0.241183713296672,-0.290299893137154,0.032,0.043,1
"CKMT2-AS1",0.241432067968195,-0.253998895549985,0.033,0.037,1
"SGIP1",0.241479770926645,-1.73191639679093,0.004,0.014,1
"ZNF85",0.241498242491976,0.369154612065054,0.04,0.027,1
"ENSG00000268081",0.241518190539883,-0.284965652518945,0.019,0.025,1
"ATXN7",0.241568183709566,-0.348473316830975,0.197,0.236,1
"RILPL1",0.241797517360702,-0.731193477688543,0.009,0.016,1
"TYW5",0.241867199257693,-0.331238075391965,0.038,0.048,1
"TBP",0.24199491033157,-0.34551149650478,0.132,0.162,1
"ENSG00000290689",0.242015053452375,-0.588785371515653,0.018,0.028,1
"CCND2-AS1",0.242073161668505,-0.603025196646043,0.015,0.026,1
"ZNF398",0.242233757269635,-0.290495982031261,0.074,0.091,1
"FAM13B",0.242323466785353,-0.420067136104387,0.208,0.272,1
"GSDMB",0.242387487910948,-0.502023208515179,0.023,0.03,1
"ZNF624",0.242618324820531,-0.391212532061791,0.03,0.04,1
"PPM1F",0.24262526297062,-0.536579454377477,0.021,0.028,1
"CENPL",0.242689899984655,0.456176964023518,0.034,0.028,1
"SUFU",0.242742494169375,-0.304933921685518,0.05,0.062,1
"WNT10A",0.242807246890148,-0.647154007388149,0.007,0.012,1
"SFT2D3",0.242841392741464,0.330157811570542,0.044,0.038,1
"GLT8D1",0.243079563661508,-0.329693350604926,0.077,0.103,1
"SAMD8",0.243176631988944,-0.283243166512964,0.066,0.086,1
"CCDC152",0.243286183297204,-0.460002544602555,0.017,0.021,1
"RNASEH1",0.24345790935751,-0.285950070078824,0.123,0.143,1
"SLC20A1-DT",0.243592620470466,-0.367329288852331,0.015,0.019,1
"ZNF354A",0.24369755948833,-0.174652198417031,0.062,0.074,1
"MAN1B1-DT",0.24381862261407,0.454567670702399,0.015,0.012,1
"GRB2",0.243967731524993,-0.18875575662668,0.404,0.437,1
"HIST1H4C",0.243988044914625,10.0435839633387,0.205,0,1
"RNFT1-DT",0.244080637441207,0.896709404391789,0.01,0.006,1
"MED9",0.244180713060604,0.158851179708802,0.054,0.053,1
"MXD4",0.24425110204531,-0.280806293499657,0.235,0.288,1
"HMGXB3",0.244284066332107,-0.429294949263711,0.076,0.103,1
"OSGEP",0.244339330390872,-0.129770488438016,0.144,0.155,1
"PCED1A",0.244340597305295,-0.383473556000369,0.055,0.071,1
"TRAV18",0.244543813193329,0.562160086952521,0.017,0.01,1
"EEF1AKMT1",0.244649357808149,0.227486390872955,0.038,0.031,1
"ZNF507",0.24480144917466,-0.349650303813228,0.096,0.128,1
"ENSG00000245482",0.245002031958017,-2.01184744895538,0.003,0.01,1
"RAD51-AS1",0.245014458955256,0.404771745402469,0.044,0.033,1
"CCNYL1",0.245077582018891,-0.289548151189209,0.062,0.077,1
"ETV2",0.245168354417797,-0.641347668617943,0.008,0.011,1
"ENSG00000258526",0.245175513166165,-0.439269701832245,0.01,0.012,1
"RNF135",0.24558694469746,-0.985785685797328,0.005,0.011,1
"LY75",0.245718881017885,0.151189009250775,0.087,0.08,1
"HEATR5A",0.246082260769356,-0.795346995020172,0.027,0.05,1
"BCL2L14",0.246269680549428,-0.32764743635911,0.013,0.016,1
"LANCL1",0.246316918004244,-0.318091724773571,0.052,0.061,1
"SIKE1",0.246464850329659,-0.225991890820481,0.135,0.161,1
"ZNF628",0.24652866210482,0.431212938274769,0.027,0.019,1
"ALKBH4",0.246923948223374,0.129529402042944,0.064,0.061,1
"ENSG00000287957",0.247022023894137,-2.16578205476931,0.004,0.017,1
"KIF21B",0.247133272508212,-0.165989135452031,0.085,0.098,1
"TMEM131L",0.247256032983144,-0.382337473315156,0.348,0.423,1
"MAPK8IP3",0.247272870980609,-0.458663427516915,0.129,0.17,1
"ZFP30",0.247317153695724,-0.187396042031579,0.03,0.031,1
"ZNF493",0.247398833149844,-0.162333128643271,0.131,0.136,1
"LAMTOR4",0.247473456603935,0.139342681724191,0.396,0.364,1
"MBNL2",0.247507840848029,-0.383372129374908,0.165,0.205,1
"CLTC",0.247581207729605,-0.243820225745525,0.221,0.251,1
"ABT1",0.247947503789308,0.178184399544056,0.272,0.252,1
"MTMR10",0.247955700054651,-0.807956961543107,0.056,0.094,1
"SLC35A2",0.248124707924768,0.258165140549274,0.041,0.039,1
"PITPNA",0.248204029138164,-0.403495038255165,0.15,0.184,1
"ATG10",0.248745724593557,-0.473026903606956,0.065,0.082,1
"ZNF596",0.248801834159924,-0.20030702683396,0.019,0.022,1
"STK40",0.24902449553716,-0.247738343735742,0.11,0.142,1
"BMERB1",0.24913969057897,-0.764367893050267,0.021,0.033,1
"AK5",0.249162085651471,0.131827765414809,0.062,0.053,1
"RNF216",0.249413144837514,-0.509775271703445,0.296,0.383,1
"NOD1",0.249428982430411,-0.669185766312053,0.035,0.06,1
"COG7",0.249528223067463,-0.23802927343446,0.042,0.054,1
"PTPN9",0.249543404460908,-0.387080064528941,0.047,0.067,1
"SYTL2",0.249590110256759,-0.573166199128584,0.128,0.184,1
"PPM1A",0.24967365215408,-0.300137749126826,0.131,0.155,1
"FAM174C",0.24976231269004,0.374245430681401,0.235,0.189,1
"LSM11",0.249919248585517,-0.659169006819755,0.008,0.013,1
"ZC3H10",0.250116128975215,-0.715865864128213,0.017,0.03,1
"RBM39",0.250164883374566,-0.216639024286843,0.708,0.766,1
"CLN6",0.250252041237535,-0.32478263325324,0.046,0.056,1
"RABL2A",0.250294963903229,0.328756854279693,0.028,0.023,1
"CDCA7",0.250310932278011,1.27425238549588,0.025,0.01,1
"TTBK2",0.250606972794339,-0.45609260044753,0.083,0.111,1
"CD96",0.250723984162455,-0.281701590364145,0.397,0.445,1
"SRSF7",0.250781906044177,-0.148777395423312,0.624,0.663,1
"ALDH16A1",0.251157888842359,-0.186024827658914,0.124,0.152,1
"WASHC5",0.251158928252303,-0.239116503116714,0.085,0.097,1
"RLN2",0.251247789852353,-0.154319672435856,0.007,0.01,1
"ENSG00000269968",0.251527028999117,-1.04350624473315,0.012,0.027,1
"PMPCA",0.251576578204832,-0.191945221076316,0.113,0.136,1
"ARRDC3-AS1",0.251833799946389,-1.46855891239925,0.01,0.029,1
"CENPF",0.2519321297075,0.238053313699655,0.036,0.032,1
"PPARGC1B",0.251933408118235,0.254097446798906,0.013,0.01,1
"SH2D2A",0.252246120782452,-0.23346605775959,0.138,0.171,1
"PTBP2",0.252316060259011,-0.386737909809771,0.204,0.243,1
"AQR",0.252415534130099,-0.445867441776175,0.143,0.189,1
"EDEM2",0.252425614902355,-0.282850124700599,0.077,0.091,1
"D2HGDH",0.25266786680942,0.511773549827411,0.045,0.029,1
"ENTPD5",0.252782501514266,-0.637861719711339,0.014,0.026,1
"USP36",0.253099552951157,-0.10284434864726,0.181,0.204,1
"ENSG00000237798",0.253118549602489,-1.64685552021926,0.004,0.013,1
"SLF1",0.253240024221323,-0.243388338982761,0.075,0.091,1
"DEF8",0.253519057237212,0.116970715576227,0.047,0.052,1
"CDC7",0.253714555251858,-0.44656408835473,0.041,0.053,1
"RNF19A",0.253836728864511,-0.530136867788098,0.195,0.244,1
"LRCH4",0.254055788502152,0.118677906613107,0.129,0.118,1
"CLIC3",0.254195040752609,0.40362314697797,0.012,0.01,1
"ARHGEF7",0.254319888870117,-0.305567130707056,0.277,0.334,1
"ENSG00000289298",0.254326973292165,-1.20369687410606,0.014,0.037,1
"CEP19",0.254369600446313,0.443535576763127,0.058,0.045,1
"SGPL1",0.254380079750905,-0.612916829963161,0.037,0.054,1
"VBP1",0.2544482709497,0.119029188018449,0.166,0.156,1
"AP5Z1",0.254566476588691,-0.379999262116225,0.141,0.181,1
"ENSG00000290121",0.254641243109434,1.44057263307813,0.017,0.008,1
"IL18BP",0.255011526067821,-0.591698297810295,0.024,0.039,1
"MED15",0.255222293733625,-0.288316031805764,0.223,0.266,1
"RBM5-AS1",0.255314491084741,-0.503139911861928,0.008,0.011,1
"ABCA10",0.255619419536188,-1.18431453100245,0.006,0.01,1
"DCTPP1",0.255620462145867,0.174970626581678,0.171,0.152,1
"GAK",0.255746066695171,-0.384502981468629,0.113,0.152,1
"COQ7",0.255827673287336,-0.558185715629756,0.028,0.041,1
"ADPGK",0.255876258606252,-0.155355545528376,0.155,0.175,1
"GRIPAP1",0.255991351817899,-0.24556507562554,0.108,0.133,1
"SGMS1-AS1",0.256058687531568,-0.746964976477072,0.008,0.013,1
"LSM4",0.25609606030136,0.484429979279475,0.227,0.175,1
"NARS1",0.256242858661234,-0.514691917738122,0.147,0.215,1
"ADAM9",0.25627795035397,-1.68378915355661,0.005,0.015,1
"TRAV8-6",0.256730528345885,0.505281026139884,0.036,0.031,1
"CEMIP2",0.25678779426498,-0.717424178828805,0.239,0.334,1
"MTOR",0.256813305824393,-0.606119026888842,0.074,0.11,1
"SRD5A1",0.256820849358285,-0.565249444906022,0.017,0.026,1
"DCK",0.25688254144897,0.424642550324811,0.265,0.206,1
"SNTG2",0.257095540599139,-0.318220863390888,0.008,0.01,1
"MAPK1IP1L",0.257526034694413,-0.275375486484802,0.399,0.455,1
"SUSD3",0.257661163190014,0.512719837875997,0.3,0.226,1
"WDR75",0.257764906222977,-0.238993688205638,0.162,0.18,1
"MBD2",0.257896112136796,-0.198438773765565,0.084,0.1,1
"FEM1C",0.258143441315248,-0.106556942275076,0.042,0.044,1
"PANK2-AS1",0.258343672231522,-0.296406749791807,0.01,0.014,1
"SZRD1",0.258401246383209,-0.129111884319492,0.215,0.229,1
"ACAD11",0.258736402778499,-0.570271218315041,0.029,0.042,1
"PTER",0.258756596038223,0.104479727955332,0.037,0.03,1
"GSR",0.258937940114268,-0.229013685246349,0.063,0.069,1
"ENSG00000273828",0.259015800859942,-0.97680635917717,0.009,0.019,1
"PLEKHB2",0.259017465053164,-0.545746109612928,0.234,0.324,1
"CFAP210",0.259175680698202,-0.239325742670062,0.046,0.053,1
"CBY1",0.259180299220473,0.235948462167552,0.034,0.03,1
"FGFBP2",0.259341548214759,-0.988084793512782,0.028,0.035,1
"ENSG00000257496",0.259428254432684,-1.32125787840541,0.005,0.015,1
"SLC26A5",0.259694440882337,-0.67250141227264,0.006,0.01,1
"ANXA1",0.259723918807998,0.409433507243056,0.586,0.583,1
"GPAM",0.260011773104959,-0.420940350843669,0.014,0.021,1
"CCDC65",0.260124463470839,-0.309807386072893,0.008,0.01,1
"ENSG00000237773",0.260266076173797,-1.02600924181116,0.023,0.041,1
"B3GALNT2",0.260482372649238,-0.301433906522178,0.032,0.041,1
"GGA3",0.260572255005753,-0.295945467608445,0.087,0.108,1
"KANTR",0.260592278324005,-0.271602194698576,0.055,0.064,1
"TRAK1",0.260687059001849,0.134548442293623,0.049,0.048,1
"CTC1",0.260821936495808,-0.247995766238591,0.134,0.157,1
"ZFYVE28",0.260929043312768,0.150806797655664,0.033,0.035,1
"PTPRM",0.261113980632222,0.976218847912891,0.021,0.013,1
"NRM",0.261299345763745,0.464827376466191,0.018,0.013,1
"HECA",0.261309278036642,-0.677787765414069,0.143,0.219,1
"TUBE1",0.261327100763762,-0.452589695458177,0.053,0.068,1
"TMEM267",0.261360351282414,-0.271794909363603,0.067,0.082,1
"PAFAH1B1",0.26136042050242,-0.349282757343828,0.394,0.489,1
"ACTR5",0.261445439122975,-0.42962573632737,0.041,0.056,1
"ESR2",0.261717092716367,-0.459242204733914,0.061,0.082,1
"SLC38A6",0.261927324982334,-0.215614390792824,0.04,0.044,1
"ENSG00000289049",0.262063645938435,-0.280285630968129,0.01,0.013,1
"HIRA",0.262287533616591,-0.717726768378854,0.028,0.048,1
"SCP2",0.262374014899457,-0.155481731498542,0.197,0.212,1
"MYL5",0.262697071853361,-0.710000283713596,0.025,0.034,1
"ARFIP1",0.262756775099402,0.2093826295029,0.05,0.046,1
"MRPL45P2",0.262780774869691,-0.566730389896172,0.034,0.049,1
"KLHL42",0.262836226355928,-0.484033979844275,0.038,0.052,1
"ANTXR2",0.263110452825617,-0.135069535858757,0.16,0.181,1
"SAR1A",0.263120386299416,-0.26475004100092,0.165,0.192,1
"NUP160",0.263143437007571,-0.292422506375751,0.147,0.181,1
"XPO1",0.263335669811179,-0.552896036952765,0.128,0.191,1
"SIDT1",0.263459917704365,-0.333902032531434,0.091,0.104,1
"ATP8B1-AS1",0.263513185669429,-0.695561635873232,0.019,0.033,1
"MALINC1",0.263513737819671,1.27900305937483,0.011,0.005,1
"LZTS3",0.263712965777795,-0.158651052928884,0.047,0.056,1
"CNOT1",0.26371783743369,-0.211544097789695,0.282,0.325,1
"ENSG00000259097",0.263922668197055,-0.267212152848338,0.025,0.031,1
"NUP85",0.264089692388353,-0.231091181852316,0.086,0.094,1
"CARMIL2",0.264104808294652,0.297592510910372,0.071,0.065,1
"FOXO3",0.26416402066842,-0.462936343245192,0.089,0.118,1
"A2ML1-AS1",0.264232617807436,-0.695186227423874,0.012,0.022,1
"SEPTIN7",0.264290258078331,-0.204891068318203,0.589,0.637,1
"SELENOS",0.264442987209327,-0.278195184459304,0.199,0.24,1
"ZNF778",0.264459676731025,-0.460482596689303,0.037,0.051,1
"KLF5",0.264645854436887,-0.452120814273075,0.055,0.07,1
"NECTIN3",0.264652500101593,-1.34866241065086,0.008,0.017,1
"PNPO",0.264843520013063,0.662228332788043,0.028,0.018,1
"AKT1S1",0.264930135796365,0.33487164736151,0.05,0.039,1
"PTK2",0.265037659012259,-0.920848068408281,0.131,0.251,1
"SLC39A14",0.265332172213346,0.103823545563719,0.018,0.016,1
"PLGLB1",0.265498547600203,-0.745518406632717,0.007,0.013,1
"UPP2",0.265543451322609,-0.40831656603068,0.013,0.015,1
"NOLC1",0.265727147968619,-0.159412995137881,0.243,0.27,1
"TMEM276",0.265802625016542,-0.369350747317509,0.021,0.03,1
"MARCHF6",0.265835264520225,-0.856284704506398,0.139,0.245,1
"MCM3AP-AS1",0.265892953644263,0.913012451650478,0.022,0.012,1
"ATF5",0.265947262714188,0.386452690146108,0.078,0.064,1
"WDR47",0.266038096448248,-0.246953420596098,0.067,0.081,1
"ZNF544",0.266042231968517,-0.226073258072597,0.053,0.06,1
"ENSG00000248318",0.266066531191549,-1.73429090006819,0.003,0.01,1
"ST3GAL4",0.266160489642774,1.29669419584386,0.012,0.004,1
"UPK3BL2",0.266243523022934,0.515525181014358,0.013,0.01,1
"SUMO3",0.266276047959108,0.336765771271055,0.296,0.241,1
"ANKRD17",0.266507958980972,-0.456934402233084,0.294,0.361,1
"IGBP1",0.266537313801739,0.131825358625396,0.317,0.298,1
"KIF22",0.266561079597928,-0.174447215685031,0.154,0.175,1
"PRR7",0.266678653701038,-0.254810548439338,0.117,0.148,1
"PUS1",0.26696401860889,-0.476003045825354,0.053,0.069,1
"PPAN",0.267071055784301,0.194877582466524,0.238,0.213,1
"ENSG00000291220",0.267262142427331,-0.775677465136209,0.008,0.014,1
"LINC00339",0.267390921909387,-0.20169276755525,0.032,0.035,1
"UBXN2B",0.26757860395939,-0.398342842630947,0.061,0.074,1
"MAPRE3",0.267579932824717,-0.431374060579902,0.069,0.094,1
"LINC00174",0.2677605750319,-0.821984307677297,0.022,0.039,1
"C11orf54",0.267899447712908,-0.252772224970131,0.073,0.088,1
"UPK3BL1",0.267966354939129,-0.657240608589622,0.018,0.026,1
"HEMGN",0.267982288249869,-0.333877801618383,0.011,0.013,1
"PGM1",0.268053496152077,0.132243145122408,0.063,0.061,1
"ZNF131",0.268097822776604,-0.362982611719813,0.213,0.274,1
"MANF",0.268159512755959,-0.234324893545702,0.21,0.25,1
"DGKH",0.268321381736549,-0.774350003091034,0.016,0.026,1
"ABL2",0.268337167626615,-0.368991071563202,0.077,0.099,1
"LCMT1-AS1",0.268443179369303,-0.399562838924687,0.01,0.01,1
"TXNRD1",0.268550928349731,0.595363501768721,0.239,0.181,1
"ZNF607",0.268568681115619,-0.554486179294492,0.014,0.019,1
"MIF4GD",0.268593187125729,0.69417604865027,0.126,0.079,1
"USP11",0.268837703775189,-0.463262841111198,0.115,0.152,1
"SWI5",0.268934390800282,-0.283339358107511,0.059,0.07,1
"SNTB2",0.268958846979515,0.380035733494971,0.03,0.027,1
"CBLN3",0.268992318348961,0.457985726769936,0.011,0.008,1
"YIPF3",0.269289384048657,-0.140904005442249,0.246,0.256,1
"GANAB",0.269306866118791,-0.200949422058105,0.123,0.141,1
"TRNAU1AP",0.269427730104272,-0.360809029190966,0.126,0.161,1
"FRG1",0.269649972903016,-0.11712329045434,0.178,0.187,1
"ENSG00000273175",0.269685267929041,-0.437377405638909,0.042,0.059,1
"ENSG00000283696",0.269924754597397,-1.56022381851219,0.005,0.014,1
"PLET1",0.270195962373303,-0.186148132149982,0.015,0.019,1
"KDM4A",0.270237151727441,-0.231698976724526,0.082,0.099,1
"SALL2",0.270374596466822,0.47242245497497,0.016,0.011,1
"NUDT22",0.270484785720533,0.457347127083794,0.121,0.091,1
"DCTN6",0.270717126582316,-0.192739036513233,0.137,0.159,1
"HARBI1",0.270731693271753,0.984969102671951,0.013,0.007,1
"NOL9",0.27079630643331,-0.380622957561937,0.112,0.139,1
"MAP3K20",0.270976452357114,-0.66441735086063,0.007,0.012,1
"SMU1",0.271085499858775,-0.225345324135342,0.263,0.307,1
"CYB5D2",0.27110701475033,0.383289971915404,0.037,0.029,1
"ACBD5",0.271290126326721,-0.265799984035181,0.063,0.077,1
"NUDCD3",0.271447358553748,-0.247668233431948,0.128,0.148,1
"FNBP1L",0.271527342173435,-1.10219127648201,0.014,0.03,1
"USP1",0.271562416080092,-0.138617870971359,0.179,0.188,1
"SDHAF1",0.271744281124143,0.329487989159529,0.095,0.074,1
"ARID1B",0.271838321903908,-0.314163929010963,0.309,0.375,1
"MKRN3",0.271938413236764,-0.926087313019283,0.009,0.016,1
"HIPK2",0.271984090523417,-0.41539364083653,0.137,0.171,1
"TMBIM6",0.271989360451462,-0.155785847331031,0.685,0.708,1
"ZNF429",0.272042193078833,-0.210306866455191,0.064,0.076,1
"SIRT3",0.272046503814974,0.635390496460348,0.038,0.028,1
"MIX23",0.272336551814124,-0.341053920914615,0.063,0.084,1
"PCNX2",0.272499117084011,0.111215680875929,0.114,0.103,1
"PROSER3",0.272605143566906,-0.356181810213605,0.037,0.042,1
"EIF3D",0.272653577950422,0.291764898896224,0.586,0.515,1
"AC089983.1",0.272726263586698,7.52091721305314,0.058,0,1
"SNHG20",0.272753509514443,0.19289987451993,0.052,0.043,1
"ALDH3A2",0.272833729262336,0.297283417783572,0.024,0.018,1
"PIK3R2",0.272885135106244,0.133543856334652,0.055,0.05,1
"SEMA4D",0.273134231774801,-0.357473124631687,0.298,0.362,1
"ENSG00000267598",0.273137699672797,-1.28793745739045,0.022,0.052,1
"TAPT1",0.27324474530469,-0.168960394318607,0.117,0.14,1
"TMEM67",0.273260566217628,-0.469914595119953,0.04,0.056,1
"ENSG00000272831",0.273431238574841,-0.980742176414273,0.019,0.036,1
"HEG1",0.273518579662758,-0.707322986262108,0.084,0.134,1
"B3GAT2",0.273572886982733,-1.28604576479166,0.006,0.015,1
"DVL2",0.273616584613287,-0.42804819727796,0.077,0.101,1
"KIAA0513",0.273700348820112,-1.05368084746772,0.037,0.079,1
"NSMCE3",0.273768208060148,-0.170931940730459,0.276,0.302,1
"FAM222B",0.273913457587721,-0.526036169080102,0.108,0.145,1
"WDR26",0.273976462233202,-0.506654496071487,0.122,0.187,1
"ZNF354B",0.274038764521444,-0.373771683807088,0.074,0.094,1
"C8orf88",0.274135907105875,1.76572374812266,0.025,0.007,1
"UQCRHL",0.274589203468498,-0.515622381663475,0.009,0.016,1
"CENPW",0.274725031494414,-0.64633063506558,0.009,0.015,1
"KIDINS220",0.274801223747513,-0.538532438723195,0.133,0.184,1
"ZNF445",0.27481748492464,-0.655451144611979,0.072,0.103,1
"ATIC",0.274861096198105,0.197207540011613,0.201,0.172,1
"ENOPH1",0.274863574863532,-0.110636690530498,0.12,0.135,1
"TSPAN18",0.275294474178392,0.9842088277248,0.024,0.013,1
"HLTF",0.275339567944803,-0.29502128879046,0.068,0.082,1
"UBN2",0.275409214928041,-0.752740389565914,0.06,0.095,1
"BCAT2",0.275575931846112,0.171751727659594,0.043,0.039,1
"SAP30BP",0.276219422554476,-0.113426362697961,0.289,0.304,1
"SPTY2D1",0.276417984539577,-0.499809916272544,0.106,0.149,1
"DNAAF2",0.276444601280004,-0.297109881964286,0.072,0.09,1
"RBBP7",0.276524593442407,-0.17149519421039,0.237,0.263,1
"ENSG00000285756",0.276747303130243,-0.64372362889587,0.044,0.071,1
"CHID1",0.276814261874046,-0.222180394456915,0.048,0.056,1
"ENSG00000253653",0.277042364403797,-0.262695700615533,0.012,0.013,1
"FAM131B-AS2",0.277373638529024,-0.309518271738032,0.018,0.025,1
"KLHL22",0.277786811751344,-0.113939567073498,0.054,0.053,1
"ENSG00000270066",0.277830790745045,-1.67607950191523,0.008,0.022,1
"ZNF667-AS1",0.277959030138385,0.423063989623088,0.075,0.056,1
"ZNF600",0.278020934912298,0.249794869674663,0.039,0.036,1
"PBRM1",0.278108290626117,-0.405393925155048,0.282,0.354,1
"MIPEP",0.278177830882392,-0.372797887127549,0.029,0.042,1
"MRPL2",0.278344015525792,0.106504258542259,0.162,0.158,1
"TTC14",0.278365298383729,-0.370695110842338,0.203,0.247,1
"DPP9",0.278961868228293,-0.20649604242592,0.099,0.113,1
"CIP2A",0.279374529293964,-0.588757512907838,0.015,0.022,1
"RNF122",0.279397783158368,-0.202556160882081,0.014,0.014,1
"PLK3",0.279427991179155,-0.188655914554473,0.233,0.267,1
"ZC3H7B",0.27978989566478,-0.431853846585343,0.082,0.108,1
"ZBED6",0.279867166100158,-0.839733301249863,0.062,0.11,1
"ENSG00000286787",0.280047613816669,-0.107941164658252,0.018,0.023,1
"ITPR2",0.280215129271854,-0.481966827334071,0.191,0.25,1
"PHC1",0.280397872305235,-0.233804627976636,0.06,0.074,1
"LGALS1",0.28057717261925,-0.899538685820751,0.04,0.057,1
"YIPF6",0.280779166712281,-0.19109338211826,0.056,0.062,1
