"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF232",0.520512554211263,1.60854329557632,0.045,0.027,1
"RAB8A",0.520628918633978,-0.131094786538463,0.369,0.468,1
"APOBR",0.520774409882983,-0.661269592799135,0.128,0.216,1
"ATP6V0D1",0.520825055991834,-0.272972973542098,0.391,0.523,1
"C15orf48",0.520847873022779,-1.81673469406235,0.078,0.063,1
"CASTOR1",0.520900844670278,1.05835416138369,0.017,0.009,1
"RNPEPL1",0.520919418434821,-0.241052289864164,0.358,0.459,1
"MBIP",0.520928181275496,0.241314454621223,0.078,0.108,1
"LNCTSI",0.521169546104918,0.328704495035379,0.011,0.009,1
"NSMCE2",0.521224094512848,-0.420343036109671,0.212,0.243,1
"ACVR2B",0.521307387165675,0.153239335905905,0.034,0.027,1
"GTF2IP1",0.52135855346968,0.867867873837755,0.061,0.036,1
"CHAF1B",0.521368589491596,0.351449865168142,0.022,0.018,1
"NELFB",0.521504421816047,-0.189384685915452,0.151,0.234,1
"SEL1L3",0.521748651499204,-0.327817510610648,0.101,0.162,1
"ARHGEF40",0.521822147227266,0.777046906697476,0.067,0.045,1
"UBE2T",0.52183332353239,0.476514843786142,0.05,0.036,1
"ADPGK-AS1",0.52197982743568,0.873568258486887,0.022,0.009,1
"FAN1",0.52200725096011,0.114876055910432,0.039,0.036,1
"HTATIP2",0.522182963701866,0.100438817213901,0.14,0.162,1
"SRXN1",0.522228126408407,0.411517928665508,0.073,0.072,1
"FBXO36",0.522229720559158,-0.125213365086309,0.017,0.018,1
"RANBP3-DT",0.522238922151319,0.196882981085316,0.017,0.009,1
"MAP3K20",0.522297597712233,-0.693346740442559,0.017,0.018,1
"ENSG00000265943",0.522299548501561,0.615419088250823,0.011,0.009,1
"TASL",0.522322829396431,1.57926632970018,0.056,0.027,1
"N4BP2L1",0.522373055313959,-0.400479399634562,0.184,0.279,1
"ANAPC16",0.522426066159609,0.289507375411492,0.531,0.577,1
"FLACC1",0.522635127970259,0.987080795458219,0.022,0.018,1
"ATP6V1A",0.522756853050845,-0.775515742675735,0.134,0.243,1
"ENSG00000253636",0.52276932886271,0.245267246227047,0.011,0.009,1
"SLC25A46",0.52283077791702,-0.163524322582073,0.156,0.198,1
"VAPB",0.522867452675124,0.538326415213439,0.112,0.108,1
"RBIS",0.522925452653545,-0.177003789631581,0.413,0.514,1
"AP5Z1",0.523090664087378,-0.459743464366349,0.19,0.252,1
"SDHAF2",0.523213018234655,0.403164975138321,0.363,0.315,1
"FAM53B",0.523464949631209,-0.373876892592875,0.128,0.207,1
"H2BC9",0.523506316720261,0.832623055205845,0.011,0.009,1
"ALG9",0.523512700803882,0.534384077813815,0.067,0.054,1
"KCTD13",0.52353715917482,-0.625491678641171,0.101,0.162,1
"LINC01801",0.523546274354288,0.422549592340971,0.011,0.009,1
"INTS9",0.523663268177873,-0.759653280633546,0.101,0.189,1
"JADE3",0.523671691172182,-0.114185457904772,0.017,0.018,1
"ELP6",0.523688753459532,-0.324221016952328,0.095,0.135,1
"SPAG16",0.523696273358111,1.05475708381801,0.106,0.054,1
"ENSG00000228010",0.523739221131368,0.737786004556784,0.022,0.018,1
"GALNS",0.523782315090502,0.641704590865549,0.039,0.027,1
"PPIP5K1",0.523899123145694,-0.480449680098885,0.022,0.036,1
"KLF11",0.52390494039482,0.191608594967253,0.034,0.036,1
"FBXO45",0.524163559952669,-1.37257944249474,0.045,0.099,1
"CDCA8",0.524168729693427,0.666020421113126,0.011,0.009,1
"CHCHD1",0.524221624155456,0.695344261940412,0.207,0.162,1
"WBP2",0.524272465455961,0.181781481343221,0.341,0.414,1
"TNFSF8",0.524495563659801,1.79638216041654,0.017,0.009,1
"BAG2",0.524758901151727,0.483917511771068,0.045,0.036,1
"HTRA4",0.52479602383202,0.393019665591185,0.017,0.009,1
"BLOC1S5",0.524827037334666,-0.730110112362663,0.078,0.162,1
"PEX16",0.52495862690611,-0.351504578430547,0.196,0.297,1
"RALGAPA1",0.524971105620008,-0.732945667730315,0.553,0.73,1
"AP5B1",0.525096129446746,-1.70944907330037,0.028,0.108,1
"ZNF641",0.525100645261454,-0.709372305529986,0.073,0.135,1
"XKR8",0.525122638059342,1.16506797092639,0.117,0.054,1
"H1-3",0.525173165791432,-1.17068470236928,0.106,0.252,1
"BRMS1",0.525240129301809,0.445866535646262,0.296,0.261,1
"ZDHHC2",0.52526974342984,-0.224973994613399,0.168,0.234,1
"ENSG00000273729",0.525352814394777,0.71625594196559,0.011,0.009,1
"NFKB2",0.525364836811151,0.430019646327024,0.497,0.505,1
"SLC30A4",0.525473238427768,-0.572580476194152,0.061,0.108,1
"MORN3",0.525499148069694,-0.575040516641805,0.05,0.072,1
"CTSO",0.525541150061587,0.695798960136839,0.067,0.045,1
"BBS1",0.525550502500227,0.227342119509668,0.039,0.027,1
"MDC1-AS1",0.525554575283375,0.51305722447662,0.017,0.009,1
"FIGNL1",0.52567298259496,0.177284601885709,0.034,0.036,1
"NBPF11",0.525687897326223,-0.47722487040591,0.045,0.081,1
"RTKN2",0.525693804933389,2.51055147232295,0.017,0.009,1
"ENSG00000272540",0.525706397341783,-0.282040824526868,0.017,0.018,1
"SLC18A2",0.525772686300236,-0.190334910845805,0.011,0.009,1
"FPGS",0.525901053409208,1.07130626629492,0.341,0.225,1
"ZNF638",0.525939226430559,-0.482222870631311,0.369,0.568,1
"HAUS4",0.525962828184669,1.48279404246836,0.073,0.036,1
"NR1D2",0.525968123147521,-0.12460179827798,0.19,0.216,1
"PACC1",0.526049156297719,-0.846710348825161,0.067,0.108,1
"MLF1",0.526116686090957,1.10080901114319,0.05,0.036,1
"EID3",0.526118781119973,0.349377192807744,0.034,0.036,1
"ENSG00000223711",0.526238861906718,0.351303838335669,0.011,0.009,1
"PIGW",0.52630559661184,0.462036098746669,0.039,0.027,1
"ENSG00000282917",0.526328593945966,0.225064917013184,0.022,0.018,1
"MYBBP1A",0.526333776382182,0.29138891455566,0.05,0.036,1
"ENSG00000258302",0.526494153347902,0.236203969632459,0.011,0.009,1
"ENSG00000224848",0.526514889444629,-0.202913465672822,0.011,0.009,1
"SBF2-AS1",0.526554289959785,0.654489727063757,0.011,0.009,1
"CLDN15",0.526572743516436,1.24849986925838,0.022,0.009,1
"EFHC2",0.526677291251523,0.181400181176719,0.067,0.081,1
"ZNF12",0.526836063702075,-0.405319616107535,0.078,0.135,1
"GNAQ",0.52684465056123,-0.661594120233443,0.145,0.288,1
"RPS11",0.52693806841256,0.154494531444517,0.888,0.892,1
"CHAF1A",0.526958210809484,-0.241798907966904,0.034,0.036,1
"ARMC6",0.527097464737992,0.785618521496248,0.061,0.036,1
"HERC2P3",0.527180502067136,0.624630555648936,0.039,0.027,1
"MIGA2",0.527368866417637,-0.479895811838659,0.034,0.072,1
"TMEM59",0.52757832220669,-0.208895205632881,0.67,0.757,1
"ZNF419",0.527692684001733,0.647798749860544,0.067,0.045,1
"ENSG00000227627",0.527770508127363,0.279190600102433,0.017,0.018,1
"DTWD2",0.52784732821171,1.19032608799302,0.05,0.036,1
"ALDH3A2",0.527987593306844,0.608815857654603,0.067,0.054,1
"ADAM15",0.528035601756086,0.520240739960081,0.028,0.027,1
"RSAD1",0.528062129150475,-0.540936590294143,0.067,0.126,1
"ZNF527",0.528193128525427,0.598945114054571,0.034,0.027,1
"ADGRL1-AS1",0.528222582595792,0.198665154007543,0.022,0.018,1
"ENSG00000262049",0.528271304946651,-1.26719916489052,0.017,0.054,1
"MRRF",0.528276782078448,0.17698203163245,0.089,0.108,1
"RPN1",0.528396695467625,-0.434876342949262,0.419,0.568,1
"FASTKD5",0.52839756380576,1.07890941912502,0.05,0.036,1
"TBC1D9B",0.528413619798714,-0.704143873145239,0.095,0.198,1
"CHRAC1",0.528468940854437,-0.107762438970341,0.235,0.27,1
"TMEM229B",0.528506159315042,-0.638201896802794,0.039,0.036,1
"PNN",0.528717634421804,0.215085619990694,0.402,0.396,1
"CHURC1",0.528759428026047,0.126838682960192,0.346,0.414,1
"VILL",0.528835003991223,0.672419193055791,0.017,0.009,1
"MARCHF9",0.528842707671823,1.21252546956204,0.084,0.054,1
"ENSG00000230747",0.528906305133908,-0.823253670297349,0.022,0.027,1
"INO80C",0.528931586183136,-0.344589662432651,0.067,0.099,1
"CORO1A",0.528981650109731,0.166692039779708,0.877,0.937,1
"PSMG3",0.529201984918389,0.576540688464448,0.123,0.117,1
"TST",0.529293371585862,1.06990212538395,0.084,0.054,1
"MCRIP2",0.529325057489426,0.704100280349576,0.073,0.063,1
"HERC2P9",0.529372949965958,0.655268099156919,0.011,0.009,1
"TUBA4A",0.529416473365823,0.750104766137391,0.341,0.252,1
"FUCA2",0.529419184802272,0.82387915061731,0.089,0.054,1
"SPATA6L",0.529447721515841,0.575870012187795,0.017,0.009,1
"GLYCTK",0.529618037148497,-0.427022045797821,0.034,0.045,1
"NME1",0.52971594930123,0.941857078674037,0.201,0.126,1
"GIN1",0.529871412579344,0.810762019298615,0.011,0.009,1
"BAG6",0.529881478871233,-0.170692415790855,0.24,0.279,1
"RNASEH1",0.529902240526823,0.113328508577661,0.112,0.099,1
"HNRNPC",0.530142721590339,-0.191862178919717,0.631,0.775,1
"NEDD4L",0.530272953698869,1.35743533629711,0.028,0.018,1
"SRR",0.530462630746455,0.688510538030288,0.039,0.036,1
"BCL9L",0.530477367505707,-0.872038068667854,0.179,0.378,1
"TRMT5",0.53056208591549,-0.182104603304576,0.017,0.009,1
"CEBPZOS",0.53069402523549,-0.268953745907115,0.179,0.27,1
"ENSG00000248969",0.530762960617522,1.40860776519329,0.017,0.009,1
"WRAP53",0.531233117327622,-0.573827104961194,0.056,0.099,1
"C17orf80",0.53128118002102,0.31342473824147,0.034,0.036,1
"AFF4",0.53133805775274,-0.709622074751256,0.235,0.396,1
"AKT3",0.531436414295514,-0.484957270753917,0.492,0.631,1
"MOB2",0.531599232717987,-0.563731262628712,0.19,0.333,1
"ATXN10",0.531632631674462,-0.263392021273237,0.19,0.279,1
"MTHFD1",0.531842606100437,0.943646602661765,0.101,0.072,1
"MSANTD3",0.531959498220543,-0.159130576229048,0.05,0.036,1
"HNRNPA1L3",0.531987708253591,-0.772759181967638,0.011,0.018,1
"MTFMT",0.532070861544404,-0.401000716976319,0.084,0.135,1
"UBE2O",0.532117800751719,-0.179161482378502,0.151,0.234,1
"MAML2",0.532121618615733,-0.371228909684955,0.385,0.441,1
"HEATR1",0.532133568780214,0.377478435634238,0.128,0.126,1
"NFKBIL1",0.532209280877265,0.116818580764022,0.095,0.108,1
"MCTP1",0.532280594687849,-0.371334240451672,0.017,0.027,1
"NFE2L2",0.53234692213832,0.101045185126383,0.335,0.333,1
"MUTYH",0.532437322342527,0.68909030279368,0.073,0.045,1
"CCDC200",0.532526719930636,0.322436779286798,0.039,0.027,1
"ENSG00000287957",0.533032702171906,0.688246393128272,0.022,0.018,1
"PGS1",0.533190005507973,-0.19874512516062,0.123,0.162,1
"DDX11",0.533324532632712,1.03325733355715,0.073,0.045,1
"SRM",0.53332727057563,-0.461450351135132,0.413,0.577,1
"IRF7",0.533339758421014,0.119091549016116,0.665,0.658,1
"KCNAB2",0.533363545920213,-0.156150655970635,0.218,0.279,1
"BRPF3-AS1",0.533458651016917,-0.489818607420141,0.011,0.009,1
"ZNF225",0.533461552064978,1.02171512552009,0.017,0.009,1
"APBB3",0.533477096040592,-0.102579951923738,0.022,0.027,1
"IL27RA",0.533497781074207,0.389617702258412,0.307,0.315,1
"FOXO3",0.533622941928191,-0.297629424107002,0.201,0.288,1
"CDK19",0.53375210566276,-0.696179788372346,0.095,0.189,1
"GRAMD4",0.533848545961664,1.46544375296275,0.106,0.063,1
"ZNF268",0.533862586792998,0.75983839879877,0.039,0.027,1
"PMEPA1",0.533926522142861,0.417049549797388,0.268,0.261,1
"PIGV",0.533987618248253,-0.201251199685134,0.056,0.081,1
"MED24",0.533998847805646,-1.73107476310717,0.045,0.144,1
"GNPDA1",0.534041135836619,0.690345893842932,0.039,0.027,1
"NATD1",0.534236429184284,1.29655562158162,0.017,0.009,1
"GIT1",0.534267542354479,0.378418680289767,0.073,0.054,1
"ATP5MF",0.534330438797336,0.110821645483205,0.709,0.748,1
"PLPP2",0.534462281419189,-1.42097039169938,0.028,0.054,1
"MATK",0.53452690812102,-0.267678556330705,0.631,0.73,1
"ENSG00000284428",0.534707252006546,0.395474973250457,0.056,0.054,1
"LIPE-AS1",0.534823721371088,-0.22445135967487,0.034,0.045,1
"RBM42",0.534959737303982,0.29854469131738,0.397,0.351,1
"PDXP",0.53496013948698,0.786202577428252,0.095,0.072,1
"PPARGC1B",0.535172791858012,0.103918997056536,0.011,0.018,1
"ENSG00000289564",0.535240814782161,-0.370150444259378,0.011,0.018,1
"GRN",0.535269108528509,0.728758693622724,0.145,0.081,1
"POLA1",0.53533362832537,-0.623292984835811,0.017,0.027,1
"MYPOP",0.535500883713588,-0.136787777712614,0.073,0.072,1
"MRPL36",0.535505335476397,0.577022990674416,0.223,0.171,1
"ABCB1",0.535543216947964,-1.32711041644503,0.229,0.55,1
"PLLP",0.535623881587122,0.192241332248972,0.028,0.027,1
"ZNF529",0.53564498813836,-0.754289541064687,0.073,0.135,1
"MCEE",0.535663041973482,0.66266916025821,0.05,0.045,1
"GPN3",0.535680744204055,0.747452916422653,0.156,0.108,1
"SEC63",0.53572046116508,0.539948585216302,0.229,0.198,1
"ARHGAP32",0.53587322519491,0.313447422934038,0.017,0.018,1
"APTR",0.535921761472276,0.760904140394192,0.034,0.036,1
"FHIT",0.53602842404584,1.80936731565298,0.084,0.054,1
"METTL18",0.536028791695866,0.452914228177937,0.095,0.063,1
"ATG4D",0.536054494587051,-0.906950937385252,0.101,0.216,1
"AQR",0.536114297831204,-0.577661083754174,0.112,0.198,1
"YIPF4",0.536201240077424,-0.448685426962459,0.201,0.315,1
"H2AC17",0.536222530492915,0.693975796089786,0.034,0.018,1
"IFITM10",0.536257156943769,0.702690440207418,0.045,0.036,1
"FRS3",0.536265538017367,0.558247337682939,0.028,0.027,1
"VPS29",0.536315828350837,-0.197495187799736,0.352,0.423,1
"ADAT3",0.536437546734102,0.821607489907188,0.061,0.054,1
"SNF8",0.53645754918659,-0.191166004876059,0.274,0.387,1
"DPH2",0.536492160057272,0.444603748270036,0.061,0.054,1
"BRD3OS",0.536745434356627,0.924057148361336,0.05,0.036,1
"TTN",0.53676074329891,0.150912454317995,0.045,0.045,1
"LIN52",0.536775659557839,-1.15088716816444,0.045,0.09,1
"NUDT2",0.536906714658681,0.20227219755162,0.134,0.153,1
"PSAT1",0.536938350272078,-0.754852058147773,0.017,0.018,1
"NARS1",0.536993145273153,0.287683146911256,0.223,0.234,1
"ZNF853",0.53703291747666,0.568979325469375,0.05,0.036,1
"RGS3",0.537126021661004,0.748885574482424,0.251,0.162,1
"ENSG00000288904",0.537317880751928,-0.801566660326581,0.006,0.018,1
"H4C8",0.537361429188269,-0.899784327701342,0.017,0.027,1
"MRPL38",0.53750592127817,0.329777504618669,0.291,0.288,1
"UBE4B",0.537547165430066,-0.200985440205106,0.14,0.18,1
"FMC1",0.537634647325901,1.2249990760891,0.145,0.081,1
"REC114",0.537719515615024,0.353546674051652,0.011,0.009,1
"AAGAB",0.537815701728752,-0.464051227815506,0.24,0.333,1
"IMMP1L",0.538002892345528,-0.122283474690358,0.123,0.144,1
"ALKBH1",0.538036508800001,0.915070746221299,0.05,0.036,1
"PWWP2B",0.538066065962862,0.229165258777221,0.084,0.099,1
"UBE2H",0.538081602093328,-0.205187425779949,0.212,0.252,1
"MPDU1",0.538147065268934,-0.261097094278453,0.089,0.135,1
"RAD21",0.538276535915561,0.15287950504756,0.464,0.523,1
"ARL4A",0.538404300914238,0.483861663392205,0.19,0.171,1
"RTEL1",0.538515727420279,0.717286130741573,0.011,0.009,1
"HELLS",0.538681406101893,0.151402758750847,0.034,0.036,1
"ENSG00000289334",0.538752502273654,0.346280683510574,0.022,0.027,1
"SSBP3",0.538753007277188,0.207356832997524,0.419,0.459,1
"KDM5C",0.538850021944596,0.244496302741525,0.212,0.207,1
"GET4",0.538889526844853,-0.416140060005218,0.123,0.189,1
"PPP2R3A",0.538915306706455,0.146130037753894,0.017,0.018,1
"ENSG00000259103",0.538975349571805,0.469146138226265,0.011,0.009,1
"CEP57L1",0.538996600539947,-0.43138565285924,0.022,0.027,1
"BUB1",0.539000755106312,-0.491280646434367,0.022,0.027,1
"SHPK",0.539032994297868,-0.580432860134119,0.039,0.063,1
"CHST14",0.539094440273336,0.779620830481004,0.089,0.063,1
"LY75",0.539252515676277,-0.943934162787445,0.14,0.261,1
"CUL7",0.539336714192695,0.411903544160532,0.056,0.054,1
"CLDND2",0.539358124884832,0.489461074659288,0.028,0.027,1
"TNPO1",0.539366681528129,-0.156334712227713,0.201,0.306,1
"ZSCAN21",0.539385265638604,-0.112882260341141,0.045,0.045,1
"CKMT2-AS1",0.539564716286218,1.09959029664822,0.022,0.018,1
"GPATCH4",0.5396301073168,0.809698135962735,0.117,0.072,1
"GLI4",0.539684243443122,-0.264992269126387,0.045,0.045,1
"DRAM1",0.53973743032053,0.395563752343624,0.067,0.063,1
"GALK1",0.540355685177974,0.270570197348675,0.05,0.036,1
"TMEM177",0.540408586966701,0.131069273839233,0.039,0.027,1
"PP2D1",0.540417219603206,0.642290423359657,0.011,0.009,1
"CENPX",0.540455266043431,1.54442577448538,0.168,0.09,1
"GALC",0.540558464216458,-1.29828718001158,0.084,0.189,1
"RBMXL1",0.540582130898998,0.96373744925685,0.056,0.036,1
"MAD2L1",0.540983730593618,0.623645373264987,0.034,0.027,1
"KHDC1-AS1",0.540991485951214,0.510013024842844,0.011,0.009,1
"GPR89B",0.541027811399812,0.454707625156134,0.117,0.126,1
"EEPD1",0.541194471411935,0.58120730640279,0.067,0.063,1
"RTL10",0.541239686682938,0.904926051568208,0.034,0.027,1
"GATM",0.541249177724463,0.600469409888383,0.011,0.009,1
"ENSG00000235978",0.541332986968294,0.187554453245075,0.056,0.054,1
"LIG1",0.541334081215143,0.801101773085281,0.05,0.036,1
"SELENOI",0.541352144701447,0.27048933340904,0.101,0.09,1
"MISP3",0.541393049688398,-0.735901491425627,0.011,0.009,1
"MIDEAS",0.541399408193159,-0.80591482795494,0.084,0.18,1
"STT3B",0.541712849635861,-0.158375960233272,0.335,0.423,1
"CHD2",0.541796688760356,-0.236001885538891,0.514,0.631,1
"PEMT",0.541869039643617,0.828976092178306,0.045,0.027,1
"LRRC23",0.541938139667239,0.131727362632711,0.073,0.063,1
"MBOAT2",0.541978158404851,-0.401820416333764,0.011,0.018,1
"C10orf88",0.542056197472515,-0.190213209227491,0.039,0.045,1
"PPP1CC",0.542142984767329,-0.166633598923647,0.285,0.387,1
"N4BP2L2",0.54220442934484,-0.238501842566658,0.57,0.739,1
"ABCF3",0.542211459211619,0.194226592331066,0.168,0.18,1
"ENSG00000174171",0.542275981231911,1.37492708042929,0.028,0.009,1
"METRNL",0.542396039990877,-0.360446115211611,0.52,0.766,1
"MIIP",0.542398013402436,0.54044639583075,0.073,0.054,1
"UBE2E2",0.542746847138726,0.262400999256562,0.128,0.099,1
"RAB3GAP1",0.543069147598637,-0.793155585294244,0.274,0.459,1
"SPAG6",0.54309303282556,-0.311176620430918,0.017,0.027,1
"PIDD1",0.543136306709218,0.55357790560989,0.022,0.018,1
"MTCL1",0.543152043234425,0.324875330407776,0.022,0.027,1
"ENDOG",0.543553686504346,0.662258819188622,0.123,0.09,1
"TOX",0.543584229186175,-0.98896374235849,0.145,0.279,1
"CBLL1-AS1",0.543667945934874,0.554700698672982,0.011,0.009,1
"SLC36A1",0.543900224335256,0.343783405086847,0.034,0.036,1
"WDCP",0.544012543393001,-0.291441227114827,0.022,0.027,1
"GRAMD2B",0.544028305817232,0.768653953496633,0.028,0.018,1
"EFHD2-AS1",0.544174643143938,0.24974613145167,0.011,0.009,1
"RCC1",0.544215939958204,-0.59969976169709,0.078,0.09,1
"RPA3",0.54430460032901,-0.510641691715839,0.207,0.342,1
"LINC02067",0.544388658371461,0.478393255275269,0.011,0.009,1
"PPIL6",0.544415239061953,0.496066736298655,0.034,0.036,1
"AK9",0.544447360529009,0.799901946192764,0.067,0.063,1
"ZNF691",0.544544514042435,0.442863855098288,0.061,0.045,1
"RASGRF2",0.544570404411242,1.75019861098792,0.05,0.018,1
"FASTKD3",0.544574848674959,0.316062880966513,0.05,0.054,1
"EPHA4",0.544598622084125,-0.459711451125626,0.369,0.495,1
"LRFN1",0.544637914364514,-0.255712806778892,0.039,0.045,1
"DPAGT1",0.544653310260924,0.283184646032991,0.073,0.063,1
"SMIM13",0.544686567705764,0.541004542827661,0.101,0.099,1
"ENSG00000289603",0.544869979725505,0.194583751072645,0.017,0.018,1
"TDG",0.544894542126059,1.06170283574737,0.285,0.153,1
"ABCA10",0.544924653018794,0.541693497113658,0.011,0.009,1
"ENSG00000291179",0.545003846335284,0.496092127016705,0.011,0.009,1
"CDKN3",0.54504921195094,0.874583660927399,0.017,0.018,1
"TAF4",0.545191632103853,-0.12380504236538,0.028,0.045,1
"TRIAP1",0.545287912782032,0.536094680164889,0.14,0.126,1
"WDR77",0.545331237485065,1.21909999950031,0.173,0.099,1
"GPBP1L1",0.545410471005018,-0.482198073304656,0.212,0.324,1
"TIMM9",0.545492935148411,0.831711750545446,0.095,0.072,1
"LINC00921",0.546104017727655,0.919723747492084,0.011,0.009,1
"SRSF12",0.546106156845228,0.477844098388971,0.011,0.009,1
"ENSG00000260616",0.546115667434445,0.17713587778137,0.011,0.009,1
"PDE7B-AS1",0.546173386641086,-3.34116726126968,0.006,0.036,1
"BLM",0.546331435454483,-0.328691518384975,0.056,0.054,1
"ACAP2",0.546370177966791,-0.356551566562378,0.441,0.64,1
"FAM88B",0.546426892611657,-0.373657815585958,0.017,0.018,1
"GATAD2B",0.546485668517291,0.141681286436258,0.341,0.405,1
"ENSG00000242880",0.54652236165141,-0.214199228261422,0.028,0.036,1
"TMEM192",0.546541139686306,0.573242195903864,0.095,0.081,1
"CEP44",0.546632008326738,0.176937515739636,0.045,0.054,1
"FAM89B",0.546873874661593,-0.224525827579536,0.257,0.315,1
"SEC61G",0.546886587127468,-0.176483255538557,0.57,0.685,1
"CBFA2T2",0.546993962774369,-0.858229245117418,0.14,0.333,1
"DISC1",0.547090252870444,1.87849473887173,0.034,0.018,1
"CCDC159",0.547126255055184,0.227866236683198,0.039,0.054,1
"POLN",0.547410983199665,-0.269401445762027,0.017,0.018,1
"HFM1",0.547497534432906,2.29021530110301,0.056,0.018,1
"C4orf33",0.547532223455905,0.815149041427288,0.073,0.045,1
"IL18",0.547563357517607,-0.525388032135787,0.028,0.045,1
"ENSG00000236304",0.547659672327996,0.134915144693253,0.011,0.009,1
"ICAM1",0.547787212494473,1.14279565775985,0.089,0.081,1
"RBM6",0.547826031732519,-0.343014635964951,0.291,0.423,1
"RAB28",0.547859903842249,-0.497562567941841,0.201,0.297,1
"SENP3",0.547864755048796,0.188153656556398,0.039,0.036,1
"PSMC5",0.548120608377792,-0.33166138111218,0.374,0.505,1
"TMEM245",0.548282454159818,-0.37537694240506,0.179,0.243,1
"GGA2",0.54842508092195,-0.566168206542393,0.218,0.396,1
"RNF139",0.5485286608787,0.936567360126357,0.14,0.081,1
"MUS81",0.548564820214075,0.119908124750977,0.128,0.126,1
"LEPR",0.548570258748256,-1.6778561268422,0.006,0.036,1
"RPL5",0.548575397696391,0.342444597767123,0.989,0.991,1
"TIMM44",0.548576252518537,0.951629553383143,0.056,0.054,1
"FAM169A",0.548630512200839,0.433262420149541,0.045,0.054,1
"SOAT1",0.548712069607105,-0.298892045584793,0.128,0.216,1
"CCDC51",0.548740873773167,0.402081882493036,0.039,0.036,1
"PTPRN2",0.54883749107887,-0.280183585839588,0.034,0.045,1
"TRBJ1-6",0.54910171093241,0.350674127911054,0.011,0.009,1
"AP1G2-AS1",0.549161274392392,-1.08971461628269,0.017,0.036,1
"HAUS8",0.549161608516695,-1.09458016728371,0.028,0.045,1
"IFT22",0.549210541859681,0.264922470469779,0.073,0.09,1
"CXCR5",0.549222038771891,0.511833917014293,0.011,0.009,1
"TMEM267",0.549295964617575,-0.118084841189933,0.089,0.09,1
"HYCC2",0.549329823559402,-0.470073928082277,0.123,0.207,1
"MEA1",0.549338437133296,0.113976187273373,0.363,0.396,1
"LINC02100",0.549436964330528,-0.320612539494732,0.078,0.099,1
"ENSG00000290680",0.549455970558672,0.400435771352579,0.011,0.009,1
"EPS15",0.549700580487016,-0.505698035330927,0.307,0.468,1
"SYNJ1",0.549753929733808,-0.821001562851581,0.078,0.162,1
"EEF1AKMT1",0.549959332961996,1.0139409673566,0.039,0.027,1
"IMPDH1",0.549990302246079,0.167786520556879,0.073,0.072,1
"FAM193A",0.550029709149629,-0.477452166000406,0.106,0.225,1
"LAMTOR2",0.550207125067762,-0.229782340343278,0.246,0.315,1
"DLG1",0.550554064239892,-0.379332040956712,0.179,0.243,1
"PPIL2",0.550674521981446,0.84802571661085,0.117,0.09,1
"CBR3",0.550693648429361,0.201268353071078,0.045,0.036,1
"DTD2",0.550842985072807,0.33156554100459,0.061,0.063,1
"ENSG00000289047",0.550845092233992,-0.430373573082741,0.028,0.036,1
"SWSAP1",0.550881063731827,0.269078419846449,0.061,0.063,1
"CNOT1",0.550965845898096,-0.255608477014014,0.268,0.369,1
"C11orf24",0.551020384307726,0.428271794731142,0.078,0.063,1
"SPSB2",0.551124357326641,0.29787073087412,0.056,0.054,1
"MIATNB",0.551198243839338,0.787430689271384,0.056,0.054,1
"TRMT13",0.551299785852522,0.309551416148261,0.067,0.063,1
"DOCK7",0.55137961742076,0.349342865878212,0.078,0.072,1
"PGBD2",0.551451865406177,-0.482082274478795,0.028,0.045,1
"JAM3",0.551551297022239,0.279577497788075,0.011,0.009,1
"ENSG00000259088",0.551579475815737,-0.232468947530651,0.017,0.027,1
"TTLL11",0.551610832884034,0.22035596693301,0.039,0.036,1
"ZNRF2",0.551728012148807,-0.194136705897307,0.218,0.288,1
"FAAP100",0.551759835370854,0.14082599801565,0.056,0.072,1
"BTBD2",0.551760608453866,0.225320073204739,0.022,0.018,1
"OBI1-AS1",0.551856145306467,0.562191546073012,0.011,0.009,1
"SETDB2",0.552000341609669,-0.552097662152509,0.056,0.063,1
"PNP",0.552067937279198,0.260972675848492,0.313,0.324,1
"TAF9B",0.552191299780153,0.17785319712496,0.056,0.063,1
"SUGT1P3",0.552454233374651,-1.918739233398,0.006,0.027,1
"MCM3AP-AS1",0.552506444290861,1.27749441884577,0.028,0.018,1
"PKD2L2-DT",0.552537994339163,-1.5663760223164,0.017,0.054,1
"C12orf29",0.552564702919153,-0.783044707795288,0.067,0.144,1
"ENSG00000285728",0.552649142652805,-0.790197012833866,0.022,0.027,1
"POLA2",0.55282375843468,0.317849007576613,0.045,0.054,1
"DNAH6",0.552871051391278,-0.615654940735002,0.022,0.036,1
"RPL7L1",0.553002779288357,-0.259924472885871,0.229,0.288,1
"HOXB-AS1",0.553110725611181,-2.27580979422249,0.006,0.036,1
"APBB1",0.553164034848585,0.579926447395283,0.067,0.063,1
"ENSG00000235189",0.553247868413083,-2.06035779833601,0.006,0.036,1
"RNF215",0.553261869938027,-1.2690233301579,0.011,0.018,1
"RNF139-DT",0.553300479055591,-1.31501063806603,0.006,0.027,1
"ENSG00000260719",0.553364050499992,-0.186559844224961,0.034,0.045,1
"ENSG00000259003",0.553435305690482,-2.31942196727813,0.006,0.027,1
"GTF2I-AS1",0.553615662709218,-1.34711232679212,0.022,0.054,1
"SUSD1",0.553656109017608,-0.793016986068565,0.045,0.072,1
"DUSP4",0.553802390517915,-0.377343443724997,0.318,0.441,1
