"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"INO80E",0.530693305637518,1.408659610466,0.167,0.094,1
"RBL1",0.530904393992332,1.35758652534914,0.037,0.026,1
"USP7",0.53100904042624,-0.435929000723194,0.176,0.321,1
"DKC1",0.531051315823363,0.265008958047261,0.12,0.116,1
"NEK3",0.531121899768928,0.46266935286213,0.028,0.029,1
"ENSG00000255422",0.531164976001108,0.144298081848179,0.019,0.024,1
"HIRA",0.531196151958854,0.413085006398771,0.056,0.049,1
"ATP8B4",0.531314497432061,-1.85799210677511,0.111,0.318,1
"SCPEP1",0.531390670016585,-0.100994692492381,0.241,0.32,1
"FSIP1",0.531513527863333,-0.943631181186628,0.046,0.126,1
"RPAP2",0.531643698689173,0.576083420455605,0.12,0.083,1
"TRIM26",0.531681324529688,0.397495408555505,0.204,0.199,1
"DHFR2",0.531924549975104,1.47560756794174,0.019,0.007,1
"LRRC37B",0.532167542859965,0.162277264193793,0.102,0.111,1
"ASH2L",0.532239704924458,0.759357836537609,0.13,0.104,1
"TRMT10A",0.532343260235088,0.258768245102439,0.019,0.019,1
"ALG8",0.532388628921194,1.38406712063042,0.065,0.034,1
"ENSG00000290823",0.532538736851576,0.941815323911382,0.333,0.238,1
"TMEM263",0.532586979637046,0.534053394560488,0.037,0.032,1
"NPIPB12",0.532709906758935,3.88064335723783,0.037,0.003,1
"MAP3K10",0.532718414826268,0.830120943664872,0.037,0.029,1
"CRAT",0.532937317285004,1.96957863432916,0.046,0.031,1
"DUSP10",0.532943520510688,-0.762990404099575,0.231,0.4,1
"WDTC1",0.532997697870689,0.517050512609577,0.12,0.105,1
"HEXIM2-AS1",0.533198104967188,0.372043787786739,0.019,0.034,1
"NRDC",0.533248495960554,0.502221186289022,0.481,0.425,1
"CTPS1",0.53332419814349,0.397021892071945,0.019,0.017,1
"CD14",0.533636992836296,0.10484427107291,0.537,0.59,1
"LPIN2",0.533677614103095,0.802743821595886,0.435,0.369,1
"ENSG00000289293",0.533698611888511,0.837803834746679,0.037,0.034,1
"ENTPD4",0.533708692630679,0.411663344353648,0.231,0.226,1
"CD83",0.533714609721671,-0.563068547064194,0.787,0.893,1
"C15orf61",0.53372353160201,1.10150220598639,0.083,0.063,1
"ADAM7-AS1",0.533723947150236,-2.33199435859459,0.046,0.274,1
"SLC9A1",0.533738416719492,0.289673227139888,0.139,0.136,1
"ARHGAP24",0.533791486377703,0.750936198494352,0.324,0.257,1
"ENSG00000270175",0.534010018389841,0.977435281836044,0.019,0.015,1
"SFMBT1",0.534227787624822,1.06946723856971,0.056,0.041,1
"RBKS",0.534241210777225,0.671139086479558,0.065,0.078,1
"RAP2C",0.534309193045083,0.210231851026443,0.306,0.362,1
"QPCTL",0.534392567684567,0.251836684760144,0.028,0.029,1
"TTC12",0.534398157448336,2.44489678509728,0.028,0.007,1
"NOC4L",0.534602258396303,-0.417386976602192,0.093,0.136,1
"ENSG00000291078",0.534734459011779,0.899581416624707,0.083,0.07,1
"ENSG00000278017",0.534752475666867,1.40892001710443,0.019,0.014,1
"ENSG00000286803",0.534814715969662,0.502508671814123,0.028,0.024,1
"ENSG00000289923",0.534822100914059,1.61120751707458,0.028,0.012,1
"NFYA",0.534921342450416,0.71933697726638,0.102,0.094,1
"OSBP2",0.53509894370961,-0.103464687672983,0.056,0.085,1
"PPM1F",0.53512177000915,0.671037012336412,0.315,0.284,1
"AFF2",0.535147956463045,-0.444090141286337,0.009,0.015,1
"ARHGEF10",0.535158807577453,0.86745841006919,0.009,0.012,1
"TMEM184C",0.535230787845236,-0.290266003071458,0.074,0.094,1
"DLAT",0.535561783336686,1.06419579794398,0.056,0.034,1
"SEC61A2",0.535583939982231,-0.398639399927179,0.009,0.02,1
"ENSG00000289843",0.535625381758411,0.451484917816616,0.028,0.026,1
"PPP1R12A-AS2",0.535732591707174,0.704914145728519,0.028,0.029,1
"TCEAL8",0.5357724993509,0.998751565671399,0.037,0.032,1
"MOB3C",0.535779512954823,-1.32032217539478,0.019,0.073,1
"MITD1",0.535839872404925,0.827055564612031,0.204,0.148,1
"HINT2",0.535855242441904,0.581129545878781,0.074,0.066,1
"ITGA2B",0.536060211818742,-0.870354544190811,0.019,0.031,1
"ENO1",0.53609840229,-0.21336651762153,0.917,0.964,1
"SMOX",0.536168015857793,-0.942642223991911,0.093,0.209,1
"PABIR3",0.53619051792271,1.59678756696669,0.046,0.024,1
"GMPPA",0.536230001613449,0.266645302520125,0.074,0.092,1
"CNR2",0.536243529777135,0.29869730227282,0.037,0.039,1
"ZNF581",0.536254582831394,1.07558731055166,0.204,0.148,1
"PADI4",0.536302491370972,0.628384039158728,0.028,0.046,1
"C8orf82",0.536406889105022,0.586608423948065,0.065,0.046,1
"TMEM219",0.536550482585342,-0.351172514196735,0.38,0.488,1
"B3GNT5",0.536760319060503,-0.673471560290103,0.315,0.532,1
"ZMYND8",0.536801510856313,0.531130685005434,0.037,0.031,1
"PLEKHM2",0.536995127669016,-0.660328459949361,0.426,0.646,1
"EFNB1",0.537005212525918,0.253944850098155,0.019,0.014,1
"YAF2",0.537046204170488,0.163071501859922,0.259,0.304,1
"ZNF585B",0.537062270352079,1.10378775732807,0.056,0.036,1
"SLC35D2",0.537066432518903,-0.832300523444228,0.083,0.172,1
"TTPAL",0.537336522946149,-0.494019199393079,0.028,0.043,1
"SP2",0.537395693564719,-0.625930758398277,0.12,0.182,1
"MORN2",0.537503149119303,0.152896055161079,0.037,0.056,1
"PEX5",0.537530806415042,0.818292753728846,0.028,0.02,1
"B3GALT2",0.537568470362626,1.12603039558748,0.019,0.01,1
"GALNT3",0.537579808507045,1.27566528137321,0.139,0.066,1
"TRAF3IP1",0.537751912967614,-0.314909431767569,0.019,0.022,1
"U2AF1L4",0.537876212330302,0.888468155926162,0.185,0.107,1
"MMAB",0.537879979398089,-0.180504157397024,0.009,0.02,1
"EIF1AX",0.537949397062174,-0.554070930858359,0.407,0.577,1
"ELMO2",0.538283792243791,0.612369885567647,0.093,0.102,1
"EPAS1",0.538414790877007,-1.22494195517287,0.028,0.071,1
"ENSG00000267787",0.538493771695035,1.07592321818847,0.074,0.044,1
"ACBD3",0.538518235127341,-0.316955432152932,0.324,0.461,1
"SMYD2",0.53855164671719,-0.62352300996965,0.028,0.043,1
"ENSG00000287100",0.538620709131155,2.72719607155996,0.028,0.009,1
"BCAT2",0.538738463983489,0.614291749282414,0.009,0.01,1
"TRGV3",0.538751575315345,1.83183370710281,0.019,0.002,1
"CEP89",0.538982956713046,-0.635109921320788,0.028,0.048,1
"GALNT7",0.539084322980811,-0.709325074856579,0.12,0.216,1
"CHD3",0.539219505984751,0.422714242910973,0.176,0.145,1
"CHST14",0.539337565905248,1.20294319157818,0.019,0.01,1
"METTL18",0.53947627551792,2.25405553397475,0.037,0.009,1
"ENSG00000273391",0.539543341089879,-0.293597398290832,0.009,0.01,1
"TCEAL4",0.539634403349222,-0.487967695147595,0.046,0.087,1
"PBLD",0.539652872225773,1.65361371282103,0.056,0.026,1
"PAK4",0.539767436947741,-0.343621794144716,0.046,0.075,1
"AKT1S1",0.539834483665489,-0.766820371119049,0.111,0.202,1
"UMPS",0.539925321799313,1.33249034637093,0.046,0.029,1
"C3orf38",0.539937642429107,0.767163717751986,0.25,0.185,1
"PPP1R2",0.540130757797606,-0.399743015942203,0.444,0.614,1
"DNAJC2",0.54025676626276,0.291232360274943,0.287,0.272,1
"GDAP1",0.540275220496704,0.579178679834326,0.065,0.075,1
"DCTPP1",0.540327955333882,0.761642007754086,0.019,0.014,1
"SLC26A5",0.540408228613865,2.93863525272295,0.019,0.003,1
"MBLAC1",0.540478637177187,1.16905658516427,0.028,0.014,1
"GALNT10",0.540486787068358,-0.220881632176849,0.204,0.233,1
"GPCPD1",0.540639380726008,-0.176913906926964,0.843,0.9,1
"PIGC",0.540720762801692,0.502065106324685,0.111,0.095,1
"ZNF709",0.540786472272994,1.03391498373444,0.028,0.017,1
"ANXA1",0.541028690834677,0.104402235212884,0.944,0.988,1
"HSPA14",0.541032573669668,1.76868126703307,0.157,0.051,1
"CDIPT",0.54106677132461,0.800277260444712,0.157,0.107,1
"NAA50",0.541142897086534,-0.329636108568637,0.407,0.544,1
"MFSD14B",0.541231117075885,0.381037310148827,0.287,0.293,1
"CNIH3",0.541575602808494,1.02469227537936,0.028,0.017,1
"PCGF3-AS1",0.54162459429067,0.966023036859782,0.056,0.06,1
"FHIP1A",0.541904952529309,2.76280111031873,0.037,0.007,1
"MAP7D2",0.542089132391127,1.24433840956731,0.037,0.022,1
"DDX19A",0.542676948217751,-0.154861944789961,0.037,0.053,1
"DMXL2",0.54272240219659,-0.701767908079141,0.731,0.949,1
"NDRG2",0.54301346132458,1.19678684342118,0.019,0.01,1
"NEK4",0.54305876520767,0.131166692497811,0.065,0.073,1
"MT1G",0.543299309693738,2.87633688073514,0.065,0.015,1
"DPH1",0.543339161087038,0.346672440529455,0.157,0.131,1
"KATNA1",0.543402015927511,1.01345932165967,0.25,0.172,1
"METTL8",0.543495305001337,0.588389211059435,0.028,0.031,1
"PANK2-AS1",0.543593442401636,1.99899879696314,0.019,0.014,1
"PRORP",0.543656565561212,0.742172462586568,0.13,0.112,1
"RNF145",0.543808388322422,-0.233117290842792,0.722,0.786,1
"MEF2C-AS1",0.543846800002628,1.94595138506208,0.037,0.014,1
"CHERP",0.543913194477862,0.13173244586979,0.102,0.145,1
"RTN2",0.54394378934852,1.09454977494025,0.12,0.077,1
"TRAPPC13",0.544043310534722,-0.357808640244232,0.037,0.06,1
"ENSG00000267009",0.544069923313213,0.803745371281045,0.037,0.024,1
"RIPOR1",0.544122876758504,-0.63076893906344,0.306,0.449,1
"CSNK2A2",0.544192452527658,-0.327608897384884,0.13,0.187,1
"PHB2",0.544327737273198,0.592015269086942,0.463,0.396,1
"ENSG00000285664",0.54434290785101,1.33677131312237,0.019,0.017,1
"MIF4GD",0.544351232791968,0.89500917221339,0.065,0.049,1
"COP1",0.544371298204286,-0.273804707915433,0.676,0.784,1
"SLC25A53",0.544451086222961,-0.249233409074232,0.12,0.148,1
"PQBP1",0.544589773383908,0.145702063218308,0.407,0.413,1
"PELP1",0.5446257885743,1.26948383494293,0.056,0.031,1
"GLA",0.544667305697295,0.277659863071195,0.315,0.269,1
"AKTIP",0.544684731923385,1.35151446663072,0.019,0.012,1
"LNPEP",0.544728687468456,1.33915201341899,0.398,0.224,1
"TARS2",0.544757718911135,1.85221960464796,0.065,0.029,1
"TIMM8B",0.544944878695953,-0.147798297746732,0.333,0.417,1
"ITFG2",0.54495143385412,1.27788959763025,0.093,0.06,1
"ING4",0.545038182629418,0.793358590535069,0.111,0.095,1
"LZIC",0.545228652152626,0.309621625969307,0.157,0.15,1
"TAMM41",0.545264366778453,0.744284342323939,0.037,0.027,1
"FAM117A",0.545277077403238,1.23073512510979,0.028,0.02,1
"LUZP1",0.545391340897462,0.244938467646128,0.185,0.177,1
"SNX27",0.545418353970423,1.23115854160666,0.296,0.196,1
"CFAP92",0.54542061714247,2.01480138219451,0.028,0.009,1
"GRAMD4",0.545430757504435,-0.178206496459772,0.185,0.25,1
"NUDT2",0.545583449856064,-1.44613973695903,0.028,0.082,1
"ENSG00000268403",0.545731544986071,-0.682185190869491,0.019,0.031,1
"ARRDC1-AS1",0.545824944608887,0.644951055997181,0.046,0.037,1
"ENSG00000290993",0.545984261060889,-0.211200001938367,0.065,0.092,1
"ENSG00000276334",0.546034573906838,0.978845974095096,0.028,0.017,1
"LIG3",0.546245417822312,-0.224292880092588,0.046,0.065,1
"TIMM22",0.546257372117029,1.21416626479699,0.056,0.041,1
"CLIC4",0.546319876197226,-0.840830441524217,0.407,0.633,1
"NUP160",0.546375857872275,0.151313486900034,0.12,0.136,1
"LINC01857",0.546494559243699,0.350870825649166,0.019,0.019,1
"CLASP1",0.546520812561957,0.408683527989491,0.37,0.357,1
"PRICKLE4",0.5465606600453,3.23701684069709,0.037,0.005,1
"DOHH",0.546712758676653,-0.280904804731075,0.037,0.063,1
"ENSG00000289015",0.546948622685162,0.822197144440083,0.046,0.051,1
"PCNX4-DT",0.547109130381039,1.07541891552462,0.009,0.012,1
"ATAD3B",0.547113492951717,0.136064604010778,0.065,0.077,1
"SHPRH",0.547134430674499,0.887048166343072,0.13,0.099,1
"RASGRP3",0.547193779329826,0.469224820162568,0.13,0.087,1
"RNF213-AS1",0.547301079011886,-0.2717944453273,0.037,0.051,1
"ASB13",0.547368412844938,2.71288974163956,0.037,0.007,1
"SIN3A",0.547611241389399,-0.386260401719619,0.204,0.337,1
"SNAI3-AS1",0.54764908972704,1.7270052722118,0.028,0.017,1
"UMAD1",0.548109345029759,0.373789309555575,0.167,0.17,1
"FGL2",0.548136373123036,1.49248511309035,0.417,0.293,1
"NFKBIL1",0.548172819782339,0.626675567216288,0.13,0.1,1
"SUMO3",0.548357938285659,0.192903719506089,0.315,0.371,1
"RNPC3",0.548375098811714,0.517065215237228,0.231,0.197,1
"MTERF4",0.548405427222703,0.794300506665109,0.12,0.085,1
"SAFB",0.548520877898412,0.440551836042242,0.417,0.398,1
"MDP1",0.548701160868653,-0.163405501765916,0.065,0.107,1
"IL12RB1",0.548899380139242,1.64943674420429,0.139,0.063,1
"CSF1R",0.549209290692272,0.80034133919358,0.565,0.539,1
"ZNF417",0.549215654518153,0.922320999232253,0.028,0.026,1
"KIAA1328",0.549284843330354,0.332584666830755,0.065,0.046,1
"C16orf87",0.549373285942368,0.740331242866856,0.167,0.162,1
"EOGT-DT",0.549467370105488,1.60083532137556,0.037,0.019,1
"EI24",0.549528382842315,-0.114561720158975,0.102,0.15,1
"CUTC",0.54954244647887,0.515313992344459,0.028,0.044,1
"ZNF490",0.549631687151899,1.46666946771476,0.185,0.088,1
"SLC17A9",0.54968664231567,2.13125426114152,0.056,0.027,1
"FASTK",0.54969027901483,0.499157584676454,0.139,0.151,1
"GTF2B",0.549874600305606,0.347725472699961,0.444,0.44,1
"RPL6",0.549981604960158,0.506334363630391,0.981,0.997,1
"PPIEL",0.550016612878119,0.23059448029485,0.046,0.054,1
"ENSG00000269984",0.550179065724005,0.668992617396948,0.009,0.01,1
"FAM86DP",0.55032397992571,-1.36510323875583,0.009,0.026,1
"SYNGR2",0.550341242842451,0.43161747745078,0.657,0.622,1
"STRN3",0.55043939305825,-0.167504233826129,0.361,0.444,1
"PORCN",0.550457124145212,-1.4953434564892,0.028,0.06,1
"ARMC7",0.550514435435976,1.22939125068901,0.065,0.046,1
"CAPN15",0.550615922777338,-0.128847545909341,0.13,0.196,1
"HPGD",0.550821050179136,1.25569917570517,0.019,0.012,1
"DTWD2",0.551106834808856,1.61020456649602,0.019,0.014,1
"PSTPIP2",0.551313491959872,-0.920470920504906,0.306,0.514,1
"SSR1",0.551330765400067,-0.230480426268702,0.25,0.337,1
"ZNF629",0.551543533968914,1.84522481419769,0.056,0.027,1
"CTSH",0.551563820498308,-0.131389214134482,0.5,0.668,1
"ARHGEF12",0.55157451836337,-1.62240523668554,0.009,0.039,1
"TNNC2",0.551814728363651,1.44631360723095,0.009,0.012,1
"ITPK1",0.551893164255033,0.424211506691044,0.324,0.303,1
"GAS2L1",0.551922914338193,-0.275231229888633,0.13,0.187,1
"ZFYVE21",0.551939079467598,-0.556944053291447,0.056,0.09,1
"TJAP1",0.552003965126118,-0.141916156473688,0.111,0.162,1
"ENSG00000289970",0.552019871280198,-0.314716532228259,0.12,0.146,1
"DROSHA",0.552052518559271,1.16110894258012,0.065,0.046,1
"TRAPPC2B",0.552256377791418,0.264492830997034,0.074,0.063,1
"AGPAT1",0.552338999587854,0.856420347125272,0.12,0.102,1
"ROMO1",0.552452465170854,-0.210271557727263,0.593,0.745,1
"ENSG00000236986",0.55252913097097,0.25722495560885,0.019,0.022,1
"PAXBP1-AS1",0.552659919675711,0.671200892407237,0.028,0.022,1
"EBF1",0.552841748431004,0.633641462099816,0.019,0.017,1
"MAPKBP1",0.55284852074814,0.152908852207772,0.046,0.068,1
"ENSG00000289424",0.552873892493241,-0.42426941914396,0.167,0.27,1
"PHLDA2",0.55301031998045,-0.816964952920212,0.306,0.519,1
"CDC42EP2",0.553074147859826,-1.69976287463,0.093,0.332,1
"C3orf62",0.553343416528309,-0.718095995461106,0.037,0.104,1
"PPP2R5B",0.553436289810688,0.696640307708552,0.028,0.031,1
"ENSG00000234185",0.553603130723816,-0.214941527027957,0.009,0.015,1
"NDUFAF8",0.55368603291755,-0.114310682280769,0.139,0.185,1
"HMGA1P4",0.553741349187643,0.963641958256321,0.093,0.063,1
"ZNF529",0.553747296518176,0.749225245142154,0.056,0.041,1
"MRPS25",0.553802729303034,-0.198382952476114,0.13,0.168,1
"ENSG00000232934",0.554008135626461,0.172214156627179,0.074,0.066,1
"WDR19",0.554071912255608,1.37003115015269,0.037,0.032,1
"ENSG00000263756",0.554236956491132,0.933375834440719,0.028,0.02,1
"DDT",0.554287446146236,0.194777008990783,0.583,0.59,1
"UBE2J2",0.554310756182678,-0.511839004399626,0.269,0.401,1
"VCAN",0.554322119345197,0.134426709040787,0.667,0.636,1
"PIK3C3",0.55435058655624,0.322813553177193,0.25,0.265,1
"FTX",0.554538059333356,0.123703451083582,0.343,0.369,1
"BRCA1",0.554553695083301,2.16345357498164,0.019,0.01,1
"DUSP2",0.554580991830888,-1.18987470934384,0.315,0.578,1
"VCL",0.55472048029654,1.1198277288952,0.241,0.163,1
"ASCL2",0.554789456995621,1.29865410867531,0.111,0.077,1
"ENSG00000230773",0.55483464433253,0.697419174500661,0.037,0.031,1
"ENSG00000235939",0.55487074043859,1.35449619842273,0.028,0.014,1
"SIRPA",0.55491433144278,-0.886036664992457,0.407,0.68,1
"UST",0.554942538198805,0.494383443370608,0.185,0.146,1
"TANGO6",0.554985646971581,1.36267910782127,0.139,0.078,1
"MSH5",0.555009721479258,0.946945869814634,0.009,0.01,1
"KATNBL1",0.555017110260679,0.551904943802467,0.194,0.216,1
"HAUS1",0.555037967737563,-0.104133747118348,0.046,0.07,1
"CACNB1",0.555049731984102,1.65302044197312,0.019,0.007,1
"DCBLD2",0.55512546791535,1.245608046528,0.028,0.014,1
"ITGB1BP1",0.555141440424743,-0.341151897945632,0.25,0.369,1
"ENSG00000233367",0.555209823158361,1.03073900193648,0.019,0.012,1
"TIAM2",0.555369115729591,0.72092617900377,0.157,0.145,1
"GYS1",0.555399813794343,0.942107101459948,0.074,0.039,1
"UQCRQ",0.555435756721155,0.102117692700075,0.583,0.641,1
"OTULIN",0.555457380818656,0.316976727881913,0.231,0.228,1
"EHMT1",0.555594581837913,-0.141739861584395,0.278,0.374,1
"NTNG2",0.555596254829674,0.171613679920543,0.009,0.017,1
"TRAPPC14",0.555677625916541,-0.121525132298306,0.065,0.097,1
"MAPK1IP1L",0.555865994066527,-0.298019540772024,0.519,0.663,1
"SLC25A6",0.555872485339563,0.331232221555599,0.917,0.952,1
"DDX1",0.555917389761535,0.845765286917648,0.12,0.116,1
"ENSG00000290453",0.555938616912139,1.25606620674906,0.046,0.034,1
"NXF1",0.55616695279498,0.547214552875351,0.491,0.474,1
"TFB2M",0.556260735216194,0.188962434659785,0.056,0.056,1
"CTSL",0.556507700931545,-1.0222002599699,0.713,0.922,1
"VIM-AS1",0.556573834976978,-0.370301039012795,0.565,0.741,1
"STIL",0.556650649171562,-0.319837083683475,0.009,0.012,1
"ENSG00000290784",0.556806111051536,1.31971068948485,0.037,0.022,1
"ZCCHC17",0.556873178814877,0.396374156593412,0.213,0.167,1
"SH3BGRL",0.557026799975138,0.277395409738426,0.602,0.611,1
"WDSUB1",0.557094972958251,-1.11593666769229,0.102,0.233,1
"NOM1",0.557201780471193,-0.617967906897961,0.028,0.065,1
"LZTFL1",0.557216313145863,0.989832596256413,0.056,0.049,1
"ZNF286A",0.557228841158558,1.83420840108773,0.019,0.007,1
"DUSP12",0.557271392860078,-0.160017875328099,0.056,0.066,1
"LARP4B",0.557272202014176,0.263902611406771,0.565,0.571,1
"LYRM7",0.557675703700081,0.345185457938511,0.028,0.022,1
"RNF103",0.557869243945983,0.937898195134944,0.167,0.119,1
"MRPS10",0.558024489732485,0.311634168065586,0.194,0.18,1
"RASA1",0.558195899849608,0.474983785041076,0.417,0.391,1
"WDR45B",0.558268683486676,-0.110390414493797,0.185,0.272,1
"GORAB",0.558273331672878,0.445116430060978,0.056,0.065,1
"ALDH1A2",0.558284696665267,-0.472729384676284,0.176,0.252,1
"MTFR1L",0.558432037791766,0.970471779206606,0.139,0.088,1
"ENSG00000289564",0.558444355317975,1.94830276757387,0.019,0.027,1
"MIGA1",0.558478915345578,0.57830195964022,0.102,0.087,1
"ZRANB3",0.558550239665189,0.513399128865773,0.037,0.039,1
"ENSG00000289474",0.558713772690622,2.60444094543385,0.148,0.039,1
"TMEM14B",0.558889428249408,0.363251652253486,0.306,0.293,1
"PPP3CA",0.559008632289177,-0.233213407070703,0.593,0.604,1
"RNF215",0.559038080309473,-0.17027089521938,0.019,0.029,1
"ZNF138",0.559067896616368,-0.719943642950238,0.009,0.022,1
"HAUS8",0.559205105080319,0.196888817270675,0.074,0.09,1
"LIN52",0.559226662264829,1.1033429813323,0.093,0.066,1
"RAB14",0.559437207869671,0.6272591228129,0.546,0.497,1
"ZC3H14",0.559664164388533,0.370678662793241,0.12,0.122,1
"MORC3",0.559783941450741,-0.222840014086662,0.333,0.403,1
"SUCLG2",0.56011104033809,0.283064188078407,0.074,0.111,1
"CCDC154",0.560120514451288,-0.720437837850167,0.009,0.026,1
"RMDN2",0.560131382107259,1.27055459281103,0.065,0.032,1
"ENSG00000265907",0.560145473268889,1.09029580957298,0.019,0.017,1
"EOGT",0.56025813820983,-0.83411510997127,0.028,0.063,1
"PLCL2",0.560291118178592,0.811322181988023,0.343,0.264,1
"C17orf80",0.560402638956783,1.96123354552783,0.019,0.009,1
"SEC11C",0.560414450874698,0.735145398196962,0.296,0.247,1
"YBEY",0.56058452837799,-0.183102849247035,0.056,0.077,1
"ARRDC5",0.560656823974233,0.578052922428876,0.009,0.012,1
"CNDP2",0.560707033760039,0.17090047817496,0.37,0.371,1
"AFDN",0.560747785014266,1.7523187575683,0.065,0.034,1
"ENSG00000291156",0.560956544071093,-1.60046213705732,0.213,0.597,1
"CEP250",0.5609693357384,0.945331609643478,0.037,0.024,1
"STX18",0.560986642866085,1.30194625406191,0.278,0.167,1
"TEDC1",0.561021384467785,0.259152931586513,0.093,0.105,1
"FAM104B",0.561243112959433,0.1869261755552,0.028,0.034,1
"PTAR1",0.561268395519667,0.318531842589883,0.204,0.19,1
"NFKBIB",0.561298390251481,-0.384365419247668,0.25,0.389,1
"FUNDC1",0.561354904422105,1.34546324989034,0.037,0.024,1
"FADS3",0.561404177995198,0.314905854794432,0.12,0.112,1
"EFCAB14",0.561529938136118,-0.238425881646485,0.306,0.371,1
"ZNF331",0.56167840114855,-0.63524578475641,0.083,0.133,1
"MPRIP",0.561897844907072,0.195601021885988,0.074,0.09,1
"ACTR8",0.562108858168149,0.972025554175726,0.065,0.041,1
"LINC00938",0.562330362564734,1.11784515636691,0.037,0.027,1
"ZDHHC6",0.562336001814723,-0.43195064697838,0.194,0.262,1
"SIK2",0.562425396083648,0.553452808170922,0.417,0.347,1
"TM2D1",0.562449449503614,0.413159579440009,0.287,0.247,1
"SEMA4B",0.562505782513949,-0.337078755782797,0.065,0.092,1
"TAF9",0.56251121483219,-0.800896698805889,0.259,0.43,1
"SLC35A3",0.562587121622032,-1.19167923571926,0.037,0.088,1
"NBPF3",0.562609104155958,1.64398292715942,0.028,0.01,1
"GAB3",0.562687394968138,-0.346761735045726,0.13,0.221,1
"CRAMP1",0.562691281858849,0.88994438958149,0.13,0.077,1
"POMZP3",0.563005882492902,-0.208826827518304,0.046,0.087,1
"SLC30A1",0.563061511412209,0.799738720460321,0.148,0.121,1
"LINC00339",0.563090394907758,0.617098724935071,0.028,0.027,1
"PTGES3",0.563191378676528,0.503500756883863,0.843,0.81,1
"PRMT1",0.563266423577925,0.687302548096623,0.222,0.207,1
"ZNF8-DT",0.563298740713441,0.393252261435652,0.009,0.01,1
"ENSG00000228162",0.56337193920608,0.905633900644625,0.028,0.012,1
"ZNF358",0.563402364441161,0.152436734975034,0.009,0.02,1
"MLKL",0.563421728126208,0.387747907433114,0.074,0.066,1
"TCTN1",0.563443700790949,0.123964830887755,0.009,0.015,1
"GFOD2",0.563452847273244,-0.42989786494494,0.037,0.08,1
"ELP5",0.563567668564595,0.390774336945463,0.194,0.197,1
"LSG1",0.563600151628321,0.384085030007775,0.111,0.095,1
"IWS1",0.563679940992928,-0.104453236841681,0.269,0.364,1
"SCO1",0.563797597744373,0.139435553385167,0.074,0.077,1
"SF3B2",0.563869766823038,0.173351006485326,0.556,0.607,1
"LIG4",0.563897090502522,0.779231136188624,0.046,0.048,1
"KLHDC2",0.564012434758796,0.162998090688946,0.074,0.068,1
"PDCD10",0.564235848673169,0.308489441506156,0.472,0.5,1
"ATXN1L",0.56430299748511,-0.290854865932935,0.093,0.153,1
"SLFN5",0.564363371893238,2.14498487969987,0.296,0.097,1
"MKRN2",0.564415910338778,-0.694085064777294,0.074,0.112,1
"ZNF850",0.564417664460754,0.310725926512082,0.009,0.015,1
"C5orf24",0.564507668659188,-0.482943093028306,0.139,0.196,1
"SNX2",0.564674367424364,0.701272667003563,0.5,0.485,1
"ENSG00000259564",0.564731122996792,1.58725572884828,0.028,0.015,1
"ARMCX3",0.564936448710315,0.180051337246737,0.287,0.294,1
"NTPCR",0.56501402614374,0.806941142151918,0.065,0.049,1
"DDOST",0.565096943466935,0.607901439219559,0.444,0.383,1
"ATF6-DT",0.565107353280459,1.63603430096211,0.019,0.007,1
"HOOK2",0.565124981607518,-0.239404647454897,0.352,0.44,1
"ZNF24",0.565292233932119,0.554058727224974,0.333,0.298,1
"ANGEL1",0.565375737456868,0.234321806528907,0.028,0.036,1
"ENSG00000284882",0.565448276714658,0.318950043409004,0.093,0.082,1
"TMED1",0.56573366999721,0.729711360268342,0.12,0.095,1
"ENSG00000260086",0.565851307488872,1.45320006368831,0.019,0.019,1
"ENSG00000253200",0.565877069982527,1.02210117798847,0.046,0.027,1
"MMP24",0.565894070645406,1.20389872753275,0.019,0.014,1
"VAMP4",0.565915576131266,0.130065590931951,0.194,0.182,1
"KRR1",0.566223687984495,0.146685671458679,0.148,0.138,1
"U2SURP",0.566536883611819,0.661256628850921,0.463,0.366,1
"THAP9-AS1",0.566627225943426,0.438391735605325,0.093,0.099,1
"MSRA",0.566686985952247,0.359776656445386,0.37,0.418,1
"MZT1",0.566746118886537,0.742749293229157,0.102,0.094,1
"RPA2",0.566808325077256,0.939393470652488,0.213,0.126,1
"TRAPPC6A",0.56684159300176,0.278144452780771,0.139,0.119,1
"IMPA2",0.566858743330378,0.471334462618958,0.037,0.039,1
"EPS15L1",0.566980792352492,-0.37362725071154,0.139,0.235,1
"MAP3K4",0.567011165019556,0.431458249975825,0.139,0.122,1
"PUS10",0.567047426917315,0.456235018289306,0.037,0.032,1
"ING3",0.567116023222351,-0.270008785061381,0.148,0.206,1
"MAGED2",0.567117331594051,1.9224103098797,0.213,0.097,1
"CDK2AP1",0.567222373159452,0.71841333449183,0.194,0.158,1
"G2E3-AS1",0.567358667327149,0.438723591262415,0.009,0.012,1
"TMEM102",0.567380468949144,2.34318508522452,0.065,0.014,1
"GALK2",0.567525662918682,0.656499446689745,0.093,0.068,1
"TMPO-AS1",0.567597957292041,1.73590063094377,0.028,0.014,1
"CCND2-AS1",0.567669991007014,3.34698006275524,0.019,0.003,1
"RYR1",0.567719290943469,2.27825008695872,0.046,0.01,1
"ZNF428",0.56780528471178,0.549254165895454,0.12,0.099,1
"USO1",0.567917980813664,0.386990588002661,0.315,0.267,1
