"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PI4K2A",0.210421757292538,-1.01669584288474,0.072,0.151,1
"HPRT1",0.210510362655368,-0.357737017405533,0.171,0.245,1
"TMEM219",0.210740745935305,0.369613355904227,0.215,0.226,1
"VEZF1",0.211419698339079,-0.337749238447343,0.243,0.34,1
"ZMIZ1",0.211544191984306,1.0832206967376,0.127,0.075,1
"RHBDD1",0.211571417293562,-0.656325895075613,0.055,0.113,1
"SRPK2",0.211643702807732,-0.33952038527933,0.492,0.623,1
"COMT",0.211702363431092,-0.729031922508567,0.116,0.208,1
"PISD",0.211957202415477,-0.686352466030618,0.105,0.189,1
"LYRM2",0.211973782824446,-0.678825759500137,0.127,0.226,1
"PKD2L2",0.212152080659887,-1.02928735540252,0.061,0.132,1
"OARD1",0.212425948045974,0.858938883685202,0.116,0.075,1
"DROSHA",0.212707037893829,-0.515848852343564,0.088,0.151,1
"ADK",0.212819263852341,0.605571375875957,0.254,0.226,1
"ENSG00000291107",0.213056590470644,-0.846579094748677,0.138,0.189,1
"ZMYND8",0.213269199442161,-1.04173782639544,0.061,0.132,1
"RPS6KA1",0.213991020900852,0.771125242356918,0.144,0.113,1
"TNFRSF1B",0.21411159524807,-0.545075213283931,0.514,0.604,1
"BLOC1S1",0.214292794992717,0.403632175473074,0.47,0.415,1
"RBM23",0.214313315755579,-0.383533490923607,0.249,0.358,1
"PLCD1",0.214386971605434,-1.37331947340071,0.044,0.113,1
"ATG14",0.214403579271307,-0.983146538215481,0.11,0.208,1
"BIN3",0.214897972375212,-0.977742609504084,0.11,0.208,1
"CHPT1",0.215034019516363,1.30747301778302,0.133,0.057,1
"ENSG00000282885",0.215053117803071,-0.683977026652152,0.171,0.283,1
"FSD1L",0.215083734491009,-0.520185780643828,0.066,0.113,1
"TIMM23B",0.21516773099023,-0.959167752819872,0.11,0.208,1
"YPEL5",0.215287056027599,-0.251435191972967,0.569,0.698,1
"FOXP1",0.215411130866132,-0.581085580435508,0.381,0.472,1
"KIF13B",0.215651594413598,-0.802477378966637,0.171,0.264,1
"FRS2",0.215676853658768,0.635278460077408,0.144,0.113,1
"RBM12B",0.215866673908395,-1.32324736584527,0.044,0.113,1
"GPR108",0.215931144291042,1.26495284055155,0.127,0.057,1
"BLTP3B",0.21594759472104,-0.648475385613078,0.188,0.302,1
"TANK",0.216146791481406,0.289876966661561,0.387,0.396,1
"SLC35A3",0.216185998432924,-0.620226229101852,0.099,0.17,1
"ATP11C",0.216242951694759,-1.47949811830691,0.05,0.113,1
"NXF1",0.216271144987668,-0.767097708582318,0.116,0.208,1
"HNRNPA1",0.216312724522692,-0.332285204384035,0.906,0.943,1
"DENND1B",0.216449619192882,-0.682531759658615,0.276,0.396,1
"EIF5",0.216752181280697,0.57520817000494,0.343,0.302,1
"ZRANB2",0.217148392387937,-0.311600552094422,0.26,0.358,1
"VPS26B",0.217735536833435,0.565250213409657,0.243,0.208,1
"ENSG00000290993",0.217924578332087,-0.486384662944937,0.088,0.151,1
"SNAPIN",0.218031560551011,0.790806494599028,0.188,0.132,1
"SEPTIN11",0.218129845953101,0.63291087755659,0.26,0.208,1
"MBTPS1",0.218293293985705,0.331367612625758,0.155,0.151,1
"PATL1",0.218491166591633,0.918198309362034,0.204,0.132,1
"DTNBP1",0.218554118459312,-0.742641918897963,0.171,0.283,1
"COX8A",0.218638463198831,-0.30081672243898,0.547,0.679,1
"NDUFB9",0.219329478611614,0.472808631103193,0.486,0.415,1
"DMWD",0.219389636473651,0.777600698199814,0.116,0.094,1
"GRK5",0.219413771384647,-0.543024678876259,0.193,0.302,1
"BNIP2",0.219454250063046,-0.53003857619757,0.271,0.396,1
"HIVEP3",0.219812233559317,-0.346135755242979,0.155,0.132,1
"CCNC",0.21983875791749,1.50937957176198,0.116,0.057,1
"AAR2",0.219876301382124,1.32378652497861,0.11,0.038,1
"EXOSC6",0.21996481788534,0.833854418706549,0.215,0.113,1
"METTL26",0.219965938033117,0.314460646826093,0.293,0.283,1
"DDX1",0.220113970321287,0.632869862914567,0.133,0.113,1
"HACL1",0.220352146682587,-0.659700261725976,0.122,0.208,1
"MOB2",0.220656425267867,-0.298916648531522,0.276,0.358,1
"RCL1",0.220849583835518,-0.984420633020742,0.05,0.113,1
"PAN3",0.221388735281712,0.377823510573348,0.387,0.34,1
"MRPS18B",0.221416874425091,1.06658144046944,0.149,0.075,1
"CCL4",0.221421316584102,-0.426422677143121,0.608,0.736,1
"EOLA1",0.221483765630968,-1.50498952049956,0.044,0.113,1
"RALGAPA1",0.22164393186755,-0.260722782031754,0.608,0.736,1
"POLE4",0.221698674001688,-0.550348674997755,0.166,0.264,1
"HDDC2",0.222157689622087,0.761248210557458,0.227,0.17,1
"SCOC",0.22219437897742,1.23151048193723,0.11,0.057,1
"BTBD9",0.222554780660214,-0.628365212881698,0.309,0.415,1
"POLG",0.222590469204389,0.52013672545042,0.215,0.189,1
"H2AZ2",0.22271901573356,0.437698752097132,0.624,0.547,1
"PRXL2C",0.223456502523839,-0.394170694810359,0.238,0.34,1
"PTRH1",0.223622448545094,0.991185487953892,0.127,0.075,1
"ARHGEF3",0.223707497338503,-0.608342401945184,0.343,0.434,1
"TGS1",0.22373075202784,-0.799319371636646,0.144,0.245,1
"ITK",0.223864282471147,-0.550173432532454,0.436,0.566,1
"UBE2E1",0.224013780795694,-0.552520244403682,0.166,0.264,1
"TAF11",0.224048685005749,-0.788553045461516,0.144,0.245,1
"RICTOR",0.224373690819,-0.356764747140931,0.348,0.472,1
"HECTD4",0.224460979763236,0.739829134814249,0.265,0.189,1
"IDS",0.224479151200413,0.272975502183427,0.862,0.774,1
"B3GNT2",0.225057758570139,-0.366915608725695,0.331,0.453,1
"GBP1",0.225114179964004,-0.6282846986317,0.221,0.34,1
"SACM1L",0.225131112609227,0.611656077103092,0.298,0.245,1
"ZNF281",0.225310204761359,1.1706351896938,0.138,0.057,1
"GALNT6",0.22534752700084,-0.283182802225084,0.083,0.132,1
"COQ8A",0.225442534665034,-0.993857410396452,0.072,0.151,1
"ZNG1B",0.225647788778264,-0.613386016319912,0.122,0.208,1
"RASSF7",0.225733376037711,0.635961659607093,0.144,0.113,1
"WNK1",0.22629837874714,0.365167182105373,0.525,0.509,1
"PLEKHF2",0.226512231035204,-0.650437881773647,0.083,0.151,1
"BCL11B",0.226614670697514,-0.587389448667213,0.381,0.472,1
"CHP1",0.226784097055402,-0.941643935208494,0.127,0.226,1
"PPP1CB",0.227086761615601,-0.604577820381878,0.254,0.377,1
"SFPQ",0.227167099716431,0.285612602353241,0.63,0.642,1
"DKC1",0.227218355494779,-0.706697647047904,0.083,0.151,1
"PARP16",0.227376489785442,-1.02446624060952,0.05,0.113,1
"DHRS7",0.227524423636232,0.488693334303847,0.525,0.434,1
"SLC35B3",0.227829374676711,-0.798251670450308,0.077,0.151,1
"IST1",0.227888099510948,-0.613845598021802,0.271,0.34,1
"CALM1",0.228013011958866,-0.253602779664993,0.95,0.962,1
"VGLL4",0.228846459728405,-0.422965558551734,0.138,0.208,1
"COX7B",0.228885867746055,0.267000228646762,0.525,0.528,1
"CLIP4",0.229004391713763,0.941661378084873,0.105,0.075,1
"C16orf87",0.229359442000326,0.426567710079206,0.11,0.113,1
"PEX13",0.229461573916457,-0.788018558718278,0.077,0.151,1
"BRK1",0.229508037927585,0.515905552592564,0.519,0.396,1
"AASDHPPT",0.229682247893815,0.70267330212912,0.304,0.189,1
"DTD1",0.229836035988388,0.989821392627077,0.177,0.094,1
"BLOC1S4",0.229997829758267,0.780393149925672,0.204,0.132,1
"SCAF8",0.230126515614626,-0.50813072739712,0.188,0.283,1
"IFT52",0.230760510016238,-0.835969674376186,0.099,0.189,1
"ERO1B",0.230996852720815,-1.0102241007129,0.138,0.226,1
"PIK3CA",0.23106218025295,-0.32610491517094,0.16,0.132,1
"CLASP1",0.231425339349735,-0.518791222201896,0.354,0.472,1
"S1PR5",0.231972046679115,-0.323991072213294,0.541,0.491,1
"UBR4",0.232066730625305,-0.330413639880831,0.276,0.377,1
"WDR54",0.232364315519532,0.559631515995419,0.144,0.132,1
"MYCBP2",0.232403989588488,-0.390132416724111,0.315,0.434,1
"MPC2",0.232517149880452,0.54084579088801,0.398,0.283,1
"ZNF800",0.232699562336631,-0.544169173309622,0.381,0.509,1
"CDKN1A",0.232878339404445,0.646424052462035,0.116,0.113,1
"CCM2",0.233065067168782,-0.308785581527761,0.298,0.396,1
"TTC5",0.233402429537141,1.04743947288042,0.105,0.038,1
"ZNRD2",0.233685831360911,0.26099295776938,0.166,0.189,1
"TRAPPC4",0.233868996120689,0.512360863511918,0.232,0.208,1
"USP3-AS1",0.234063547020795,-0.972559727390546,0.072,0.151,1
"LSM10",0.234390249226331,0.564598131816775,0.265,0.208,1
"NADSYN1",0.234590273465892,-1.14819925654447,0.088,0.17,1
"PARP1",0.234629850059178,0.371498572223158,0.265,0.245,1
"CDK4",0.234859853406222,1.25039512252628,0.127,0.057,1
"PIGS",0.235475872282502,1.19473782269871,0.11,0.057,1
"CLPB",0.235656033189901,-0.685133489767038,0.061,0.113,1
"CHMP7",0.235700815260619,1.52869823002071,0.127,0.057,1
"TEPSIN",0.235722033120981,-0.342184722255009,0.088,0.132,1
"LCMT1",0.236048389804908,0.859447638058242,0.16,0.075,1
"NDUFS7",0.236279479824345,0.315623491395726,0.337,0.321,1
"HMGB2",0.23663350377934,-0.397879466601702,0.398,0.528,1
"PER1",0.236914025106264,-0.413471530258203,0.182,0.283,1
"CDK11B",0.237343304086259,-0.608160063780261,0.177,0.283,1
"ZCCHC10",0.237402145355806,0.907757503283544,0.177,0.113,1
"ALMS1",0.237583708910553,-0.354735772169657,0.138,0.208,1
"PNN",0.237861410345406,-0.436073931975295,0.298,0.415,1
"SLC38A2",0.237993059237488,-0.554677111263096,0.376,0.472,1
"SUGP2",0.237997814249262,0.661802182041171,0.144,0.113,1
"DBF4",0.238017501151037,-0.392021027620938,0.122,0.189,1
"UVRAG",0.238092072341795,-0.621202515096488,0.282,0.396,1
"NR2C1",0.238192379252643,-0.708853501440148,0.072,0.132,1
"TRIO",0.238680673719105,-0.883122925352198,0.099,0.189,1
"TM9SF1",0.239132286666297,0.919536328083548,0.188,0.094,1
"NT5DC1",0.239591062516597,-0.355067535163823,0.133,0.189,1
"NDUFS3",0.239938560875939,-0.370551761460186,0.276,0.377,1
"MSL2",0.240136578182446,-0.690294417388402,0.193,0.302,1
"AK3",0.24015540604022,-0.626960923118484,0.177,0.283,1
"PPP1CA",0.24047792337484,0.351099611062441,0.674,0.623,1
"LAT2",0.241540364767577,0.762659553689423,0.238,0.189,1
"DPH1",0.24156496730455,0.345226157617086,0.138,0.132,1
"YIPF6",0.242219536956563,-0.514658931527341,0.066,0.113,1
"CALCOCO2",0.242760305308967,0.504705067983023,0.331,0.283,1
"EXOC3",0.243289119592719,-0.796287938474066,0.066,0.132,1
"THOC1",0.243469815699081,-1.0535575374625,0.122,0.208,1
"DDX41",0.243470757164426,-0.942356046515898,0.116,0.208,1
"NR4A3",0.243505169478012,-1.09807168384861,0.099,0.189,1
"FAM120AOS",0.243819119240719,0.915239182675877,0.204,0.113,1
"PTCD3",0.244220612007349,-0.455922250729139,0.088,0.151,1
"LSM1",0.244395341327722,0.304151575702401,0.238,0.226,1
"NFE2L2",0.244409434057431,-0.768910309668017,0.265,0.377,1
"ZNF354A",0.244510995688998,-0.693899259503485,0.072,0.132,1
"FIG4",0.244554349084725,-1.05236283237564,0.05,0.113,1
"NAA16",0.244766998311643,-0.292298323266128,0.144,0.208,1
"GBP5",0.24477874035411,-0.615058529775772,0.293,0.415,1
"CZIB",0.245460512283674,-1.1601858167306,0.077,0.151,1
"USB1",0.245466137991003,-0.635636695218476,0.099,0.17,1
"FAM50A",0.245959445458398,0.73097964044502,0.276,0.17,1
"RAP1A",0.246023768401064,-0.301067240736277,0.442,0.566,1
"SF3A3",0.246077469078815,0.753327313774127,0.276,0.17,1
"FNIP1",0.246102219748776,-0.717874815831428,0.177,0.283,1
"PSMB7",0.246110435747154,0.525601063170851,0.331,0.264,1
"PSMD10",0.246129270629848,0.846302421074738,0.127,0.094,1
"RTP4",0.246343061161286,1.26897739991062,0.122,0.057,1
"SOS2",0.246566827880488,0.68830305425254,0.276,0.208,1
"CCNT1",0.246910386660783,-0.796386666215063,0.116,0.208,1
"DAP3",0.246915938263718,0.317819379793676,0.215,0.208,1
"NAPA",0.247447518037531,-0.360651385833097,0.47,0.509,1
"KIAA0586",0.24747340440917,-0.756277993087443,0.083,0.151,1
"RMC1",0.247512225979471,0.629964492053846,0.204,0.151,1
"CIR1",0.247580456338459,-0.430817486921775,0.254,0.358,1
"ABCF2",0.24820511847842,0.676947877650335,0.166,0.132,1
"UGGT1",0.248340761993877,0.86152915059288,0.105,0.075,1
"UBE2N",0.24838340531842,-0.553302873325821,0.376,0.491,1
"COX5B",0.248814939803785,0.295260264905012,0.68,0.66,1
"ATP6V0C",0.249150682694396,-0.326459085514094,0.691,0.755,1
"PARVG",0.249549474746763,1.38940339879115,0.116,0.057,1
"XIST",0.249830046211145,0.851753064925239,0.193,0.132,1
"NUDT4",0.249915594131922,-0.283259968546786,0.188,0.17,1
"MICU2",0.250011347476013,-0.48905037137624,0.204,0.302,1
"SLAIN2",0.250219598649682,-0.732887580960786,0.193,0.302,1
"MBD1",0.250453622824812,0.818745436175977,0.215,0.132,1
"SLC30A5",0.250505940828922,-0.63328426361555,0.116,0.132,1
"MSH6",0.250582400988394,-1.13786944710134,0.061,0.132,1
"LRRC59",0.250661557071608,0.940539299186377,0.166,0.113,1
"HSD17B7",0.250664444887707,0.452046579077942,0.116,0.113,1
"FHIP2A",0.250736842176461,-0.513117747718695,0.249,0.358,1
"COMMD10",0.250831097965257,0.421956136163466,0.149,0.132,1
"SRSF4",0.251457029839,-0.480376690264115,0.381,0.509,1
"CSTPP1",0.251678633359847,0.912677470602381,0.16,0.075,1
"TRAF4",0.251869018160965,-1.01882353954736,0.061,0.132,1
"SAP30",0.251888154560019,-1.08057414852516,0.099,0.132,1
"PPIL4",0.25251007529606,-0.765158398021649,0.177,0.283,1
"CTSS",0.252715170906908,-0.489594123255813,0.276,0.396,1
"NDRG1",0.252749824803716,-0.328626391221967,0.11,0.17,1
"ZFP1",0.252841509673888,-0.41163655147502,0.094,0.151,1
"PLEK",0.252848461572768,-0.505570768591648,0.425,0.491,1
"ORC4",0.25316895633735,-0.671111302974838,0.11,0.189,1
"C8orf33",0.253198687783162,-0.461817543881608,0.061,0.113,1
"RC3H2",0.25323456679828,-0.598753210988644,0.238,0.283,1
"ANO6",0.253289218112064,-0.520550425427863,0.171,0.264,1
"DDX27",0.253443359937877,-0.662200777235707,0.166,0.264,1
"TCP11L2",0.253459421733257,0.967763645072076,0.199,0.113,1
"ANTKMT",0.253513051145321,0.290776496979609,0.127,0.132,1
"KDM5C",0.253538880565622,0.406867860646835,0.149,0.151,1
"APTX",0.253552284271486,-0.70979257484417,0.094,0.17,1
"LTN1",0.254118280011714,-0.711051993832012,0.177,0.283,1
"MAN2B1",0.25429539693972,0.709408449697805,0.105,0.075,1
"ABCC1",0.254309183252472,-0.709776886220907,0.193,0.302,1
"MTFP1",0.254875111721612,-0.480016325321134,0.199,0.208,1
"INO80D",0.255020012635577,-0.462765166715411,0.232,0.34,1
"KIF9-AS1",0.255123626439676,-1.03534519512236,0.05,0.113,1
"ZNF831",0.25562039166049,-1.24573930731728,0.061,0.132,1
"OSER1",0.255776152714673,-0.640836223383615,0.204,0.264,1
"SNHG32",0.256121219079964,-0.956296211590995,0.116,0.189,1
"SYTL3",0.256184795616934,-0.428956406791976,0.508,0.623,1
"GTF2B",0.256833542226253,-0.492063506152906,0.331,0.453,1
"CD5",0.257139603730454,-0.717854778698895,0.149,0.245,1
"CCDC92",0.257143013842995,-0.761342219288419,0.177,0.283,1
"ENSG00000258657",0.257518864404985,0.32287207547174,0.105,0.113,1
"EOLA2",0.257717388749224,0.396208893438344,0.144,0.132,1
"FBXL17",0.258067014804868,0.840602662964749,0.204,0.132,1
"SLC3A2",0.258167468523479,-0.312605640231584,0.657,0.774,1
"PRR5L",0.258247097077908,0.34415072734574,0.348,0.321,1
"MYL12B",0.258420363725642,0.275974846367199,0.845,0.792,1
"ORMDL2",0.258438368505489,0.894777306194044,0.16,0.094,1
"RNF20",0.259506941355448,-1.26985581284962,0.077,0.151,1
"ATRX",0.259557787460674,-0.583113610563283,0.381,0.453,1
"CNPY2",0.260573228799689,0.557387144596545,0.331,0.245,1
"LRRC37B",0.261231131126289,-1.35320667804533,0.05,0.113,1
"AP1S2",0.26144519422028,0.66243769693559,0.232,0.132,1
"CLN3",0.261509674792521,0.825925021024189,0.199,0.132,1
"SFMBT2",0.261534450102411,-0.933038261707872,0.138,0.208,1
"ISG15",0.261568684009054,0.736944307896723,0.497,0.377,1
"PLCG2",0.262116141995544,0.438288896576619,0.265,0.264,1
"ELOB",0.262179605996022,0.328182770257211,0.757,0.717,1
"MPLKIP",0.26218625174978,1.04453250734141,0.133,0.057,1
"ZNF740",0.262218760369156,1.29568753315804,0.105,0.038,1
"TBC1D31",0.262406106527657,1.12973376613074,0.11,0.057,1
"RANGAP1",0.26261297480378,-0.310211073035071,0.177,0.245,1
"VAMP8",0.262938751975871,0.552092371646787,0.442,0.358,1
"SETDB2",0.263524827075439,-0.645611939360323,0.088,0.151,1
"FAM98C",0.263611127675686,-0.275701362357903,0.094,0.132,1
"ATP1B3",0.263884707272644,-0.348357770346434,0.53,0.547,1
"RARA",0.26398092421609,0.379212296607357,0.403,0.283,1
"STRN4",0.264114840404236,-0.437435129601211,0.083,0.132,1
"CNOT6",0.26431109992647,0.468444268501633,0.16,0.151,1
"ERCC6L2",0.264311927031314,-0.547981946161422,0.099,0.17,1
"MTF2",0.264380937920274,-0.591490436609331,0.182,0.283,1
"SNF8",0.264575553020256,-0.664277827819791,0.26,0.358,1
"NDUFB1",0.264584676229274,0.278203946849222,0.238,0.226,1
"SSBP2",0.264663366402604,1.32627830354216,0.105,0.057,1
"KCNAB2",0.264934775966195,0.71943576771773,0.282,0.226,1
"SLC30A7",0.265230132753941,0.475626412367126,0.144,0.132,1
"RRP7A",0.265619409921661,-1.07751411559546,0.166,0.264,1
"S1PR4",0.2656539156772,0.412625110681635,0.564,0.528,1
"UBE2V1",0.266047598166454,0.298514497451223,0.464,0.434,1
"NCR1",0.266054513116993,0.32710495758012,0.254,0.226,1
"RBM6",0.266195796349838,0.419825960187061,0.304,0.283,1
"PRKCQ",0.266277506578462,0.292243919757642,0.497,0.377,1
"SMARCB1",0.266364449842833,0.69955191250825,0.254,0.17,1
"CEBPZOS",0.266436763849393,-0.484070325593211,0.149,0.226,1
"GTF3C5",0.266753395941292,0.378362048891317,0.122,0.113,1
"CCT4",0.266897150749233,-0.275717852880661,0.414,0.528,1
"RFFL",0.267050633368913,-0.340136291709919,0.16,0.226,1
"MTURN",0.267074040551662,-0.878223895865631,0.055,0.113,1
"BACH1",0.267088408186139,0.636691675351772,0.293,0.189,1
"MTR",0.267141200340761,1.18439915831938,0.127,0.057,1
"LINC01089",0.26729712837569,-1.04241890829652,0.05,0.113,1
"FNBP1",0.267817822787521,0.317120665886515,0.63,0.642,1
"DDX19B",0.268381570273875,-0.256945200187047,0.149,0.132,1
"PPFIA1",0.268578901033086,-0.760275543118614,0.133,0.226,1
"STMN3",0.268633257854647,-1.16180820281494,0.061,0.132,1
"CCDC90B",0.268808689446597,0.274126192069735,0.16,0.17,1
"RPUSD3",0.268935153963946,1.16177728342557,0.138,0.075,1
"BORCS7",0.269251297197295,0.259198632288516,0.144,0.094,1
"MYCBP",0.269324925059652,0.890482213791271,0.127,0.057,1
"TXK",0.269487397209819,1.21309427231206,0.122,0.057,1
"VDAC3",0.269569734677574,0.531235266403273,0.315,0.245,1
"PEX1",0.269663107687165,0.393378183190258,0.105,0.113,1
"ZFP90",0.270179460777894,-0.865415981881812,0.105,0.189,1
"ZZEF1",0.270219613238464,0.42940804442997,0.227,0.208,1
"RANBP10",0.270270052783792,-1.32534073670943,0.066,0.132,1
"GPR132",0.270706027675143,-0.392125658205199,0.182,0.264,1
"PARD6G",0.270760825746519,-0.367793918048319,0.21,0.302,1
"ZNF146",0.270979555846466,0.922742983616693,0.16,0.094,1
"PRKX",0.271115667941126,0.400470373593362,0.569,0.491,1
"BAG6",0.272582739536704,0.402423271315491,0.138,0.132,1
"BOD1L1",0.272609724204397,-0.576969623995026,0.337,0.453,1
"CFLAR",0.272619531180425,0.38463632541891,0.685,0.566,1
"XRRA1",0.272825222337349,-0.92742825930071,0.088,0.17,1
"STK38",0.272872558427471,0.272087467573802,0.558,0.547,1
"PPIL3",0.27295839934995,0.414931056291024,0.105,0.057,1
"ZBTB21",0.272966397606734,0.926513894585749,0.127,0.057,1
"TRIAP1",0.273152470596277,-1.01485676180321,0.088,0.17,1
"SFSWAP",0.274003641469482,0.591843407594748,0.221,0.189,1
"ZNF513",0.274071702249376,-0.941486318093749,0.066,0.132,1
"CCSAP",0.274183335328609,-1.31119724587696,0.055,0.113,1
"FRAT2",0.274585067826794,-0.965343307259868,0.088,0.17,1
"ANKH",0.274656918670584,0.415272692300837,0.166,0.17,1
"CEP95",0.274677695344526,0.745464351146731,0.171,0.132,1
"MRPL55",0.274788733605984,0.264740015737422,0.149,0.151,1
"REEP3",0.274840610788557,0.613477860096766,0.122,0.113,1
"FERMT3",0.275479488149598,0.738051804018728,0.249,0.17,1
"UTP11",0.275619874117179,-0.398684574138886,0.138,0.208,1
"TSPAN14",0.275766443016143,-0.344513915399482,0.309,0.415,1
"CHST11",0.276053429763262,-0.399426427524526,0.442,0.566,1
"TOMM20",0.276126366033366,-0.355741116634064,0.37,0.491,1
"DPM3",0.276441754594434,0.618161514790837,0.16,0.132,1
"SLC25A39",0.276884043822524,-0.932728786043062,0.138,0.226,1
"WIPI1",0.277195397391488,-0.325472323397122,0.088,0.132,1
"FKBP5",0.277315051142855,-1.37610824555785,0.055,0.113,1
"RAD23A",0.277360926139657,0.370615984920836,0.376,0.34,1
"EOMES",0.277424139222299,0.403194395822652,0.265,0.245,1
"PDCD6",0.277858511880686,-0.40116190365291,0.26,0.358,1
"AP3S1",0.277949070317919,0.575343989651317,0.337,0.245,1
"FAM222B",0.278000991153002,-0.782431791612398,0.055,0.113,1
"CCDC174",0.278225487138085,0.635921965620953,0.215,0.17,1
"EIF4B",0.278389578024663,-0.412203814872145,0.448,0.528,1
"FAM98A",0.278440313438611,-1.10825381383259,0.083,0.151,1
"NFATC2IP",0.278457560894,-0.707278826673533,0.182,0.283,1
"KMT2E-AS1",0.27870947271294,-0.848030210903554,0.116,0.17,1
"ATG5",0.278825353547583,-0.553394241542375,0.232,0.34,1
"TIMM29",0.278913053581554,1.02324802298523,0.144,0.075,1
"SLA2",0.27984516343401,0.367468313452703,0.652,0.604,1
"PRKCI",0.279917912641545,1.0995203625569,0.122,0.057,1
"PKM",0.279929136764935,0.439865228260012,0.525,0.472,1
"CLSTN3",0.27999731364443,0.596733710629414,0.204,0.113,1
"H1-2",0.280038458347798,0.349637515220627,0.271,0.283,1
"SUGP1",0.280300707402862,-0.763765204612338,0.055,0.113,1
"STT3A",0.280558472469616,0.747739318492529,0.122,0.057,1
"ZNF683",0.280710120089694,-0.497338056331006,0.182,0.283,1
"PRKCE",0.280765450864153,-0.682318546780337,0.122,0.208,1
"DBP",0.281261837528655,-1.14146119640224,0.05,0.113,1
"MRPL19",0.281507438061679,0.778188680569274,0.138,0.113,1
"RTN4",0.281557434879749,-0.273942926248964,0.331,0.434,1
"IKBKB",0.281705068055161,0.820491791634576,0.171,0.113,1
"PLAAT4",0.281732989047877,0.344873048315835,0.812,0.774,1
"ATG12",0.281926943493447,0.56306939469196,0.365,0.264,1
"DNAJB9",0.282397608912897,-0.644135642822448,0.138,0.17,1
"RRP15",0.282406095125499,-1.3079813552591,0.05,0.113,1
"NUCB1",0.282638240293156,-0.778920086327969,0.182,0.264,1
"RFC2",0.28307942111361,0.961315612064757,0.116,0.075,1
"XPO4",0.283232502158414,-0.712106200879377,0.149,0.245,1
"NPHP3",0.283309120470188,-0.851992957982271,0.055,0.113,1
"PIGH",0.28351441352027,-0.819510147302363,0.105,0.189,1
"LIN37",0.283609426884523,0.660691087625548,0.116,0.094,1
"KMT2E",0.283872307472828,0.355321609648105,0.74,0.698,1
"BAG1",0.284151392246554,0.59032224748058,0.293,0.245,1
"PAM",0.2842362234831,-0.412288565556864,0.16,0.245,1
"PLAC8",0.284380467951989,0.688133405202899,0.282,0.208,1
"MPG",0.284386555624577,0.907343806438264,0.166,0.094,1
"LSM4",0.285180180894175,-0.445907198118551,0.21,0.302,1
"ZC3H7A",0.285242586514417,-0.78653822389387,0.149,0.245,1
"SP2",0.285390201627679,0.764580265966477,0.204,0.113,1
"HERPUD2",0.285668994688478,0.522412291288454,0.475,0.396,1
"HERPUD1",0.285741297015382,-0.580057488682219,0.304,0.396,1
"RASAL3",0.285798009070577,0.490157882824992,0.442,0.34,1
"AFF1",0.285836294813572,-0.381976896526337,0.171,0.245,1
"TULP4",0.285865173415132,-0.400611957538968,0.166,0.245,1
"CTSD",0.285916866526268,0.443189121762132,0.398,0.321,1
"GTF3A",0.28620084917024,0.309849434390256,0.409,0.396,1
"COA6",0.286370003372781,-0.253433033085039,0.166,0.226,1
"PYROXD1",0.286627706767967,-0.567605914117246,0.155,0.245,1
"NR1H2",0.286648145218754,-0.377332740653099,0.326,0.434,1
"DDX23",0.286651450777182,-0.598103975064186,0.116,0.189,1
"ATG101",0.286924181679665,0.955733112726705,0.166,0.094,1
"GOLPH3",0.287206474364031,0.352862324928285,0.354,0.321,1
"LBH",0.287756519049633,-0.47331956764871,0.265,0.377,1
"TP53RK",0.28879346711984,0.366632238329845,0.144,0.132,1
"SELENOI",0.28894304389341,-0.565342798951818,0.105,0.113,1
"SUGT1",0.288986785621777,-0.531696502025623,0.298,0.415,1
"SNHG1",0.289014620465292,-0.526179600950796,0.232,0.34,1
"REEP5",0.289080450031126,0.308843028344633,0.442,0.396,1
"CYB5R3",0.289673258436717,-0.640770775870205,0.254,0.321,1
"DCUN1D1",0.289724849146383,0.338005301036756,0.149,0.094,1
"ZFP36L2",0.289782532901594,-0.309819240178827,0.823,0.811,1
"S100PBP",0.289872461889387,0.563251764571269,0.193,0.17,1
"CENPX",0.290377397227398,0.947328086958838,0.155,0.075,1
"TOMM40",0.290662439978576,-0.254976791600676,0.105,0.151,1
"NFKB2",0.29073612207686,0.609691956411532,0.354,0.264,1
"SLC27A3",0.291030830776222,0.968515433181233,0.127,0.075,1
"ACP1",0.2912501194099,0.572669248462719,0.365,0.283,1
"FAM117A",0.291449478718927,0.404792331922418,0.47,0.358,1
"USF1",0.291997939104156,-0.595847229105079,0.099,0.17,1
"MCM3",0.292039363560214,0.915778936505513,0.133,0.075,1
"CPSF7",0.292129402863343,-0.47653625039711,0.127,0.208,1
"CRTAM",0.292511483158995,-0.611330240023801,0.122,0.208,1
"FMNL3",0.292513406623382,-1.37868686680516,0.055,0.113,1
"PNO1",0.29269915442192,-0.939775914163725,0.077,0.151,1
"SPTY2D1",0.293121495111707,0.561671769701865,0.193,0.113,1
"MARCHF3",0.293301649616933,-0.501852443181362,0.066,0.113,1
"PIP4P1",0.293470977445793,0.420381104094478,0.155,0.132,1
"TULP3",0.293500126737768,-0.703408612363236,0.083,0.151,1
"IKZF2",0.293523974458472,0.398905986141588,0.575,0.453,1
"SYTL2",0.293532498799761,0.314693286584798,0.497,0.472,1
"CTDSPL2",0.293812048701234,-0.387824771302095,0.199,0.283,1
"MPDU1",0.293999228518635,0.309294345371455,0.138,0.132,1
