"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HECTD4",5.27417158971496e-10,0.382316529595913,0.164,0.113,1.18225830355051e-05
"RC3H1",5.34025817433374e-10,0.25185220945282,0.282,0.217,1.19707227235865e-05
"MAP3K5",5.44088135547419e-10,0.826760858549742,0.111,0.061,1.2196279646431e-05
"ARL4A",5.50459828974805e-10,0.790045232221328,0.109,0.06,1.23391075262992e-05
"STAT5A",5.5537182925017e-10,-0.287824627837959,0.208,0.221,1.24492149244718e-05
"RHEB",5.59764807635951e-10,0.40756997051336,0.266,0.194,1.25476879279675e-05
"LINC00623",5.61474511339779e-10,-0.385827800377288,0.272,0.317,1.25860126461925e-05
"PGP",5.63147395947228e-10,0.424010517218318,0.171,0.116,1.26235120275531e-05
"IFT88",5.69819394259086e-10,0.610510957219584,0.115,0.067,1.27730715417117e-05
"CREB1",5.84201802348192e-10,-0.262056821260565,0.32,0.337,1.30954676014371e-05
"FBXO44",5.86929568891804e-10,-0.576075360524552,0.114,0.151,1.31566132162787e-05
"EPC2",5.87007824625248e-10,0.325197812766042,0.26,0.194,1.31583673967996e-05
"DCTN4",5.95154459819119e-10,0.329138973492091,0.221,0.162,1.33409823713054e-05
"CTSW",5.97842357900797e-10,0.552468450086244,0.224,0.154,1.34012342947043e-05
"ANKMY1",6.01011071069494e-10,0.336207551466766,0.124,0.084,1.34722641690938e-05
"FARSB",6.02067740051381e-10,0.463632886211328,0.164,0.109,1.34959504609918e-05
"NUMA1",6.05334083977852e-10,-0.264863934843252,0.355,0.375,1.35691688264475e-05
"REV3L",6.13561820392673e-10,0.278926917292674,0.234,0.175,1.37536017659222e-05
"PI4KA",6.17981192414752e-10,0.329246092391112,0.212,0.154,1.38526664091691e-05
"TMEM134",6.2191232951947e-10,-0.293651517003378,0.283,0.306,1.39407867785084e-05
"FYTTD1",6.38199003952269e-10,0.447559275582955,0.246,0.175,1.43058688725941e-05
"LNPK",6.45370038785941e-10,-0.496345432121753,0.136,0.168,1.44666147894257e-05
"PYM1",6.57195063183846e-10,0.545300499966417,0.169,0.11,1.47316845363291e-05
"FOXN2",6.60998471580322e-10,-0.293810804701473,0.304,0.33,1.48169417389445e-05
"LYRM4",6.76242168079628e-10,0.454684639150226,0.111,0.071,1.51586444396729e-05
"FIS1",6.86609911679001e-10,0.267181264421447,0.459,0.374,1.53910477801965e-05
"SOCS3",6.90113026352002e-10,0.491084562777369,0.306,0.228,1.54695735987065e-05
"ELOVL1",6.95036684632964e-10,0.308054012422745,0.155,0.112,1.55799423227325e-05
"BPGM",6.99952332434913e-10,0.814048709697198,0.109,0.06,1.5690131483861e-05
"SUSD3",7.0255920546028e-10,0.309512264180619,0.405,0.322,1.57485671495976e-05
"TFAP4",7.07329620118207e-10,-0.329172564477903,0.162,0.172,1.58555007645697e-05
"SESN3",7.27127692723053e-10,0.405615792607541,0.243,0.174,1.629929436008e-05
"TMED4",7.34663398958956e-10,0.259542683733101,0.32,0.249,1.6468214751064e-05
"ZNF580",7.49532195082523e-10,-0.297708634531601,0.238,0.252,1.68015136849698e-05
"NFATC3",7.50421896188892e-10,0.257697894213246,0.323,0.253,1.68214572249702e-05
"COP1",7.52547956682877e-10,0.365495374686912,0.301,0.226,1.68691149970034e-05
"ERCC1",7.63988911462691e-10,0.334455816629688,0.174,0.124,1.71255754393477e-05
"RFX1",7.64681642225712e-10,0.606615832697968,0.147,0.09,1.71411036921316e-05
"EIF3A",7.72784321205091e-10,0.290356964936934,0.446,0.361,1.73227333441333e-05
"CDKAL1",7.73440621389665e-10,0.380033053382331,0.245,0.178,1.73374449690707e-05
"NSUN6",8.07845905496946e-10,0.301746024067445,0.112,0.077,1.81086738176196e-05
"FIBP",8.35826303207349e-10,0.255746229068667,0.232,0.178,1.87358824126959e-05
"CHD4",8.39612608483834e-10,0.317075984817008,0.301,0.229,1.88207562317736e-05
"UBE2S",8.42681996518881e-10,0.283085879052457,0.241,0.182,1.88895596339672e-05
"KDM6A",8.6177284334765e-10,0.476315076117534,0.289,0.213,1.93175000564809e-05
"APPL1",8.62824085160349e-10,-0.259785458309883,0.265,0.276,1.93410646929544e-05
"KIF27",8.67830187573856e-10,0.52226921116118,0.134,0.084,1.94532814846556e-05
"RUVBL2",8.79408554681022e-10,0.576692567617388,0.155,0.099,1.97128221617298e-05
"SEPTIN2",8.83595903467714e-10,0.291632575157284,0.4,0.318,1.98066857721323e-05
"THADA",8.94545843823056e-10,0.418055966021095,0.167,0.114,2.00521396351376e-05
"NOP2",8.99571844275492e-10,0.307023951000356,0.241,0.182,2.01648024612794e-05
"PUDP",9.01158531666471e-10,0.541752978084973,0.107,0.065,2.02003696458356e-05
"NPHP3",9.23872353363874e-10,-0.427184945607775,0.169,0.196,2.07095226730046e-05
"BTBD10",9.40517922053313e-10,0.267097078003671,0.165,0.121,2.10826497407471e-05
"ITCH",9.41108779214337e-10,0.287232985287028,0.28,0.214,2.10958943948686e-05
"TMC8",9.55680183913326e-10,0.315095393420099,0.263,0.197,2.14225270026011e-05
"XPNPEP1",9.60040834232203e-10,-0.609204034582756,0.102,0.136,2.15202753401491e-05
"PRKCI",9.68980285256778e-10,0.46613462296866,0.1,0.063,2.17206620743159e-05
"ZSCAN25",9.88988114848455e-10,-0.641899901544535,0.107,0.147,2.2169157582443e-05
"SLC2A13",9.9526812044777e-10,-0.800005793990894,0.077,0.116,2.23099301879572e-05
"RAP2A",1.00911232216882e-09,-0.569667233846213,0.094,0.118,2.26202618137363e-05
"TMEM223",1.02177588044345e-09,0.307950860610894,0.225,0.168,2.29041281360204e-05
"AIDA",1.03384441801453e-09,0.478412132067263,0.196,0.133,2.31746564742137e-05
"MRPS16",1.04670247999841e-09,0.257496748037834,0.26,0.2,2.34628827916444e-05
"HEBP2",1.04981906111908e-09,0.474225950445316,0.173,0.116,2.35327440740452e-05
"MTRR",1.0684131498974e-09,0.45849553583216,0.111,0.07,2.39495491681002e-05
"LPCAT3",1.07782762105702e-09,0.5645662542503,0.129,0.08,2.41605839536142e-05
"UBL4A",1.0813834742235e-09,0.250118352634261,0.147,0.109,2.4240291958194e-05
"JMJD8",1.11281155353148e-09,0.319894021327324,0.139,0.098,2.49447837839616e-05
"MARCH9",1.13905940194344e-09,-0.440649422654742,0.184,0.217,2.55331555539642e-05
"UBAP2",1.18775584089174e-09,0.634629825763811,0.136,0.083,2.66247349294292e-05
"NAA38",1.20615405240186e-09,0.355244822095583,0.275,0.206,2.70371492386401e-05
"SMARCA4",1.20889130507485e-09,0.337428089355664,0.202,0.145,2.70985074945578e-05
"AC119396.1",1.21957357890457e-09,0.557763856259501,0.238,0.168,2.73379613447248e-05
"RASSF1",1.22342625267651e-09,-0.270490175489192,0.209,0.22,2.74243228799967e-05
"BABAM1",1.22694258220534e-09,0.266391561071611,0.269,0.207,2.7503144922715e-05
"BRWD3",1.26347599293659e-09,-0.490311521058082,0.129,0.153,2.83220778576665e-05
"PRPF38A",1.28015201975086e-09,0.345676922848161,0.227,0.166,2.86958876747353e-05
"KRBOX4",1.29595959953608e-09,-0.444048305992295,0.155,0.18,2.90502303832008e-05
"SMURF1",1.3021187475765e-09,0.615593680494906,0.135,0.083,2.91882938456748e-05
"PBX4",1.31897119869665e-09,0.461742399878135,0.172,0.116,2.95660583899842e-05
"MEAF6",1.32702860555155e-09,0.28303564224524,0.43,0.347,2.97466732220436e-05
"SLC39A1",1.33399789767805e-09,-0.439037255182741,0.162,0.191,2.99028968743511e-05
"HIP1R",1.35108468158173e-09,0.419740081513608,0.155,0.105,3.02859142223361e-05
"TTLL5",1.40033378339624e-09,0.842969440102377,0.1,0.054,3.13898820886101e-05
"RPL22L1",1.42103256296853e-09,0.279715690767649,0.503,0.416,3.18538659315026e-05
"ULK4",1.43763424200838e-09,0.795610121987534,0.124,0.072,3.22260091688597e-05
"CDC123",1.44390846707273e-09,0.252812585322212,0.283,0.221,3.23666521979024e-05
"TALDO1",1.44645131030759e-09,0.289679402956504,0.367,0.29,3.2423652571855e-05
"STRAP",1.44727753964829e-09,0.261126857365823,0.389,0.313,3.24421733287562e-05
"EEF1E1",1.46692876071889e-09,0.408717229278293,0.233,0.168,3.28826751002746e-05
"NSF",1.50269919102924e-09,-0.413381809627385,0.211,0.246,3.36845050661115e-05
"AP3M2",1.50666166513463e-09,0.559852018463292,0.142,0.09,3.37733278856579e-05
"ATP10A",1.51473897847102e-09,0.27973007226053,0.22,0.166,3.39543889414064e-05
"DHRS4",1.51699429676503e-09,0.667039699084604,0.126,0.075,3.40049441562848e-05
"SS18L2",1.52918757294664e-09,0.259893394027431,0.413,0.334,3.42782686351718e-05
"ERI3",1.54384183225313e-09,0.416621662641998,0.146,0.099,3.46067585117861e-05
"OXCT1",1.5454704224792e-09,0.420080801000733,0.132,0.088,3.46432649902937e-05
"ARPC5",1.5494665177644e-09,0.254507902923478,0.612,0.527,3.47328414622067e-05
"MTMR14",1.58656073668608e-09,0.269401011848472,0.21,0.158,3.55643454735551e-05
"JAK2",1.63271297198652e-09,-0.428834317488422,0.108,0.119,3.65988939800499e-05
"FAM200B",1.63382186123776e-09,-0.273984813210064,0.257,0.266,3.66237508415056e-05
"ACBD5",1.64117881581e-09,-0.60956360739523,0.105,0.14,3.6788664335197e-05
"DIP2B",1.67388186463435e-09,0.301293019705146,0.263,0.199,3.75217358776437e-05
"AGO3",1.6746065691136e-09,0.463113365903907,0.213,0.149,3.75379808532504e-05
"CRELD2",1.67843847210372e-09,-0.3270121711024,0.117,0.118,3.76238767906769e-05
"WDR61",1.70125629639285e-09,-0.508571053603157,0.121,0.15,3.81353611399422e-05
"KDM7A-DT",1.71793722120566e-09,-0.817601497589324,0.068,0.102,3.8509280750546e-05
"BAIAP2L1",1.77953501343589e-09,-0.534485667723021,0.119,0.151,3.98900568611789e-05
"IFT57",1.78596569897353e-09,0.515835238463819,0.145,0.093,4.00342071081907e-05
"FPGS",1.78743572962926e-09,0.420243239933316,0.219,0.156,4.00671593153696e-05
"SNX14",1.79882206165755e-09,0.425742078442637,0.188,0.13,4.03223953341157e-05
"DDX58",1.82669482916182e-09,-0.592562881601488,0.101,0.13,4.09471912904913e-05
"PNPT1",1.82865929132617e-09,0.513164622672649,0.14,0.09,4.09912266743674e-05
"PDCD10",1.84001896770563e-09,0.268880689304923,0.378,0.303,4.12458651800893e-05
"ARRDC1",1.8773825708321e-09,0.442050246603727,0.199,0.139,4.20834077077724e-05
"LINC02328",1.87908836928476e-09,-0.666982876444532,0.09,0.123,4.21216448858871e-05
"RNGTT",1.89122270133461e-09,0.446914070908957,0.184,0.127,4.23936480731167e-05
"XRN2",1.986209699811e-09,0.263961012369511,0.464,0.38,4.45228766309633e-05
"PDCD11",1.99588756833213e-09,0.484485351326499,0.108,0.067,4.47398157317331e-05
"PSMB7",2.00106623518326e-09,0.294234184616395,0.33,0.258,4.4855900727868e-05
"PICALM",2.02204740598601e-09,0.300278035161745,0.257,0.195,4.53262146525824e-05
"AGPAT5",2.05517344866422e-09,-0.318104336030892,0.252,0.275,4.60687680252571e-05
"ARIH1",2.06797447649351e-09,0.250426540137426,0.316,0.248,4.63557158650786e-05
"TMEM138",2.08326381867773e-09,0.474671199343458,0.13,0.084,4.66984417594801e-05
"ATP5MPL",2.11889552895758e-09,-0.351852735070944,0.359,0.419,4.74971621771132e-05
"PTPRK",2.14357900406139e-09,-0.442050518416775,0.237,0.277,4.80504669550401e-05
"CAPN2",2.16367099341184e-09,0.516282996674176,0.177,0.118,4.85008489883198e-05
"NR1D2",2.19160552115927e-09,0.352699065136976,0.165,0.114,4.91270293623061e-05
"MRPL3",2.21018018758724e-09,0.341200179270753,0.292,0.222,4.95433990849555e-05
"LYPLA2",2.24963367361094e-09,0.436774731993646,0.236,0.169,5.04277884276628e-05
"RNASEH1",2.25132759418374e-09,0.344911904096789,0.149,0.104,5.04657593512227e-05
"CD28",2.26367793788302e-09,0.318090293230506,0.26,0.196,5.07426046555858e-05
"LAP3",2.27780254257534e-09,0.366033944221026,0.154,0.106,5.10592217943689e-05
"FAS",2.31375009900297e-09,-0.723538143951946,0.083,0.118,5.18650222192506e-05
"UBE2M",2.34214535918753e-09,-0.379390169783204,0.275,0.322,5.25015303715478e-05
"HMG20B",2.34747494067004e-09,0.407416140281957,0.216,0.155,5.26209982700597e-05
"GTF3C6",2.39055563376783e-09,0.281899886985462,0.289,0.222,5.35866950865398e-05
"VPS26B",2.40451452277054e-09,-0.275344340684587,0.269,0.283,5.38995975424244e-05
"PLEKHM2",2.49105467042027e-09,-0.384364207073432,0.116,0.126,5.58394814921407e-05
"STXBP5",2.56264102257033e-09,0.360998898406372,0.164,0.116,5.74441611619366e-05
"STRADB",2.59003127058341e-09,0.502443561432538,0.138,0.089,5.80581409613978e-05
"SBF1",2.5946975138073e-09,0.437491401561958,0.211,0.148,5.81627394695045e-05
"VMP1",2.59852989391946e-09,0.352585753777529,0.26,0.194,5.82486461020986e-05
"MLXIP",2.67053137962123e-09,0.314884400351801,0.255,0.191,5.98626314055895e-05
"U2AF1L4",2.69004626483131e-09,-0.265072126359217,0.232,0.245,6.03000770724586e-05
"VAT1",2.72810184806593e-09,0.718390882800834,0.153,0.096,6.11531310262458e-05
"BTBD11",2.76188955956507e-09,-0.614279898898558,0.113,0.152,6.19105163672106e-05
"UBE2Z",2.89788145432692e-09,0.319022107645561,0.226,0.168,6.49589106801922e-05
"FAM32A",2.96784203655903e-09,0.262914235655621,0.369,0.295,6.65271470915072e-05
"AC025159.1",2.97369082158764e-09,-0.564214494827899,0.092,0.117,6.66582534567086e-05
"NCKIPSD",2.99127119381073e-09,-0.707877423989581,0.092,0.134,6.70523350804612e-05
"TULP4",3.01300178353947e-09,0.389681412321215,0.153,0.106,6.75394479798207e-05
"PRORP",3.05722061608515e-09,0.319350678469204,0.222,0.164,6.85306573301646e-05
"AOAH",3.07015929241574e-09,0.388269393339677,0.389,0.308,6.88206906987911e-05
"PCNA",3.15031089865066e-09,0.581982076598386,0.102,0.062,7.06173691041532e-05
"TRAPPC8",3.1518695168483e-09,0.251188405217492,0.145,0.106,7.06523070896715e-05
"GPR137",3.16054863611894e-09,-0.302355451323287,0.146,0.154,7.08468582272421e-05
"IFNGR2",3.31006884937643e-09,-0.378764215978707,0.178,0.204,7.4198503327622e-05
"ATP5MD",3.37215102542807e-09,-0.300552322338228,0.434,0.513,7.55901373859956e-05
"GNG2",3.43052691710766e-09,0.404633249162131,0.507,0.442,7.68986913738853e-05
"ARHGAP27",3.52338907776985e-09,-0.30551914221228,0.105,0.11,7.89802895672891e-05
"CDC42EP3",3.58000253610768e-09,0.40717773085269,0.249,0.18,8.02493368493897e-05
"AP001011.1",3.60550893044744e-09,-0.696828722567756,0.083,0.114,8.08210881849099e-05
"LMO4",3.63806300052346e-09,-0.485084930267002,0.127,0.152,8.1550820219734e-05
"SYAP1",3.64055934035337e-09,0.492201050753504,0.218,0.152,8.16067781733611e-05
"MPC1",3.68033323395272e-09,0.431032333356872,0.194,0.135,8.24983497722841e-05
"ORMDL2",3.68138774724675e-09,0.411450927189838,0.172,0.119,8.2521987742283e-05
"RFC1",3.70289621927253e-09,-0.276077508356924,0.284,0.303,8.3004121651213e-05
"NCBP1",3.71988317303624e-09,0.448882217598934,0.158,0.107,8.33849012067803e-05
"UCHL3",3.76057647660346e-09,0.354265720339877,0.163,0.116,8.42970822995432e-05
"RPF1",3.77422271069189e-09,0.40234121846859,0.185,0.131,8.46029762828693e-05
"USP4",3.7889150274678e-09,0.38395045726564,0.233,0.169,8.49323192557183e-05
"RNPS1",3.79820089022605e-09,0.267352853153424,0.543,0.458,8.51404711553072e-05
"POLR3E",3.80208482910587e-09,0.306107403670594,0.102,0.071,8.52275335292371e-05
"SCAF8",3.8642704035663e-09,0.330464672369524,0.208,0.153,8.66214853663422e-05
"NUDT3",3.93243898492939e-09,0.486095034475717,0.186,0.127,8.81495522861771e-05
"CFDP1",3.94683825733238e-09,-0.367449709658031,0.288,0.338,8.84723263763627e-05
"COMMD5",3.94968855945685e-09,0.297524836016298,0.127,0.09,8.85362187487847e-05
"PRKAR2A",3.95531429000849e-09,0.464290430410068,0.179,0.123,8.86623251248303e-05
"GFPT1",3.95935287348152e-09,0.476702007116702,0.128,0.083,8.87528540119617e-05
"B3GALT6",3.98104859064878e-09,0.299684929624947,0.135,0.098,8.92391852079831e-05
"FMC1",4.07742302589673e-09,-0.438508449142067,0.171,0.201,9.13995145485011e-05
"TNFAIP8L2",4.0951962427405e-09,0.435046477488373,0.17,0.117,9.1797918977271e-05
"LRMP",4.17919511319621e-09,-0.528609469773333,0.128,0.16,9.36808376574063e-05
"DYNLT3",4.20064038917857e-09,-0.371662340198737,0.203,0.224,9.41615549638269e-05
"RAB3GAP2",4.23107096168214e-09,0.353394310412941,0.203,0.148,9.48436866770668e-05
"DGKZ",4.23252733689009e-09,0.283908053246985,0.288,0.223,9.48763327837282e-05
"ATF7IP2",4.27107910368238e-09,0.299001153556853,0.305,0.236,9.57405091881443e-05
"ARFGEF1",4.3634922321431e-09,0.318382504088389,0.35,0.274,9.78120418757198e-05
"NCOA5",4.36493251396816e-09,0.467054661507748,0.172,0.117,9.78443272331104e-05
"TPGS1",4.39345754594968e-09,0.285435448420037,0.248,0.188,9.8483744350008e-05
"CHD3",4.44191500368457e-09,-0.269114320145978,0.364,0.381,9.95699667225933e-05
"ILF2",4.48120917378206e-09,0.263817694947898,0.454,0.372,0.000100450784839499
"CD320",4.58815532721085e-09,0.666197424012753,0.14,0.087,0.000102848089814759
"TRAK2",4.59914852342269e-09,0.42029834589361,0.208,0.146,0.000103094513301043
"AC118549.1",4.62954322442397e-09,-0.430596541088374,0.159,0.186,0.000103775840918688
"CASP1",4.63794583300762e-09,-0.338022023861342,0.096,0.101,0.000103964193792699
"GTF3C1",4.72094994821958e-09,0.309629899954573,0.156,0.111,0.00010582481403929
"SIPA1L1",4.74713331127199e-09,0.331004552862931,0.307,0.234,0.000106411740305473
"SYVN1",4.89354514410606e-09,0.526333588034934,0.129,0.082,0.000109693707950281
"WDR20",5.08423795333965e-09,0.415824026297682,0.154,0.106,0.000113968277962062
"HMGN3",5.26821447576531e-09,-0.25492890540021,0.519,0.554,0.000118092295688755
"AC089983.1",5.3026590580246e-09,-0.643255215369186,0.108,0.147,0.000118864405444679
"CRNKL1",5.33594054266326e-09,0.269795944267888,0.171,0.127,0.00011961044320434
"ZNF224",5.34297122830993e-09,-0.253078986722389,0.138,0.142,0.000119768043053795
"ASAH1",5.40759893035063e-09,0.355539134607861,0.149,0.105,0.00012121673762274
"MARCKSL1",5.5976617247969e-09,0.284725681684057,0.465,0.383,0.000125477185223047
"PYROXD1",5.60637454355382e-09,0.668046161496489,0.119,0.071,0.000125672491768303
"GOLGA1",5.61210867881375e-09,-0.452002654466596,0.111,0.132,0.000125801028144289
"SDF2",5.75543326064115e-09,0.261559948034165,0.246,0.19,0.000129013791970532
"MRPL20",5.75894324459503e-09,0.266289993367011,0.41,0.332,0.000129092471770842
"COQ10A",5.79099292082161e-09,0.75605450737287,0.113,0.065,0.000129810897313137
"OXSR1",5.89287776614868e-09,-0.389239152793723,0.19,0.219,0.000132094748005989
"FAM118A",6.05087784420936e-09,0.428629488247673,0.335,0.26,0.000135636477755797
"TFCP2",6.06370971302028e-09,0.564326312478767,0.125,0.077,0.000135924116927063
"TIMM23",6.09776296466997e-09,0.259284879940044,0.178,0.134,0.000136687454616042
"MRPL28",6.15514221552422e-09,0.353320594212575,0.201,0.147,0.000137973667903191
"AC006064.4",6.27897276778953e-09,-0.87580959883681,0.06,0.1,0.00014074945356277
"TRAP1",6.28280060157294e-09,0.401733717511314,0.185,0.131,0.000140835258284859
"MRPL15",6.50335290872045e-09,0.435740884973274,0.175,0.12,0.000145779158801878
"ATXN1",6.52689328105964e-09,0.510521883029718,0.269,0.199,0.000146306839788233
"SPECC1L",6.64474089081401e-09,0.402103622996347,0.235,0.171,0.000148948511808487
"NGLY1",6.8091138247655e-09,-0.269219133329051,0.322,0.346,0.000152633095495943
"DHRS13",6.84709432522655e-09,-0.35331487018567,0.17,0.187,0.000153484466394278
"SMNDC1",7.33498312274121e-09,-0.319596617465006,0.243,0.264,0.000164420981679367
"ELP1",7.38749002071933e-09,0.428067268011359,0.101,0.066,0.000165597976304445
"RABEP1",7.39047611080017e-09,0.302994199246364,0.321,0.25,0.000165664912499697
"NBPF26",7.40126250275681e-09,-0.34082043117037,0.15,0.16,0.000165906700261797
"MRPS7",7.46118712582405e-09,0.385823979840121,0.272,0.203,0.000167249970612472
"ECE1",7.48284238041122e-09,0.598819688405564,0.119,0.073,0.000167735394799298
"TRAF5",7.5445036475903e-09,-0.341053136664011,0.216,0.236,0.000169117593764384
"CD59",7.79977528268495e-09,0.535783516343065,0.114,0.071,0.000174839762736666
"EML3",7.81188278050139e-09,0.427358439660823,0.178,0.124,0.000175111164407719
"FTH1",7.86576727749545e-09,0.302767186492853,0.988,0.979,0.000176319039292338
"FLOT2",7.89120751458905e-09,0.352025469323321,0.24,0.177,0.000176889307647028
"RILPL2",7.91293589742533e-09,0.426427538116279,0.149,0.101,0.000177376371076686
"PIGP",7.91798187654502e-09,-0.369637895438657,0.168,0.187,0.000177489481744633
"GKAP1",7.95380327031024e-09,-0.251345805512669,0.152,0.151,0.000178292454107274
"INTS4",8.02086642779794e-09,0.69220637448123,0.116,0.069,0.000179795741845519
"BIRC3",8.11443052486876e-09,0.335081023453331,0.464,0.382,0.000181893074645458
"ACTN4",8.15086063188533e-09,0.57446341921484,0.187,0.126,0.000182709691924342
"ELMSAN1",8.72755573779104e-09,-0.712959550991929,0.081,0.116,0.000195636889418324
"POGK",8.75116759963425e-09,0.604170078953296,0.128,0.08,0.000196166172913401
"NANS",8.81523927354869e-09,0.497961588212165,0.131,0.084,0.000197602403555867
"CDK4",8.87738829728725e-09,0.259564681185194,0.223,0.171,0.000198995536071991
"SNAPC3",8.9635115256324e-09,-0.580234798551708,0.118,0.153,0.000200926074358576
"SRPRB",9.05824596514163e-09,0.297858773828586,0.153,0.111,0.000203049641554615
"UBA1",9.1617766077828e-09,0.288093184757326,0.266,0.205,0.000205370384440059
"AUTS2",9.50856593704239e-09,0.707914292571767,0.157,0.102,0.000213144014044742
"LYRM7",9.52755640498406e-09,-0.599365165606535,0.118,0.159,0.000213569704374123
"VPS53",9.53057057586832e-09,0.467375361577855,0.155,0.104,0.000213637270028664
"PAGR1",9.8249421987171e-09,0.293826831234888,0.273,0.21,0.000220235904326443
"SEC13",1.00445659895394e-08,0.25876065938581,0.319,0.253,0.000225158991221515
"AIMP2",1.01798942595829e-08,0.698704994949771,0.114,0.067,0.000228192509722809
"DIPK1A",1.04193097699444e-08,0.252761244655748,0.326,0.258,0.000233559247803075
"CAAP1",1.0459426810935e-08,0.256409789473191,0.152,0.114,0.000234458511393918
"DKC1",1.05575426634536e-08,0.465632426140281,0.17,0.116,0.000236657876343976
"RFFL",1.06099926176586e-08,0.427173607172505,0.208,0.148,0.000237833594517436
"ADPRM",1.08482643440071e-08,-0.39185899614845,0.14,0.161,0.000243174693535263
"NBN",1.09601382310605e-08,-0.259845484048046,0.167,0.173,0.000245682458587452
"SLC52A2",1.0961027550382e-08,0.398521640336797,0.132,0.09,0.000245702393569363
"IKBKE",1.11428118912544e-08,0.315523051251692,0.226,0.169,0.000249777271354358
"PCSK1N",1.12694066062591e-08,0.72612170915135,0.149,0.096,0.000252615018485904
"STK39",1.13549739805226e-08,0.614865742006113,0.145,0.092,0.000254533096747394
"WDR18",1.14798801228955e-08,0.254245370396389,0.173,0.132,0.000257332992834825
"BRD8",1.14944022345419e-08,0.475577976967509,0.15,0.099,0.000257658520489492
"JARID2",1.15000878329521e-08,-0.326805543167742,0.287,0.316,0.000257785968863454
"ERCC6L2",1.17889261947039e-08,0.29652011081613,0.21,0.156,0.000264260569580482
"C2CD5",1.18621697152632e-08,0.304838797550269,0.16,0.116,0.000265902396337341
"NUP210",1.18921209462454e-08,-0.292711881545704,0.261,0.278,0.000266573783131038
"RPUSD1",1.19014914160055e-08,0.367304160715123,0.102,0.067,0.000266783831581179
"GCDH",1.20663657949965e-08,0.399313503902176,0.135,0.092,0.000270479655660643
"PIGT",1.21635043978817e-08,0.466863999005129,0.17,0.116,0.000272657114582916
"STX16",1.23817585616099e-08,-0.28675860254911,0.222,0.236,0.000277549499917049
"UTRN",1.24128004848696e-08,0.302273090453958,0.468,0.387,0.000278245335668837
"PDE4DIP",1.24496087061084e-08,0.43823497857611,0.216,0.154,0.000279070428756125
"RRAS",1.2525353293301e-08,-0.348320254229379,0.096,0.105,0.000280768319422634
"PHC2",1.25673738832274e-08,-0.250150563663982,0.123,0.126,0.000281710252966425
"NBPF1",1.27029841208285e-08,0.632590534613298,0.141,0.089,0.000284750092052493
"NSUN2",1.27100541226972e-08,0.466472539934564,0.186,0.129,0.00028490857321438
"DUSP2",1.27344060056155e-08,0.279699636553771,0.185,0.131,0.000285454445021878
"MCM3",1.27818231809437e-08,0.387825795600557,0.18,0.128,0.000286517348424033
"PTDSS1",1.28927764047868e-08,-0.278509996395326,0.346,0.378,0.000289004475889702
"CLDND1",1.29666629465106e-08,0.275064768354571,0.323,0.253,0.000290660716608981
"ATF7",1.29950075298329e-08,0.323415487082949,0.152,0.109,0.000291296088788734
"LARP4",1.33280144516605e-08,0.48416260937952,0.166,0.113,0.000298760771948421
"LRBA",1.3422996216853e-08,0.304705411337918,0.386,0.309,0.000300889883196977
"RABGAP1",1.34697670682536e-08,0.28467654460364,0.256,0.196,0.000301938298601972
"PTPN1",1.34955869140588e-08,-0.281493452146572,0.281,0.305,0.000302517076265542
"MYO1G",1.35931023904038e-08,0.643608461406458,0.112,0.066,0.000304702983183292
"SLC35D2",1.36145240096698e-08,0.479219790855845,0.184,0.127,0.000305183170200759
"JOSD2",1.39899868381153e-08,0.345385500191997,0.161,0.116,0.000313599544963193
"LTA",1.4252243131977e-08,-0.510075834148151,0.151,0.193,0.000319478282046396
"KIF22",1.45862740857076e-08,0.277456321832538,0.213,0.161,0.000326965919905221
"MESD",1.52873734608471e-08,0.320874277233115,0.22,0.163,0.00034268176349835
"RFTN1",1.53000885694235e-08,0.265379704364341,0.403,0.327,0.000342966785372196
"BET1L",1.55188115802497e-08,-0.393847815942088,0.176,0.205,0.000347869680382876
"YY1AP1",1.56896820652757e-08,-0.251520688481799,0.228,0.237,0.000351699913175219
"RABL2B",1.57716132814222e-08,0.614183227587368,0.13,0.081,0.00035353648331636
"SLC25A42",1.57994305683214e-08,-0.559275898568882,0.078,0.1,0.000354160035619491
"TMEM154",1.60087193911049e-08,0.565541063753726,0.118,0.074,0.000358851453871008
"GPS1",1.6045636548446e-08,0.314708503112521,0.204,0.152,0.000359678988869966
"SMARCD1",1.60816152402177e-08,0.37645480505315,0.211,0.153,0.000360485487224719
"KXD1",1.65003951252248e-08,-0.320799784264413,0.274,0.311,0.00036987285712704
"MCPH1",1.65414269306352e-08,0.420936135248331,0.198,0.141,0.000370792626077118
"ARHGAP12",1.65631215489675e-08,0.441034938441043,0.146,0.098,0.000371278932641655
"APEX2",1.65848954494936e-08,0.498863238358071,0.108,0.07,0.000371767016395848
"APOLD1",1.70245410462777e-08,-0.539517733627619,0.136,0.171,0.00038162211209336
"GLCCI1",1.70569508240737e-08,-0.256012502412906,0.236,0.245,0.000382348609672435
"EXOSC5",1.70917891206463e-08,0.5141926355666,0.198,0.137,0.000383129544928408
"FLOT1",1.7105593173509e-08,0.392093925861087,0.313,0.24,0.000383438976577379
"NUP160",1.71098148592169e-08,0.296270850004577,0.163,0.119,0.000383533609884206
"IAH1",1.72323213086412e-08,0.281116019056032,0.219,0.167,0.000386279714454502
