"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MTMR8",0.665122070347366,-0.728438807491748,0.062,0.08,1
"NPIPB4",0.66515742922469,-0.645337699219059,0.138,0.173,1
"JUND",0.665340066910073,-0.497327787826866,0.8,0.84,1
"PRPF3",0.665402459692093,0.258954144341,0.385,0.253,1
"DCAF6",0.66549279097434,-0.595505483291396,0.538,0.587,1
"GOLGA8A",0.665891363046131,1.12115820539319,0.169,0.08,1
"GEN1",0.665946849779489,1.26789699338652,0.4,0.16,1
"ADD3-AS1",0.666059968880584,0.322275149095764,0.031,0.013,1
"AC008555.4",0.666147925696483,-2.40004971811715,0,0.04,1
"SON",0.666232638524127,-0.37937325947787,0.969,0.987,1
"SLC51A",0.666245110340778,0.869972079918454,0.046,0.013,1
"LACTB2",0.666355049968091,0.44453874969254,0.215,0.107,1
"B3GNT9",0.666366482432756,-0.787052918475894,0.062,0.067,1
"GTF2IRD1",0.666398660088735,-2.18009306594387,0,0.053,1
"NSMCE1-DT",0.666470515281319,0.760989784420425,0.031,0.013,1
"AP000787.1",0.666498063750111,-1.65014317470689,0,0.053,1
"YBX3",0.666582380732065,-1.14145999669144,0.246,0.36,1
"FLNA",0.666612257032874,-0.535798874376071,0.692,0.68,1
"DUT",0.66664518693638,-0.888306606933688,0.492,0.56,1
"DNAAF1",0.666684592793761,3.71392037144816,0.031,0,1
"RARRES1",0.666702795339547,-2.17037099296819,0,0.053,1
"LINC02613",0.66673062545546,0.729653800668839,0.046,0.027,1
"AC025442.2",0.666734175104114,-1.09884152459488,0,0.027,1
"MRPS11",0.666747711845033,-0.370656074344375,0.4,0.467,1
"TIGD6",0.666798581964329,-1.60658750139668,0,0.04,1
"ACTR1B",0.666932304223208,-1.82998973401516,0.185,0.44,1
"CIITA",0.666936491687792,0.22591062913212,0.554,0.707,1
"MRPL12",0.666975825232804,-0.328100590910051,0.354,0.307,1
"LRRCC1",0.667124522648854,-0.696593418960335,0.062,0.067,1
"AP1S2",0.667138198363253,-0.379657982709222,0.569,0.613,1
"MED14OS",0.6672976671215,-1.48497535925521,0,0.04,1
"EXOSC5",0.667358103804769,-0.41529150170982,0.262,0.267,1
"GNB4",0.667414695899682,0.153895325194383,0.477,0.347,1
"RPS10",0.66750024050791,3.24858110202182,0.985,0.68,1
"CBX3",0.667504686252612,0.128277598951912,0.723,0.613,1
"TRIT1",0.667538571910699,2.0412724667876,0.431,0.107,1
"EPB41L2",0.667758450482986,-0.651909473744618,0.077,0.133,1
"SENP7",0.667802819233263,0.835226600449398,0.431,0.2,1
"CABIN1",0.667967918999166,0.251549995526458,0.338,0.32,1
"NFE2L2",0.667971345739967,-0.170910839454206,0.646,0.693,1
"RNF8",0.668003415929869,-0.109876766708069,0.092,0.067,1
"BEX3",0.668020665896514,-0.139963397573874,0.092,0.107,1
"AL139011.1",0.66802529649737,-1.0575241800561,0,0.027,1
"GP1BA",0.66802529649737,-1.33673559770164,0,0.027,1
"LINC00520",0.66802529649737,-1.52372985367742,0,0.027,1
"AC006369.1",0.668046854373049,-0.305857080988341,0,0.013,1
"AC007163.1",0.668046854373049,-0.305857080988341,0,0.013,1
"AC008083.3",0.668046854373049,-0.305857080988341,0,0.013,1
"AC011346.1",0.668046854373049,-0.305857080988341,0,0.013,1
"AC017104.1",0.668046854373049,-0.305857080988341,0,0.013,1
"AC025887.2",0.668046854373049,-0.305857080988341,0,0.013,1
"AC068389.1",0.668046854373049,-0.305857080988341,0,0.013,1
"AC099522.2",0.668046854373049,-0.305857080988341,0,0.013,1
"AC239868.1",0.668046854373049,-0.305857080988341,0,0.013,1
"AL118558.3",0.668046854373049,-0.305857080988341,0,0.013,1
"AL163051.1",0.668046854373049,-0.305857080988341,0,0.013,1
"AL391650.1",0.668046854373049,-0.305857080988341,0,0.013,1
"AL392046.1",0.668046854373049,-0.305857080988341,0,0.013,1
"ALDH3B1",0.668046854373049,-0.305857080988341,0,0.013,1
"AP000845.1",0.668046854373049,-0.305857080988341,0,0.013,1
"AP002807.1",0.668046854373049,-0.305857080988341,0,0.013,1
"CLIC5",0.668046854373049,-0.305857080988341,0,0.013,1
"HIST1H2BH",0.668046854373049,-0.305857080988341,0,0.013,1
"IGHJ4",0.668046854373049,-0.683147498643494,0,0.013,1
"LINC00653",0.668046854373049,-0.305857080988341,0,0.013,1
"LINC01291",0.668046854373049,-0.305857080988341,0,0.013,1
"LINC01949",0.668046854373049,-0.305857080988341,0,0.013,1
"LLPH-DT",0.668046854373049,-0.305857080988341,0,0.013,1
"PRR11",0.668046854373049,-0.305857080988341,0,0.013,1
"FBXL5",0.668073354291474,0.318399929019916,0.338,0.24,1
"AC016831.5",0.668219923517019,-2.08858604012993,0,0.04,1
"FAM228B",0.668252562904018,0.284297783599072,0.246,0.24,1
"CACNA1C",0.668550896904175,1.7696257113498,0.015,0,1
"CMTM5",0.668550896904175,1.7696257113498,0.015,0,1
"ENSG00000257105",0.668550896904175,1.7696257113498,0.015,0,1
"ENSG00000258455",0.668550896904175,1.7696257113498,0.015,0,1
"ENSG00000260086",0.668550896904175,2.50219400739393,0.015,0,1
"ENSG00000272335",0.668550896904175,1.7696257113498,0.015,0,1
"ENSG00000278231",0.668550896904175,1.7696257113498,0.015,0,1
"ENSG00000286366",0.668550896904175,1.7696257113498,0.015,0,1
"ENSG00000289467",0.668550896904175,1.7696257113498,0.015,0,1
"ENSG00000289855",0.668550896904175,1.7696257113498,0.015,0,1
"HIVEP2-DT",0.668550896904175,1.7696257113498,0.015,0,1
"LINC00612",0.668550896904175,1.7696257113498,0.015,0,1
"MIOS-DT",0.668550896904175,1.7696257113498,0.015,0,1
"MAN2A1",0.668594632280558,0.446957748332852,0.538,0.307,1
"AC093535.1",0.668611386832579,-1.00008375726523,0,0.027,1
"TXNDC12",0.66861574237648,-0.455381999600345,0.523,0.547,1
"HNRNPA2B1",0.66863718638383,-0.242929260959457,0.954,1,1
"AC073333.1",0.668642770226946,-1.00871998995631,0,0.027,1
"ACAD10",0.668659109778802,-0.47879983844307,0.108,0.093,1
"AC079142.1",0.668673551238265,-2.40908213546187,0,0.04,1
"ATXN7L3",0.668705124565846,-0.391935615791676,0.123,0.12,1
"ENSG00000288741",0.668738777254057,1.39023922120459,0.046,0,1
"RAB3D",0.668890316262029,1.21968289549397,0.092,0.013,1
"CPLX1",0.668894782673438,-1.8353781368447,0.062,0.187,1
"CLDN7",0.668896746154424,0.780259892254779,0.015,0,1
"ENSG00000282393",0.668896746154424,0.780259892254779,0.015,0,1
"ENSG00000290460",0.668896746154424,0.780259892254779,0.015,0,1
"FALEC",0.668896746154424,0.780259892254779,0.015,0,1
"LGALS9C",0.668896746154424,0.780259892254779,0.015,0,1
"LINC01506",0.668896746154424,0.780259892254779,0.015,0,1
"LINC01781",0.668896746154424,1.7690195063792,0.015,0,1
"SLC12A5",0.668896746154424,0.780259892254779,0.015,0,1
"SMARCD3",0.668896746154424,1.18968814563865,0.015,0,1
"DDHD1",0.669079626865525,0.410226190915307,0.662,0.307,1
"FKBP15",0.669136076345982,-0.728803083360649,0.246,0.307,1
"HIRA",0.669226649536441,0.421951964105702,0.077,0.053,1
"NBN",0.669307802725561,-0.217696575530786,0.508,0.493,1
"MXD3",0.669339594590828,1.62151975771634,0.062,0.013,1
"CDCA2",0.669350951832207,2.28870237485555,0.015,0,1
"ESCO2",0.669350951832207,2.28870237485555,0.015,0,1
"ETV5",0.669350951832207,1.59455104571893,0.015,0,1
"H4C1",0.669350951832207,1.59455104571893,0.015,0,1
"IGKV2-30",0.669350951832207,6.61756470009084,0.015,0,1
"KIF14",0.669350951832207,1.59455104571893,0.015,0,1
"KIF15",0.669350951832207,2.75538399621072,0.015,0,1
"LINC02865",0.669350951832207,1.59455104571893,0.015,0,1
"SCYL3",0.669381224384088,-0.534208116468188,0.262,0.227,1
"ENSG00000291105",0.669450952129049,1.1208454913602,0.031,0,1
"ZNF584-DT",0.669450952129049,1.1208454913602,0.031,0,1
"MEF2B",0.669481748556824,-1.19118630875086,0.138,0.2,1
"EXOSC9",0.669492252071266,0.339939221857791,0.323,0.213,1
"TPST2",0.669640004691289,0.656536361778662,0.431,0.307,1
"MX1",0.669672185375504,0.834692594251478,0.769,0.52,1
"ADAM9",0.669679186396769,-1.00800172942389,0.092,0.213,1
"AL049780.2",0.669735329013905,-2.47866740906904,0,0.08,1
"ABCG2",0.669747184612552,1.51880205492948,0.015,0,1
"CFL1P1",0.669747184612552,1.51880205492948,0.015,0,1
"ENSG00000274092",0.669747184612552,1.51880205492948,0.015,0,1
"ENSG00000276131",0.669747184612552,1.51880205492948,0.015,0,1
"ENSG00000279317",0.669747184612552,1.51880205492948,0.015,0,1
"ENSG00000289112",0.669747184612552,1.51880205492948,0.015,0,1
"LINC02870",0.669747184612552,1.51880205492948,0.015,0,1
"UBXN7-AS1",0.669747184612552,1.51880205492948,0.015,0,1
"CNIH4",0.669809853357196,0.273640185275495,0.462,0.333,1
"CCDC77",0.66990679720182,-0.210318269785148,0.108,0.107,1
"NECAP2",0.669979614794771,-0.810215621733245,0.615,0.693,1
"AFF2",0.670049822224722,-0.848275121464205,0.015,0.053,1
"TTN",0.670051147802414,-1.6774315224331,0.077,0.187,1
"ATP1B2",0.670124135212033,1.46034925032325,0.015,0,1
"CCL3-AS1",0.670124135212033,1.46034925032325,0.015,0,1
"CD44-DT",0.670124135212033,1.46034925032325,0.015,0,1
"ENSG00000262898",0.670124135212033,1.46034925032325,0.015,0,1
"ENSG00000272800",0.670124135212033,1.46034925032325,0.015,0,1
"ENSG00000286314",0.670124135212033,1.46034925032325,0.015,0,1
"ENSG00000287070",0.670124135212033,1.46034925032325,0.015,0,1
"ENSG00000288764",0.670124135212033,1.46034925032325,0.015,0,1
"ENSG00000289589",0.670124135212033,2.1209003969769,0.015,0,1
"ENSG00000289957",0.670124135212033,1.46034925032325,0.015,0,1
"ENSG00000291068",0.670124135212033,1.46034925032325,0.015,0,1
"H2AC7",0.670124135212033,2.1209003969769,0.015,0,1
"H4C12",0.670124135212033,1.46034925032325,0.015,0,1
"HSPA6",0.670124135212033,5.91351841819915,0.015,0,1
"LINC01232",0.670124135212033,1.46034925032325,0.015,0,1
"OSM",0.670124135212033,1.46034925032325,0.015,0,1
"PDZD7",0.670124135212033,1.46034925032325,0.015,0,1
"PEBP4",0.670124135212033,1.46034925032325,0.015,0,1
"ENSG00000235852",0.670221480444717,1.55206146460393,0.062,0,1
"P2RX4",0.670242257705805,-0.648173466857156,0.215,0.267,1
"AC073167.1",0.670280197972643,-1.10321372206438,0,0.027,1
"COMMD8",0.670280676020833,-0.396848169851467,0.4,0.4,1
"EXOC3",0.670332711686461,-0.332399412072644,0.185,0.24,1
"PTGS1",0.670347948437672,0.903472762920825,0.031,0.027,1
"UGDH",0.67035009475088,0.971873215737171,0.277,0.213,1
"TUBD1",0.670390866466029,-0.174458316094198,0.077,0.093,1
"AC109587.1",0.670398415528213,-1.07407691476859,0,0.027,1
"AC104806.2",0.670421978307718,-1.78950868965304,0,0.053,1
"CIRBP-AS1",0.670466767487072,1.4163394104751,0.015,0,1
"ENSG00000265474",0.670466767487072,1.4163394104751,0.015,0,1
"ENSG00000272764",0.670466767487072,1.4163394104751,0.015,0,1
"ENSG00000288819",0.670466767487072,1.4163394104751,0.015,0,1
"ENSG00000291185",0.670466767487072,1.4163394104751,0.015,0,1
"SDAD1-AS1",0.670466767487072,1.4163394104751,0.015,0,1
"NEU3",0.670543596187635,0.143765516100188,0.046,0.067,1
"B4GALT2",0.670751006158891,0.658092956498086,0.123,0.04,1
"LYPD3",0.670782438355455,-1.15187450956667,0,0.027,1
"MKS1",0.670893716234915,-1.05976575709262,0.015,0.04,1
"XXYLT1",0.670906678633845,-0.902164991856324,0.123,0.173,1
"AC005540.1",0.670941272416563,-0.96209069015676,0,0.027,1
"ACP3",0.671047615180155,0.778415931786566,0.015,0,1
"ASAP1-IT2",0.671047615180155,0.778415931786566,0.015,0,1
"CEACAM16-AS1",0.671047615180155,0.778415931786566,0.015,0,1
"CLCN4",0.671047615180155,1.50489859598889,0.015,0,1
"CNFN",0.671047615180155,0.778415931786566,0.015,0,1
"CYP2B7P",0.671047615180155,0.778415931786566,0.015,0,1
"DOK6",0.671047615180155,0.778415931786566,0.015,0,1
"ENSG00000249685",0.671047615180155,0.778415931786566,0.015,0,1
"ENSG00000257475",0.671047615180155,0.778415931786566,0.015,0,1
"ENSG00000261193",0.671047615180155,0.778415931786566,0.015,0,1
"ENSG00000263923",0.671047615180155,0.778415931786566,0.015,0,1
"ENSG00000289596",0.671047615180155,0.778415931786566,0.015,0,1
"KCNK13",0.671047615180155,0.778415931786566,0.015,0,1
"LINC02149",0.671047615180155,1.1869105315402,0.015,0,1
"LINC02773",0.671047615180155,0.778415931786566,0.015,0,1
"LRMDA",0.671047615180155,0.778415931786566,0.015,0,1
"MRC2",0.671047615180155,1.1869105315402,0.015,0,1
"POPDC2",0.671047615180155,0.778415931786566,0.015,0,1
"SDS",0.671047615180155,1.7653003241894,0.015,0,1
"SH3RF2",0.671047615180155,0.778415931786566,0.015,0,1
"SLC24A4",0.671047615180155,0.778415931786566,0.015,0,1
"TUBB3",0.671047615180155,1.1869105315402,0.015,0,1
"SEC23IP",0.671090350338788,-0.216359767583358,0.323,0.347,1
"CASTOR3",0.671144755334252,-1.47399913066732,0,0.04,1
"CSTPP1",0.671212020432905,3.90673867626998,0.338,0.013,1
"C5orf17",0.671242675489699,-3.43585724747413,0,0.093,1
"CCNE1",0.671286033000204,1.32045733919463,0.046,0,1
"LINC02611",0.671336097324826,-0.336224693845251,0.062,0.053,1
"AC013400.1",0.671427942708978,-1.51618700047422,0,0.027,1
"C3orf20",0.671441647836807,1.32523993425884,0.015,0,1
"ENSG00000254787",0.671441647836807,1.32523993425884,0.015,0,1
"ENSG00000255084",0.671441647836807,1.32523993425884,0.015,0,1
"ENSG00000257449",0.671441647836807,1.32523993425884,0.015,0,1
"ENSG00000270174",0.671441647836807,1.32523993425884,0.015,0,1
"ENSG00000287069",0.671441647836807,1.32523993425884,0.015,0,1
"LRIG2-DT",0.671441647836807,1.32523993425884,0.015,0,1
"NANOS1",0.671441647836807,1.32523993425884,0.015,0,1
"PJVK",0.671441647836807,1.32523993425884,0.015,0,1
"SH3BGR",0.671441647836807,1.32523993425884,0.015,0,1
"ZNF277-AS1",0.671441647836807,1.94772038211614,0.015,0,1
"PKIG",0.671471128455625,-0.175376023293363,0.169,0.213,1
"MICU2",0.671499995498758,0.13942848752358,0.646,0.547,1
"PYHIN1",0.671532126303247,-0.116719785323899,0.031,0.013,1
"AL133243.3",0.671538953982581,-1.98621458608204,0,0.053,1
"TRIQK",0.67161199531153,-0.425569658208504,0.092,0.133,1
"ELP1",0.671634725304409,-1.39102446727645,0.062,0.093,1
"RNF125",0.671694931643781,-1.43140306724143,0.062,0.16,1
"CCDC73",0.671697857958525,0.475497260289104,0.031,0.013,1
"MATN1",0.671727046930746,1.29338888546023,0.015,0,1
"MINDY4",0.671727046930746,1.29338888546023,0.015,0,1
"NRTN",0.671727046930746,1.29338888546023,0.015,0,1
"EWSR1",0.671772415810008,-0.226310148636931,0.892,0.813,1
"FBXO44",0.671798448725454,-1.99512074864992,0.077,0.213,1
"PRDX4",0.671813173211276,1.43270987466288,0.462,0.36,1
"HIST1H1B",0.671883545631801,-2.32002963581469,0,0.04,1
"TMEM184C",0.671961571399385,1.05323556271097,0.308,0.16,1
"AC011997.2",0.671983987427274,-0.876209503734971,0,0.027,1
"RGPD5",0.672055693342468,-1.0566867432728,0,0.027,1
"WWC2",0.672107204934707,-1.32298720258084,0.015,0.067,1
"ARHGAP10",0.672329241142629,-1.70811051387061,0.246,0.44,1
"GNG2",0.67235149948394,1.50610467824388,0.431,0.133,1
"CD109",0.672506327775413,0.639285240992276,0.077,0.08,1
"AP001767.3",0.672513188319605,-2.49529542129744,0,0.053,1
"AL139246.5",0.672524608265463,-2.683564939502,0,0.067,1
"DRAP1",0.67252666475551,-0.103351892520118,0.8,0.813,1
"ASB13",0.67257117128277,-1.55946201379028,0,0.04,1
"SLC25A23",0.672607438672268,0.251463491034556,0.123,0.08,1
"MARCKSL1",0.672635877191783,-0.127066455944374,0.6,0.64,1
"CSRP1",0.67265614943288,-0.750833294218179,0.215,0.253,1
"C1orf122",0.672663496532496,-0.125995587730109,0.415,0.387,1
"AL358937.1",0.672681313386131,-1.0062735131189,0,0.027,1
"SNX7",0.672681313386131,-1.0062735131189,0,0.027,1
"FRAS1",0.672688323274144,1.36618826008453,0.046,0,1
"SNHG16",0.672806751773402,-0.312178323489031,0.338,0.347,1
"HLA-DRA",0.672835700294155,-1.85055105623423,0.8,0.947,1
"AC011043.1",0.672843288607243,-1.57097294773286,0,0.04,1
"AC091814.1",0.672865436333049,-1.01350295787704,0,0.027,1
"ZNF432",0.672898029725774,-0.928024375708842,0.062,0.093,1
"C5",0.672924515818615,1.22445494583607,0.015,0,1
"ENSG00000232053",0.672924515818615,1.22445494583607,0.015,0,1
"ENSG00000261098",0.672924515818615,1.22445494583607,0.015,0,1
"ENSG00000266599",0.672924515818615,1.22445494583607,0.015,0,1
"ENSG00000269243",0.672924515818615,1.22445494583607,0.015,0,1
"ENSG00000277383",0.672924515818615,1.22445494583607,0.015,0,1
"ENSG00000278869",0.672924515818615,1.22445494583607,0.015,0,1
"TRIM7-AS2",0.672924515818615,1.22445494583607,0.015,0,1
"RUNDC3B",0.672945564170143,0.771908604762167,0.046,0.027,1
"C9orf147",0.672993398560825,-2.23069175430575,0,0.04,1
"RPL41",0.673008605541156,0.713873195199202,1,1,1
"ALKBH8",0.673018632545587,-0.690856252267736,0.062,0.053,1
"DUS3L",0.673090334884102,-1.31069885035662,0.123,0.2,1
"CD58",0.673134114622066,-1.3779414411752,0.4,0.493,1
"ZNF362",0.673143435544148,-0.935573384651053,0.108,0.187,1
"THAP4",0.673154599588265,-0.628411396957047,0.262,0.307,1
"AL137779.2",0.673170892790409,-1.89088784370097,0,0.04,1
"APH1B",0.673320051105197,-0.179464694921265,0.169,0.16,1
"AC127502.2",0.673348097307158,-1.6842859259722,0,0.04,1
"KLC2",0.67344049458532,-0.911367264291974,0.154,0.253,1
"HDHD5",0.67354146001959,-1.56577675962982,0.169,0.253,1
"RTRAF",0.673569959821377,-0.232018106464735,0.877,0.893,1
"AL110114.1",0.673637679582774,-1.45838298368406,0,0.04,1
"EIF3CL",0.673756331759391,-0.662778759273528,0,0.027,1
"AP001453.2",0.673790369435683,-3.08403396640337,0,0.08,1
"RTEL1",0.673936667470049,1.09559425290621,0.062,0.013,1
"GRK3",0.674074902831,-0.677516750808596,0.415,0.533,1
"B4GAT1-DT",0.674140062957117,1.17531889447098,0.015,0,1
"CAMTA2-AS1",0.674140062957117,1.17531889447098,0.015,0,1
"ENSG00000265399",0.674140062957117,1.17531889447098,0.015,0,1
"ENSG00000267469",0.674140062957117,1.17531889447098,0.015,0,1
"ENSG00000276232",0.674140062957117,1.17531889447098,0.015,0,1
"ENSG00000276728",0.674140062957117,1.17531889447098,0.015,0,1
"ENSG00000285492",0.674140062957117,1.17531889447098,0.015,0,1
"ENSG00000289854",0.674140062957117,1.17531889447098,0.015,0,1
"MPC1-DT",0.674140062957117,1.17531889447098,0.015,0,1
"PSD",0.674140062957117,1.17531889447098,0.015,0,1
"SUGT1P3",0.674140062957117,1.17531889447098,0.015,0,1
"AC112719.2",0.67416348616333,-0.894686917760409,0,0.027,1
"AC130324.2",0.67416348616333,-0.894686917760409,0,0.027,1
"ERN1",0.674215670301106,1.35199108025385,0.769,0.52,1
"ADGRG1",0.674227565083029,1.1728934600256,0.015,0,1
"ENSG00000258740",0.674227565083029,1.1728934600256,0.015,0,1
"ENSG00000286313",0.674227565083029,1.74649442813345,0.015,0,1
"ENSG00000287382",0.674227565083029,1.1728934600256,0.015,0,1
"ENSG00000289017",0.674227565083029,1.1728934600256,0.015,0,1
"GOT1-DT",0.674227565083029,1.1728934600256,0.015,0,1
"H2BC9",0.674227565083029,1.1728934600256,0.015,0,1
"LDLRAD4-AS1",0.674227565083029,1.1728934600256,0.015,0,1
"NLGN4Y",0.674227565083029,1.74649442813345,0.015,0,1
"EHMT2",0.674372144523032,-0.890354903497009,0.215,0.24,1
"DRG2",0.674395771234172,-0.773946192036438,0.323,0.347,1
"SLC19A2",0.674463984960574,1.24168319640455,0.031,0.013,1
"AC018647.2",0.674624326120126,-2.10936771674824,0,0.053,1
"SFXN4",0.674713483227947,-0.424599114402581,0.169,0.147,1
"SLC18B1",0.674780249962508,-1.96737072944404,0.077,0.227,1
"TMCO1-AS1",0.674844805111755,0.310269967849387,0.031,0.013,1
"SH3TC1",0.674851424041844,0.692665639056029,0.415,0.293,1
"UBE4A",0.674861044376208,0.308338239050407,0.508,0.293,1
"CAMSAP1",0.674872030572158,-1.17937900674599,0.123,0.147,1
"UTY",0.674876737829134,1.362596105509,0.231,0.08,1
"GPAT2",0.674944679904919,-0.894929842984082,0,0.027,1
"DYNC2H1",0.674967355077206,1.14995258705807,0.015,0,1
"ENSG00000262265",0.674967355077206,1.14995258705807,0.015,0,1
"ENSG00000281021",0.674967355077206,1.14995258705807,0.015,0,1
"ENSG00000289055",0.674967355077206,1.14995258705807,0.015,0,1
"ENSG00000289928",0.674967355077206,1.14995258705807,0.015,0,1
"GRIK2",0.674967355077206,1.14995258705807,0.015,0,1
"PTPN20",0.674967355077206,1.14995258705807,0.015,0,1
"PHKA1",0.675008319454144,1.05855675513578,0.031,0,1
"CTSW",0.675032465766963,-0.939731398892398,0.046,0.08,1
"IGHV4-39",0.675037674829178,11.6432887746412,0.092,0.013,1
"RPL14",0.675056310775351,-0.117043905105178,1,0.987,1
"BCDIN3D",0.675156804745973,0.579556709951557,0.108,0.027,1
"IL6",0.675226205989413,-1.25448086416912,0,0.027,1
"SYNPO",0.675239126454843,-2.17156467612362,0.015,0.12,1
"Z93241.1",0.675323892033519,-2.32809666726433,0,0.04,1
"FP236383.4",0.675508731960808,-2.36722091478391,0,0.053,1
"RIC8B",0.675537482891413,-0.371012745896816,0.046,0.053,1
"GRIK1",0.675538018626806,1.28239986549871,0.092,0.027,1
"SH2B3",0.67561362453875,0.935476112237719,0.554,0.36,1
"AKT3-IT1",0.675624915824283,1.12774613228862,0.015,0,1
"ENSG00000237400",0.675624915824283,1.12774613228862,0.015,0,1
"ENSG00000258744",0.675624915824283,1.68548975818459,0.015,0,1
"ENSG00000267605",0.675624915824283,1.12774613228862,0.015,0,1
"ENSG00000286429",0.675624915824283,1.12774613228862,0.015,0,1
"ENSG00000286797",0.675624915824283,1.68548975818459,0.015,0,1
"FAM86B3P",0.675624915824283,1.12774613228862,0.015,0,1
"IMPG2",0.675624915824283,1.12774613228862,0.015,0,1
"S100A8",0.675624915824283,1.12774613228862,0.015,0,1
"TTC32-DT",0.675624915824283,1.12774613228862,0.015,0,1
"DNM3",0.6756277626231,1.52688083260788,0.092,0.053,1
"LINC00158",0.675696714432442,-2.18888605330452,0,0.053,1
"PPIG",0.675699183464163,-0.109269189377727,0.738,0.72,1
"FASTKD2",0.675728300892317,0.182451947514442,0.323,0.267,1
"POLR3F",0.675882868328066,0.484835149259149,0.154,0.107,1
"ZNF264",0.675891467363707,0.371832371536318,0.123,0.133,1
"AL499604.1",0.675921496490598,-2.08686923978055,0,0.053,1
"MYO7B",0.676021510364296,-1.29857408266735,0,0.027,1
"PIGO",0.676059836091849,-0.494747154634037,0.123,0.12,1
"NARF",0.676080279582372,-1.15500950202307,0.508,0.627,1
"AAMDC",0.676134137236506,0.674051336498801,0.215,0.133,1
"TCF3",0.676241873947285,0.207229156968008,0.431,0.387,1
"LYPLA1",0.676333693655809,-0.200032597428309,0.631,0.547,1
"AP000442.1",0.676339271621571,-1.60857134284074,0,0.04,1
"AC104596.1",0.676383906391769,-1.92889008642778,0,0.04,1
"HDAC9",0.67640317459911,-1.51408220916092,0.385,0.387,1
"HCFC2",0.676561734124742,-0.131921623239719,0.123,0.08,1
"RNF25",0.676609246607365,-0.290905032011433,0.2,0.173,1
"CCDC115",0.676615965917605,-1.9284907914415,0.2,0.44,1
"PDIA5",0.676734993337586,0.993021801820797,0.338,0.16,1
"PHETA1",0.676761470921339,0.974651450410477,0.046,0.027,1
"INTS10",0.676918123568601,-0.363907164222249,0.477,0.4,1
"AC012645.3",0.676921852873467,-2.33402507163683,0,0.053,1
"RBMS3",0.676946908786872,-0.294986902665126,0.077,0.12,1
"CCDC51",0.677093581770454,-0.704156205339677,0.138,0.133,1
"MRAS",0.67716527577715,-1.37361165900786,0.015,0.093,1
"SLC35F2",0.677230081346944,0.343238441342223,0.138,0.04,1
"IFIT2",0.677231454005771,2.75114231656446,0.262,0.133,1
"ZNF138",0.677281860029912,0.137743436050779,0.169,0.147,1
"PANK4",0.677291214436238,-0.455342448802408,0.123,0.107,1
"RPS3A",0.677354893648526,0.382118047216522,1,1,1
"KMT5C",0.677593728895777,-0.65893288386166,0.092,0.12,1
"DESI2",0.677613564202625,0.124917724350062,0.354,0.267,1
"WRAP53",0.677663365606612,0.171857996025033,0.154,0.093,1
"SRSF3",0.67769112319448,0.13582879818378,0.877,0.893,1
"SLC10A3",0.67778383191399,0.820258751923193,0.446,0.213,1
"AC009554.1",0.677926289805679,-1.88403378837322,0,0.04,1
"SNRPN",0.677941561399767,-0.981423662432104,0.492,0.453,1
"ARHGEF17",0.678054689955309,1.60457708077029,0.015,0,1
"CCND1",0.678054689955309,1.60457708077029,0.015,0,1
"DPY19L3-DT",0.678054689955309,1.06864056553094,0.015,0,1
"EML1",0.678054689955309,1.06864056553094,0.015,0,1
"ENSG00000248774",0.678054689955309,1.06864056553094,0.015,0,1
"ENSG00000249753",0.678054689955309,1.06864056553094,0.015,0,1
"ENSG00000251598",0.678054689955309,1.06864056553094,0.015,0,1
"ENSG00000253200",0.678054689955309,1.06864056553094,0.015,0,1
"ENSG00000258344",0.678054689955309,1.06864056553094,0.015,0,1
"ENSG00000288996",0.678054689955309,1.06864056553094,0.015,0,1
"IL6ST-DT",0.678054689955309,1.06864056553094,0.015,0,1
"KNDC1",0.678054689955309,1.06864056553094,0.015,0,1
"MIA2-AS1",0.678054689955309,1.06864056553094,0.015,0,1
"TMEM30A-DT",0.678054689955309,1.06864056553094,0.015,0,1
"DUS1L",0.678193508570244,-0.134367772240173,0.631,0.507,1
"DDIT4-AS1",0.678202476384025,-1.98373156374753,0,0.053,1
"SEC24C",0.678233916739504,0.147505256349663,0.4,0.333,1
"CAPN5",0.678315485589464,-1.65958561295088,0,0.027,1
"ATP5PD",0.678350962442954,-0.922685986937694,0.723,0.853,1
"UGT8",0.678480418848449,1.6668614981707,0.077,0.013,1
"C4orf45",0.678518354038154,1.05846837412262,0.015,0,1
"ENSG00000246090",0.678518354038154,1.05846837412262,0.015,0,1
"ENSG00000269967",0.678518354038154,1.05846837412262,0.015,0,1
"ENSG00000273118",0.678518354038154,1.05846837412262,0.015,0,1
"ENSG00000278730",0.678518354038154,1.05846837412262,0.015,0,1
"ENSG00000285976",0.678518354038154,1.05846837412262,0.015,0,1
"ENSG00000289030",0.678518354038154,1.05846837412262,0.015,0,1
"HEATR9",0.678518354038154,1.05846837412262,0.015,0,1
"IGHV1-18",0.678518354038154,1.59052649299148,0.015,0,1
"STAM-DT",0.678518354038154,1.59052649299148,0.015,0,1
"RNASEH2C",0.678537863777523,-0.558731215365829,0.508,0.56,1
"OTUB1",0.67864342051489,-0.68704515029345,0.692,0.84,1
"PGBD4",0.678676450949696,-0.357684702497055,0.015,0.04,1
"HIST1H4J",0.678720872502183,-1.47053389972676,0,0.04,1
"MLKL",0.678726539567924,0.466413202306692,0.046,0.027,1
