"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"REXO4",0.58749312984917,-0.12215649569443,0.057,0.091,1
"PEX1",0.587501550842266,-1.41994302547614,0.029,0.074,1
"UFM1",0.587942443555718,0.420597695506667,0.371,0.278,1
"NDUFA6-DT",0.588249336203507,1.33926618812731,0.029,0.012,1
"TERF1",0.588283589486803,0.963513309921816,0.114,0.092,1
"IRF2",0.588288060903721,-0.411283914236422,0.257,0.344,1
"PDF",0.588442386548925,0.486430650950395,0.086,0.047,1
"GLE1",0.588525043574971,-0.693089124877124,0.029,0.084,1
"FBXL12",0.588547810728626,0.63866125276625,0.114,0.074,1
"PLEKHA7",0.588651588574738,-4.95577224723967,0,0.292,1
"DHX32",0.588773561430453,-0.483552887589985,0.029,0.059,1
"DDX52",0.589064963221323,0.895343269779088,0.143,0.078,1
"GPS2",0.589155468430665,0.466850361847215,0.429,0.395,1
"ARHGAP35",0.589156331511715,0.728706852670348,0.057,0.039,1
"FAM241A",0.589183206684404,0.520224932397553,0.2,0.135,1
"TMEM237",0.589225337183016,1.62070234150493,0.029,0.009,1
"PCGF6",0.589257215001562,0.914854545975393,0.086,0.076,1
"GDPD5",0.589344166003314,2.74362901216884,0.029,0.013,1
"FASTKD2",0.589433229484596,-0.343262924523159,0.086,0.082,1
"ZNF738",0.589444985114848,1.50017030679194,0.114,0.04,1
"ERMARD",0.589742479507002,0.981653658436919,0.057,0.046,1
"EIF3A",0.589760578510844,0.623430545056673,0.486,0.348,1
"MTMR12",0.589835540193051,-0.782218258799612,0.029,0.071,1
"CEP70",0.590090069412975,-0.140440744580971,0.029,0.033,1
"FAM89A",0.590225005679404,0.820195484059189,0.029,0.036,1
"PINK1",0.590320429251148,0.526977571699878,0.086,0.059,1
"C18orf21",0.590474186823778,0.22289914457856,0.086,0.078,1
"AGFG2",0.59049345800052,0.555257287268527,0.029,0.019,1
"PYGM",0.590493975033277,3.36967791133503,0.029,0.004,1
"SYNM",0.590530316700676,0.803885373827359,0.029,0.028,1
"RIOX2",0.590669758307391,0.902017497698471,0.086,0.062,1
"INTS9",0.590955386153953,0.420432118809269,0.086,0.084,1
"GPANK1",0.591028960762305,-0.87991278501777,0.057,0.103,1
"EXOC7",0.591427724827544,0.183280557605813,0.143,0.126,1
"SLC39A1",0.591524558906913,0.437812209982471,0.171,0.162,1
"EAPP",0.591599608567118,-0.842250965071466,0.2,0.331,1
"COLGALT1",0.591621969362297,1.72481963738703,0.086,0.027,1
"RECK",0.591688949115567,-0.702020543917347,0.029,0.07,1
"NHEJ1",0.591750880693621,-0.404212565083755,0.029,0.051,1
"C12orf60",0.591808099244058,0.158077631059988,0,0.011,1
"ACADSB",0.591845998286515,0.218709930922627,0.057,0.074,1
"SRPRB",0.591874100504191,0.517210687218606,0.114,0.103,1
"CA11",0.591932595749982,-0.622811223019353,0.029,0.051,1
"GRK4",0.592101514852509,1.36916874877073,0.029,0.013,1
"ZC3H13",0.592143523953687,0.664693803846173,0.257,0.205,1
"NDUFV3",0.592153459473247,1.37952660334495,0.143,0.102,1
"P2RX5",0.59241592396236,0.792072252829031,0.086,0.054,1
"SLC16A3",0.592895304886635,-0.280975407771701,0.114,0.131,1
"SOS1",0.592964518999304,0.427592277211648,0.143,0.115,1
"LSM12",0.593124992361219,0.759934135356548,0.257,0.159,1
"SLC33A1",0.593322913093837,-0.495629623181984,0.029,0.058,1
"FAM200A",0.593336617616589,0.178473647144094,0.057,0.064,1
"SCFD1",0.593473985692864,0.172858820209672,0.2,0.161,1
"THAP7",0.593600760016237,0.306295832398986,0.229,0.197,1
"DUSP12",0.593773986830987,-0.286122809007438,0.086,0.122,1
"ZNF213",0.593788996783293,1.22423741571803,0.029,0.012,1
"C4orf48",0.593793427847461,-0.370857405372697,0.229,0.233,1
"SEC11C",0.593893242030864,-0.153895688608839,0.2,0.209,1
"ZNF84",0.594059235961929,-0.408354478013509,0.086,0.127,1
"POMT1",0.594076816827596,-0.306069930173729,0.029,0.048,1
"STK25",0.5940856103183,-0.310090651518004,0.114,0.153,1
"POLE",0.594254110451089,1.62304398433918,0.029,0.017,1
"TBCEL",0.594370144792423,1.23537760229026,0.086,0.051,1
"EFR3A",0.594387384899528,1.06016557174271,0.314,0.194,1
"NOP14",0.594535952349485,0.4842773100588,0.171,0.108,1
"PATJ",0.594717237747788,0.160125359829305,0.086,0.07,1
"CTDP1",0.594774217821436,1.00467700506143,0.114,0.052,1
"INO80E",0.594990039721986,0.430263834520339,0.229,0.199,1
"OTUD6B",0.595070517333462,0.861599755545541,0.086,0.063,1
"G3BP2",0.595245216621717,0.956831306769594,0.429,0.295,1
"C1QBP",0.595604545175208,-0.548487434200991,0.429,0.509,1
"BYSL",0.59572815371331,1.06499641377543,0.029,0.02,1
"FLNB",0.59575639253576,0.269470732894784,0.114,0.123,1
"SLC35A1",0.595800769468851,-0.256752761140767,0.086,0.108,1
"TRBV19",0.596104965885609,0.288369878612648,0.057,0.048,1
"TAF2",0.596152581004599,0.103248255258787,0.114,0.08,1
"PLPP1",0.596314025781374,-0.447300653606944,0.057,0.091,1
"ZNF865",0.596509288925288,-1.03569418288586,0.029,0.058,1
"NDFIP1",0.596598398027444,0.917974831466568,0.686,0.531,1
"RPAIN",0.596652773139591,0.35386663373435,0.257,0.242,1
"TBC1D9B",0.596790800492541,0.69963095300731,0.114,0.118,1
"PPIB",0.596927753226725,-0.173054943145105,0.6,0.726,1
"TAB3",0.597099090619177,-0.200761381414067,0.029,0.043,1
"IPO5",0.597151450004713,-0.929149564568846,0.086,0.154,1
"TRMT13",0.597417222699131,-1.06771699892855,0.029,0.088,1
"COMTD1",0.597498516750452,-0.133701836359393,0.057,0.091,1
"PPP1R11",0.597579813956419,-0.45423356027748,0.143,0.216,1
"RUSC1",0.597768632720349,0.915273258933283,0.086,0.052,1
"SPRYD3",0.597788607482868,1.7233901974967,0.086,0.039,1
"SAR1B",0.597870767098016,1.10314446115999,0.2,0.112,1
"EP300",0.597925650999092,0.540728801007129,0.229,0.131,1
"SARS1",0.597969325102795,3.62317480204123,0.114,0.009,1
"AMD1",0.598001959255788,0.335983685619079,0.143,0.158,1
"AASDHPPT",0.598027957030202,0.522866788632989,0.257,0.209,1
"PARD6B",0.598049527995289,1.4738624633411,0.029,0.023,1
"PSME1",0.598121943826307,-0.810179248306629,0.6,0.803,1
"PSMA5",0.5982825725123,0.203710142913313,0.457,0.415,1
"PSD",0.59836166394471,0.493330974336221,0.086,0.078,1
"NDUFA5",0.598602326761832,0.295237075419032,0.286,0.277,1
"KIZ",0.599258137743621,0.600154767494831,0.171,0.116,1
"TRIM38",0.599418485791672,0.908630492080229,0.2,0.119,1
"AMN1",0.599456205719614,0.485907200135463,0.086,0.074,1
"STAM2",0.599606397737457,0.154095882362823,0.057,0.043,1
"RBM43",0.599691244836369,0.918837828571068,0.086,0.059,1
"TRBV9",0.599860028746724,0.347345806670345,0.029,0.033,1
"CSTB",0.600069655350826,0.915814973385637,0.571,0.577,1
"TCF20",0.600132354819003,-0.393560915075428,0.086,0.08,1
"PRKCE",0.600155746923295,1.07389539175909,0.086,0.043,1
"THOC7",0.600466957332281,-0.845121573050075,0.143,0.216,1
"ANAPC2",0.600540217777355,-1.24015597150621,0.029,0.062,1
"ACAD8",0.600855414960032,-0.189204322952309,0.057,0.054,1
"OBSCN",0.60095788763942,0.768279228596433,0.086,0.066,1
"TUFM",0.601204159988226,0.102096013120704,0.457,0.426,1
"SEC13",0.601348138127791,0.659855773434612,0.314,0.232,1
"MCCC1",0.601797929687428,-0.617034929278736,0.029,0.071,1
"CD226",0.60202941063927,-1.03202490712409,0.029,0.09,1
"TRIM3",0.602254870983616,0.218352422369605,0.029,0.016,1
"ZNF836",0.60241352793178,0.4958347066131,0.057,0.079,1
"UBE2G1",0.602611764082402,0.863761320874705,0.286,0.179,1
"C11orf65",0.602946051970889,-0.420236275623989,0.029,0.041,1
"TBC1D22B",0.603281752399929,0.126541432436523,0.029,0.048,1
"RAB11FIP3",0.603342850995962,-0.45434241153924,0.057,0.064,1
"CDK19",0.603440499426354,-1.64572071851046,0.029,0.082,1
"DCAF8-DT",0.603497466612526,4.45955872630547,0.029,0.001,1
"ENSG00000273338",0.603497466612526,4.45955872630547,0.029,0.001,1
"NECAP1",0.603630223157867,-0.555110967223922,0.086,0.111,1
"FASTKD5",0.603722965292579,0.851176930756165,0.086,0.05,1
"CUL2",0.603857009657201,0.2863591730307,0.2,0.158,1
"RNF126",0.60387849111069,0.37459928654721,0.4,0.329,1
"TMEM259",0.603915921970664,0.177225597360101,0.429,0.372,1
"HLCS",0.603936726568824,1.87572080969932,0.086,0.02,1
"PHLPP1",0.604127840096526,-0.766345310956645,0.029,0.032,1
"TMED2",0.604217909756362,0.926296124719714,0.486,0.284,1
"LMO7",0.604290704401007,-1.14500141028321,0.029,0.091,1
"TM7SF3",0.604381029987414,0.462014366033319,0.086,0.055,1
"JOSD1",0.604442050194296,1.63259903072029,0.257,0.092,1
"FAM193A",0.604451830135634,0.625712224563223,0.143,0.082,1
"RPIA",0.604752573649694,-1.77864210900516,0.086,0.238,1
"DDX6",0.605241371200492,0.158129385651603,0.457,0.424,1
"CEP170",0.605594266484717,0.162697214295844,0.143,0.112,1
"PPFIBP1",0.605671357066429,2.00292107238151,0.029,0.009,1
"PUS3",0.605741274265983,0.251313515743554,0.057,0.07,1
"ALPK1",0.606051747233972,-0.300779564363645,0.114,0.149,1
"ATF6B",0.606121739672045,0.542623277071564,0.257,0.241,1
"NR2C2",0.606241235229701,0.694070139609212,0.2,0.142,1
"RRP36",0.606556185329584,0.171062879174005,0.171,0.161,1
"MMAB",0.606602416742228,0.82182519605947,0.086,0.06,1
"ARSK",0.606763112307457,-0.106356473758678,0.029,0.05,1
"FHL2",0.60680305657587,2.61196469935005,0.029,0.009,1
"CAPRIN1",0.606823901350353,0.660827587880473,0.257,0.264,1
"TRGV10",0.606848049040017,1.41579826043334,0.057,0.023,1
"ALDH3A2",0.606896992214898,1.62201283230622,0.057,0.043,1
"IL15",0.60694332689825,1.24771830938036,0.029,0.016,1
"SNHG20",0.607129957930173,-0.634782965501751,0.029,0.037,1
"METTL15",0.607384245436682,0.736277835938758,0.114,0.083,1
"STAT1",0.607464191830206,-1.09133184754476,0.371,0.518,1
"C5orf22",0.60760114902021,0.256403927907345,0.057,0.067,1
"UPF3B",0.607709089532917,0.832505996472524,0.114,0.12,1
"PCGF1",0.607720967228619,-0.563793257353273,0.029,0.064,1
"CEP68",0.608010374063453,-1.12036793341697,0.029,0.066,1
"NXPE3",0.608260604280197,0.564376967167263,0.143,0.102,1
"ZFP82",0.608354933998681,-0.426919498881139,0.029,0.05,1
"COX10",0.608411230247839,-0.456483129731072,0.057,0.09,1
"RPL38",0.608718917622442,-0.114097426685726,0.971,0.964,1
"MYNN",0.60911243610653,1.67839853629644,0.2,0.095,1
"GDAP1",0.609370872376105,0.944964635289134,0.029,0.021,1
"TRIP4",0.60947658523001,0.132865253225087,0.086,0.066,1
"ATP8B2",0.609547556690599,-0.201084161884211,0.086,0.115,1
"FRAT2",0.609614060097522,0.181001315796536,0.114,0.088,1
"SLC5A6",0.609687767147865,1.68170599482557,0.029,0.021,1
"SMN2",0.610050598153419,3.58217463232996,0.057,0.007,1
"BRMS1L",0.610255215946026,1.20864088706326,0.029,0.019,1
"WSB2",0.610339519716195,1.46401318880889,0.086,0.028,1
"RILPL2",0.61034380669445,1.18367470829355,0.286,0.154,1
"INO80B",0.61036463732143,0.539223609503692,0.143,0.102,1
"CYFIP1",0.61053964034202,1.93514669624555,0.029,0.005,1
"DYNC1LI1",0.610728436798553,0.495701567996408,0.143,0.12,1
"REC8",0.611038907396219,-0.605915948606103,0.029,0.04,1
"MTHFD2L",0.611077428817227,-0.910249435388295,0.029,0.079,1
"USP4",0.611086428666489,0.289238277625776,0.143,0.158,1
"CCDC14",0.611432878705955,-1.07563441659674,0.029,0.054,1
"CNIH1",0.611438207205226,0.238359966683884,0.343,0.328,1
"WDR44",0.611464610665849,-0.140203709407421,0.057,0.079,1
"ZDHHC18",0.611609049794506,1.37718539964755,0.171,0.083,1
"USO1",0.611708169811574,-0.768643264680528,0.143,0.15,1
"NUDT1",0.611770638730019,-1.97834384223148,0.029,0.11,1
"FBXO22",0.611967239901664,-0.454412734887639,0.057,0.062,1
"PISD",0.612065798882777,1.43940329438229,0.057,0.047,1
"NBEAL1",0.61213614885205,0.106953488008924,0.143,0.165,1
"ATRAID",0.612185754052808,-0.655024297250976,0.171,0.276,1
"MRPL28",0.612214424963187,-0.208214662704156,0.143,0.173,1
"C1orf122",0.61229419134912,0.955030812415859,0.171,0.112,1
"THAP5",0.612603794187866,-0.234283853418407,0.086,0.106,1
"DNM1L",0.612618807538976,1.47969234406748,0.2,0.09,1
"P2RX1",0.612809279234988,2.93263946008516,0.029,0.003,1
"DVL2",0.61288750731613,0.486200627190895,0.086,0.076,1
"TNFSF13B",0.612928779474136,-0.975200041204811,0.057,0.086,1
"NUDT2",0.612935916785158,-0.138607738091704,0.143,0.112,1
"GCNT4",0.613052576640692,-0.449057075908665,0.029,0.054,1
"ZNF736",0.613160455769531,-0.789616751194605,0.029,0.054,1
"GFI1",0.613174759939331,-0.136247144494877,0.029,0.032,1
"UBAC2-AS1",0.613264768024596,-0.196539099537935,0,0.012,1
"DPY19L3",0.61326647363943,2.20529844106219,0.057,0.021,1
"MSRB2",0.613419574210885,-1.08524335944802,0.029,0.087,1
"MANF",0.613432295207797,1.23567816643258,0.343,0.169,1
"HSPA9",0.613648076420225,0.645458728487075,0.343,0.253,1
"BNIP2",0.613792149517968,0.403785263225301,0.314,0.254,1
"SMARCA4",0.61379567589469,-0.496971210187607,0.086,0.147,1
"MAGOH",0.613818487688464,0.49028504628991,0.457,0.373,1
"RDH11",0.613893870647024,-0.623738561678637,0.086,0.149,1
"UBE2S",0.614386161152529,0.74737577064742,0.257,0.154,1
"ST20-AS1",0.614490572257392,1.94065112352492,0.029,0.009,1
"EIF2B1",0.614663357845212,0.273183689178247,0.143,0.138,1
"MAPKAPK5",0.614694088281321,0.788967785860326,0.2,0.104,1
"ZNF511",0.614796343337497,0.628765998420582,0.143,0.118,1
"PLD3",0.614852437596764,-0.982950485294453,0.114,0.177,1
"PDCD11",0.614925254005935,-1.14805414515026,0.029,0.059,1
"EIF2B5",0.61513033717166,-1.21592617959911,0.086,0.138,1
"SUN1",0.615140974895687,0.296746844331679,0.143,0.119,1
"RTN3",0.615262913646188,0.532441855083644,0.229,0.224,1
"MAP3K4",0.615327970864256,0.726455381071412,0.114,0.1,1
"CLSTN1",0.615329832516487,0.161122566014844,0.086,0.071,1
"TMEM138",0.615594658872232,0.143239575267486,0.086,0.082,1
"SLAIN2",0.615598382002754,0.975733947853787,0.257,0.122,1
"SRD5A3",0.615622045484614,2.26953225538921,0.029,0.017,1
"CCNT2",0.615649755911362,0.797502839470985,0.143,0.127,1
"CACUL1",0.616231193888352,0.674288268319561,0.229,0.138,1
"THOC2",0.616346424246678,-0.627046564998981,0.229,0.297,1
"NUP50",0.616428768662973,1.04999503264535,0.257,0.169,1
"PGRMC2",0.616515221109529,-0.102101887538997,0.114,0.119,1
"SRSF4",0.616579410298753,0.539668305578119,0.514,0.375,1
"SPTLC2",0.616676167605526,0.105642224707632,0.086,0.106,1
"LSM14A",0.61667824345798,-0.315509082836252,0.371,0.474,1
"PGAP2",0.616998349020855,-2.00346702824399,0.029,0.11,1
"BUB3",0.617017368211022,-0.401376460585642,0.314,0.404,1
"TRBV6-5",0.617040325368512,-2.04091464695433,0.029,0.055,1
"TNFAIP8",0.617184251347778,0.162505216035067,0.6,0.629,1
"GLUD1",0.617246878228198,0.785634837146301,0.314,0.21,1
"TCTN2",0.61736680637843,3.43379191780582,0.029,0.004,1
"C1GALT1C1",0.617383493043445,-0.338181029025153,0.086,0.091,1
"RPL7L1",0.617468578810588,0.197956616566741,0.229,0.225,1
"MASTL",0.618297049795643,2.5240686062334,0.029,0.011,1
"POLR1E",0.618540028624833,0.249447563503741,0.086,0.066,1
"ARL6IP6",0.618640499875382,0.325239378959158,0.2,0.181,1
"BLOC1S6",0.618672028363818,1.01726937001919,0.171,0.114,1
"TTYH3",0.618749178001116,1.24803485043884,0.029,0.019,1
"PRKAR1B",0.618869869624165,0.784737644704386,0.229,0.17,1
"BORCS7",0.618971443946436,-0.493401753163673,0.086,0.155,1
"DNAJC19",0.619067444209898,0.628020757723026,0.371,0.266,1
"TM9SF2",0.619255692274656,0.283085065926117,0.257,0.26,1
"ARHGAP17",0.619561774566588,-0.860338425802562,0.086,0.147,1
"AFG3L2",0.619620768845023,-0.391387024872672,0.086,0.112,1
"UMAD1",0.619642344946142,0.549860606339689,0.171,0.126,1
"LRRC27",0.619818483679391,0.924711816297137,0.029,0.011,1
"ZSCAN18",0.619860743300272,1.01832199081324,0.114,0.058,1
"MFSD8",0.619875511553749,0.81176071095384,0.114,0.095,1
"PARVG",0.620011200395989,0.107674564969264,0.2,0.174,1
"MPHOSPH10",0.620319618064807,-0.434262715034049,0.086,0.15,1
"POLG",0.620326229960329,0.565320401179392,0.143,0.095,1
"PM20D2",0.620455330051819,0.287463052433292,0.057,0.048,1
"HNRNPD",0.620532399907453,-0.104650532778201,0.486,0.565,1
"ERAP2",0.620916443295908,-1.56900783097223,0.114,0.339,1
"VPS13A",0.620927217187134,0.413551662602906,0.229,0.173,1
"CEPT1",0.621123807629106,-1.18007902061324,0.057,0.149,1
"AAK1",0.621227101625016,0.174329264606813,0.457,0.383,1
"DHX37",0.621635208575825,1.06208604666139,0.029,0.031,1
"NAPRT",0.621640738792246,-0.51399872319834,0.057,0.1,1
"TRG-AS1",0.62176396361428,-1.57465304838815,0.057,0.189,1
"ARMC2",0.621917875820598,0.683173424800721,0.057,0.036,1
"LXN",0.621995468850526,-0.317783040803329,0.029,0.048,1
"LINC01135",0.62220836414304,-1.13304261243229,0.029,0.041,1
"TRPM7",0.622288039743185,-0.379903982680124,0.171,0.201,1
"RNF123",0.622911060574247,0.326017015962658,0.029,0.024,1
"CCL4",0.622966625543926,-2.49535378499034,0,0.047,1
"WDR86-AS1",0.623129562260737,0.369129732354839,0.029,0.027,1
"CCNB1IP1",0.623211581386952,-0.290376172447094,0.057,0.091,1
"MAP3K10",0.623348130496315,2.02564895710065,0.057,0.031,1
"ANK3",0.623504156400204,-0.440885173140921,0.257,0.4,1
"ZDHHC5",0.623886423845026,0.828079112938369,0.143,0.083,1
"ENSG00000272009",0.623964099602989,4.73075273152842,0.029,0.001,1
"ZC3H12D",0.624005417367644,1.07837107910236,0.257,0.116,1
"DHX15",0.6241053073634,0.576355184144721,0.286,0.185,1
"SCAPER",0.624326190622328,-1.33963002958508,0.086,0.177,1
"NPIPB4",0.624477601803766,0.623562578297138,0.057,0.036,1
"CDKN2D",0.624514273688336,0.324717032748079,0.314,0.26,1
"MIGA2",0.625167127780216,1.27321134997742,0.086,0.05,1
"ZNF470",0.62519858491858,-0.307885136082493,0,0.012,1
"HLA-DPB1",0.625317271717987,1.07088367117453,0.143,0.035,1
"PDE4D",0.625374049312738,0.288637420495852,0.514,0.313,1
"CLUAP1",0.625451049271424,-1.84855731927917,0.057,0.189,1
"TIMM9",0.625607958651484,0.416067401537154,0.171,0.169,1
"EPS15L1",0.625784527066169,0.299837663476328,0.114,0.091,1
"PPP1CB",0.625852560743543,0.764073713245497,0.4,0.269,1
"RPP21",0.626076185218888,0.371268331286818,0.314,0.269,1
"SF3B1",0.626080441768962,0.490534808065825,0.714,0.613,1
"CALCOCO1",0.626174241426824,-0.153388122872341,0.171,0.165,1
"NOP56",0.626206321332945,0.275951259720966,0.229,0.178,1
"GTF2A2",0.626316808107622,-0.612765197415424,0.229,0.317,1
"DNAJC17",0.626369367429423,-0.599269483626538,0.057,0.084,1
"VPS28",0.626721885441229,-0.459501049732631,0.371,0.502,1
"CERS6",0.626770221873067,-1.43142082256168,0.057,0.181,1
"ZBTB40",0.626982888261174,-0.382816966455453,0.029,0.05,1
"TJAP1",0.627001381759196,-0.324401642918979,0.029,0.059,1
"WDR91",0.627485916158566,0.720394025627678,0.029,0.025,1
"DUSP11",0.627658706084798,0.225147785957224,0.229,0.206,1
"SLF1",0.627683755416851,1.02769150289575,0.086,0.041,1
"OBI1",0.62791282209196,-1.31132478035566,0.057,0.102,1
"HOXB2",0.628018931026936,-0.151016871511233,0.057,0.067,1
"BAD",0.628044581581161,0.479743057290658,0.171,0.157,1
"IMPG2",0.628154356171211,1.09926903071771,0.029,0.02,1
"AMT",0.628198189276274,0.245652200269284,0,0.012,1
"SFXN3",0.628342361321865,0.60102862392102,0.086,0.058,1
"MRPS18C",0.628492346450184,-0.558667367999643,0.2,0.274,1
"MFSD13A",0.628536952783434,0.895075579490433,0.029,0.023,1
"ZNF322",0.628719767566119,2.33639120348581,0.086,0.025,1
"CDC123",0.628856446051113,0.195402751492495,0.171,0.17,1
"EML3",0.62907568957732,-0.163332030204442,0.086,0.134,1
"ABITRAM",0.629495783561417,1.35687184767552,0.114,0.046,1
"THAP8",0.629518624818659,-0.3146412821342,0.029,0.046,1
"SP4",0.629524205704539,1.1986202605614,0.171,0.094,1
"KDM3B",0.629613348751853,0.58118447382538,0.086,0.091,1
"ZFAND2B",0.629633926096386,0.263302325595528,0.229,0.221,1
"IRF2BPL",0.629676260536291,-0.782042077185559,0.057,0.082,1
"FMR1",0.629904439064202,1.03225704946138,0.114,0.066,1
"SH3BP5L",0.630191879606294,-0.304833888480666,0.029,0.056,1
"LZTR1",0.630267252228649,-0.248820061999194,0.029,0.035,1
"LAIR1",0.63031148553161,-1.71161347033773,0.029,0.09,1
"USP1",0.630591058251696,0.703723121658739,0.257,0.179,1
"DYRK2",0.630901666472354,-0.532405309833572,0.171,0.316,1
"ZNF33B",0.631064004922281,1.03118505595895,0.229,0.138,1
"PIM2",0.631163642818482,0.294001998321801,0.571,0.601,1
"PPIH",0.63122202885099,-0.533310164372625,0.086,0.185,1
"CCDC127",0.631238227576874,0.907352095116984,0.114,0.075,1
"GOLGA2",0.631269173079006,1.14864652115203,0.114,0.062,1
"GLT8D2",0.631595160002445,-0.232850205181323,0,0.016,1
"HERPUD2",0.6317364457949,0.596823102408969,0.2,0.166,1
"PAQR8",0.631967837523361,0.222911457222075,0.086,0.091,1
"MOV10",0.632167031055252,1.25519892424167,0.086,0.058,1
"ADGRL1",0.632190831679525,1.30987338026365,0.086,0.055,1
"EP400",0.632269855933293,-0.433142420241611,0.086,0.119,1
"NAA60",0.632325786853819,0.343855312479925,0.171,0.118,1
"CDK14",0.632518284775484,3.73029985961933,0.029,0.005,1
"RNASEH1",0.632636676999301,1.6122064292284,0.171,0.079,1
"ZBTB5",0.633013109267301,0.798892759338763,0.057,0.031,1
"RPUSD4",0.633314825319135,0.640692602853693,0.057,0.068,1
"EFCAB2",0.633435979561806,1.46362846883076,0.057,0.031,1
"PRF1",0.633722234600825,0.821255678621694,0.057,0.024,1
"SP1",0.633793281947967,0.683635918018995,0.086,0.08,1
"SUPV3L1",0.633871915513905,1.06575254043687,0.086,0.068,1
"FIRRE",0.633896869175698,-1.13392874143736,0,0.028,1
"SMG1",0.634077330322882,0.591457137933791,0.4,0.297,1
"SLC38A6",0.634354257283367,0.859676457494315,0.114,0.047,1
"FAM107B",0.634377886706254,0.747893080115501,0.543,0.487,1
"MAP1LC3B",0.634460917869042,0.631273908848298,0.514,0.412,1
"OSBPL7",0.634499775076266,1.85332765629964,0.114,0.032,1
"HNRNPH1",0.634511168255679,0.473393476896734,0.4,0.299,1
"ADAM8",0.634665775340767,1.54480462334482,0.086,0.04,1
"PDCD10",0.634799456703558,-0.316200019214229,0.229,0.262,1
"RABGGTA",0.635005670623691,0.569876289166627,0.114,0.088,1
"PRRC2C",0.635011126013923,0.644494908973596,0.743,0.622,1
"CIDEB",0.635134960198474,1.38424875404818,0.029,0.016,1
"CARD8",0.635247565122037,-1.04795136843647,0.143,0.237,1
"DRAP1",0.635298277491333,-0.285121637304574,0.514,0.624,1
"AC008937.2",0.635672091738375,0.24410412348438,0,0.011,1
"PDGFA",0.635688139059342,1.56038062187081,0.029,0.007,1
"RAD9A",0.635884707323888,0.41967222231448,0.114,0.099,1
"MBD2",0.635940345202526,0.479777363218809,0.229,0.15,1
"SH3KBP1",0.636037660517035,0.27579964228477,0.4,0.34,1
"MAD2L1BP",0.636190250676768,0.109992671448282,0.114,0.104,1
"ZNF266",0.636224346922532,-0.805171077049076,0.029,0.08,1
"PRIM2",0.636298410978318,0.271156995940472,0.086,0.071,1
"ABL2",0.636475756221443,1.46946118901923,0.086,0.035,1
"OGFOD1",0.636485108647266,1.87956332906943,0.114,0.044,1
"STRN4",0.636862451607165,1.43681898343136,0.171,0.068,1
"PANK2-AS1",0.63687014785745,3.82866746501802,0.029,0.003,1
"CDKL5",0.637008692795764,0.427081782776873,0.029,0.016,1
"PCGF5",0.637232324397849,0.493076334070059,0.286,0.213,1
"LYSMD4",0.637646163914385,1.09227008305717,0.057,0.027,1
"CSRP1",0.637734390137756,0.505029945673956,0.086,0.055,1
"TMCO6",0.638125550405526,0.327908856410953,0.114,0.087,1
"BMT2",0.63812774238104,1.04751113780123,0.2,0.154,1
"BISPR",0.638182468774439,-0.669924386887704,0.029,0.06,1
"NUP88",0.638198217658754,1.09301849741929,0.171,0.082,1
"UBE2Z",0.638574626292871,0.387247375011708,0.171,0.167,1
"RSBN1",0.638577873828342,0.420318382016746,0.314,0.236,1
"AP3M2",0.639560910834464,0.737319184317003,0.2,0.11,1
"AKAP17A",0.639604497524269,1.14955439002892,0.429,0.252,1
"PHF6",0.639684717536098,0.43447176329625,0.086,0.086,1
"LPIN1",0.639928373667821,0.613074867384568,0.2,0.153,1
"URM1",0.639980469147526,-0.590855744258824,0.171,0.226,1
"STAU1",0.640221788322224,0.269877941409989,0.286,0.252,1
"CLINT1",0.64036277823691,0.308391289810684,0.229,0.22,1
"ZNF529",0.640811780284242,0.643723430818757,0.114,0.092,1
"GNB1L",0.641288662804058,-0.117586012427393,0.057,0.087,1
"MTMR9",0.641314511639661,0.685095305098963,0.029,0.027,1
"TULP3",0.641407414093932,0.365323739554175,0.029,0.035,1
"MRS2",0.641409975485937,1.07886509936859,0.143,0.067,1
"RTL8C",0.64170043890908,-0.836445319408299,0.057,0.12,1
"PRCP",0.641733859789093,-0.814117361688312,0.057,0.098,1
"SLC39A6",0.641789745466203,0.722810051590789,0.143,0.074,1
"POLR2M",0.642346491856335,0.352330546800105,0.171,0.13,1
"SPATA2",0.643260618947148,1.65671947917934,0.086,0.032,1
"TCEAL9",0.643336894512988,0.15816727421034,0.029,0.015,1
"SNX14",0.643481959652986,0.367301756557081,0.114,0.1,1
"SCRN2",0.643514603845696,-1.29935961941123,0.029,0.126,1
"APH1B",0.644049645604671,-0.50440793603697,0.057,0.05,1
"AVPI1",0.644253791552595,2.06530619081645,0.057,0.007,1
"GPR18",0.644404365714705,1.15016692011063,0.171,0.091,1
"UBL7",0.644454128486994,-0.75348577996514,0.143,0.236,1
"SRP72",0.644538146803116,-0.257201148655008,0.2,0.272,1
"CTSA",0.644547068347826,0.496468667600427,0.057,0.086,1
"MED1",0.644585060552963,0.575499802702172,0.114,0.071,1
"GPKOW",0.644785255611201,0.71284388276385,0.114,0.074,1
"TPT1-AS1",0.64521379512034,-0.507965136434961,0.057,0.111,1
"ZNF808",0.645510229946545,-0.143274471715065,0.057,0.062,1
"VARS2",0.645511550873567,0.412199674036377,0.029,0.032,1
"TERF2",0.645624837850478,1.26836479755439,0.171,0.087,1
"PARP9",0.645627522728866,-0.126369626537302,0.229,0.214,1
"REXO1",0.645909415187598,-0.29049953609125,0.029,0.06,1
