"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IL1B",0.788248441222814,1.28035751781178,0.031,0.078,1
"ACO2",0.788312466610309,-0.154508365741867,0.469,0.556,1
"GCHFR",0.78843757196225,-1.34544892572425,0.094,0.289,1
"SHTN1",0.788484380079079,-0.631520896293772,0.125,0.211,1
"CEP164",0.788538695133559,0.316713907393203,0.281,0.244,1
"ENGASE",0.788559916474178,0.251912202267447,0.031,0.033,1
"TSTD1",0.788616761047048,-1.74287179437302,0.188,0.511,1
"CCL5",0.788979303298001,-1.15996193117121,0.188,0.089,1
"AC008105.1",0.789038993954932,-0.662942740265156,0,0.033,1
"EXOSC3",0.789121005373688,0.539174543563413,0.281,0.211,1
"LINC00278",0.789127979328758,0.992499158430737,0.031,0.033,1
"AL035071.1",0.789237796590555,-0.512647031725767,0,0.022,1
"AC253572.2",0.789334857342808,-1.58627446348577,0,0.033,1
"PIK3CA",0.789357479362678,-1.34960909072415,0.094,0.278,1
"HSD17B7",0.789363853546213,-0.380903585893917,0.219,0.311,1
"CYP2S1",0.789512300260819,-0.665043026407396,0,0.033,1
"MNDA",0.789551133404945,0.743191511467327,0.312,0.167,1
"LNX1",0.789601533307142,-0.434467866088781,0,0.022,1
"ATP1A1",0.789658046439142,0.800106910958745,0.594,0.444,1
"ZSWIM7",0.789660092936376,0.47101515885303,0.281,0.244,1
"CD72",0.789663981575776,0.159833076865998,0.062,0.078,1
"AC107884.1",0.789786359736362,-0.146638990407072,0,0.022,1
"ITGA4",0.789814588322436,0.599194035684444,0.5,0.567,1
"OASL",0.789854600911641,3.71524544461187,0.062,0.044,1
"PNPLA7",0.789863311031262,-1.14233051846515,0,0.044,1
"ABCA6",0.78992645584413,0.442505724376286,0.031,0.056,1
"PPP1R13B",0.789974329351284,0.733483740873267,0.062,0.033,1
"LINC01505",0.790299417779891,-0.100640477772805,0,0.033,1
"AC092652.2",0.790508348034649,-0.281718570966124,0,0.022,1
"AC116158.3",0.790508348034649,-0.281718570966124,0,0.022,1
"SPDYE21P",0.790508348034649,-0.281718570966124,0,0.022,1
"CSRNP2",0.790591567837658,-0.567238361920973,0.031,0.056,1
"ZNF222",0.790744848665183,0.891331720656575,0.062,0.022,1
"TOR2A",0.790949376782831,-1.12222977084815,0.062,0.178,1
"RHOB",0.790966007216145,3.7408467423253,0.25,0.1,1
"CA11",0.790970373278507,-0.210915767902341,0.031,0.033,1
"B2M",0.790991845906787,-0.473735599739065,1,1,1
"AIF1",0.791046975214626,-1.34243802551868,0.188,0.311,1
"DYRK2",0.791293394863029,0.840753923288061,0.188,0.211,1
"LINC00494",0.791311752970234,-1.06771703398022,0,0.033,1
"RNASEH1-AS1",0.791364854850768,0.221621508301181,0,0.022,1
"TMCC1-AS1",0.791364854850768,0.221621508301181,0,0.022,1
"SRGAP2-AS1",0.79168959241731,0.343643409138935,0,0.022,1
"TAFAZZIN",0.791689731517499,4.21257329862672,0.281,0.011,1
"LINC02506",0.791819785992346,0.475481428770166,0.031,0.011,1
"MT1X",0.791877982890554,-1.02178052013641,0.062,0.156,1
"AC068631.1",0.791929464124582,-0.757026219610277,0,0.044,1
"NATD1",0.791998423418047,-0.20061714687979,0,0.022,1
"EMILIN2",0.792034392431572,-1.49495630871943,0.219,0.4,1
"SOX2-OT",0.792037100781488,0.665396218092603,0.031,0.022,1
"EGR1",0.792117004974452,1.63731608407356,0.031,0.011,1
"AC139887.4",0.792156044820793,-0.748790328783594,0,0.033,1
"PHB1",0.792214112663033,2.72332931115979,0.625,0.067,1
"COPS2",0.792263959038663,0.198842949584548,0.438,0.456,1
"KCNG2",0.792266958342144,2.59649560545876,0.562,0.133,1
"MMAB",0.792349235883942,-2.0235947547617,0.062,0.267,1
"AL359706.1",0.792432263294686,-0.269656283252111,0,0.033,1
"AP001636.3",0.792510916351713,-1.05009395629654,0,0.022,1
"AP001372.2",0.792516765646699,0.240957429987506,0,0.022,1
"AARSD1",0.792529778225618,0.189669752562041,0.375,0.267,1
"GPS1",0.792708088164999,-0.695793899703863,0.281,0.489,1
"RB1-DT",0.792713207551473,1.03068787386278,0.031,0.022,1
"AC022167.3",0.792723473318802,-0.331936565344901,0,0.022,1
"PDXP-DT",0.792816277388883,1.57252053556019,0.031,0.011,1
"AC022973.4",0.793136366301258,0.454031480270792,0,0.022,1
"AC051619.6",0.793275536470251,-0.360607194829863,0,0.022,1
"CCSER2",0.793350646411418,0.221999857772189,0.312,0.311,1
"LINC01163",0.793368398227737,-0.298073877676178,0,0.022,1
"PDCL3",0.7933718620232,0.180274895631964,0.406,0.367,1
"DPEP2",0.793424270638039,-1.14126948559753,0.031,0.089,1
"CHRNE",0.793480245992003,0.199458403440667,0.031,0.044,1
"Z94721.1",0.793501081919436,-1.77734400431168,0,0.044,1
"OBSCN",0.793521935670034,-0.974760164916914,0,0.044,1
"PLXNB1",0.793536767411518,-0.95678071934034,0,0.033,1
"AC103563.9",0.79360564968874,-0.415335297368393,0,0.022,1
"INPP4B",0.793641797796803,1.50742514602786,0.094,0.022,1
"PUS3",0.793710753279607,-0.291620539198475,0.062,0.1,1
"DHRS11",0.793841793836943,-0.232438137452498,0,0.022,1
"PI4KA",0.793848803757538,0.153002011091186,0.594,0.478,1
"AC093323.1",0.793916572346931,-0.531004249842308,0,0.044,1
"NSUN2",0.793941632534094,0.250371181672342,0.469,0.4,1
"KLF11",0.793967443100583,-0.556446391809758,0,0.056,1
"NIPBL",0.794064943666633,0.516597335294412,0.875,0.744,1
"SIGLEC14",0.79412808617364,1.1884421645683,0.031,0.011,1
"TBK1",0.79413425696316,-0.609292297003925,0.219,0.333,1
"LINC01128",0.794135695490256,-0.370437703214481,0.031,0.056,1
"SIT1",0.794253469796851,-2.61827929458487,0.094,0.344,1
"TCF20",0.79426655613442,0.440641069389069,0.156,0.144,1
"DBF4B",0.794275535646505,-1.12941096798949,0,0.033,1
"ZNF830",0.794325955380237,0.814235541000401,0.312,0.2,1
"PRKCE",0.794391020276308,-0.469036583278955,0.125,0.144,1
"RAB7B",0.794391826676385,0.384101831457099,0,0.022,1
"ANAPC5",0.794493519349821,0.454493055238968,0.844,0.678,1
"PLEKHB1",0.794503118457696,1.67495395785904,0.031,0.011,1
"AP002851.1",0.794549554281134,0.310245700925245,0,0.022,1
"TTN-AS1",0.794572446331306,-0.251239393333766,0.219,0.356,1
"BAHCC1",0.794694808651398,-1.28914848083347,0,0.056,1
"SEC61A2",0.794713588082686,1.90564988170628,0.5,0.178,1
"ZNF263",0.794761693099794,-1.55011582653261,0.031,0.144,1
"AC002467.1",0.794804022432572,-0.248950249325398,0,0.022,1
"AP000977.1",0.794804022432572,-0.248950249325398,0,0.022,1
"MKRN2OS",0.794804022432572,-0.248950249325398,0,0.022,1
"HELZ2",0.79483357811614,1.30227890237635,0.031,0.022,1
"TCEAL8",0.794882953863488,-1.21875428503672,0.156,0.3,1
"RPUSD1",0.794884054532009,-0.23560298282157,0.156,0.222,1
"AC025171.2",0.794914104039185,-0.739237181767557,0,0.033,1
"COL18A1",0.794987503081541,2.93841662621089,0.062,0.022,1
"COL9A2",0.795033499499798,-0.25209459707487,0.031,0.044,1
"KDM4A-AS1",0.795055257335592,-0.288813071974015,0,0.022,1
"AC020913.1",0.795247716046578,-0.245681023502541,0,0.022,1
"ZNF250",0.795261756632541,-0.453733978471973,0.062,0.089,1
"MINCR",0.79526321332267,-1.75093978683176,0.031,0.089,1
"GPN2",0.795307710316105,0.881193427228656,0.156,0.122,1
"SOWAHD",0.795350003720988,-0.688626478076251,0,0.033,1
"FLCN",0.79551712102848,1.283192054999,0.125,0.044,1
"EGFL8",0.795588689987001,1.16434674349943,0.031,0.022,1
"NEURL3",0.795636104868029,-0.686424493586116,0,0.033,1
"PTPDC1",0.79564949513366,-1.51693137339928,0,0.044,1
"ANKEF1",0.795738719241731,-0.920053295958395,0,0.044,1
"ALKBH8",0.795762932226445,-1.09711687463084,0,0.044,1
"ARL13B",0.795922072721901,1.57348010594869,0.281,0.111,1
"NEURL4",0.795956838081341,-0.171324455119564,0.062,0.089,1
"PDE5A",0.796290784500194,-0.866333457108702,0.031,0.078,1
"SELPLG",0.796304331286828,-0.979885984548609,0.562,0.622,1
"PRSS53",0.796342857958075,0.777075237358367,0.031,0.022,1
"SNRNP40",0.796367139306292,0.844424396148908,0.5,0.378,1
"PABPC1",0.796468490335864,-0.210142010229346,0.969,1,1
"PHLDB1",0.796512151727928,0.51269006019572,0,0.022,1
"AC006059.1",0.796518343387238,-1.1905215719507,0,0.033,1
"GOLGA8M.1",0.796601222646935,0.364632936947251,0,0.022,1
"FZD2",0.796609766692117,-0.526002765831317,0,0.033,1
"SNPH",0.796656046451202,-0.474711154065194,0,0.033,1
"CDK14",0.796671493067186,0.990499908577158,0.219,0.111,1
"ENSG00000277855",0.796736677382166,3.14948459842593,0.125,0.011,1
"AC007114.1",0.796757953512183,-0.102118595261754,0,0.022,1
"PITRM1-AS1",0.796871225649064,-0.293912958145541,0,0.022,1
"SRSF7",0.796929544154762,0.525915055921677,0.875,0.9,1
"MTMR6",0.797077256432856,0.940052154352486,0.469,0.333,1
"LINC01473",0.797107040635343,1.77984441250449,0.188,0.056,1
"PAQR4",0.797141825489482,-0.248947583252852,0,0.022,1
"FAM85B",0.797206566352122,-0.826365873862414,0,0.022,1
"VPS41",0.797345325872339,-0.427622386404923,0.25,0.467,1
"ENSG00000268027",0.797357059402557,3.42065355252778,0.094,0.011,1
"FP565260.1",0.79743387484849,-0.390853323465507,0,0.033,1
"ALKBH3",0.797434053361623,-0.65323989401378,0.156,0.244,1
"SPCS2",0.797446449574129,0.230747806021621,0.812,0.878,1
"ADAMTS10",0.797531793255848,-1.17210609150235,0,0.033,1
"DPEP3",0.797558095798238,0.308418658931498,0,0.022,1
"COL6A2",0.797572488673483,0.276235368876319,0,0.022,1
"PROB1",0.797572488673483,0.276235368876319,0,0.022,1
"HIST1H4E",0.797581218669057,-0.322818994508354,0,0.033,1
"ARL6",0.797613116330638,-1.41961590524915,0.031,0.067,1
"TMSB4Y",0.797838719862316,1.63257347257668,0.031,0.011,1
"TRO",0.797845172929036,-1.22507710134383,0,0.033,1
"AC006252.1",0.797939477703465,-0.59504721948644,0,0.022,1
"SBF1",0.797952600190999,-0.68921637792211,0.25,0.333,1
"GJC2",0.798025454058506,-0.173813630137091,0,0.022,1
"EGLN1",0.798056328279226,-0.732961587839663,0.219,0.3,1
"YPEL4",0.798061341914906,0.311490229087626,0.031,0.033,1
"CLUH",0.798145512506762,0.23042152646803,0.062,0.078,1
"IKBKB",0.798159585916096,0.782802923624836,0.438,0.3,1
"GNA11",0.798177367946369,0.818092918385415,0.031,0.022,1
"RAP1A",0.798300734221775,0.84588996532495,0.781,0.744,1
"WDR64",0.798550024093221,-0.887020156274324,0,0.022,1
"ZNF391",0.798550024093221,-0.117864784043906,0,0.022,1
"NFU1",0.798552639921378,0.193384210664428,0.5,0.422,1
"NREP",0.798687001662296,-3.70754028942041,0.062,0.433,1
"ALOX5AP",0.798743285843759,0.257672567803814,0.812,0.667,1
"DNMT3A",0.798846144341161,0.532453815551162,0.281,0.244,1
"VPS26B",0.798912382333424,-0.395907184467918,0.188,0.244,1
"BRWD1",0.799173632874564,0.734588671824915,0.594,0.444,1
"ESYT2",0.799390215981817,0.653577521007874,0.469,0.344,1
"SNU13",0.799448357325946,0.372239644699077,0.875,0.722,1
"ME3",0.799462157169836,-0.675231086435891,0,0.022,1
"TLR8",0.799462157169836,0.430713509009509,0,0.022,1
"PYCR1",0.799488297870767,0.491488192856999,0.062,0.056,1
"KIAA1586",0.799515786126412,0.862762363548146,0.344,0.211,1
"AC007569.1",0.799570179620228,-2.5653433935945,0,0.078,1
"FAM157C",0.799653132599025,-0.687036497865358,0,0.022,1
"PEX11B",0.799665718020632,-0.321843377354742,0.312,0.389,1
"SEC61A1",0.799701227426904,0.724555205478462,0.781,0.478,1
"AC025048.4",0.799848514492792,-0.575294524498408,0,0.033,1
"ZSCAN25",0.799848603828344,1.58806562189822,0.125,0.067,1
"LLPH",0.799902119071905,-0.204929733333591,0.375,0.444,1
"LINC01376",0.79992081586245,0.444327472667135,0,0.022,1
"EYA3",0.799975589338532,0.166293487307845,0.312,0.3,1
"RCN3",0.800007842471717,0.541599723738837,0.031,0.022,1
"TDRD3",0.800036500342498,1.17854091983864,0.375,0.178,1
"AL360091.3",0.800194125831174,-0.528881434010295,0,0.022,1
"AC009041.2",0.800210031666767,0.189254106125625,0,0.022,1
"TNIP1",0.800221574919544,0.37999686741426,0.844,0.756,1
"AC046130.1",0.800350866940892,-0.500805246676996,0,0.022,1
"SESN3",0.800369544772175,-1.31320183537922,0.125,0.256,1
"ADAMTS13",0.800414912879226,0.441943170796004,0,0.022,1
"HIST1H4B",0.800414912879226,0.441943170796004,0,0.022,1
"RMND5B",0.800553012398229,-1.24396764554118,0.094,0.222,1
"PNO1",0.800610150342188,0.821232524095567,0.312,0.211,1
"FOXK1",0.800672510762537,0.452511623017265,0.344,0.256,1
"RAB11FIP4",0.800679182611184,0.699800536666597,0.031,0.022,1
"SNTB1",0.800703556306304,-0.177753274650785,0.125,0.122,1
"CNN2",0.800766663044632,-0.504439441672213,0.625,0.689,1
"SMIM24",0.800821652393176,-0.563395342899668,0,0.033,1
"LINC02576",0.800925563882445,0.340247826772691,0,0.022,1
"LAMP1",0.800934094922173,-0.253912688695326,0.625,0.689,1
"ZNF195",0.800977516626282,0.909061801669946,0.312,0.233,1
"AC004112.1",0.800992675014232,-0.589980395445188,0,0.022,1
"FUT4",0.801018462025673,-0.846857804800153,0.062,0.133,1
"NCBP1",0.801090532348083,-0.245908900857496,0.312,0.333,1
"AC011446.2",0.801114803823422,-0.325945842918771,0,0.022,1
"AC108488.1",0.801207847521184,-1.12084188413026,0,0.056,1
"TSEN34",0.801381502326786,0.121078524072193,0.344,0.322,1
"C2",0.801613001034547,-0.32288762294915,0,0.022,1
"SP110",0.801627414015423,0.841084804501304,0.719,0.522,1
"CRLF1",0.801689015432911,0.120224639492054,0,0.022,1
"DPYD-AS1",0.801689015432911,-0.494309322023963,0,0.022,1
"DDX1",0.801699084705682,0.296849007104981,0.312,0.311,1
"KCTD11",0.801719331451584,0.241338992954577,0.031,0.033,1
"AC068051.1",0.801840769405565,-0.888040039291356,0,0.022,1
"RAMACL",0.801859494100924,-0.975954719260376,0,0.056,1
"SF3B3",0.801893515213274,0.549062241595347,0.344,0.333,1
"SLC14A1",0.801909657711784,-0.393119620208828,0,0.033,1
"ARHGAP33",0.801964479358437,-0.750932711328894,0,0.033,1
"C12orf40",0.801979846825992,-0.162469661397177,0,0.033,1
"PSMB6",0.80198247134602,-0.711277490784808,0.75,0.856,1
"MAP3K20-AS1",0.801997061819491,0.264387721245656,0,0.022,1
"PLCXD1",0.802104142454531,-0.388185160212969,0.031,0.033,1
"TMEFF1",0.802278464495421,0.101441155707819,0,0.022,1
"EBLN2",0.802292950031806,0.264503746321925,0,0.022,1
"TDP1",0.802368640454833,0.194323863504928,0.281,0.267,1
"AP000692.2",0.802407963120353,0.266316920911222,0,0.022,1
"ULK3",0.802497626485554,0.25001103350036,0.094,0.111,1
"FTX",0.80254970073881,0.305620892058691,0.625,0.611,1
"ETV7",0.802575243971984,0.333562360765866,0,0.022,1
"ACOX1",0.802682352653086,0.177341406942362,0.25,0.256,1
"MAMLD1",0.802699103430697,-0.685584506865184,0,0.022,1
"EIF5A2",0.802702222754199,-0.144354985923549,0,0.033,1
"IFT74",0.802732794046989,1.14930068869897,0.219,0.078,1
"DPYSL2",0.802747164676299,-0.280913363150163,0.5,0.567,1
"C4orf47",0.802752630118093,-0.648896676063252,0,0.044,1
"BTF3L4",0.802770101400079,-0.629558439176959,0.375,0.478,1
"SMDT1",0.802802521259098,-0.758189881715957,0.656,0.789,1
"AC009299.3",0.802809954702351,-0.250577314849942,0,0.022,1
"WDR20",0.802844326535188,1.37337636080055,0.438,0.2,1
"KMT2C",0.802862066604856,1.05830161323894,0.781,0.622,1
"ICA1",0.802877129105903,0.133393710706648,0,0.022,1
"SIPA1L1",0.802944151402972,0.150093084641195,0.562,0.356,1
"ZNF852",0.802976721712677,1.02403471082934,0.375,0.178,1
"AC055733.2",0.803083149630042,-0.206292612972266,0,0.033,1
"SPIRE1",0.803125132894615,-0.276980964328571,0,0.022,1
"NHEJ1",0.803136895962929,-0.417566008420297,0.094,0.144,1
"AL133268.4",0.803282209040594,-0.338630887029768,0,0.022,1
"PINK1-AS",0.803305985285113,-0.699208930042463,0,0.022,1
"LINC01146",0.803308001842867,-1.03616094159124,0,0.056,1
"MZF1",0.803308349287862,1.09497289679536,0.219,0.133,1
"R3HCC1L",0.803349386798201,0.464953045362619,0.375,0.244,1
"AC087854.1",0.80346190202016,-0.244565529985089,0,0.033,1
"ENSG00000226149",0.803551399210706,1.56099177563805,0.031,0.011,1
"RHBDD1",0.803694959806299,1.11677212148368,0.406,0.289,1
"AL157911.1",0.80369721481343,-0.775224970752683,0,0.022,1
"ZKSCAN7-AS1",0.803705579466738,-0.432277896615322,0,0.022,1
"AC117382.2",0.803748758763504,-0.203114884940954,0,0.022,1
"CXCR5",0.803788237022835,-0.599846074046162,0,0.022,1
"METTL9",0.803835423591343,-0.58455177520665,0.5,0.611,1
"PIK3R3",0.803836018733633,-1.29017848092071,0,0.044,1
"RPL12",0.803890074009381,-0.250197621498821,1,1,1
"TESK2",0.803891496822814,0.509053887565233,0.094,0.089,1
"UFL1-AS1",0.803896572032288,0.365207673971898,0,0.022,1
"ZNF134",0.803972967305652,0.421827116927557,0.062,0.111,1
"AL117332.1",0.803978196253465,-0.783030463343581,0,0.044,1
"MBTD1",0.80402686704756,-0.177427641989496,0.375,0.322,1
"AC097359.2",0.80404227838647,0.281536445687411,0,0.022,1
"STK36",0.80404814388714,1.36025185226816,0.031,0.011,1
"POLR1B",0.804078182185753,0.823422440759852,0.125,0.067,1
"OBI1-AS1",0.80410326765211,-0.178769398023981,0,0.022,1
"SNX24",0.80412079636906,-0.18229771783258,0,0.033,1
"RPS10",0.804122190288046,2.70043373841408,0.969,0.7,1
"AC016596.1",0.804128682644595,-0.152730401396118,0,0.022,1
"AC083949.1",0.804221656049865,-1.05223038290929,0,0.044,1
"BANK1",0.804299495403099,-1.85768980680054,0.031,0.1,1
"GPR162",0.804305252302063,-1.62706383384855,0,0.056,1
"IGFBP4",0.80441721695296,2.43195424914908,0.031,0.011,1
"DDX11",0.804418164556718,1.31449082059605,0.094,0.044,1
"SYNCRIP",0.8044664524759,0.374757256714824,0.75,0.556,1
"ANKRD9",0.804477093291812,0.316984405778931,0,0.022,1
"SELENON",0.80449104519733,0.161477915587856,0,0.022,1
"PTPRN2",0.80453720917725,-0.602729386378007,0,0.033,1
"SCGB2B2",0.804578114823187,0.283445233110476,0,0.022,1
"PRDX6",0.804797469638009,-0.610752321901066,0.812,0.833,1
"SGCB",0.804810087669075,-0.255329813874956,0,0.022,1
"ZNF587B",0.804832066418346,1.18492743337627,0.094,0.067,1
"AL137009.1",0.804907623875964,-0.888368898555846,0,0.033,1
"MYO1B",0.804915677812218,1.01996101582947,0.062,0.044,1
"RASA4B",0.804919202372124,-0.539191457910677,0.062,0.067,1
"MAP3K10",0.804974977531486,0.256417527592756,0,0.022,1
"ADRM1",0.805020728935416,-0.371133049855855,0.656,0.767,1
"C17orf75",0.805039875702575,-0.623325373079443,0.062,0.144,1
"AL031428.1",0.805080707395008,-0.807037860715458,0,0.044,1
"APOBEC3G",0.805103736127385,-1.50669700663802,0.281,0.533,1
"ENSG00000226824",0.805139111562388,4.44222513674224,0.25,0.011,1
"CNOT8",0.805148637167998,0.437121037238201,0.656,0.489,1
"AC096711.2",0.805184186499157,-0.451787831502009,0,0.033,1
"AP001610.2",0.805191670030646,-0.338508715680981,0,0.044,1
"STOX1",0.805193421543626,2.1695765490849,0.062,0.022,1
"ENSG00000243305",0.80526167899846,1.22730880049365,0.062,0.022,1
"DARS-AS1",0.805288802243598,-0.510507536066091,0,0.033,1
"ENDOD1",0.805403846085422,0.38813389762291,0,0.022,1
"AL031599.1",0.805408480637573,-0.562532104122344,0,0.033,1
"TEX10",0.805419001913018,0.251396599764263,0.156,0.144,1
"WDR12",0.805449673952965,0.819407885192398,0.312,0.167,1
"AL138720.1",0.805460362664243,-0.408861003789404,0,0.022,1
"ENC1",0.805460362664243,-0.220045056766924,0,0.022,1
"CDK3",0.805491125444243,0.102118333386354,0,0.022,1
"AL357153.2",0.805611362961966,-1.06001466598907,0,0.033,1
"AL356599.1",0.805680662278324,0.105364346501275,0,0.022,1
"TRIM16",0.805820275411661,-0.525873845555559,0.031,0.067,1
"LINC02391",0.805861726947902,0.346461748346154,0,0.022,1
"BCL2L2",0.805861932329836,1.1925659544225,0.094,0.044,1
"GUCA1B",0.805947971364679,0.202160547176711,0,0.022,1
"AC005586.1",0.805988640840493,-0.592017370361022,0,0.033,1
"AC090772.2",0.805989896921539,0.153898733280522,0,0.022,1
"JRK",0.80600750114212,-0.581232936784925,0,0.033,1
"AC112719.2",0.806069618630852,0.390715301101839,0,0.022,1
"AC130324.2",0.806069618630852,0.390715301101839,0,0.022,1
"CEP83",0.806119590772686,0.5582772221107,0.344,0.189,1
"AP001057.1",0.806154572290437,-0.748738892406043,0,0.033,1
"AL135978.2",0.806170484172243,-0.499681919646677,0,0.022,1
"AC104530.1",0.806190934406352,0.227336097234558,0,0.022,1
"AL136441.1",0.806190934406352,0.227336097234558,0,0.022,1
"MACROD2",0.806220753588798,-0.451721024594403,0,0.022,1
"AL365361.1",0.806238244434949,0.364449120666152,0,0.022,1
"MRGBP",0.806241831934813,-2.10648457597619,0.062,0.267,1
"AC008629.1",0.806279221694339,0.152675936020739,0,0.022,1
"PER2",0.806279221694339,0.152675936020739,0,0.022,1
"NDRG3",0.806299887328023,-1.15640200757323,0.062,0.144,1
"CKB",0.806326243473277,-4.76594395736699,0.094,0.222,1
"SEMA6A",0.806375159451792,-0.801974236654703,0,0.033,1
"AC073167.1",0.806405081055868,-0.241007329927533,0,0.033,1
"ZNF576",0.806489874005162,-0.994890095005297,0.031,0.078,1
"TRGC1",0.806558635573658,-0.251743097840302,0,0.033,1
"MHENCR",0.806576046790967,-0.998902714691081,0.062,0.122,1
"LINC02666",0.806609733267253,0.204709851253738,0,0.022,1
"RPS6KB1",0.806656837292396,0.193176672054994,0.375,0.289,1
"HIST1H2BE",0.80671835547742,-0.431371535335246,0,0.022,1
"KIAA1841",0.806723003262889,-0.748679262716384,0,0.044,1
"NPL",0.806798295986888,1.05671370632762,0.031,0.022,1
"AC027601.2",0.80682513566282,0.34370376232857,0,0.022,1
"AC109587.1",0.806829275569215,0.211325304093662,0,0.022,1
"SLC35E2A",0.806997100639401,-0.275453894604071,0,0.033,1
"AC010168.1",0.80704527475166,-0.569825410737588,0,0.022,1
"ZNF407-AS1",0.807051499335605,3.8377704584202,0.25,0.011,1
"SRGAP3",0.807059373242618,-0.792842074819982,0,0.033,1
"SDCBP",0.807064519035258,0.245055728786255,0.625,0.544,1
"SH3PXD2B",0.807102211449116,-0.236538611199188,0,0.022,1
"AC138649.1",0.807477404643036,-1.09677381331124,0,0.067,1
"AC097662.1",0.807478456522617,-0.204498763078012,0,0.022,1
"RPL14",0.80753471174541,-0.197440316886704,1,0.989,1
"AC069287.3",0.807594379644519,-0.641105244394249,0,0.033,1
"KLRC3",0.807630666602661,0.422546493345904,0,0.022,1
"SSSCA1-AS1",0.807630666602661,0.422546493345904,0,0.022,1
"TSPAN32",0.807630666602661,0.205164177822073,0,0.022,1
"ZKSCAN7",0.807652607412938,-0.135113523689616,0,0.022,1
"AC110769.2",0.80772366790912,-0.254544698000112,0,0.022,1
"AC009522.1",0.807740747082483,0.429794231771836,0,0.022,1
"CMPK2",0.80778849326951,1.00765241811215,0.125,0.067,1
"TYW3",0.807824080494361,0.851689685676174,0.562,0.367,1
"SHLD3",0.807842798567982,-0.832034622287437,0,0.022,1
"TCL1B",0.807929098961468,-0.636808556325573,0,0.022,1
"FAM122C",0.808018765633906,-0.107140836324119,0,0.022,1
"SPNS3",0.808062563203197,-0.433022569123451,0.375,0.378,1
"AC007566.1",0.808072387864689,0.262179928851058,0,0.022,1
"SMAP2",0.808086200243207,-0.456078161462299,0.688,0.633,1
"PPP5D1",0.808178078158636,-0.584071018035413,0,0.044,1
"DNAH7",0.80818105442954,1.89236872298626,0.031,0.011,1
"AL109824.1",0.808223624550798,-0.190626290024617,0,0.022,1
"MCU",0.808233612710954,1.62242418562056,0.188,0.067,1
"GNAI3",0.808242556028539,-0.124662404493868,0.469,0.533,1
"ARHGAP9",0.808250312732872,-0.635830345536839,0.406,0.422,1
"AL359762.1",0.808265943715396,0.305294086195907,0,0.022,1
"EMC9",0.808294191732657,0.264836418502939,0.125,0.089,1
"RNF6",0.808294582345245,0.479283792728903,0.344,0.267,1
"IFT172",0.808342644720655,0.202735038541622,0,0.022,1
"AC091132.4",0.808383769803202,0.162271283796003,0,0.022,1
"A1BG",0.808422356812293,0.38949458005925,0.719,0.544,1
"ZNF324B",0.808433437952027,-0.324175284682592,0,0.033,1
"AC017101.1",0.808456567851479,-0.790711319431418,0,0.033,1
"AL137856.1",0.808459945117637,-0.408921581873011,0,0.033,1
"HIST1H4J",0.80851458791637,-0.18513168086451,0,0.033,1
"ZNF180",0.808536422177573,-0.849458939073661,0.031,0.078,1
"TFPI2",0.808648696700081,-2.75860116050836,0,0.022,1
"CD6",0.808691568845381,-0.133432573852694,0.031,0.044,1
"AC005332.6",0.808698083468061,0.10683421848138,0,0.022,1
"AC013400.1",0.808725030950933,-0.23078478161197,0,0.022,1
"AK5",0.808734176686302,0.116097436048674,0,0.022,1
"RGPD5",0.80876785255092,0.228715475589452,0,0.022,1
"RAB3A",0.808877595900732,-0.641127910504111,0,0.044,1
"AC026979.4",0.809077923331091,-0.146238067637867,0,0.022,1
"AC011444.3",0.809087188468155,0.677653317703475,0,0.011,1
"AC021851.1",0.809087188468155,0.677653317703475,0,0.011,1
"AC022872.1",0.809087188468155,0.677653317703475,0,0.011,1
"AC092745.5",0.809087188468155,0.677653317703475,0,0.011,1
"AC107068.2",0.809087188468155,0.677653317703475,0,0.011,1
"ACKR4",0.809087188468155,0.677653317703475,0,0.011,1
"DANT2",0.809087188468155,0.677653317703475,0,0.011,1
"FAM92A",0.809087188468155,0.677653317703475,0,0.011,1
"IGHV3-13",0.809087188468155,0.677653317703475,0,0.011,1
"NPAS3",0.809087188468155,0.677653317703475,0,0.011,1
"OPA1-AS1",0.809087188468155,0.677653317703475,0,0.011,1
"OR3A2",0.809087188468155,-0.520104174609818,0,0.011,1
"TP63",0.809087188468155,-0.21962761293751,0,0.011,1
"ZNF696",0.809087188468155,0.677653317703475,0,0.011,1
"SFXN4",0.809108409793315,-0.793654676024691,0.062,0.133,1
"INTS11",0.809111890609266,-0.279161913949097,0.469,0.467,1
"AL161421.1",0.809134263102408,-0.124781686986854,0,0.022,1
"S100B",0.809134263102408,-0.124781686986854,0,0.022,1
"USB1",0.809161891201829,0.407909959590486,0.281,0.222,1
"AC027644.3",0.809191954509473,-0.400616310100625,0,0.033,1
"TPT1-AS1",0.809246942860391,-0.283576057329511,0.281,0.267,1
"AL354696.2",0.809255926115292,-0.746571403974769,0,0.033,1
"AP002807.1",0.809277571325643,0.424222670204689,0,0.022,1
"AC008915.2",0.809303350933973,-0.140357448781282,0,0.022,1
"STIM2",0.809303588787327,-0.442198072193522,0.344,0.389,1
"PDE3B",0.809334539626222,-2.53353470924817,0.125,0.267,1
"BRICD5",0.809390471743703,-0.787836297570734,0,0.033,1
"MZT2B",0.809425838112362,-0.468655612617937,0.812,0.867,1
