"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SRA1",0.605439714702758,-0.564919375409186,0.118,0.209,1
"ZNF639",0.605449175845462,-0.236988503842474,0.176,0.241,1
"BRF2",0.605604445528679,-1.03490741040527,0,0.07,1
"USP8",0.605647781201141,0.422801832625512,0.294,0.335,1
"HMG20A",0.60569216658558,1.50810225163182,0.294,0.152,1
"MOXD1",0.605719629763038,-1.46302848835968,0,0.044,1
"H3C10",0.605811269441653,3.29940961732816,0.118,0.019,1
"IFIT3",0.605921124846321,-0.799955352192412,0.059,0.108,1
"PEX11B",0.606047804206103,0.107354855188136,0.176,0.215,1
"BCS1L",0.606107659050803,-0.953917727060406,0,0.057,1
"TACC3",0.606189065483046,-0.302644972258667,0.118,0.259,1
"ZDHHC5",0.606201970233147,0.23080069868053,0.118,0.127,1
"GPD2",0.606400035953088,-1.0136634977282,0,0.057,1
"CDKN2D",0.606426519268821,-1.41433734228106,0.118,0.335,1
"VAV3",0.606504282407413,-2.68804730055538,0.059,0.367,1
"RAD23B",0.606635458833422,-0.201264061226254,0.294,0.367,1
"SLC35E2B",0.606743909637677,0.350258931162165,0.118,0.177,1
"FAM43A",0.606814382038008,1.68677729782081,0.176,0.108,1
"AMZ1",0.606820125976466,-0.24711191614517,0,0.032,1
"FBXL14",0.606838584401288,-0.309655860094391,0.059,0.12,1
"CD3G",0.606868465622107,1.43433964824966,0.059,0.025,1
"FUT11",0.606967786837318,0.337947402395198,0.118,0.146,1
"GLB1",0.606973545063534,-1.54003767321587,0,0.095,1
"PDCD4-AS1",0.607031295254884,-1.4246707621565,0,0.063,1
"LIMASI",0.607326129959388,3.71607260607588,0.059,0.006,1
"MMUT",0.607437361213132,1.60353766733196,0.118,0.07,1
"SUN1",0.607522118594263,0.188034707933482,0.118,0.165,1
"PTK2",0.607524907433826,-0.224683657466635,0.176,0.247,1
"ARIH2OS",0.607572504957005,-0.611505954512413,0,0.038,1
"C1orf43",0.60761684563234,0.320892975318518,0.471,0.475,1
"NRG4",0.607718653078763,0.64405912042039,0,0.019,1
"GMFG",0.607846605530739,-0.374307469277385,0.353,0.633,1
"FKBP15",0.608008543573147,0.444303580229034,0.118,0.114,1
"DTX1",0.608013559901387,-2.65625610556627,0,0.165,1
"TMEM185B",0.608201920070192,0.854934772527305,0.059,0.076,1
"MTMR8",0.60823317924435,-0.780978572785827,0,0.044,1
"RPS5",0.60823475742961,-0.275118849422082,1,1,1
"TAGLN2",0.608239912576441,1.1227360480551,1,0.962,1
"LYRM7",0.60825919884931,-0.945836224604604,0,0.051,1
"ZNF486",0.608260546524498,-0.844546792780915,0,0.057,1
"KIF9-AS1",0.60829926906414,2.88639679007884,0.118,0.038,1
"ENOX2",0.608300760319156,-0.508825089301157,0.118,0.152,1
"SIRT5",0.608367411459036,-2.21311161258782,0,0.114,1
"NUP93",0.608608566220769,0.398752872522336,0.059,0.082,1
"CCDC120",0.608618868224455,0.153362595676108,0,0.025,1
"ENSG00000197813",0.6086275756019,1.79878494657028,0.118,0.051,1
"ABCF3",0.608648774330396,0.57881117953691,0.176,0.127,1
"ITPR1",0.608675103566646,-0.177374683375455,0.294,0.399,1
"IKZF3",0.608715265057368,-0.64637958340523,0.471,0.551,1
"CACNA1A",0.608877443772378,-2.6074491629634,0,0.127,1
"ZSCAN16-AS1",0.609102459814357,0.365032031771501,0.118,0.133,1
"ALOX5AP",0.60913156863364,-1.67333557067569,0.235,0.519,1
"SLC25A16",0.609177535877937,-0.550122900639083,0,0.057,1
"NFU1",0.609358334656287,-0.705425713842391,0.059,0.177,1
"ZNF449",0.609393533669517,-0.248003843739663,0,0.032,1
"LRIG1",0.60939667814256,-0.37989061148385,0.059,0.127,1
"ZNF516",0.609434526555982,-0.356233001421213,0,0.038,1
"PACC1",0.609445719698886,-0.625313735608402,0.059,0.12,1
"WDR5B-DT",0.609528346574583,2.50050040890932,0.059,0.019,1
"ICOSLG",0.609583745322163,2.7363491367495,0.353,0.063,1
"MYLK-AS1",0.609665230790164,-0.989168692708946,0,0.051,1
"OOEP",0.609673195287129,-3.14845389185717,0,0.215,1
"AP3M1",0.60969618641178,0.391528637296732,0.176,0.171,1
"ENSG00000232342",0.609788673570321,0.732366269153396,0,0.019,1
"SHISA8",0.610028540832769,3.71116503804024,0.059,0.006,1
"IMPACT",0.61006450835177,-0.240931409141511,0,0.038,1
"SAMD9",0.61017362241474,0.390880310017889,0.235,0.266,1
"NDUFV2",0.610238453024283,0.316052194514915,0.647,0.747,1
"CD200",0.610344980909165,-3.10550753228142,0,0.108,1
"UBAC2-AS1",0.61034844884165,-0.503317512448985,0,0.032,1
"SIGLEC10",0.610687055369391,-0.889897781398911,0,0.063,1
"TOMM5",0.610713628633589,0.344969133304294,0.412,0.418,1
"UMAD1",0.610801625036218,1.42105906106804,0.353,0.247,1
"DCLRE1C",0.61103130679522,-1.33458762859392,0.059,0.203,1
"APOOL",0.611196566917033,-1.36621308955198,0,0.076,1
"ENSG00000272368",0.61127875371259,0.767644592024531,0,0.019,1
"C1orf35",0.611300680529433,0.787376695512729,0.235,0.19,1
"ZNF230",0.61132062980977,-1.68531379764895,0,0.095,1
"SMU1",0.611386091694788,-2.02854970747796,0.059,0.323,1
"RAB43",0.611413130492235,-1.06882539847418,0,0.051,1
"ZSWIM3",0.61144094281219,-0.377159361998193,0,0.032,1
"FBXO5",0.611554389585361,-0.995133263728971,0,0.051,1
"LSM8",0.611594214813337,-0.623438612589353,0.294,0.487,1
"LINC00324",0.611633507531037,1.12490339003956,0.059,0.038,1
"ITGAE",0.611815536797117,0.288780435447468,0.353,0.361,1
"PDE7B",0.611927206852699,0.381734405907276,0.176,0.139,1
"TTLL12",0.611982014716205,-0.558939742685939,0,0.044,1
"CREB5",0.612026480221354,0.88125386198235,0,0.013,1
"MRGBP",0.612099986835297,-0.202952666446457,0.118,0.209,1
"HS3ST1",0.612167552320943,-2.13696381161473,0,0.108,1
"INTS14",0.612186164202043,-0.544888216612327,0,0.044,1
"NF2",0.612297981918949,-0.988404659191263,0,0.051,1
"ITGAL",0.612310011195226,0.845378429046042,0.059,0.108,1
"ZYG11B",0.61242690607546,-0.938660305356637,0,0.063,1
"IGHV4-31",0.612504729772577,-2.89191174630736,0,0.032,1
"SLC16A1",0.612553792931517,-0.80198086920767,0,0.051,1
"ZNF432",0.612646544263511,-0.294052994324734,0,0.032,1
"ARL5B",0.612652701961562,-0.581112090230349,0,0.044,1
"ENSG00000241219",0.612872809844896,3.39689479393558,0.059,0.006,1
"ENTPD4",0.612942115493553,-0.53596404896293,0.118,0.165,1
"GCNT1",0.612973215702832,-0.571588919564169,0.059,0.127,1
"PDXK",0.613018491847008,0.991393462428293,0.294,0.203,1
"BCL2L13",0.613062693715073,0.479729575442127,0.059,0.089,1
"XRCC1",0.613101765631449,-2.33791142929779,0,0.139,1
"TUBGCP6",0.613178275190876,1.23395359162056,0.059,0.051,1
"SNX11",0.613189746365561,2.24539323732552,0.118,0.057,1
"STAM2",0.613257868815462,-0.622667208902831,0,0.038,1
"STK32B",0.613363148510168,3.16917579945195,0.059,0.006,1
"ENSG00000290453",0.613393720630301,0.772029603262529,0,0.019,1
"MAPKBP1",0.613468560530309,-0.632615799229683,0,0.057,1
"PLAGL2",0.613573502105263,-0.906900838982415,0,0.063,1
"ZNF813",0.613627877519996,-0.9476554245809,0,0.051,1
"CD1C",0.613634790087701,-0.517639572506853,0,0.038,1
"THAP3",0.613649506466631,-1.42164483346623,0,0.076,1
"TNFRSF21",0.61373376780609,1.39305949115908,0.059,0.044,1
"MYO7B",0.613774083295071,-0.636909024841026,0,0.044,1
"CARD16",0.613888238446581,-1.08940529733638,0.118,0.342,1
"AC004448.2",0.613929782926869,-4.68179704024294,0,0.259,1
"RWDD2B",0.613951104707076,-1.18494483276723,0,0.063,1
"HSPA13",0.614060779338712,0.333278243967847,0.059,0.082,1
"PRKCA",0.614067016138687,0.222910583124109,0,0.025,1
"ZNF789",0.614184942374598,-0.687389442948695,0,0.044,1
"DMTF1",0.614250867997326,0.903118630493806,0.412,0.316,1
"ARL6IP5",0.614276156374972,-0.231974797358616,0.412,0.595,1
"CHM",0.614370427370587,1.94878196953362,0.176,0.152,1
"DGKG",0.614388549301605,-0.155204229531598,0,0.019,1
"ATXN2L",0.614443078656901,-0.658962027002182,0.176,0.297,1
"CUL4A",0.614502789224055,0.399914812587157,0.118,0.203,1
"WDR5",0.614626124822957,-1.21275310913062,0,0.07,1
"TMEM50B",0.614674237002417,1.11516278548183,0.235,0.19,1
"KLHL2",0.614703783579046,1.00553504968095,0.529,0.304,1
"AUP1",0.614746361000022,0.508485853143563,0.706,0.494,1
"IGHV5-51",0.614821524406293,-6.63803236208834,0,0.063,1
"FUOM",0.614841702924909,-0.394381489452669,0.059,0.133,1
"DOCK7",0.614923153377875,1.81254103191103,0.118,0.057,1
"CCDC59",0.614931432741681,0.443761450922356,0.235,0.203,1
"SKP1",0.615011657761284,0.271492959358872,0.882,0.816,1
"ZNF790-AS1",0.615114269216586,-0.907172639730234,0,0.063,1
"SLAMF1",0.615160005707211,-0.44308120193718,0.118,0.203,1
"LRRC14",0.615251262450548,0.287714595973194,0.059,0.089,1
"UTP6",0.615255352229456,-0.16955078099936,0.294,0.323,1
"KATNIP",0.615326008715948,2.68102067093216,0.118,0.032,1
"ZNF684",0.615327726524501,-0.277488134957255,0,0.032,1
"ELF4",0.615343159815756,2.41010323786032,0.235,0.089,1
"TJAP1",0.615382808608807,1.64756488081256,0.118,0.089,1
"MSANTD3",0.615384405597529,0.261115913115896,0,0.019,1
"PITPNB",0.615411151863028,0.653120912108516,0.353,0.285,1
"SERINC5",0.615446714553427,1.00812800038809,0.176,0.108,1
"FHIP2B",0.615450344661846,3.06592762779915,0.059,0.006,1
"ECEL1",0.615476611242968,0.778752190467884,0,0.019,1
"ZNF506",0.615491780507497,1.04001813650085,0.176,0.146,1
"NNT-AS1",0.615939420295996,-0.597527496939553,0,0.044,1
"EHD3",0.616082612913496,-1.18112794515298,0,0.057,1
"TIMM8A",0.616212772287676,1.98994834448279,0.118,0.076,1
"ALPK1",0.616561698635974,-2.39907263493494,0,0.139,1
"TRPC4AP",0.616606268464539,0.585196874064799,0.412,0.335,1
"RABGEF1",0.616806659241419,1.40095172728144,0.176,0.215,1
"STAG3",0.616807069690267,0.312481895054812,0,0.025,1
"ETV6",0.616854533155454,-0.355973829861995,0.412,0.5,1
"ARRDC3",0.616874063047156,0.164018637062817,0.118,0.152,1
"ERV3-1",0.616882696553149,-2.3066140864739,0,0.114,1
"ZNF24",0.616943703527579,0.45961243008367,0.471,0.418,1
"GALT",0.617288356525693,-2.64802876064514,0,0.171,1
"DSP",0.617333204275303,0.762143546387309,0,0.019,1
"ZSWIM1",0.617459365803089,-0.24155677663438,0,0.038,1
"ARHGEF2",0.617521604250046,-0.452079957814556,0.118,0.203,1
"NBR2",0.617576958774171,-0.727863100720572,0,0.057,1
"SLC2A8",0.617583653486169,-0.359463088340879,0,0.038,1
"FAM151B-DT",0.617644966244067,0.779518542842194,0,0.019,1
"USP9X",0.617769008887172,0.738906217850518,0.412,0.266,1
"HAUS4",0.617890326027147,-2.02212440202054,0,0.127,1
"TTN-AS1",0.618111813524799,-1.04010240988632,0.059,0.152,1
"TASOR",0.61817137706618,-0.143954982732258,0.235,0.329,1
"BET1",0.618224876500044,-0.894333432291435,0.118,0.259,1
"DNAJC25",0.618474406205315,0.61699298107439,0.059,0.07,1
"RAE1",0.618581026323752,0.417625956923003,0.235,0.196,1
"PAAF1",0.618643598872933,-1.65786821237328,0,0.108,1
"AFTPH-DT",0.618675793014761,0.738153792292411,0,0.019,1
"IGLV3-19",0.618969407216877,-4.22679067789271,0,0.032,1
"DBNDD2",0.619114227249475,1.45793866808564,0.059,0.032,1
"DOP1A",0.619184646022719,1.14295504053513,0.118,0.095,1
"ZNF614",0.61918682116809,-0.849874645052498,0,0.051,1
"IFFO1",0.619602880584551,-0.941776880003843,0,0.057,1
"CATSPERG",0.619645740753027,0.135376289701389,0,0.032,1
"OTUB1",0.619683808450578,0.198467925209766,0.529,0.595,1
"NCBP2AS2",0.619751207022116,0.126690356718765,0.235,0.278,1
"MANBA",0.619759882397202,0.8002929652857,0.529,0.38,1
"COPA",0.619828784036688,1.19671314653727,0.529,0.38,1
"UBTD2",0.61993784482884,1.23904651470545,0.059,0.044,1
"DENND3",0.619968833114848,1.66994051578719,0.353,0.228,1
"H6PD",0.62006490877891,1.95573582341033,0.118,0.051,1
"AC087239.1",0.620224807310643,-1.06071311787803,0,0.051,1
"MGAT2",0.620308440189519,1.12238226794002,0.118,0.114,1
"AP5M1",0.62041311007821,0.133262623402276,0.118,0.108,1
"TCEANC2",0.620516068052971,0.842297462483846,0.059,0.063,1
"ENSG00000255299",0.620672578947856,3.68811067050993,0.059,0.006,1
"GSKIP",0.62068281313747,1.51739575467878,0.176,0.108,1
"NOMO2",0.620705191966537,1.1678591504553,0.059,0.038,1
"ZNF134",0.620878885362816,0.972189006148912,0.059,0.082,1
"RFX3-DT",0.620931786319495,1.4670562043399,0.059,0.032,1
"TOMM40",0.620950760063484,-0.533619367151529,0.059,0.165,1
"GDF11",0.620967366475212,-1.41010685056559,0,0.076,1
"SEPSECS",0.621018904078806,1.3650143164492,0.118,0.057,1
"NPIPA1",0.621210809333174,-0.181941126039551,0,0.032,1
"ST3GAL6",0.62122005081137,2.75607947296581,0.059,0.013,1
"PPT1",0.621230834543067,-1.42538667298358,0,0.076,1
"IFIT5",0.62136308830507,0.957034565408743,0.176,0.133,1
"SLC43A2",0.621373596575594,1.39105327692151,0.294,0.209,1
"ENPP4",0.621501719844132,2.57408211073725,0.059,0.038,1
"PAIP2",0.621722600465142,0.735413493912335,0.765,0.696,1
"ZNF268",0.621764273838832,-0.447481708328375,0,0.044,1
"DGAT1",0.621875906031403,-1.90219011217781,0,0.095,1
"REX1BD",0.621879498945269,-1.62060939388465,0.059,0.253,1
"MED12",0.621891658505153,-1.43634745358858,0,0.07,1
"ZNF561",0.621988284994757,-1.42276960320911,0,0.082,1
"ZHX1",0.622019372595142,-1.3346071087698,0,0.076,1
"HIGD1A",0.62207140426096,-1.68792279322535,0,0.095,1
"CCZ1B",0.622215849287693,-1.92066776797911,0,0.095,1
"ERCC6L2-AS1",0.62225256660816,0.383743062768117,0,0.025,1
"PACSIN2",0.622358066951369,-0.657853942707973,0.176,0.247,1
"PSMA6",0.622409933256348,-0.649877214967542,0.412,0.563,1
"IGKV3D-20",0.622441950330785,-3.96038879145812,0,0.013,1
"SERPINB8",0.622493410266696,-0.656732272321158,0,0.051,1
"HARS1",0.622676376448948,2.98279858049798,0.235,0.044,1
"FOXO3",0.622681943605158,0.919927404690535,0.235,0.19,1
"ENSG00000224610",0.622733052494599,2.09218636754152,0.118,0.038,1
"CFAP44",0.622773962339475,-0.630476993466763,0,0.044,1
"RAB29",0.622844858245816,0.576748724392171,0.176,0.203,1
"ZBTB11-AS1",0.622874828524014,1.24881195373431,0.059,0.057,1
"MSRB2",0.623053596571381,1.3988423663094,0.059,0.044,1
"CRBN",0.62327607392071,0.872343671536074,0.353,0.247,1
"DCXR",0.623353398294654,0.271759488253962,0.471,0.506,1
"ATR",0.623389979761005,-0.329080078044672,0.176,0.247,1
"ENSG00000278743",0.623438259530594,3.57545997453115,0.059,0.006,1
"PAGR1",0.623550202559759,0.301350046092045,0.235,0.278,1
"DHRS3",0.62355720826371,0.44866099130716,0,0.019,1
"ENSG00000289995",0.623557613060533,0.706069242435146,0,0.019,1
"NXPE3",0.623563764680259,1.0354573849522,0.118,0.076,1
"UBE2L6",0.623704999430821,-1.33048324073793,0.294,0.608,1
"ZSCAN25",0.623853096827482,-0.550904314141642,0,0.057,1
"SNRPA1",0.623893713042083,-1.55452552340664,0.118,0.399,1
"D2HGDH",0.623942053846097,2.11249612335157,0.118,0.057,1
"GMPPA",0.624049771006296,-0.317381048349143,0,0.038,1
"GFOD1",0.624134487323321,2.10532797594681,0.176,0.082,1
"ATM",0.624189324330032,-1.67394959199887,0.118,0.462,1
"ENSG00000240963",0.624306745376799,0.330228292981712,0,0.025,1
"HMGCL",0.624369572050266,-1.00255882141887,0,0.07,1
"LINC01128",0.624440169425784,-2.04723347362152,0,0.089,1
"MARCH1",0.624449307703827,-4.39551176621338,0,0.405,1
"HCG18",0.624550905916908,1.64080850802606,0.235,0.127,1
"CCPG1",0.624623026813358,0.529685052201525,0.176,0.146,1
"IGHV4-28",0.624630119237937,-1.41093879010891,0,0.019,1
"RPP14",0.624639158552943,-1.09085463592809,0,0.07,1
"DCTN1",0.624640811279127,-0.241618189847632,0.059,0.133,1
"AARS2",0.624679496637286,0.419245134519093,0,0.025,1
"SCRN1",0.624680533601104,3.58452052239729,0.059,0.044,1
"TAF9B",0.624717522251584,2.29843687519426,0.118,0.025,1
"ENSG00000237126",0.624769732878203,3.79984707816435,0.059,0.006,1
"JARID2",0.624990693854521,0.509113426854451,0.353,0.405,1
"CALM2",0.625052101569168,-0.351368328642266,0.706,0.854,1
"TMEM138",0.625064957684107,1.02546768381119,0.176,0.133,1
"SWI5",0.625123519896457,-2.06983348369224,0,0.114,1
"PUF60",0.625179466705684,0.821934745038851,0.471,0.38,1
"NBPF10",0.625200903700336,-1.2484021407435,0,0.076,1
"EPS15L1",0.625256725702175,0.242304477292356,0.176,0.209,1
"BMERB1",0.625442321210013,1.40600617328581,0.059,0.032,1
"EIF2AK4",0.625464561204438,0.437169563771709,0.176,0.133,1
"PSMD6-AS2",0.625520042340577,-0.828247630052279,0,0.051,1
"DGCR8",0.625553888741907,-0.357348052996573,0,0.038,1
"SRCAP",0.625665127469068,1.40767605437777,0.059,0.146,1
"ZNF805",0.625691172813065,1.97851059248721,0.118,0.051,1
"ZNF14",0.625961368905326,1.10414139597417,0.118,0.089,1
"IWS1",0.625972328956541,0.251466736047892,0.235,0.291,1
"LINGO1",0.626309084371506,0.482982812850512,0,0.019,1
"TNFAIP1",0.626311870587725,-1.47095384295922,0,0.082,1
"ADAMTS6",0.626421949496681,-1.61903348877476,0,0.082,1
"INTS6-AS1",0.626430499004166,-1.13779932682163,0,0.057,1
"MRPL9",0.626435050365354,1.69512611319623,0.235,0.146,1
"ESD",0.626545308720501,-0.223366969898961,0.235,0.411,1
"LINC01355",0.626643132541338,-0.17163715128014,0,0.032,1
"SLX4",0.626757679451379,1.69768419212504,0.059,0.025,1
"CORO2B",0.626903209439981,-1.01826202163156,0,0.057,1
"BLZF1",0.626993761882125,-0.264722666553573,0.059,0.101,1
"KRBOX4",0.627076694780558,0.398188546681111,0.118,0.152,1
"CREBRF",0.627077915471995,-1.8325152554633,0.059,0.291,1
"IL20RB",0.62708843882453,0.911290428086355,0,0.013,1
"TMEM41A",0.627172153419498,0.205845366043452,0.059,0.095,1
"RAB11FIP3",0.627185946074994,0.465207061852717,0.118,0.12,1
"C2orf76",0.627212290268192,1.31598188142132,0.118,0.051,1
"ELP1",0.627215189056798,-1.61009231522582,0,0.089,1
"S1PR4",0.627300586624812,-1.27268913920701,0.294,0.582,1
"ATAD3B",0.627346751206966,1.72454379803199,0.118,0.051,1
"WDR11",0.627363551160978,0.716354712558708,0.294,0.234,1
"ZNF83",0.627687780909874,0.480509969365656,0.176,0.171,1
"GPR137B",0.627727420152663,-0.800239200027921,0,0.063,1
"MT-ND2",0.627731439714117,-0.355953221865558,0.941,0.975,1
"CFAP298",0.627820295176581,-0.530772846617723,0.118,0.215,1
"NAPRT",0.627833778414044,0.507139140125419,0.059,0.108,1
"PICALM",0.627862911324868,0.625263248821932,0.294,0.348,1
"SLC9A3R1",0.627911505496353,-2.97996506330465,0,0.177,1
"SETX",0.627940607895575,0.594196416599548,0.412,0.462,1
"SLC27A4",0.627983192080749,2.97325647456189,0.118,0.032,1
"MACROD1",0.628006375071694,-0.533294703436278,0,0.038,1
"CLN8-AS1",0.628014012916074,0.36132288546867,0,0.032,1
"SPEN-AS1",0.628079352543025,0.491571773028913,0,0.025,1
"TRIM39",0.628258350567875,0.284332815357949,0.059,0.057,1
"MKS1",0.628309122454341,-0.392696694498174,0,0.032,1
"NAA40",0.628408784867457,-1.4346837457191,0,0.082,1
"ENSG00000283103",0.628490598554597,3.09420603162036,0.059,0.013,1
"RBM6",0.628681345287487,0.664649967976919,0.529,0.532,1
"SERPINH1",0.628714930874388,2.42693803945967,0.059,0.013,1
"FEN1",0.628723394628486,-1.66265706938342,0,0.082,1
"POC1B",0.628838238883713,1.23626942145765,0.294,0.133,1
"CUL1",0.628898759915839,0.102697272326463,0.176,0.241,1
"JSRP1",0.628928530189648,2.06483687138818,0.059,0.019,1
"ZNF180",0.628929760559102,-1.33364450058135,0,0.07,1
"SNRK-AS1",0.628959794686642,1.85053220109499,0.059,0.019,1
"CLPB",0.629024954805773,-0.371272074858929,0,0.057,1
"RO60",0.629162531269854,0.712647008041071,0.235,0.247,1
"CUTA",0.629172940402075,-1.77437724011909,0.118,0.468,1
"SWT1",0.629240870112851,0.809742022206081,0.118,0.101,1
"LINC00265",0.629321333185927,-1.02955891857908,0,0.07,1
"FAM193A",0.629361904014269,0.191700159495197,0.176,0.171,1
"NCOA6",0.629590741031018,-0.651013302149923,0.059,0.133,1
"BAIAP3",0.62961739380874,0.484246695041501,0,0.019,1
"NPRL2",0.629634440836721,-0.425834456999718,0.059,0.139,1
"NARS",0.629740465574075,-2.47268992188237,0,0.146,1
"PRPF40A",0.629959946879191,-0.235557279959642,0.294,0.424,1
"RBM12B",0.630072327360279,1.39492771253517,0.176,0.082,1
"AIFM1",0.630094130102038,-1.45409890920128,0,0.089,1
"AHI1",0.630180751974578,0.333423777294998,0.176,0.203,1
"RPS29",0.630211364989953,0.6163731117815,1,1,1
"H2AC17",0.630222249071665,0.934661696525097,0,0.013,1
"ZKSCAN4",0.630266327333751,-0.641689933409658,0,0.044,1
"ALDH6A1",0.630514215581401,-0.817462384567263,0,0.063,1
"USP48",0.630560223993464,-0.117969876519126,0.176,0.228,1
"CPT1A",0.630639631629993,-1.34772451101533,0,0.07,1
"TMEM238",0.630692677246964,0.486841928744989,0.059,0.082,1
"OAZ1",0.630898760016048,0.257457633539477,1,0.994,1
"EMC8",0.63090215736712,-0.728081188118486,0.059,0.146,1
"FAM117A",0.630970132526642,1.68444427138431,0.471,0.234,1
"DNAJC10",0.631059703077368,-0.44353419895346,0.176,0.297,1
"OVOL2",0.63106679268278,2.63082092086307,0.059,0.032,1
"CLEC20A",0.631236751239027,-0.835194571470093,0,0.051,1
"HHAT",0.631366127961604,-0.470372672052008,0,0.044,1
"STPG4",0.631367862059698,2.6398655264852,0.059,0.013,1
"TAOK2",0.631379895961645,-0.163468056904663,0,0.038,1
"FAM8A1",0.63141255868232,0.90531730869046,0.059,0.051,1
"HLA-DPB1",0.631426066978834,-0.172999094847373,1,0.956,1
"H2AC8",0.631523205673741,2.69832454223756,0.059,0.013,1
"ZBTB21",0.631535942872111,-0.466103436366476,0,0.051,1
"ACTN4",0.631660469369327,0.893941091514622,0.412,0.316,1
"SND1",0.63170046354445,0.398763994641623,0.235,0.285,1
"CLNS1A",0.631760959622424,0.222250056014275,0.176,0.316,1
"NETO2",0.632063963405971,1.09003740701091,0.118,0.07,1
"ZC3H3",0.632244583036236,-0.617091526172387,0,0.057,1
"DHX38",0.632261344783113,1.85410829485772,0.176,0.12,1
"LAMTOR4",0.632381299317613,-0.773600764048357,0.294,0.627,1
"DNAJC27",0.632425914364888,-0.313716481469178,0,0.038,1
"PFDN4",0.632478289804279,0.394242972012465,0.176,0.196,1
"GMPPB",0.632612061977459,0.528211614858481,0.059,0.057,1
"CDC42",0.632705909780864,0.389661995011218,0.824,0.684,1
"SLC16A10",0.632796391827662,0.751936803249397,0,0.019,1
"AHCYL1",0.632834282437395,0.510151616630255,0.235,0.228,1
"PLCG1-AS1",0.632939760025244,1.54434352011229,0.059,0.013,1
"PDIA3",0.632982385453505,-0.486453961359062,0.353,0.601,1
"TMEM79",0.633335138412884,-0.388213977264073,0,0.038,1
"IGHV3-49",0.633467665731608,-3.30951926734729,0,0.013,1
"ISG20L2",0.633498643991281,0.232494372913318,0.176,0.184,1
"ENSG00000289788",0.633501307255938,0.942109302836291,0,0.013,1
"RAB11FIP4",0.633504632957393,1.09590928295868,0.118,0.095,1
"TMEM167B",0.633505847706005,-0.319880200698688,0.118,0.158,1
"NFAT5",0.63350764294262,0.619266106722032,0.471,0.392,1
"TIMELESS",0.633599163228198,-1.41521708535188,0,0.082,1
"MGAT5",0.633617403627131,-0.715335191443272,0.294,0.449,1
"ZNF605",0.633671311943366,-1.38204505021157,0,0.076,1
"CCDC88A",0.633829562761122,0.770456831936345,0.059,0.044,1
"MALSU1",0.634095891471841,-0.89142366245479,0.059,0.19,1
"ZNF329",0.634112736966305,0.836318965779848,0.059,0.07,1
"LIX1L",0.634126001440275,0.367310631630408,0.118,0.152,1
"ROCK2",0.634204826631659,1.42572015509389,0.235,0.146,1
"ATP6V1C1",0.634207894661307,-0.382260001474847,0.118,0.177,1
"OMA1",0.63424460388366,0.689921048322199,0.059,0.057,1
"TFPT",0.634277391966205,1.35257307743602,0.118,0.12,1
"EIF4A3",0.634309182509049,0.6862031324732,0.412,0.291,1
"ANAPC2",0.634369734427208,0.522727721308773,0.059,0.076,1
"RPSA2",0.634437437921827,3.34624265193411,0.059,0.006,1
"TXNDC9",0.634440790044452,-0.631154773765168,0.059,0.165,1
"MACIR",0.634548283152863,0.54835484973077,0,0.025,1
"DDB1",0.634705036360941,1.63839349090811,0.412,0.266,1
"SLC12A7",0.634734632242215,1.37698861778674,0.118,0.063,1
"NDRG1",0.634896228640766,1.46955969674955,0.176,0.108,1
"ENSG00000261573",0.634951576402993,0.477219464369795,0,0.032,1
"MRI1",0.634974131110597,-1.61015607737467,0,0.082,1
"MLXIP",0.635291602157123,0.580409200756189,0.176,0.152,1
"ZNF236",0.63530350401214,1.70311996982387,0.294,0.114,1
"ENTR1",0.635322003468842,-0.502284244718517,0.059,0.127,1
"NADK",0.635365417621109,-0.829241600681383,0.118,0.266,1
"MIATNB",0.635447695196027,-0.813918480571101,0,0.051,1
"PTDSS2",0.635461047728543,-0.66425235235969,0,0.051,1
"PXDC1",0.635540141306159,-0.573998092343154,0,0.044,1
"EHD1",0.6355589270352,-0.507308489988023,0.176,0.266,1
"VCPIP1",0.635571304293105,0.104861778143206,0.059,0.095,1
"ZNF235",0.635581112013121,-0.333117654377535,0.059,0.108,1
"LIPE",0.635666245419719,-1.17423352009333,0,0.063,1
"DPY19L1",0.635676910929241,1.02943511410499,0.118,0.063,1
"RNASEH2B",0.635679397454925,-0.149054365647466,0.294,0.386,1
"GNAL",0.635690030932322,3.3427161973954,0.059,0.006,1
"CENPJ",0.635763647212351,-0.790771614160065,0,0.057,1
"RIPK2",0.63576831454727,-0.40357613583752,0.059,0.12,1
"RELL2",0.635797773892861,-1.08363656921894,0,0.063,1
"DYRK1A",0.635827634473035,0.253211246507567,0.176,0.253,1
"RPS11",0.635860273172106,0.355334875744954,1,1,1
"TFEB",0.635956334763321,-2.38497158970104,0.059,0.361,1
"ZNF341",0.636033257310463,0.14751731031737,0,0.032,1
"ZSCAN22",0.636045930786395,0.803450234688168,0,0.013,1
"UBLCP1",0.636134093173107,0.392417251552066,0.118,0.234,1
"AL591368.1",0.636202830626132,-1.01504023212232,0,0.044,1
"KLHDC1",0.636203643931902,-0.964029365227691,0,0.057,1
"SURF6",0.636212873105536,0.98776079223511,0.118,0.108,1
"ZNF616",0.636364868101365,-1.11238725046209,0,0.063,1
"CHD7",0.636768388908425,-0.318794519210418,0.176,0.266,1
"MTX2",0.63687009993717,1.13167073153376,0.118,0.12,1
