"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TBC1D10A",0.060078979144437,-0.755736710586609,0.127,0.141,1
"CORO1C",0.0602597232282255,-0.108929083978286,0.15,0.122,1
"AAGAB",0.0603247496728636,0.743877908068553,0.216,0.111,1
"PRICKLE3",0.0603861010395001,-0.87300502773707,0.059,0.069,1
"AL662797.1",0.0604403793849749,-4.33733006817128,0,0.01,1
"CASP10",0.0604749932609339,0.161210982845517,0.125,0.083,1
"KHDC1",0.0604806182754379,-1.68069839676678,0.006,0.015,1
"DCTN5",0.0605410421088926,0.687861321267322,0.17,0.082,1
"OTUD6B",0.0606313494888624,0.142392848795383,0.116,0.08,1
"GPT2",0.0606786166142431,-0.56800880789673,0.063,0.053,1
"GLMN",0.0606807381731082,0.17128219874668,0.168,0.119,1
"GSS",0.0606824179006203,-0.288397750087077,0.058,0.05,1
"MIR29B2CHG",0.0607444959002526,0.825238171863279,0.192,0.085,1
"AL353708.3",0.0607672786940352,-5.30239084890836,0,0.019,1
"MS4A6E",0.0607812286622485,-0.738042920376258,0.008,0.012,1
"CALCOCO1",0.0608346829866304,-1.04094508620256,0.196,0.269,1
"HSCB",0.0608444836955632,-0.328339156721793,0.139,0.135,1
"WDR73",0.0608503474569575,0.842084838629966,0.198,0.087,1
"AS3MT",0.0608523944565268,0.218342405882223,0.01,0.008,1
"POLR1B",0.0608608283453323,0.641630420315183,0.116,0.065,1
"SLC25A20",0.060943863953283,-1.04581689537527,0.032,0.045,1
"ABCB8",0.0610171746959521,0.626628380584673,0.11,0.06,1
"GNG5",0.0610851061178454,0.125440649478033,0.826,0.757,1
"TTC21B",0.0611208147505521,0.266307546565248,0.156,0.113,1
"DPP3",0.0611392552627715,0.181574789337489,0.081,0.051,1
"REXO1",0.0611495819910106,0.618339406497568,0.169,0.082,1
"KPNA4",0.0611552033733904,0.467320256139062,0.409,0.259,1
"DUSP22",0.0611806976861298,-0.653161714709154,0.219,0.239,1
"ENSG00000272449",0.0611914705688268,3.11350807403707,0.097,0.013,1
"SMAGP",0.0611961706554278,0.158521430701201,0.076,0.055,1
"FBXO44",0.061298411790717,-1.67595345652114,0.066,0.14,1
"ZBTB1",0.0613411735155271,0.236438961418149,0.442,0.315,1
"FP671120.6",0.0614251517533307,-5.74120687888385,0,0.026,1
"ZNF845",0.0614303390248602,-0.162297881421456,0.06,0.053,1
"SLC1A1",0.0614962164980652,4.31439365494307,0.01,0.001,1
"HMGN1",0.0615871136794749,0.144899051848351,0.815,0.744,1
"ZNF749",0.0616590246256861,1.21954556176262,0.112,0.038,1
"INO80B",0.0616663967800938,-0.151786612247602,0.16,0.128,1
"APEH",0.0616835140242948,-1.01394666337666,0.115,0.151,1
"FAM234A",0.0617074846017307,0.455587718387889,0.137,0.081,1
"CDAN1",0.0617176005091265,-0.778735084568043,0.036,0.034,1
"GMFG",0.0617837698418485,-1.51277359402188,0.398,0.651,1
"ENSG00000287555",0.0617938979910154,2.64784655284782,0.21,0.035,1
"ENSG00000289159",0.0618249470439193,4.41762656809749,0.014,0,1
"CENPO",0.0618682801633639,-0.429823130230926,0.024,0.023,1
"GRAMD1C",0.061871999252045,-0.318280291537055,0.196,0.18,1
"PSMA5",0.0619537938033709,0.127473161913522,0.593,0.481,1
"XYLT2",0.0620284728922846,-1.84912728738219,0.014,0.028,1
"GIPR",0.0620933463949872,3.00061245196344,0.012,0.002,1
"ZNF32",0.0621128667085192,-0.497736685187431,0.14,0.142,1
"ENSG00000231201",0.062135326892456,3.76546004585251,0.013,0.001,1
"POM121",0.0622083232992831,0.212597509535808,0.316,0.208,1
"PMS2P4",0.0622235511783212,3.136484506243,0.122,0.017,1
"TRIM14",0.0622615087618133,-1.08617869493936,0.065,0.076,1
"RSAD1",0.0622631019155891,-0.407059211955788,0.107,0.1,1
"AKAP8",0.0622660017690274,0.185258857408995,0.175,0.116,1
"ZNF236",0.0622809892220232,0.376150974012335,0.185,0.106,1
"FBXO22",0.0622982613203933,0.593296657636695,0.193,0.093,1
"TCF3",0.0623213173969283,-0.768990220516292,0.169,0.191,1
"WASH2P",0.0623601443514382,2.57289538765738,0.142,0.027,1
"LINC02613",0.0623890999005259,-0.751077132017298,0.031,0.038,1
"FBXO42",0.0624262927152907,0.143507979315739,0.263,0.182,1
"MASTL",0.0626661910057804,1.43482960924552,0.073,0.023,1
"INTS11",0.0626682419568141,-0.274871355263094,0.312,0.286,1
"USP25",0.0626754018237726,0.189840798941886,0.405,0.297,1
"ENDOG",0.0626756141762367,0.311586196997154,0.143,0.088,1
"PTCH1",0.0626772552727542,0.986859629204424,0.015,0.005,1
"ENOSF1",0.0626912972400315,1.36040478597165,0.117,0.034,1
"UTP23",0.0627056315025421,-0.142115839605165,0.209,0.175,1
"RASA4",0.0627922055587983,-1.68227825979964,0.038,0.086,1
"ZNF417",0.0629431484743913,-0.147715296942785,0.051,0.043,1
"DGAT1",0.0629636083232118,-0.544120760433345,0.101,0.106,1
"MON1A",0.0629990585819798,1.20366684449904,0.066,0.021,1
"SLC22A23",0.0630097765581162,1.72294554606724,0.018,0.005,1
"USP4",0.0630443247751012,0.306690777143867,0.339,0.217,1
"DDX52",0.0631324008964003,0.244403371010396,0.222,0.144,1
"CCPG1",0.0631432416834692,1.22680347403187,0.376,0.148,1
"ZNF596",0.0631569683737221,-0.897833871337256,0.019,0.03,1
"COQ7",0.0632665706716207,-0.61852147689012,0.059,0.066,1
"LINGO1",0.0633714718217669,0.508070791141355,0.06,0.034,1
"AL109811.2",0.0634002388213769,-4.54528436638075,0,0.011,1
"TPRKB",0.0634232292038433,-0.22172636954693,0.209,0.195,1
"ENSG00000258177",0.0635047749845491,4.67221682743004,0.02,0.001,1
"SLC10A7",0.0635225246583093,0.534956743069539,0.079,0.044,1
"GFUS",0.0635593921373504,2.70445803213952,0.359,0.063,1
"CPSF2",0.0636843530698147,0.427704841206165,0.141,0.091,1
"FLT3LG",0.0636967649616987,-0.4663328637571,0.168,0.172,1
"AC078795.1",0.0638085684135239,-4.68892320768129,0,0.013,1
"AFG3L2",0.0638915454152053,0.489057207487537,0.291,0.171,1
"TUT7",0.0638978513271458,0.226794725571507,0.358,0.258,1
"NOM1",0.0639259334771551,0.694766053994254,0.105,0.058,1
"C6orf136",0.0639637898465027,0.353355068745333,0.145,0.084,1
"OST4",0.0639695753134073,-0.111911338173269,0.827,0.811,1
"B4GALT5",0.0639763301735787,1.80734261142547,0.139,0.038,1
"SREK1IP1",0.0639864785305364,-0.17768442743792,0.25,0.215,1
"ENSG00000289155",0.0640256085175324,3.96667382662583,0.03,0.002,1
"VAPB",0.0640805219574484,0.242197825889856,0.176,0.119,1
"SMARCD2",0.0641627710998927,0.249050638799381,0.324,0.222,1
"LAS1L",0.0643619289882836,0.311044678778374,0.18,0.116,1
"THAP7-AS1",0.064373455293646,-0.866934900049653,0.018,0.023,1
"NDUFC1",0.0644451325121567,-0.153295867051598,0.47,0.424,1
"PGD",0.0644943311737161,0.108403648279207,0.242,0.186,1
"CFL1",0.0645625048564255,0.221123388372896,0.974,0.933,1
"PPOX",0.0645816681311883,-1.92191325262973,0.027,0.066,1
"RIMOC1",0.0646032672222319,2.63979869922529,0.206,0.035,1
"WASHC2A",0.0646044871339586,-0.385635092352611,0.167,0.164,1
"MIR4435-2HG",0.0646294731293296,1.4894425150033,0.199,0.065,1
"BMAL1",0.0646396957754045,2.92391793854586,0.099,0.014,1
"ENSG00000230684",0.0647242639466892,3.16306986008926,0.041,0.004,1
"F11R",0.0647734194165423,0.189266794703581,0.088,0.063,1
"IRAK4",0.0648054823858575,-0.230218549385634,0.235,0.206,1
"FAM222B",0.0648444446690114,1.01947280633404,0.219,0.096,1
"NAPEPLD",0.0648741372818066,-0.501979557249028,0.074,0.078,1
"GSK3A",0.0648804099058928,0.353522060320821,0.325,0.22,1
"ENSG00000268205",0.0649523665732685,3.31058162487013,0.075,0.009,1
"PDIK1L",0.064960326673512,0.182456289145332,0.085,0.058,1
"ACADSB",0.0650321427875641,-1.06574348032973,0.04,0.06,1
"ARID1A",0.0650792791743785,0.331299071999818,0.366,0.247,1
"AP3D1",0.0650985021498651,0.558957617095404,0.254,0.138,1
"CWF19L2",0.0651283128826114,0.319568455865436,0.33,0.227,1
"MIATNB",0.0651781299829893,-0.261740972112101,0.08,0.068,1
"GOSR1",0.0652498996922099,0.308880781843019,0.344,0.231,1
"USP28",0.0653463259485185,-0.334833880169835,0.288,0.275,1
"PSMD5",0.0653615936982322,-0.160435781243747,0.157,0.129,1
"RESF1",0.0653986575474932,0.552837955652407,0.643,0.477,1
"TSPAN13",0.0656189203113513,-1.58671059326982,0.197,0.388,1
"GTPBP6",0.0656535672525483,-0.148707935328639,0.282,0.24,1
"PSMC3",0.0656691425534483,0.535676311966151,0.452,0.286,1
"TCL6",0.0656770424652982,-2.73580353019102,0.045,0.174,1
"ZNF286A",0.0656896546154298,0.305019855659936,0.049,0.034,1
"HSD17B11",0.0657409322837575,-1.15302472300204,0.246,0.331,1
"MTMR3",0.0657904133336763,0.533368723036598,0.238,0.136,1
"MGMT",0.0658082262486462,-0.349665503638011,0.26,0.264,1
"SUSD1",0.0658519592010093,0.387204081960382,0.037,0.026,1
"ARMC9",0.065860832717852,-0.559262526390616,0.035,0.037,1
"IGFLR1",0.0659909900710377,-1.3130878954102,0.308,0.477,1
"ENSG00000224610",0.0661869975624698,2.84127521214367,0.096,0.014,1
"ZZEF1",0.0662259748843382,0.704285669352389,0.252,0.13,1
"N4BP2L1",0.0662751611243605,-0.261960995954694,0.313,0.287,1
"TAF12",0.0662823749582157,0.200813744906945,0.222,0.153,1
"NLGN4Y",0.0662961078186911,6.66601569993612,0.018,0,1
"PIGS",0.066344041783439,-0.340400941916785,0.142,0.13,1
"PIAS2",0.0663706665320338,0.204524853653823,0.183,0.125,1
"NUDT5",0.0663755676083526,0.265356243548835,0.249,0.164,1
"CCDC91",0.0664090929071608,0.389662780691155,0.55,0.385,1
"RAD9B",0.0664169577222771,-1.02971012667123,0.007,0.01,1
"BCAS3",0.0665158097868615,-0.305949447432061,0.208,0.181,1
"LINC00963",0.0665187794490832,0.734803871973098,0.068,0.036,1
"NOP10",0.0666351325372092,0.208038663708438,0.752,0.634,1
"MRPS11",0.0667380930965196,-0.152347073701935,0.178,0.149,1
"TSBP1-AS1",0.0668349036533084,-0.153620307919678,0.03,0.019,1
"STXBP3",0.0669135947972654,0.35439992940428,0.36,0.253,1
"HELQ",0.0669146166014318,-0.169613190987607,0.192,0.164,1
"TMEM30A",0.0669751743031559,0.132849815681328,0.265,0.185,1
"ENSG00000251194",0.0670310147689448,1.40512591656237,0.025,0.008,1
"ZNF767P",0.0670362604718193,2.63167184716959,0.27,0.049,1
"OCIAD1",0.0670662078469487,-0.176375883703631,0.539,0.51,1
"PSMA4",0.0671387142173124,0.235207193120622,0.531,0.406,1
"DHX15",0.0672004953119122,0.264907070289761,0.398,0.281,1
"PYCR3",0.0672703488184704,-0.120630964733785,0.081,0.062,1
"RBMS1",0.0672979087106386,0.188081315852111,0.285,0.226,1
"PRPS1",0.0674180471354947,0.102420977157882,0.263,0.198,1
"RICTOR",0.0674769890639253,0.194290435396691,0.48,0.364,1
"RBM28",0.067502263348869,0.687261638845183,0.183,0.102,1
"IGHV3-23",0.0675088145280975,-1.52275067961029,0.085,0.08,1
"SINHCAF",0.0675399193741316,0.352309031948458,0.444,0.31,1
"ADARB1",0.0675908932275214,-0.319610383018357,0.103,0.088,1
"NONO",0.0676087198144288,0.252299369007795,0.655,0.498,1
"NEB",0.0676547336773336,-1.03709609645139,0.018,0.024,1
"ZCWPW2",0.0676664531953488,-0.208657303180049,0.062,0.052,1
"C1orf21",0.0677186745916212,2.07887344353417,0.031,0.009,1
"TTL",0.0677897956686523,0.396955577711235,0.079,0.052,1
"ZBTB7B",0.0678313980599926,-1.29159032177347,0.037,0.064,1
"CHI3L2",0.0678929051594538,-1.32493409139068,0.073,0.121,1
"MRPS9",0.0679375861568343,0.171463563500286,0.167,0.114,1
"PLXNC1",0.0679779273215959,0.918063744373652,0.126,0.053,1
"KLHL42",0.0680009937025902,0.376987809165193,0.071,0.035,1
"SLFN11",0.0680017478590023,0.105325044668378,0.097,0.079,1
"COMMD6",0.0680044161904268,-0.432321287381825,0.86,0.9,1
"ANKRD36",0.0680374032606193,0.283963279278373,0.203,0.134,1
"BCKDK",0.0680832375142435,-0.179318382245985,0.171,0.151,1
"ADAM7-AS1",0.0681076618441013,3.12796032843728,0.303,0.043,1
"MSRA",0.0681116830723317,-0.113858900434605,0.113,0.095,1
"ALDH2",0.0681195630520533,-0.337393893263064,0.087,0.069,1
"SENP5",0.0681782667946367,0.871039086108506,0.326,0.157,1
"SUMF1",0.0682099188385104,-0.401042916340025,0.108,0.102,1
"TMOD3",0.068360821598028,0.477565925671955,0.566,0.371,1
"CFAP44",0.0684151502300951,-0.424113157140138,0.073,0.066,1
"LINC00598",0.0684270201979171,0.173221897667102,0.029,0.021,1
"DNAJC5",0.0684436444675854,0.653018522734907,0.161,0.075,1
"DYNC2I1",0.0685329728139876,2.57362414972316,0.177,0.03,1
"MUTYH",0.0685620645187906,0.357046105121584,0.151,0.089,1
"TMED8",0.0685784176218806,0.351954238213176,0.268,0.169,1
"UFM1",0.0686083614077589,0.103572537522905,0.492,0.394,1
"NBEAL1",0.0686147292774212,-0.313906193592782,0.192,0.17,1
"SLC37A4",0.0686532859407211,-1.03820471086456,0.02,0.03,1
"LINC01138",0.0687222218139598,-1.44532318874301,0.243,0.392,1
"ENSG00000291067",0.0687293888996546,2.59132288592607,0.231,0.038,1
"DENND5B-AS1",0.0687741108346237,0.12894343312438,0.064,0.046,1
"CCT6B",0.0689701297410719,1.24486453797889,0.034,0.012,1
"CCDC61",0.069051231183262,-0.82932284426518,0.043,0.058,1
"SP1",0.0691225949180275,-0.433702303933482,0.132,0.132,1
"SLC38A9",0.0691327133351949,0.464710736400349,0.233,0.138,1
"CNR2",0.0691686130284724,-1.06526456462268,0.164,0.232,1
"CHUK",0.0691866178434496,0.750965848780565,0.149,0.068,1
"SLC25A25",0.0691884676807677,-0.495938996270718,0.081,0.089,1
"SHOC2",0.069197653921953,0.3330661352979,0.605,0.428,1
"RNF122",0.0692303332354864,-0.26348313070709,0.053,0.035,1
"ENSG00000286277",0.0692476841070608,3.55331573974828,0.092,0.009,1
"SNX25",0.0692642499723018,0.382115622292114,0.421,0.287,1
"CRACR2A",0.0692943413564869,0.684569190491796,0.07,0.036,1
"C2CD5-AS1",0.0693537291456613,2.80368862152043,0.07,0.009,1
"CRYBB2P1",0.0693872255549062,2.91973722305225,0.16,0.025,1
"RMDN1",0.0695219221802145,-0.243950146594865,0.161,0.136,1
"AARS2",0.069542696712111,-0.887635345035089,0.016,0.022,1
"ZNF587B",0.0695963337312979,1.01828966221479,0.085,0.036,1
"PIM2",0.0696850477262904,-0.309866119107248,0.507,0.476,1
"ERF",0.0697489263398365,0.115913994065608,0.172,0.109,1
"INTS5",0.069778387330957,-0.557966755157023,0.094,0.091,1
"HAUS1",0.0697921775532859,-0.262795499755884,0.182,0.167,1
"IFNAR2",0.0698105921369085,-0.457179183748771,0.366,0.357,1
"ENSG00000271918",0.0699901026646313,3.38026225095931,0.016,0.001,1
"ZNF793",0.0701151382993118,0.40093905840886,0.037,0.023,1
"SMARCD1",0.0701166424681709,0.371627896978385,0.323,0.21,1
"SMARCAL1",0.0701262531848716,-0.184964778302518,0.137,0.112,1
"MAP4K5",0.0701692777664595,0.317613345797514,0.443,0.324,1
"ZDHHC18",0.0701987424076996,0.105461287839149,0.117,0.073,1
"GALNT11",0.0702284278697175,0.96589299114726,0.1,0.039,1
"IQCN",0.0703768362177788,0.857217816472059,0.064,0.029,1
"GPATCH2L",0.0704589852675688,0.280989730100674,0.25,0.166,1
"CRACR2B",0.0704638098227779,0.147545558109272,0.04,0.017,1
"SLC25A51",0.0704662326364842,0.412375883884237,0.107,0.063,1
"MBOAT2",0.070478317558071,-0.523632677281069,0.018,0.026,1
"PGAM5",0.0705014401255862,0.838144219095606,0.112,0.049,1
"TYMS",0.0705116952509354,0.200402109674174,0.011,0.006,1
"NCK2",0.0706492596620157,-0.422663296892369,0.372,0.375,1
"GABARAP",0.0707751857017718,-0.256214351946539,0.913,0.932,1
"KANSL3",0.0708690042209022,0.649088650772583,0.144,0.076,1
"TRABD2A",0.0708699226726181,-2.28768932683732,0.022,0.07,1
"LANCL1",0.0709287338607085,-0.492994799157755,0.073,0.074,1
"PLEKHG7",0.0709838050926657,3.09022102276956,0.106,0.014,1
"AL109914.1",0.0711410816892821,-5.11174052714393,0,0.016,1
"ENSG00000265401",0.0711579790214141,2.87187535618799,0.065,0.009,1
"CST7",0.0711630074165289,1.76845150977997,0.023,0.006,1
"FKRP",0.0712101074903427,0.706527053408527,0.043,0.022,1
"ADAM23",0.0712257476813625,-1.29908464681392,0.022,0.046,1
"LINC02968",0.071281607858753,5.27855554157883,0.01,0,1
"BBLN",0.0713746479152781,2.4897810613742,0.436,0.082,1
"ABCB4",0.0713860241057879,0.337057585223616,0.248,0.18,1
"BDNF-AS",0.071409241467314,-0.727933351467335,0.008,0.015,1
"TMEM128",0.0715341351938791,-0.433616767689323,0.085,0.08,1
"MED13L",0.0715813573148184,0.454384074746195,0.612,0.425,1
"IGKV1D-13",0.0715816095116361,-0.193048901483238,0.025,0.011,1
"PAFAH1B2",0.071588614091365,0.486681334469341,0.282,0.166,1
"DDX11",0.0716518698358767,-0.479212397261136,0.036,0.036,1
"GATAD2B",0.0716964275166943,0.675408306552518,0.523,0.304,1
"THOC7",0.07181279543516,-0.627025550682818,0.262,0.281,1
"LRIG2",0.0719003303923016,0.311258033548525,0.132,0.077,1
"MYL6",0.0719369474780352,0.112033495925691,0.988,0.971,1
"DSE",0.0719771087534189,0.835005153745533,0.321,0.167,1
"FAR2",0.0720179559307578,-0.304408066242054,0.025,0.023,1
"PRKCSH",0.0721442071592634,-0.168030855827321,0.281,0.246,1
"THYN1",0.0722172032241694,-0.671305957001914,0.154,0.181,1
"ABITRAM",0.0723221714581214,1.0317673339617,0.09,0.035,1
"NOL6",0.0723838572907858,1.34470877098495,0.06,0.016,1
"DROSHA",0.0723869331204838,0.260466685784944,0.139,0.101,1
"EPM2A",0.0724828583770881,0.272617948935162,0.082,0.059,1
"ITFG2",0.0725161360454054,-0.141039680202418,0.255,0.214,1
"PLPP5",0.0725487890469919,-1.10803912929278,0.164,0.208,1
"RRP8",0.0726324190077351,0.711332422573761,0.21,0.106,1
"AP5B1",0.072776665060592,0.829580416605094,0.092,0.038,1
"AGPS",0.0728557593426551,0.127177281494215,0.145,0.1,1
"ZNF362",0.0728662136450333,-0.434947950359939,0.05,0.054,1
"FNBP4",0.0729143776019521,-0.314232984439063,0.599,0.584,1
"KANTR",0.0730395981597317,-1.6302429060558,0.05,0.096,1
"ENSG00000265204",0.0730574427929281,3.59757780984711,0.027,0.002,1
"YIPF2",0.0731497272627284,0.161767780710146,0.101,0.061,1
"HEMK1",0.0732096216140933,-2.00472895442909,0.025,0.062,1
"CLASP2",0.0732502231160213,0.361862679079954,0.354,0.237,1
"CCDC174",0.0733593552912233,0.106945949899855,0.279,0.211,1
"XACT",0.073463933289008,-1.06364447896281,0.014,0.022,1
"GCSH",0.0734760033307355,-0.474545293192834,0.04,0.038,1
"ZKSCAN8",0.0735159338872835,0.239134725051437,0.151,0.093,1
"ZNF85",0.0735737129997096,-0.822885223556148,0.075,0.089,1
"CUL1",0.0736182194060798,0.317474171427899,0.346,0.228,1
"DENND6B",0.0736395384373183,-0.696972369449219,0.082,0.093,1
"MED15",0.0736635845647113,0.258270403720834,0.275,0.185,1
"ENSG00000287839",0.0737559727887808,1.87209923943986,0.019,0.007,1
"TECPR2",0.0738464136965494,0.178607594383169,0.05,0.041,1
"ARHGAP4",0.0739854581374352,-0.361243833036609,0.387,0.376,1
"SCOC",0.0739905060418081,-0.245136366548712,0.185,0.167,1
"SCML4",0.0740029435114657,-0.365432402771714,0.176,0.152,1
"KANSL1",0.0740377186142926,0.38797801560651,0.487,0.337,1
"DNTTIP2",0.0740680642298027,0.593972566678367,0.469,0.287,1
"SLC22A5",0.0741009121285899,0.991703048747326,0.03,0.013,1
"MAGEH1",0.0741717939117285,-0.501633402437029,0.057,0.066,1
"NSF",0.0742400667257163,-0.291222177986602,0.364,0.324,1
"EXTL2",0.0742420586801921,0.114095092892293,0.018,0.014,1
"CRAMP1",0.0742878262760895,-0.209503294070226,0.1,0.082,1
"POLM",0.0743745173665289,-0.130565180281308,0.206,0.165,1
"INSR",0.074427942084668,1.03745254819277,0.229,0.119,1
"NBPF19",0.0744438755297516,0.586174532831395,0.093,0.05,1
"ATXN2",0.074529746679958,0.737411934195422,0.35,0.188,1
"CAMKK1",0.0745309207514235,1.41475829594682,0.174,0.064,1
"ASB13",0.074545885378831,-0.350029140274032,0.009,0.01,1
"MGRN1",0.0745682100021951,0.201754404200776,0.236,0.158,1
"QKI",0.0745688936174598,0.416263157661706,0.508,0.347,1
"C2orf69",0.0746742755615105,-0.116489418150106,0.102,0.083,1
"RBKS",0.0747719788828635,1.12728127271873,0.089,0.034,1
"ANKRD33B",0.074797537952192,1.49127666393245,0.285,0.112,1
"IGHV4-59",0.0748579815724777,-0.551627918535002,0.094,0.084,1
"POP7",0.0749523233624467,0.220876033742784,0.128,0.09,1
"PGAP3",0.074971778584459,-0.373225099633839,0.046,0.049,1
"POLD4",0.0751656858210581,-1.19607943054481,0.606,0.795,1
"AC010331.1",0.0752056175947929,-5.26216477375111,0,0.018,1
"STK36",0.0752489372011552,-0.46691910540201,0.021,0.016,1
"DRAP1",0.0753254710364513,-0.540718190518545,0.644,0.714,1
"CLP1",0.0754546375312646,0.315870713937958,0.105,0.064,1
"ZNF594-DT",0.0754726514521491,2.96148172246313,0.041,0.005,1
"CHIC1",0.075507101311342,0.125227457901269,0.118,0.078,1
"ZNF516",0.0755145656490205,-0.403832751291867,0.055,0.058,1
"CHMP3",0.0755405256989151,0.216140196108279,0.372,0.263,1
"ACSF3",0.0755689110412274,0.230947369628795,0.216,0.149,1
"ANTKMT",0.0755754893161434,-0.453067816560039,0.164,0.148,1
"PTGIR",0.075608759450439,0.841920465973165,0.041,0.021,1
"LRRC14",0.0757507276803147,0.248379042550259,0.1,0.068,1
"PIAS3",0.0758603873476143,-0.140202937188356,0.053,0.054,1
"SLC52A2",0.0758877088138088,0.63677842755646,0.285,0.15,1
"TMEM106C",0.0759314344302498,-1.55832872908007,0.036,0.081,1
"CAPN15",0.0759582625753957,0.251258558657619,0.089,0.056,1
"NRDE2",0.076048178053554,0.200299142341625,0.107,0.069,1
"IL2RG",0.0760996113827744,-0.436786526832047,0.881,0.895,1
"TIGD5",0.0761818245338172,0.366725542624426,0.101,0.058,1
"SAAL1",0.0761963169507377,0.115983142529567,0.125,0.093,1
"LINC01362",0.076235625210736,-1.2968449227848,0.021,0.027,1
"ZNF557",0.0762515305276671,0.482578097140945,0.082,0.048,1
"ENSG00000291100",0.0763242441865602,3.26505518128707,0.171,0.02,1
"ENSG00000289315",0.0763618703453254,4.5021767974256,0.035,0.003,1
"SPCS3",0.0764122318008306,0.496366774089993,0.419,0.251,1
"ARHGEF1",0.0764273551550885,-0.168800592036816,0.607,0.569,1
"MIR3142HG",0.0764380010583088,1.10991613717693,0.013,0.004,1
"SERBP1",0.0765046885083376,0.264196996935922,0.748,0.626,1
"C4orf3",0.0766810598952194,-1.04703443803894,0.619,0.738,1
"SMIM8",0.076750403571647,-0.507806826362789,0.049,0.06,1
"CRELD2",0.0767791339567246,-0.382554868289719,0.099,0.095,1
"UGGT2",0.0768114185398507,1.64107410577251,0.036,0.008,1
"NUDT15",0.0768155124156069,0.259296610209018,0.058,0.038,1
"MGME1",0.0768208641766764,-1.04895634466176,0.122,0.158,1
"GNL3",0.0768215186920469,0.71031424336017,0.333,0.173,1
"MIR762HG",0.0768979370776887,-1.23391641322276,0.029,0.047,1
"GPKOW",0.0769468999788861,0.309156987024913,0.132,0.082,1
"NMNAT1",0.0769578152777105,0.27044994930764,0.051,0.038,1
"QSER1",0.0769671445711772,0.617732714648682,0.128,0.068,1
"CLIP3",0.0770611228237208,-0.99641070532873,0.006,0.011,1
"BMERB1",0.077081983499499,0.326472959035115,0.049,0.034,1
"PANK3",0.0772960612185091,0.424964065963126,0.182,0.106,1
"VPS13C",0.0773298011556239,-0.319465564350535,0.633,0.636,1
"BTN2A2",0.077405870198974,-0.169767539472398,0.202,0.17,1
"ENSG00000227486",0.0774197762059022,2.30559119422023,0.18,0.039,1
"KLRG1",0.0774847806477282,-1.54633633894502,0.023,0.042,1
"MTHFD2L",0.0774922910343081,-0.152667289904521,0.165,0.135,1
"ENSG00000278743",0.0775798483014692,3.13016605159391,0.065,0.007,1
"TMPO-AS1",0.0776266474232436,0.973071973829351,0.079,0.037,1
"SLC38A5",0.0777227194699462,-1.33032984828891,0.032,0.063,1
"PPP1CC",0.077782847500727,-0.276958769144384,0.557,0.545,1
"PKD2L2-DT",0.0778442105699372,3.74888168242288,0.036,0.002,1
"PTPN9",0.0778592988266446,0.713224413176002,0.181,0.093,1
"PAQR8",0.0778635775481275,0.401447545203296,0.043,0.027,1
"ZNF175",0.0779549981804882,-0.474595246407357,0.025,0.024,1
"HYCC1",0.0780143300924367,2.84175912647965,0.205,0.032,1
"PINX1",0.0780185634931958,0.641614490299025,0.126,0.075,1
"CDK5RAP2",0.0781009388919906,0.201645842962506,0.264,0.179,1
"ZNF317",0.0781986717634496,-0.223651707180635,0.081,0.071,1
"SHISA5",0.0782374857863121,-1.12579422880552,0.461,0.61,1
"LY6G5B",0.078331550297593,0.933199250171613,0.028,0.012,1
"WDR33",0.0783369040059549,0.131755104815864,0.483,0.374,1
"SIGLEC5",0.0783491132221337,-0.331273473494027,0.024,0.016,1
"ENSG00000289339",0.0785034076723314,3.92911354893309,0.023,0.001,1
"RRP9",0.0785140512035093,0.756319265313665,0.169,0.083,1
"ADAM10",0.0785459790950206,0.254523683338182,0.529,0.409,1
"G2E3-AS1",0.0787046829417652,0.926771438474557,0.027,0.01,1
"WEE1",0.0787569456340106,1.37279793510454,0.244,0.087,1
"CD22",0.0787700742308876,-0.605662946089204,0.276,0.337,1
"CLIC3",0.0787861364145743,1.19224002214829,0.142,0.048,1
"ENSG00000288075",0.0788347114098658,1.74538751243929,0.02,0.007,1
"SFXN2",0.0788841547825405,-0.282636540830945,0.019,0.02,1
"PSMD10",0.0788947093966198,0.21642180105192,0.207,0.138,1
"FAM185A",0.0789171671576416,0.206362514366988,0.072,0.048,1
"GTF2IRD1",0.0789669205017921,-0.306972689221801,0.01,0.011,1
"GOLGA1",0.0790779587136227,-0.525656214944052,0.126,0.132,1
"GNAI1",0.0791811362381805,-0.251498999779666,0.01,0.011,1
"FKBP5",0.0792042381281511,0.357328601063455,0.126,0.073,1
"HIVEP3",0.0792147928284426,1.65944730606151,0.172,0.053,1
"PTAR1",0.07925373570014,-0.109110575582754,0.214,0.172,1
"ITFG1",0.0793379299709932,0.525422291237886,0.509,0.343,1
"DNM2",0.0793707902330797,0.239957933397322,0.47,0.352,1
"GAK",0.0794256815615523,0.789625289843554,0.445,0.245,1
"MED27",0.0794453198255851,1.07149767943757,0.273,0.114,1
"COPS4",0.0794684102039712,0.372229371108201,0.245,0.169,1
"YDJC",0.0795420417295656,-0.14686293764401,0.314,0.256,1
"CREBRF",0.0795621151775409,-0.10920355118579,0.317,0.27,1
"HEXIM2",0.0796160304574182,-0.996409754920434,0.035,0.042,1
"PACS1",0.0796583753321075,0.167187222587929,0.664,0.561,1
"ZBTB10",0.0796762056679696,0.80974605794958,0.251,0.13,1
