"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SH3GLB1",0.29507920826012,-0.504117108154396,0.3,0.382,1
"DLGAP4",0.295134330664532,1.55409510425539,0.118,0.029,1
"USP13",0.295351090513159,1.49764741006712,0.027,0,1
"NPIPB5",0.295399806579484,-1.40393207982754,0.073,0.147,1
"CNNM2",0.295441182305907,-0.135038676439062,0.055,0.029,1
"KANSL1-AS1",0.295743957545761,1.51928955805103,0.027,0,1
"SETD7",0.295856060290208,1.56589548216416,0.027,0,1
"CLEC11A",0.295879737005629,1.74767217678922,0.036,0,1
"ZNFX1",0.296008132128005,0.768399952196015,0.218,0.088,1
"USP40",0.296034871263164,-1.46727772640466,0.009,0.029,1
"COG1",0.296076004864774,1.52052518178147,0.118,0.029,1
"CCT6B",0.296080072756913,1.50999764117011,0.027,0,1
"CNPY3",0.296524012177582,0.451997312653571,0.409,0.294,1
"EPC2",0.296620113739125,-1.08478164503078,0.118,0.147,1
"GPALPP1",0.296624049435879,-2.41105364022835,0.036,0.088,1
"ICAM3",0.296650443394642,0.542189793369499,0.445,0.353,1
"DDT",0.296715297340303,0.498454361299404,0.418,0.294,1
"ACTL10",0.296750569157225,1.49002988411309,0.027,0,1
"LETM2",0.29683219310966,-2.12884821783432,0.009,0.029,1
"EIF2AK3",0.296842250803934,-0.934679383495772,0.073,0.088,1
"DSCAML1",0.296917832879518,1.50951346909724,0.027,0,1
"RABEP1",0.297219622036205,-0.719136366675698,0.245,0.294,1
"UPF3A",0.297246083138683,-0.704869402725311,0.209,0.324,1
"UBXN7",0.29737688665719,-0.993023988103938,0.1,0.206,1
"SRSF11",0.297563323234923,-0.158087363614782,0.636,0.559,1
"SNX10",0.297576248482473,1.42215902467959,0.182,0.059,1
"MAN2A2",0.297668741742956,2.23425873972951,0.027,0,1
"SETD1A",0.297700558778452,1.99495809697148,0.036,0,1
"AP5S1",0.297724249131678,1.584041523776,0.027,0,1
"CASC15",0.297735517308555,-2.41731434289337,0.009,0.029,1
"CLMP",0.297735517308555,-2.41731434289337,0.009,0.029,1
"NACC2",0.297862948054368,1.59920516026682,0.027,0,1
"ADARB2",0.297890675922015,1.55136753429322,0.027,0,1
"AC012360.3",0.297899051231186,-1.6333456602627,0.055,0.118,1
"SENP1",0.297902407391034,-1.21187454064996,0.064,0.147,1
"TLNRD1",0.298201938454799,-1.16157349759175,0.045,0.118,1
"RAD54L2",0.298289391412131,-2.18009886029543,0.027,0.088,1
"DOP1B",0.298527309993503,-1.27987892401838,0.064,0.147,1
"SIAH1",0.298706719154928,-1.6090865104262,0.064,0.147,1
"SEC24D",0.298860363549826,1.27448706592324,0.118,0.029,1
"AC022075.1",0.299137995628245,-1.16023125386326,0.118,0.206,1
"HLA-DQA1",0.299443841287148,-1.44476026168523,0.009,0.029,1
"LINC00987",0.29966200942938,1.49793031571419,0.018,0,1
"FBXO9",0.299728572120267,-0.273564953066575,0.227,0.294,1
"RBM43",0.299736716588032,-1.93384233738857,0.027,0.088,1
"TRDJ2",0.299794350204296,1.65078775880882,0.027,0,1
"SETD5",0.299926699780344,-0.662154831549838,0.255,0.353,1
"DCAF5",0.299955526022519,-0.163528454048262,0.264,0.206,1
"AC068888.1",0.300114746563126,1.58003673269389,0.018,0,1
"COG2",0.300283095240224,-1.26088816410184,0.064,0.147,1
"NDUFA5",0.300493243080617,-0.773516681161431,0.236,0.265,1
"TGFA",0.300506329728813,-1.619810944509,0.018,0.059,1
"HOOK2",0.300516822871462,-1.27364279429692,0.082,0.147,1
"ZNF419",0.300611764675811,-1.99475028129691,0.036,0.088,1
"CYP2U1",0.300749361777256,1.54961336305828,0.036,0,1
"NBL1",0.300874360999016,-0.886946600534694,0.055,0.029,1
"TMEM30A",0.300912987501204,-1.11169601874646,0.118,0.206,1
"TMEM9B",0.300976853268603,-0.225142037703671,0.273,0.206,1
"MED10",0.30098321940042,0.570790337100489,0.482,0.324,1
"SNHG1",0.30109042795671,0.621461634815551,0.282,0.147,1
"AC016773.1",0.301107626038715,1.65566878463531,0.027,0,1
"AL355916.2",0.301265433816138,-1.43265360544113,0.009,0.029,1
"CDAN1",0.301337914487145,-1.88079162912375,0.018,0.059,1
"PRKD2",0.30139301516865,-0.878884842330388,0.145,0.235,1
"ACOT9",0.301427290594272,-1.3707055478813,0.055,0.118,1
"MCPH1-AS1",0.301434544148052,1.63175166274604,0.027,0,1
"AL139099.1",0.301461762133991,1.46164953105406,0.027,0,1
"CLYBL",0.301687101965258,-0.994698390081028,0.009,0.029,1
"TXNDC5",0.301815243915263,1.47896567724874,0.027,0,1
"RBPJ",0.301836705769554,-0.708753478980021,0.291,0.353,1
"F2R",0.30187369885344,-0.944474465757763,0.164,0.294,1
"ROBO3",0.302005309849912,1.47568524790126,0.027,0,1
"UPK3BL1",0.302140955540585,1.45852418014721,0.027,0,1
"CNEP1R1",0.302268607674403,-1.26098168698603,0.045,0.118,1
"KIF20B",0.302304527042404,1.82681462091803,0.109,0.029,1
"LAYN",0.302380045686464,1.06599609010206,0.082,0.029,1
"ARFIP1",0.302407068346161,-0.988669776039624,0.073,0.147,1
"TNFRSF10A",0.302623269062067,1.48447329778035,0.018,0,1
"C18orf21",0.302693792490989,1.61279304029111,0.109,0.029,1
"PSMD2",0.302732282906521,-0.484037010104843,0.209,0.294,1
"PSMC2",0.302752442479966,-0.956444325736915,0.164,0.265,1
"SH2D1A",0.302763770853452,0.49993430296799,0.5,0.324,1
"R3HDM1",0.302786506868196,-0.998633534397475,0.136,0.206,1
"SOX13",0.30281774154338,1.52016958188734,0.027,0,1
"DDX19B",0.302836172481062,1.09601391017801,0.164,0.059,1
"MAU2",0.302936667757628,1.12606373670115,0.109,0.029,1
"ELOC",0.302981831475617,0.852199959883451,0.327,0.176,1
"LINC01409",0.303357445421686,1.55923859658107,0.027,0,1
"ELP6",0.303483066057517,-1.76191899012795,0.055,0.088,1
"CHIC1",0.303653631567835,1.45580978856969,0.027,0,1
"ACAA2",0.303777386617087,-0.894789241131111,0.164,0.265,1
"TAPBP",0.303864856627217,-0.483150121554476,0.491,0.529,1
"NHEJ1",0.303939710083928,1.55246426238786,0.036,0,1
"PGM2",0.303944077283585,-0.798846775609366,0.118,0.176,1
"SLC30A7",0.303994688584773,-1.4907497524377,0.1,0.176,1
"DLG2",0.304101892554304,-1.22757517577156,0.018,0.059,1
"ASNSD1",0.304325070575867,1.52010551189326,0.027,0,1
"BBIP1",0.304363393981287,-1.50409724125513,0.055,0.118,1
"COQ8A",0.304378273859133,-1.15001539888017,0.091,0.176,1
"SLC38A10",0.304384707062356,-0.857799832240926,0.109,0.176,1
"JPX",0.304410211507838,-0.354749721565583,0.218,0.324,1
"GTF3C6",0.304410440545384,-0.56763069025132,0.191,0.206,1
"ZFPL1",0.304613055589593,0.866798887066683,0.209,0.088,1
"SPATC1L",0.304656950077247,1.40247473697464,0.036,0,1
"EVA1C",0.304673282827637,1.50832576417736,0.027,0,1
"CSNK2B",0.304705558919155,-0.127404287881729,0.591,0.676,1
"MRPL50",0.304749587184577,-1.72862744510223,0.045,0.118,1
"SLC2A8",0.304998357583018,-1.89075326411269,0.018,0.059,1
"MYO9B",0.305235304506472,0.404003844186922,0.273,0.147,1
"WDR44",0.305289028328543,-0.861257786793718,0.055,0.118,1
"AIMP2",0.305439563553546,1.4450155114035,0.109,0.029,1
"ZNF668",0.305498086884336,-1.35543776939798,0.018,0.059,1
"CMTR2",0.305601336964973,-1.39135896365312,0.1,0.176,1
"ANKRD36B",0.305887454972466,1.79877065945171,0.173,0.059,1
"SQOR",0.306085215993791,-0.849769276306371,0.136,0.235,1
"ST6GAL1",0.306113502107044,-1.04330827696303,0.118,0.176,1
"DYNLT3",0.306337127356375,0.982058511358112,0.182,0.088,1
"CHCHD5",0.306526805007695,0.343283360507209,0.236,0.147,1
"MAX",0.306532518922609,0.434813606369037,0.564,0.382,1
"NPTN",0.306675314461725,0.100981509934905,0.164,0.118,1
"ABHD3",0.307018059237595,-1.17869237560041,0.082,0.118,1
"EPM2AIP1",0.307024212750998,-0.950726952437283,0.1,0.176,1
"MMP24OS",0.307048626030154,-0.482934600460366,0.327,0.382,1
"LINC00954",0.307085918254891,-1.9675666248094,0.064,0.147,1
"G6PC3",0.3071458381089,1.59159226689299,0.027,0,1
"XRCC5",0.307187476657639,-0.286544022397768,0.473,0.471,1
"XRCC6",0.307281996358283,0.549927572188783,0.427,0.265,1
"MKS1",0.30735702731827,1.47612254904934,0.027,0,1
"NUBP2",0.307425405293489,0.586400252542257,0.255,0.118,1
"IRAK1BP1",0.307446723251745,1.4837474877391,0.036,0,1
"TSR3",0.307519512493359,-0.285369291229028,0.309,0.294,1
"CAMKK2",0.307557966723305,1.26786090713859,0.036,0,1
"GPD2",0.307589503845422,-1.62392329744536,0.036,0.088,1
"GPAT2",0.307883967589265,1.74861798764026,0.027,0,1
"PURA",0.307921622800861,-0.875422237104002,0.173,0.235,1
"DCUN1D1",0.307932265589304,-0.398202700883242,0.073,0.118,1
"ZNF284",0.307964257389051,-1.34695230154673,0.018,0.059,1
"AC098487.1",0.30813843618615,1.45320638024545,0.018,0,1
"ILF3-DT",0.308173820203621,-1.03487600458408,0.091,0.176,1
"PSMB10",0.308318815960016,-0.312865327295546,0.491,0.529,1
"NDE1",0.308322534526098,-1.29915309567763,0.145,0.235,1
"RAB10",0.308495135579108,-0.515024531114398,0.236,0.265,1
"KALRN",0.308521884010723,-1.54662863692802,0.018,0.059,1
"ACBD3",0.30865172363987,0.677446405509917,0.182,0.088,1
"CUL5",0.30879492973229,-1.01690250470469,0.155,0.206,1
"MAEA",0.30893541958188,0.684412405103433,0.155,0.059,1
"DCLRE1A",0.308970584399945,-0.925618006793639,0.009,0.029,1
"TMOD3",0.309067237551257,0.729851159558849,0.482,0.324,1
"GRSF1",0.309096327896863,0.893213344073007,0.355,0.176,1
"C17orf100",0.309116502868353,1.43634904674108,0.027,0,1
"ARF4",0.309119404850263,0.783246355240206,0.336,0.235,1
"MARCH7",0.309167253897889,-0.560416420984375,0.255,0.353,1
"PPP1R10",0.309422423816922,-1.01518491567794,0.091,0.147,1
"HIST1H2BK",0.309454582170247,-1.09060249026882,0.109,0.206,1
"PRKAG2",0.309504309678204,-1.25122614106384,0.091,0.206,1
"SPOP",0.309509795352254,0.982119705116248,0.255,0.118,1
"BTD",0.309590815402573,-1.88588368744266,0.036,0.118,1
"TATDN2",0.309663930383967,-0.58701438769382,0.118,0.118,1
"CREM",0.31000413458703,-0.570440875169644,0.136,0.147,1
"HIC1",0.310058718466118,1.58155916067416,0.118,0.029,1
"CNP",0.310072968317431,1.47759741553024,0.036,0,1
"STXBP2",0.31021087397531,-0.240144637135766,0.327,0.265,1
"IMPACT",0.310576278042302,1.39386860709574,0.036,0,1
"MAPKAPK2",0.31063766146649,0.667038260759832,0.4,0.235,1
"TCF20",0.31066367523284,1.3778272276113,0.036,0,1
"ZNF580",0.310760519386885,0.862669380824744,0.218,0.118,1
"AL731569.1",0.311060435487676,-1.68604800972328,0.009,0.029,1
"LGALS3BP",0.311060435487676,-1.68604800972328,0.009,0.029,1
"RBM27",0.31107305625223,-1.01117047376891,0.118,0.176,1
"ZCCHC24",0.311242469814346,1.4429335742016,0.018,0,1
"TEX30",0.311424303197697,-0.664687731797932,0.082,0.088,1
"MAPRE3",0.311424572368826,1.42686453713226,0.018,0,1
"AC008764.8",0.311480151398771,1.59803468234077,0.027,0,1
"OSBPL10",0.311505960689528,1.55794084279392,0.027,0,1
"NEIL2",0.311866917551018,1.47473374168659,0.027,0,1
"ARG2",0.311880829971935,1.42190027900615,0.018,0,1
"HIST1H1D",0.312036790163126,-0.52450371413857,0.409,0.529,1
"AGPAT4",0.312055097656859,0.812526989581549,0.2,0.147,1
"KCNQ1OT1",0.312109490959643,1.95734633618135,0.018,0,1
"PRNP",0.312178559786873,0.335141657791675,0.318,0.206,1
"TMEM167A",0.31248276152033,-0.47833889096274,0.182,0.206,1
"TBC1D1",0.312569964568072,0.749494933553047,0.2,0.088,1
"SLC38A6",0.312616604560524,-1.87293531275216,0.018,0.088,1
"CPD",0.312620279739339,0.876687676435207,0.155,0.059,1
"AKIRIN1",0.312762463511169,-0.506551481815667,0.164,0.147,1
"SHC1",0.312799816548857,1.41895069294168,0.118,0.029,1
"CXorf56",0.313073630987624,1.42030782658962,0.027,0,1
"UTP20",0.313127705663858,-2.06587664642472,0.009,0.029,1
"B4GALT3",0.313298989229069,-0.726725103407384,0.136,0.147,1
"MEAF6",0.313356782268246,0.718879858440752,0.355,0.235,1
"KCNMB3",0.313396431830031,1.46614499665041,0.018,0,1
"ARHGEF19",0.313442593181412,1.41550967658371,0.018,0,1
"THADA",0.313509749181229,-1.6269770478077,0.073,0.147,1
"MRTFA",0.313581653513403,-0.985384779640971,0.145,0.206,1
"UNC5C",0.313763340427791,1.50812746337271,0.027,0,1
"AC234781.1",0.313766101255613,1.43485438210427,0.018,0,1
"AEBP2",0.313861065056607,-1.13904458512974,0.155,0.265,1
"CLUH",0.313992678308096,1.409093907877,0.027,0,1
"SLC25A30",0.314403915993312,-1.66498836188207,0.009,0.029,1
"C19orf54",0.314475911965959,1.79517162575355,0.027,0,1
"GZMK",0.314568051270019,1.38319233752359,0.218,0.176,1
"LDHB",0.314568876122591,0.802222718585481,0.527,0.382,1
"SNX2",0.314582069954065,0.963630996690777,0.218,0.088,1
"S100PBP",0.314767311161807,0.78515432664504,0.245,0.118,1
"RCOR1",0.314813178423798,-1.36587982096972,0.073,0.176,1
"MRGBP",0.314840540110633,0.585910158364335,0.355,0.206,1
"ZNF277",0.31488840547125,-0.204646726643846,0.082,0.059,1
"MAPK11",0.314907219687836,1.43189608876462,0.027,0,1
"RPF1",0.314974602098745,-1.1671675550526,0.1,0.176,1
"ATXN7L1",0.31507870982555,-1.35031928569325,0.064,0.118,1
"FKBP11",0.315173184411211,0.620560842094031,0.4,0.324,1
"ATP5PD",0.315202402845784,-0.397262389666163,0.3,0.324,1
"COPB1",0.315477758747833,-0.502551836266352,0.309,0.412,1
"PPIB",0.315923689280355,0.53483976413362,0.809,0.647,1
"TTI2",0.315943341918398,1.5462520531099,0.027,0,1
"NBN",0.315994602735065,-0.747805253660359,0.182,0.265,1
"SH2D2A",0.316024668701369,0.254155182514528,0.718,0.588,1
"GPR108",0.316026100703511,-0.496179663086124,0.191,0.294,1
"CINP",0.316129367146859,-1.26706954577299,0.082,0.147,1
"GNE",0.316236387118435,-3.45213870829908,0.009,0.029,1
"CHMP7",0.316282173357437,-0.831090617776256,0.118,0.176,1
"RECQL",0.316282183723588,-0.382587988027515,0.155,0.206,1
"ECPAS",0.316304634719919,-1.72959620712628,0.055,0.147,1
"TAB3",0.316388558520326,-1.74377607159537,0.055,0.118,1
"DPF3",0.316420249244417,-0.84520010509137,0.009,0.029,1
"INF2",0.31644668189491,1.79586157816165,0.027,0,1
"ETFRF1",0.316805897370268,-1.19596673865905,0.073,0.147,1
"CMSS1",0.316873452355604,1.54042585429887,0.027,0,1
"ZSWIM6",0.316918509435035,-1.50454316763662,0.073,0.118,1
"ISG20L2",0.317066242324306,-1.00005931622972,0.109,0.176,1
"RPS6KA5",0.317150306592516,-1.58119024334707,0.064,0.118,1
"AC011611.3",0.31722417613311,1.39386697703182,0.027,0,1
"CXCR4",0.317274546116006,0.25918473311064,0.773,0.647,1
"MYO9A",0.317452875583434,-1.32040718928073,0.082,0.147,1
"SOCS6",0.317474288415229,1.50883285989499,0.027,0,1
"FGFBP2",0.317518625850871,-0.624136740658095,0.482,0.529,1
"CLTB",0.317665396083971,-0.4344793159837,0.255,0.353,1
"SMKR1",0.317671867934979,-2.08112207943433,0.036,0.118,1
"TNFRSF1B",0.317754749433324,1.21602314616648,0.3,0.147,1
"ELF4",0.317872810333491,-0.109645419013217,0.118,0.059,1
"CROCC",0.317935305485324,1.52295036384469,0.118,0.029,1
"ICE1",0.317962935888706,0.833193441587451,0.2,0.088,1
"EBF4",0.317981932506474,1.39009648313462,0.018,0,1
"SLC25A36",0.318099376769225,0.859592281622779,0.264,0.147,1
"WAC",0.318153952401291,-0.608153344949751,0.282,0.294,1
"DHX35",0.318191149510952,-2.6538956813655,0.009,0.029,1
"APOA1",0.318222610502238,1.43970441276055,0.027,0,1
"DUS4L",0.318222610502238,1.43970441276055,0.027,0,1
"DNMT1",0.31823110871754,0.808708476497433,0.255,0.147,1
"LBH",0.318275915920069,-0.538511546169599,0.555,0.676,1
"DCTN4",0.318339522500356,1.34552752079951,0.173,0.059,1
"OAS2",0.318547632909695,-1.13924374982502,0.136,0.176,1
"TAZ",0.318764539837504,0.984167408620958,0.173,0.088,1
"FAM217B",0.318949607263235,-1.29481390117192,0.064,0.059,1
"PAK1",0.318967927370751,1.38625760262617,0.027,0,1
"FAM83G",0.319027504518244,1.44867469568832,0.018,0,1
"EFL1",0.319214823269497,-1.24461107724177,0.045,0.088,1
"ZNF620",0.319289970175324,1.47649720994222,0.027,0,1
"MAST3",0.319291379538723,-2.31063862934968,0.036,0.088,1
"FANCC",0.319340570512287,-0.812197277794138,0.009,0.029,1
"ATF3",0.319413683982432,1.90744572938434,0.027,0,1
"PACSIN2",0.319447680321777,1.4368439964299,0.127,0.029,1
"WDR86",0.319537315269397,1.38541738182006,0.027,0,1
"TCF7",0.31966694851716,0.565788734497297,0.636,0.471,1
"TEPP",0.319759643951015,1.47150047011348,0.027,0,1
"BMS1",0.319777543608626,2.17463596613035,0.136,0.029,1
"TRBJ2-5",0.319809014117353,1.41052592879933,0.027,0,1
"ZMAT3",0.319833694267894,2.13954619214909,0.027,0,1
"CD3E",0.319841472795756,0.368628454120923,0.455,0.265,1
"CASS4",0.319907714998451,1.47040970832703,0.027,0,1
"HLA-DRB5",0.319972844225819,-1.91060038801137,0.009,0.029,1
"AC011511.2",0.320126486483721,1.41577289850825,0.018,0,1
"ZHX3",0.320129599884799,1.96174203474025,0.027,0,1
"FBXO21",0.320132901278964,-0.91085436990011,0.118,0.147,1
"EMID1",0.320174401301299,1.38703930941572,0.018,0,1
"CNPY2",0.320323197849053,-0.376754554533705,0.318,0.412,1
"PLCL1",0.320375827268883,1.82413920130962,0.027,0,1
"NCOA4",0.320403839158913,-0.159382276004968,0.3,0.353,1
"KYAT1",0.320449631681722,1.41681674865163,0.027,0,1
"MAP2K4",0.320453922127643,0.996823337368316,0.145,0.059,1
"MMADHC",0.320494333225539,0.750258668151269,0.373,0.265,1
"PAPOLG",0.320645389907335,-1.42036065650511,0.045,0.118,1
"WDR83",0.320727306764864,-0.850045952534079,0.073,0.147,1
"CMKLR1",0.320755821525351,-3.14446017509761,0.009,0.029,1
"TMEM256",0.320806639682506,-0.258721349392541,0.373,0.353,1
"NBEAL2",0.32096317277267,-0.236522102133105,0.145,0.088,1
"CERCAM",0.32097992575904,-2.33224054960699,0.009,0.029,1
"SNX25",0.321049153184106,-0.376914443160112,0.045,0.029,1
"ABCF3",0.321099996947253,1.54337414862379,0.109,0.029,1
"CMTR1",0.321553180487566,1.38538341376921,0.027,0,1
"CLIP2",0.321568607347266,1.40258279781042,0.018,0,1
"TMEM251",0.32159928618262,-1.03950530494148,0.118,0.176,1
"HYAL2",0.321616841743554,1.51555589984555,0.018,0,1
"DNAJC27",0.321750794025091,-1.60564804550143,0.018,0.059,1
"NPTXR",0.321803165683192,-2.29382991399961,0.009,0.029,1
"APTR",0.321878125278228,-2.29249748473914,0.009,0.029,1
"AL135925.1",0.321915612593691,-2.6824636096348,0.009,0.029,1
"FAAP100",0.321919571834982,1.51416799123819,0.027,0,1
"COL9A2",0.322333939299638,1.40022723167204,0.027,0,1
"ADAT1",0.322733136388255,-2.12766631052419,0.027,0.088,1
"AGAP3",0.322777531477444,1.36703140136276,0.018,0,1
"ALG1",0.322837833610329,-1.5131841561092,0.027,0.088,1
"IFITM10",0.322868803703965,1.71509671004108,0.027,0,1
"C16orf87",0.32306277017425,1.73264473204277,0.1,0.029,1
"BDH1",0.323064042947403,1.57460179864032,0.118,0.029,1
"OTUD4",0.323228236413903,-1.6346526648764,0.055,0.118,1
"AP000442.1",0.323474729476277,1.37927047170758,0.027,0,1
"EPS15",0.323547807247087,-0.793284379221839,0.2,0.324,1
"C6orf120",0.32369960470666,-1.08360828568879,0.091,0.147,1
"LRRC8D",0.323884272727494,-1.15488264679305,0.073,0.147,1
"YJU2",0.323903346898126,-1.31861481938044,0.064,0.088,1
"RAB21",0.323912995627882,-0.366277663718877,0.209,0.176,1
"ABCA10",0.324033433298348,-2.21679710248347,0.027,0.088,1
"ZNF469",0.324151012555418,1.40620067627331,0.027,0,1
"PCM1",0.324367832730315,0.699555746691581,0.373,0.265,1
"PWP2",0.324476701646556,-2.71255317861627,0.009,0.029,1
"SCLY",0.324565512482592,-1.07998228363197,0.064,0.147,1
"C2CD5",0.324591553311863,-1.40437389273867,0.064,0.147,1
"CREB3",0.324659463898979,1.15399007275601,0.164,0.059,1
"SLC16A1-AS1",0.324848843513826,1.56681607459737,0.027,0,1
"SMCHD1",0.32497756181146,-0.513596321459784,0.536,0.647,1
"SQSTM1",0.325001766312403,0.182285141435644,0.736,0.735,1
"HCCS",0.325016890297452,1.49067613658142,0.027,0,1
"GDI2",0.325052060632778,0.387219904593777,0.464,0.382,1
"ZNF805",0.325054585903325,-0.852271434734718,0.055,0.029,1
"PRMT9",0.325328992286882,-1.54801008063114,0.055,0.118,1
"TTC30A",0.325424366735795,1.3893367564219,0.027,0,1
"PLCG1",0.32545777090402,1.96926754392894,0.127,0.029,1
"AC073508.3",0.325496180835024,1.38813458842878,0.027,0,1
"ACADSB",0.325589063248818,1.32139988513192,0.109,0.029,1
"SNHG27",0.325663638201338,1.53066488629029,0.027,0,1
"FAM200B",0.325709760571365,-0.851588122185697,0.164,0.235,1
"AC021188.1",0.325801738102346,1.35338407975787,0.018,0,1
"ACVR1B",0.325830943355572,1.40111132550821,0.027,0,1
"THAP5",0.32606633596635,-0.634699580142417,0.082,0.118,1
"MPPED2",0.326222918828911,-2.2739816348514,0.009,0.029,1
"AC005306.1",0.326260459391166,1.49752438835821,0.027,0,1
"RBBP9",0.326451033950779,1.48854567053301,0.027,0,1
"H6PD",0.326453004194045,-2.09908941643109,0.018,0.088,1
"PYROXD2",0.326474841890253,1.42330807472526,0.027,0,1
"SGO2",0.326546247218294,1.35970633462416,0.027,0,1
"SPTY2D1",0.326663660195874,-0.120248545374997,0.145,0.088,1
"SCAPER",0.326738140099645,-1.02112366987532,0.155,0.265,1
"YWHAZ",0.326852620504285,-0.238670414772121,0.818,0.853,1
"BABAM1",0.326894360588122,-0.603822121707989,0.155,0.265,1
"TRAPPC2",0.327040094753815,-1.0625316469561,0.109,0.176,1
"PGPEP1",0.327084691941089,0.533772571907213,0.073,0.029,1
"RANBP9",0.327114712669709,-0.661384182078932,0.264,0.324,1
"AC007285.1",0.327129474239696,1.34771399825895,0.018,0,1
"YY1AP1",0.327279820119421,-0.419003531951871,0.264,0.353,1
"TRIO",0.327308321051029,0.359936640442333,0.118,0.059,1
"DDX5",0.327327607859829,0.291022567858697,0.936,0.912,1
"AEN",0.327474693055344,1.98698238221275,0.018,0,1
"TAF11",0.327741623140323,-0.709160740560881,0.118,0.147,1
"MKNK2",0.327809393380082,1.0883002437341,0.336,0.176,1
"MANEA-DT",0.328018706457179,-1.39113343773945,0.045,0.118,1
"AMZ1",0.328018960341056,-2.19774874555149,0.009,0.029,1
"MOB4",0.328062008808214,0.827412435513902,0.336,0.206,1
"RENBP",0.328110184464644,1.4295971930937,0.027,0,1
"AC024145.1",0.328127107892067,-2.02890029793362,0.018,0.059,1
"TSPAN33",0.328134017479142,-1.98585163600212,0.009,0.029,1
"GOSR1",0.328140758728344,-0.994456678508415,0.136,0.235,1
"M6PR",0.328220086845167,1.09734566059196,0.273,0.118,1
"SPIRE1",0.328228123476682,1.48919665284667,0.027,0,1
"ZNF628",0.328247111625796,-1.22932753044341,0.055,0.118,1
"AC099343.3",0.328364197183751,1.35422160559502,0.018,0,1
"MYADM",0.328401543847499,1.03986727325414,0.191,0.118,1
"FAM78A",0.328422027201,-0.345559828616307,0.1,0.147,1
"MATK",0.328472051801848,-0.249755079351931,0.5,0.412,1
"HIST1H3F",0.328594752642099,-1.22960492075619,0.009,0.029,1
"PPP1R12C",0.328636604642683,-2.37711252702584,0.036,0.118,1
"AC008105.1",0.329141399509302,-1.74321548885801,0.036,0.088,1
"LZIC",0.329238555560356,0.93199555079958,0.182,0.088,1
"ACAP2",0.329375295339313,-0.267776271883255,0.391,0.353,1
"MID1IP1",0.329411839672799,-1.14608487019904,0.036,0.088,1
"RPL34-AS1",0.329520469988479,1.4673929216935,0.027,0,1
"RAB11FIP2",0.329682625359678,-1.24945403010868,0.1,0.176,1
"TUBGCP3",0.329729847802497,0.69957743831108,0.136,0.059,1
"HIST1H2BJ",0.329750173939523,-1.22003817370642,0.009,0.029,1
"BNC2",0.32981290805434,-1.99213544708371,0.027,0.088,1
"BRAF",0.329884021124114,-1.03894653274251,0.136,0.235,1
"CHMP4A",0.330093414298237,-0.497316505519013,0.291,0.294,1
"HIST2H2AB",0.330115739081066,-1.49303853990512,0.027,0.088,1
"ZAP70",0.330199093507037,0.322413572282021,0.691,0.5,1
"MEI1",0.330308207875478,1.16585003204315,0.109,0.029,1
"PMF1",0.330341144734072,1.00161000796295,0.109,0.029,1
"ERLEC1",0.330481127610357,0.697828200376147,0.245,0.118,1
"PABPC4",0.330562801901826,1.07445298170518,0.118,0.029,1
"ANP32A",0.330596972486938,-0.217149065750105,0.582,0.529,1
"HAUS7",0.330678253462208,-0.680214121005404,0.009,0.029,1
"STARD10",0.331082978277766,-1.11451493556544,0.064,0.118,1
"TPRN",0.33109714391769,1.36356654143378,0.018,0,1
"AC084018.2",0.331143559897,-1.97028651278502,0.009,0.029,1
"RAB9A",0.331172225710764,0.865928535143539,0.336,0.206,1
"PDGFA",0.331175393785158,1.36045136571878,0.027,0,1
"ZNF609",0.331192563661648,0.129212636715686,0.136,0.088,1
"LARP1",0.331640668205274,-0.696300628409018,0.118,0.118,1
"PRIMPOL",0.331682594806232,-1.2915002474678,0.091,0.147,1
"ZNF672",0.331686034873878,-1.06687956395277,0.055,0.118,1
"PET100",0.331851801191011,-0.33502785552717,0.536,0.529,1
"TBRG4",0.332009387074052,-1.05274762972257,0.091,0.147,1
"ERCC1",0.332040903562485,-0.728620337107113,0.155,0.147,1
"SAC3D1",0.332055006778024,1.40098739386606,0.027,0,1
"DUSP16",0.332196190032542,-1.90195066278553,0.027,0.088,1
"IRF9",0.332355207818902,-0.570822624521218,0.327,0.324,1
"EPN1",0.332413314428359,1.07766896428,0.218,0.088,1
"UAP1L1",0.332532120357586,1.58607087556964,0.118,0.029,1
"P2RX7",0.332646615174105,1.40840747408931,0.018,0,1
"ZNF345",0.332971882070791,-2.60916814942212,0.018,0.088,1
"MSH5",0.333045266564822,1.42640819769265,0.027,0,1
"PNMA1",0.333077822980113,-1.01208128706508,0.082,0.088,1
"RRAGA",0.333174106543434,-0.718510015492829,0.182,0.235,1
"YAF2",0.33330119960369,-0.833572277417293,0.127,0.235,1
"PDLIM5",0.333469388491721,-1.12899448568462,0.082,0.118,1
"TMEM254",0.333483044338732,-1.9901667629486,0.009,0.029,1
"RFX2",0.333561405364246,-1.32753161926275,0.009,0.029,1
"NDUFA11",0.333636011993809,0.184689259377425,0.536,0.382,1
"ZSWIM3",0.333639791154433,-2.00426367738206,0.009,0.029,1
"ZNF468",0.3339120288808,-1.22401117755588,0.036,0.088,1
"ADK",0.334028070140349,0.201874111760565,0.236,0.147,1
"CTSL",0.334032092786135,-2.40940198327407,0.009,0.029,1
"G3BP2",0.334088324753445,1.20339524803615,0.227,0.118,1
