"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC25A24",0.485390673286194,-0.195840281136845,0.396,0.273,1
"AC104596.1",0.485467591737653,-1.96287170837259,0.038,0.091,1
"AC012447.1",0.485509008511218,-0.765293968462295,0.057,0,1
"TRA2A",0.485513560475038,-0.160776763771748,0.547,0.636,1
"AC012640.2",0.485627503957958,-1.5616285236829,0.038,0.091,1
"SLC25A35",0.48568832517735,-0.752098378299116,0.057,0,1
"TCN2",0.485689898287431,-1.40497468963977,0.038,0.091,1
"MROH6",0.485748336016278,-1.68357630831793,0.038,0.091,1
"PARVB",0.485828583988154,0.626473890467159,0.358,0.182,1
"CSRP2",0.485831101872289,-1.66596444260368,0.038,0.091,1
"SCP2",0.485838782794973,0.31289999032809,0.472,0.273,1
"UQCR10",0.485856125440498,0.212402437130786,0.962,1,1
"REM2",0.485988416639363,-1.65675885954609,0.038,0.091,1
"HDAC2-AS2",0.486248587339284,-1.45070277838663,0.038,0.091,1
"AVEN",0.486444156829604,-0.246718368776242,0.321,0.364,1
"GPATCH1",0.486504555269515,-2.34406865839049,0.038,0.091,1
"C15orf39",0.486599388985436,0.56399502908432,0.453,0.273,1
"LIMD2",0.486637408564985,-0.175703972501957,0.604,0.727,1
"ZNF770",0.486798885849874,0.570334845438978,0.453,0.364,1
"TRAV38-2DV8",0.486902827930373,-2.08815232482306,0.038,0.091,1
"ZNF8",0.486970823107266,-1.97039704591608,0.038,0.091,1
"FAM53A",0.487042652592194,-1.72976880495429,0.038,0.091,1
"THOP1",0.487152238807467,-0.549942743009124,0.208,0.182,1
"ZDHHC21",0.487201762361051,-1.26925442052396,0.17,0.273,1
"FAM210B",0.487204540821363,-1.36056236019442,0.038,0.091,1
"GMEB1",0.487273287335062,0.694829060379873,0.245,0.091,1
"UBXN6",0.487325577000126,-0.113357295013039,0.321,0.182,1
"PKN1",0.487382366965651,0.288354799084274,0.585,0.545,1
"FAM104A",0.48742769163841,0.100924232176934,0.208,0.091,1
"NFU1",0.487513408560646,-0.368590027829121,0.226,0.364,1
"SNRPF",0.487724525984857,-0.823545303204988,0.585,0.636,1
"BOLA3",0.487729128824603,0.533767559411795,0.358,0.273,1
"SMPD1",0.487756370149562,-2.08048350906146,0.038,0.091,1
"GPATCH3",0.48792293095212,-1.17353951298047,0.132,0.273,1
"USP42",0.48796352614966,-1.01878816445596,0.151,0.273,1
"ARL5B",0.487996720287304,-1.46262425186285,0.075,0.091,1
"LRRC27",0.48807475684414,-1.73201470196277,0.038,0.091,1
"NAGK",0.488352275430686,0.366987939097165,0.642,0.455,1
"MAPK13",0.488456222495409,-1.44783964662653,0.038,0.091,1
"TPRN",0.488589747122237,0.459594252871486,0.132,0.091,1
"CHMP1A",0.488680875708149,0.592678343094341,0.34,0.182,1
"C1orf198",0.488784702579185,-1.91512731980941,0.038,0.091,1
"GPR141",0.488823414862733,-0.751981904514651,0.057,0,1
"DECR1",0.488884689996469,-0.816911752094378,0.453,0.545,1
"TBP",0.488938011802327,0.334159831836059,0.245,0.091,1
"GGA1",0.489107571172215,-1.07252446816987,0.245,0.364,1
"TM9SF4",0.489164318776069,-1.17810147077461,0.245,0.364,1
"CDKN2D",0.489193749693025,0.777939671636096,0.566,0.455,1
"SAP18",0.489218412111848,0.213319624116406,0.868,0.909,1
"FAM174C",0.489271582896895,-0.218446384927561,0.472,0.636,1
"TMPPE",0.489281640104898,-0.724772281983956,0.057,0,1
"PUS7",0.489375655631342,-1.29185467795257,0.038,0.091,1
"SORD",0.489394535789813,-1.91179864531963,0.038,0.091,1
"CIPC",0.489582942498876,0.21772126555428,0.057,0,1
"ZDHHC6",0.489668158384911,0.556670800270179,0.208,0.091,1
"HCP5",0.489977986746172,-1.37355038877035,0.208,0.273,1
"TMEM214",0.49003676644581,0.642155040875825,0.321,0.182,1
"SPSB1",0.490053488387518,-1.56027023674979,0.075,0.091,1
"TMEM87B",0.490137717507793,0.261556802568155,0.302,0.273,1
"MLST8",0.490215292530982,0.326452553371199,0.377,0.182,1
"MAP2K7",0.490219734145259,-1.35973018283299,0.17,0.273,1
"VRK3",0.490255532050604,-0.382840900994716,0.358,0.273,1
"FAN1",0.490335822782736,-1.16215789026872,0.075,0.182,1
"CASP10",0.490340999952891,-1.77172148133514,0.075,0.182,1
"USF1",0.490344392843347,-0.361134153525139,0.208,0.364,1
"MTOR",0.490429836561145,-1.20023752314145,0.17,0.273,1
"RAB40C",0.490434914159094,-1.58289178495215,0.075,0.091,1
"C1orf54",0.490534679829596,-0.774420704798983,0.057,0,1
"GPD2",0.490619210208992,-1.76067775663202,0.132,0.273,1
"TNKS",0.49064588815916,-0.454763465339921,0.17,0.273,1
"AL365361.1",0.490811411478545,0.772135433537755,0.057,0,1
"AC087276.2",0.491034494094406,-1.79971245800472,0.038,0.091,1
"MRPL3",0.491228222819476,-1.05077190502041,0.302,0.455,1
"AC012358.3",0.491275301705191,-1.79919439111457,0.038,0.091,1
"ECHDC3",0.49127633436653,-0.762664308470669,0.057,0,1
"TMEM67",0.491310251466789,-1.98034796505978,0.038,0.091,1
"CYSLTR1",0.491358803536605,1.00969517029014,0.358,0.273,1
"CYSTM1",0.491408681992009,-1.02916394540633,0.358,0.545,1
"ACTA2",0.491722959185359,-0.782562834431757,0.057,0,1
"BCL2A1",0.491771330034475,0.506533845320735,0.453,0.545,1
"RNF220",0.491891505162292,-0.968803377390216,0.358,0.455,1
"MFSD14A",0.49198872879341,-0.597604338736092,0.358,0.545,1
"SEC22A",0.492124467581872,-1.82127284483936,0.075,0.182,1
"NUDT7",0.492163883109657,-1.44183837180048,0.038,0.091,1
"PREP",0.492281004434982,0.58257368215844,0.283,0.182,1
"MFSD1",0.492329781601265,-0.519384960695404,0.472,0.455,1
"TMIGD2",0.492417784575285,1.21374785682685,0.34,0.182,1
"ZNF618",0.492583418991311,-1.73574265103283,0.038,0.091,1
"SMN2",0.492610140287765,-1.98771778753758,0.038,0.091,1
"PLA2G12A",0.492800151279551,-1.68188486611091,0.075,0.182,1
"UAP1L1",0.492864047126287,-1.81994705088149,0.038,0.091,1
"FKBP14",0.493046198755699,-1.15295468848343,0.038,0.091,1
"TIFAB",0.493056287458045,0.209566133049958,0.208,0.091,1
"METTL21A",0.493058984808123,-0.272667598820554,0.189,0.273,1
"LAIR2",0.493203523977852,-1.62882623158896,0.038,0.091,1
"SLC25A11",0.493256664955575,0.591908864962322,0.509,0.364,1
"DECR2",0.493292777854825,0.717459092755669,0.17,0.091,1
"UNC93B1",0.493306238170623,0.771589344822046,0.585,0.455,1
"AC093157.1",0.4934722251827,-1.3183318034762,0.038,0.091,1
"RPL15",0.493534280252946,-0.203834297243169,1,1,1
"TGFA",0.493550739223193,-2.06922912331736,0.038,0.091,1
"NDUFV3",0.493745290548457,0.301338438958433,0.245,0.182,1
"EIF4A3",0.493954422293665,-0.337660866836955,0.679,0.545,1
"COMMD8",0.494106221514936,0.127225133967445,0.396,0.364,1
"ZNF785",0.494123533409801,-1.6265831080723,0.038,0.091,1
"AGA",0.494209748001518,-1.10571069845047,0.208,0.364,1
"RALGPS2",0.494302674413961,-1.46909327003828,0.151,0.273,1
"LCP2",0.494324219444785,-0.396832185315287,0.094,0.182,1
"NIPA2",0.494354943782061,0.257322770940534,0.453,0.273,1
"LGALS8",0.494420424972533,-0.546332765364816,0.208,0.182,1
"BUD23",0.494421943646156,0.465058844649808,0.585,0.545,1
"HOPX",0.494656052816344,-0.276750804075244,0.057,0,1
"MS4A7",0.49491863593573,-0.743369849607922,0.151,0.273,1
"RAF1",0.495057723988121,0.231607868236633,0.472,0.273,1
"PDE12",0.495092503004126,-1.26356219300642,0.151,0.273,1
"PTPN7",0.495154484849649,0.685702174021859,0.226,0.091,1
"SFXN2",0.495229801793021,-1.64325877926349,0.038,0.091,1
"MTHFS",0.495291662317849,0.209188062467781,0.566,0.636,1
"PAN2",0.495353695607846,-1.6444124088868,0.038,0.091,1
"MDM4",0.495376318962667,-0.424472131960665,0.434,0.364,1
"ZFAS1",0.495378915735434,-0.740614866271172,0.811,0.909,1
"C11orf95",0.495528170254719,-2.01024422121075,0.038,0.091,1
"STAMBPL1",0.495535254433948,-0.567598692658134,0.283,0.273,1
"TBX19",0.495563763252772,-0.297549770481008,0.075,0,1
"SHKBP1",0.495634912150144,0.314570170848922,0.679,0.636,1
"SLC15A2",0.495675368718713,-1.44768445638639,0.038,0.091,1
"NCBP2AS2",0.495766031939744,0.456296109911101,0.547,0.364,1
"SERHL2",0.495858439032887,-0.633750000740652,0.038,0.091,1
"CHSY1",0.495927391323649,-1.66079925066566,0.038,0.091,1
"GNA12",0.495976191436529,-0.5066305341577,0.472,0.455,1
"C2orf42",0.496001923606784,-1.89227963753785,0.038,0.091,1
"RALGDS",0.496095114058793,-1.29204424237891,0.132,0.273,1
"GOT1",0.49612706285131,-1.3233714659655,0.226,0.364,1
"CNOT7",0.496140917864866,0.475208029388889,0.491,0.364,1
"MTIF2",0.496144267805077,-1.43110194717071,0.132,0.273,1
"EPHX1",0.496171576979629,-1.24805287374237,0.038,0.091,1
"PDPK1",0.496249963891187,0.777354755592739,0.415,0.273,1
"ATL3",0.49637095186158,-0.162001548529652,0.453,0.545,1
"B9D2",0.496502730064684,-1.33903112180995,0.113,0.182,1
"MBD3",0.496525881973455,-0.483441331854095,0.245,0.364,1
"ZADH2",0.496563596073764,0.627220147538824,0.302,0.182,1
"APOBEC3G",0.496726130590888,0.491705521338792,0.642,0.545,1
"RAC2",0.496772118528897,0.62021251151926,0.566,0.455,1
"TRIM35",0.496775034444738,0.162101762945449,0.057,0,1
"MIR4458HG",0.496890337473616,-0.441560327729487,0.057,0,1
"EPB41",0.496926276343278,0.324571085611619,0.453,0.455,1
"WDR19",0.497023521821843,-1.89291791172424,0.038,0.091,1
"ZNF23",0.497038472732065,-1.42492652827474,0.038,0.091,1
"SETD5",0.497050217345292,-0.793029752787107,0.453,0.545,1
"ACTN4",0.497073920159599,0.445049481058138,0.755,0.727,1
"SERPINI1",0.497086938604447,-1.64848082853636,0.038,0.091,1
"NID1",0.497096988675986,0.191948553946975,0.075,0,1
"NOL12",0.497170901997201,0.321750768419899,0.358,0.182,1
"MRPS7",0.497193215819002,0.258995026697832,0.434,0.364,1
"ARRDC5",0.497252109032552,-1.788125025092,0.038,0.091,1
"FEZ1",0.497279674683154,-1.55052346747731,0.038,0.091,1
"POLR3B",0.49729357761224,-2.44522765401859,0.038,0.091,1
"PFAS",0.497368389219931,-1.42454688832595,0.038,0.091,1
"VARS2",0.497447467267356,-1.45687225397147,0.038,0.091,1
"AHCYL1",0.497476757854057,0.514213988524881,0.321,0.182,1
"TRIM52-AS1",0.497485500807771,-1.72067625183567,0.038,0.091,1
"GCHFR",0.49754672307985,0.182016481246267,0.113,0.091,1
"SLC25A40",0.497621806974245,-1.65659369085436,0.038,0.091,1
"ZNF154",0.497642212840716,-0.54449386512946,0.151,0.182,1
"TLCD1",0.497666222201897,-0.746202443608393,0.038,0.091,1
"ELAC2",0.497692706231893,-0.765871684916955,0.34,0.455,1
"ZNF75A",0.497850792983273,-0.798398949193446,0.264,0.273,1
"NFYC-AS1",0.498057738002761,-1.50798513189895,0.038,0.091,1
"AC018816.1",0.49806756257099,-1.20041614299491,0.038,0.091,1
"MMP19",0.498223091288787,-1.22490016531985,0.038,0.091,1
"ZNF324",0.498225044994898,-1.75977894564928,0.038,0.091,1
"FAM81A",0.49825330696316,-1.70819432152879,0.038,0.091,1
"AL137060.3",0.498280116042957,-0.768965291079531,0.057,0,1
"TBC1D30",0.498375362023413,-1.39096969379233,0.151,0.273,1
"AGPAT4",0.498389070924129,-1.88409943611143,0.038,0.091,1
"NR1H2",0.498443279366153,-0.715435654499187,0.547,0.727,1
"ZNF223",0.498566602251758,-1.77975254851824,0.038,0.091,1
"AC009065.4",0.498673753289282,-2.17124671633862,0.038,0.091,1
"MIR29B2CHG",0.498673753289282,-2.17124671633862,0.038,0.091,1
"NEK6",0.498685370353421,0.14867842241904,0.264,0.273,1
"YAE1",0.498774415573797,-1.8678732809628,0.038,0.091,1
"DUSP2",0.498817100428408,1.55418573708328,0.34,0.182,1
"TMEM223",0.498827814240072,-0.287386944385569,0.283,0.364,1
"P2RX5",0.498858099053381,-1.36641185502093,0.038,0.091,1
"ANKRD42",0.498863173236357,-1.66361297315626,0.038,0.091,1
"ZYX",0.498903727029079,0.126513746796699,0.849,0.727,1
"PRR5L",0.49904239491095,-0.93642343889736,0.038,0.091,1
"ZNF777",0.499083760243223,-1.54509323504968,0.038,0.091,1
"EZR",0.499095742367869,0.274779444890059,0.868,0.909,1
"GSTCD",0.499098027988848,-1.90069744364088,0.038,0.091,1
"SLC38A7",0.499184088941234,-1.92153445622536,0.038,0.091,1
"ZNF135",0.499217949245155,-1.53579815535416,0.038,0.091,1
"AC068724.3",0.499232446637093,-0.76598846549937,0.057,0,1
"IL12RB1",0.499265777764732,-1.60304832884187,0.038,0.091,1
"AARS2",0.499333080056959,-0.475799321760922,0.151,0.182,1
"GDAP2",0.499341678674809,-0.980101020390923,0.132,0.273,1
"AC016831.5",0.499345167599927,-2.25524467469067,0.038,0.091,1
"AC244090.1",0.499367565070449,-1.74379244511329,0.038,0.091,1
"EXOSC1",0.499404355209307,-0.123314831739834,0.189,0.091,1
"FZD2",0.499407246124965,-1.10063031821781,0.038,0.091,1
"IPP",0.499420761606011,-1.72226598946298,0.038,0.091,1
"ZNF182",0.499432655958131,-1.59738737304354,0.038,0.091,1
"BTN3A1",0.499467118770676,-2.59310933336498,0.038,0.091,1
"TRUB1",0.499500431371177,-1.85076686504596,0.038,0.091,1
"CD3EAP",0.499515995512861,-1.71590711115012,0.038,0.091,1
"EIF4E3",0.499551312156067,-1.62128805485633,0.038,0.091,1
"MDM1",0.499556729300706,-2.03233387589379,0.038,0.091,1
"CRACR2A",0.499560666582042,-1.61966455327378,0.038,0.091,1
"HNRNPR",0.499567985152328,0.125339296998808,0.774,0.818,1
"APEH",0.499612391713609,0.5778219572997,0.283,0.182,1
"ZNF394",0.499765196464005,-0.922276332381383,0.377,0.545,1
"USP54",0.49982502754885,-1.30985617454622,0.094,0.182,1
"MCRIP1",0.500272267762711,0.590244944321525,0.434,0.273,1
"ELMOD2",0.500406965726036,-0.613705738234058,0.283,0.273,1
"DTWD2",0.500434500584138,0.482857638977172,0.264,0.091,1
"TXNL1",0.500673414312816,0.434057097700809,0.642,0.545,1
"PRPF3",0.501010967547491,0.331282866629039,0.226,0.182,1
"MRPL45",0.501157071048566,-1.25393914632948,0.151,0.182,1
"CYTOR",0.50119153703082,0.737769077982247,0.226,0.091,1
"BCL2L1",0.502186056468405,-0.93375991350066,0.377,0.455,1
"HSPA13",0.502203373041576,0.830488868526697,0.208,0.091,1
"OARD1",0.502216851941589,-1.22347688253912,0.208,0.364,1
"KNTC1",0.502610783725843,-1.58725225620723,0.075,0.182,1
"PURA",0.502826710774204,-0.121330962206501,0.189,0.091,1
"RFC1",0.503015847501568,-0.174983301899128,0.283,0.364,1
"AC007216.4",0.503098070297067,-0.856528117375158,0.038,0,1
"TNFRSF25",0.503098155268456,-0.423260893975542,0.038,0,1
"AC018755.4",0.503098174978033,-0.73564400704846,0.038,0,1
"SIK1",0.503098174978033,-0.73564400704846,0.038,0,1
"AL031600.1",0.503098301917772,-0.852491815830446,0.038,0,1
"AL512662.2",0.503099887355809,-0.859427510280946,0.038,0,1
"AC009403.1",0.503099901150949,-0.726971548920469,0.038,0,1
"AC093510.1",0.503103115587496,-0.852405846030298,0.038,0,1
"HIST1H2BH",0.503103254799735,-0.853332947912493,0.038,0,1
"STMN3",0.503103254799735,-0.853332947912493,0.038,0,1
"AC087362.1",0.50311015896265,-0.33766789473089,0.038,0,1
"ANGEL1",0.50311015896265,-0.33766789473089,0.038,0,1
"ZNF529-AS1",0.50311015896265,-0.33766789473089,0.038,0,1
"KIAA1211L",0.503119938428035,-0.846381953331468,0.038,0,1
"LZTS2",0.503122884465801,-0.814119402217144,0.038,0,1
"GPD1L",0.503130440207546,-0.859533664509762,0.038,0,1
"MSH2",0.503130440207546,-0.859533664509762,0.038,0,1
"LATS2",0.503132576259934,-0.858227097898627,0.038,0,1
"MIR600HG",0.503140590192029,-0.858827534074416,0.038,0,1
"AC005520.2",0.503213906235419,-0.71923627057881,0.038,0,1
"CCDC173",0.503213906235419,-0.71923627057881,0.038,0,1
"DLG5",0.503213906235419,-0.71923627057881,0.038,0,1
"SPACA9",0.503213906235419,-0.71923627057881,0.038,0,1
"TTC23",0.503213906235419,-0.71923627057881,0.038,0,1
"AP003307.1",0.503238467772061,-0.873479316125273,0.038,0,1
"LAMB3",0.503241137851328,-0.391379335190529,0.038,0,1
"CD300C",0.503246329270542,-0.463954544900615,0.038,0,1
"AC008686.1",0.503256989356111,-0.839318659202127,0.038,0,1
"CHAMP1",0.503388627804694,0.763266211954142,0.245,0.091,1
"AC008438.1",0.503396448019123,-0.872643785712086,0.038,0,1
"BX255925.3",0.503398582340337,-0.224030845727568,0.038,0,1
"OAF",0.503422563322794,-0.880861439346677,0.038,0,1
"BCL2",0.503425772701894,0.507462369234741,0.302,0.273,1
"DUS4L",0.503431512560196,-0.779555364665276,0.038,0,1
"RCCD1",0.503482916241302,-0.876824375698231,0.038,0,1
"MFSD6",0.503505010158182,-0.37978558365289,0.038,0,1
"NISCH",0.503541129878213,-0.136461915733823,0.226,0.273,1
"WDR18",0.50357879481665,0.604647444317318,0.34,0.182,1
"PTGS1",0.503633552146228,-0.614961042473547,0.038,0,1
"ZSCAN22",0.503633552146228,-0.614961042473547,0.038,0,1
"MAL",0.503677003290186,0.402422354733748,0.038,0,1
"PYGL",0.503677003290186,-0.766967611058066,0.038,0,1
"AC026979.2",0.503677025689854,-0.424435177831159,0.038,0,1
"DOLPP1",0.503677025689854,-0.828855686885815,0.038,0,1
"NIBAN2",0.503677025689854,-0.828855686885815,0.038,0,1
"BLNK",0.503784070299389,0.888794206623575,0.547,0.364,1
"AC253572.2",0.503794740847552,-0.824811621948849,0.038,0,1
"TRIM68",0.503794740847552,-0.824811621948849,0.038,0,1
"HNRNPA1P48",0.503898823171822,-0.803956853200355,0.038,0,1
"CAMK1",0.503907532120794,-0.821944803538392,0.038,0,1
"RHCE",0.503919803683969,-0.803432354400527,0.038,0,1
"AC090152.1",0.503995689869725,-0.895887246681263,0.038,0,1
"STARD5",0.504032519623396,-0.802379688594507,0.038,0,1
"KIF20B",0.504090088983174,0.153459859979035,0.075,0.091,1
"HTD2",0.504213076794181,-0.618472225467566,0.038,0,1
"ZC3H11B",0.504213076794181,-0.618472225467566,0.038,0,1
"AC068587.4",0.504364563035452,-0.899284146465747,0.038,0,1
"B3GNT4",0.504364563035452,-0.899284146465747,0.038,0,1
"DERPC",0.50439112628779,-0.89984468333978,0.038,0,1
"FCRLA",0.504400738987488,-0.790844766164668,0.038,0,1
"TOB1-AS1",0.504400738987488,-0.790844766164668,0.038,0,1
"LRFN3",0.504406749788091,-0.790313835723826,0.038,0,1
"HIST1H2AD",0.504474778558127,-0.748027874075977,0.038,0,1
"COMMD9",0.50449877172802,-0.142864328738541,0.396,0.273,1
"BCL2L2",0.504514099369245,-0.180771749206898,0.038,0,1
"SLC9B1",0.504514099369245,-0.900546840442314,0.038,0,1
"BRCA2",0.504566153415577,-0.909914836488309,0.17,0.273,1
"ZNF681",0.50457215500157,-0.81131091933506,0.038,0,1
"CACNA2D3",0.504601609601897,-0.837045662127588,0.038,0,1
"ELOA-AS1",0.504601609601897,-0.837045662127588,0.038,0,1
"AC025171.2",0.504610093481206,-0.785445031453154,0.038,0,1
"IRAK1BP1",0.504610093481206,-0.785445031453154,0.038,0,1
"ZNF836",0.504610093481206,-0.785445031453154,0.038,0,1
"HECA",0.504661266600147,-0.565575324219814,0.283,0.364,1
"AC007613.1",0.504676966191096,-0.640901874861378,0.038,0,1
"MGST2",0.504684763357635,0.177815813929259,0.321,0.364,1
"HIST1H3I",0.5046849700116,-0.791453647826514,0.038,0,1
"GCAT",0.504784256827834,-0.605647898650553,0.038,0,1
"TMEM64",0.504789300200764,-0.805140609009086,0.038,0,1
"ZNF724",0.504853966136006,-0.908114784147855,0.038,0,1
"SSR1",0.504866874287103,0.230732388403619,0.623,0.636,1
"CHML",0.504879229906686,0.285282315561188,0.208,0.182,1
"CLNK",0.504899553372507,-0.779840958197321,0.038,0,1
"NEXN",0.504906280636191,-0.365103790772798,0.038,0,1
"STIL",0.504906280636191,-0.845286417683476,0.038,0,1
"LIMS2",0.50490858200001,-2.30437612964234,0.075,0.182,1
"MS4A6A",0.504948461794638,1.42555402408207,0.283,0.182,1
"DHRS4L2",0.505059210236242,-0.401306722442397,0.038,0,1
"ZNF616",0.50506464882219,-0.778805359805869,0.038,0,1
"CLSTN1",0.505083773059056,0.377439505603696,0.283,0.273,1
"AKAP7",0.505084421950201,-0.891430012114856,0.038,0,1
"TMEM126B",0.505153572459861,0.326956351226294,0.358,0.182,1
"CCR10",0.505228474321154,-0.433057195972797,0.038,0,1
"SPART-AS1",0.505228474321154,-0.771964682739901,0.038,0,1
"NCOA4",0.505242684053371,0.462640724536376,0.736,0.636,1
"AL662844.4",0.50529123907049,-0.785817309017081,0.038,0,1
"E2F1",0.505331654703397,-0.429282074933347,0.038,0,1
"C1orf216",0.505381226938414,-0.785538157939194,0.038,0,1
"SWSAP1",0.505415035688253,-0.845698588977238,0.038,0,1
"HIST1H2BN",0.505426998323848,-0.845441022945272,0.038,0,1
"CNNM4",0.505493349909708,-0.856802933780757,0.038,0,1
"DLEC1",0.505493349909708,-0.553393858932305,0.038,0,1
"GNLY",0.505493349909708,-0.856802933780757,0.038,0,1
"ABITRAM",0.50552382147868,-0.91521341047931,0.038,0,1
"RSKR",0.50552382147868,-0.91521341047931,0.038,0,1
"HDAC4",0.505533000956509,-0.353658716235053,0.038,0,1
"HIST1H3H",0.505533000956509,-0.353658716235053,0.038,0,1
"UBE2K",0.505549025539106,-0.76624165104958,0.566,0.727,1
"HIST1H2BD",0.505558861702744,-1.52007863876605,0.057,0.091,1
"CEP44",0.505569680930224,-0.77337669986824,0.038,0,1
"CD2",0.505603352060592,-0.773614139669443,0.038,0,1
"AC078846.1",0.505628883128823,-0.916976365690795,0.038,0,1
"APOA1",0.505628883128823,-0.916976365690795,0.038,0,1
"AC010247.1",0.505631070675089,-0.598317967614856,0.038,0,1
"HIST1H2BF",0.505631070675089,-0.598317967614856,0.038,0,1
"HIST1H4E",0.505631070675089,-0.598317967614856,0.038,0,1
"DESI2",0.505790527841511,-0.403150462999451,0.283,0.364,1
"DHRS11",0.505790704994698,-0.558206654741701,0.038,0,1
"VPS37B",0.505790704994698,-0.153673462512003,0.038,0,1
"CD46",0.505798856893844,-0.37207295104932,0.566,0.727,1
"PPP1R3F",0.505801693319957,-1.75107983322584,0.094,0.182,1
"CYB5D1",0.505803611718484,-0.853730011504712,0.038,0,1
"ZBTB26",0.505803611718484,-0.853730011504712,0.038,0,1
"ZNF382",0.505805493037206,-0.772534744331094,0.057,0,1
"ZNF763",0.505946045987902,-0.790121262454035,0.038,0,1
"ORC6",0.506112513314328,-0.628911521209624,0.038,0,1
"AC095057.3",0.506145928066441,-0.773105066557076,0.038,0,1
"SHMT1",0.506191519884069,-0.859629182871147,0.038,0,1
"VPS26B",0.506285159296978,-0.424533659922606,0.245,0.364,1
"CASC1",0.506303766493385,-0.576535796985191,0.038,0,1
"CHEK1",0.50639178961186,-0.871216707923899,0.038,0,1
"TMCO1-AS1",0.50639178961186,-0.871216707923899,0.038,0,1
"ZNF233",0.50639178961186,-0.871216707923899,0.038,0,1
"MRPL55",0.506420219766435,-0.870451715585696,0.302,0.364,1
"ALKBH8",0.506514285586677,-0.865314399531845,0.038,0,1
"LBHD1",0.506514285586677,-0.865314399531845,0.038,0,1
"PDP2",0.506587771691166,-0.773263749485599,0.038,0,1
"TRAPPC1",0.506590441249984,0.227855905396593,0.887,0.909,1
"GPR137",0.506597378478451,0.547620342401073,0.208,0.091,1
"APEX1",0.50662823628203,0.265456537409556,0.604,0.636,1
"STRAP",0.506689928449214,-0.678524583680462,0.642,0.636,1
"TGFBR2",0.50669961565378,0.49269786481745,0.623,0.455,1
"LINC01146",0.506853327273226,-0.651505341605029,0.038,0,1
"NCK1-DT",0.506864782110798,-0.759485901856628,0.038,0,1
"ZDHHC1",0.506883850237292,-0.761364842149056,0.038,0,1
"CHIC1",0.506899253063879,-0.929071201224792,0.038,0,1
"TMEM109",0.506966359626512,0.611792512885635,0.566,0.545,1
"AC005224.3",0.507051842115917,-0.75862075055985,0.038,0,1
"E2F2",0.507051842115917,-0.75862075055985,0.038,0,1
"AL133243.3",0.507055702591345,-0.759489484024717,0.038,0,1
"ITPRIPL1",0.507055702591345,-0.759489484024717,0.038,0,1
"MIEN1",0.507117470918623,0.443237926219295,0.717,0.545,1
"WASHC2A",0.50712825138865,-0.69869050389521,0.283,0.455,1
"HK2",0.507184755485429,-0.446245533248568,0.038,0,1
"SLC7A7",0.507184755485429,-0.446245533248568,0.038,0,1
"AL121944.1",0.507354624491059,-0.7535885227589,0.038,0,1
"AC114271.1",0.507358630396404,-0.754454230387609,0.038,0,1
"EPB41L3",0.507452396076758,-1.22232428575723,0.132,0.182,1
"GPAA1",0.50749960859753,0.554643608693718,0.547,0.364,1
"ENO2",0.507576243970418,-0.87981389195734,0.038,0,1
"FIGNL1",0.507576243970418,-0.87981389195734,0.038,0,1
"WDR86",0.50778556307279,-0.315953794635223,0.038,0,1
"ZFP36L1",0.507889045764091,0.191545702161371,0.566,0.727,1
"CDKN1C",0.508007842006132,0.210820026938374,0.038,0,1
"FAM157C",0.508007842006132,-0.865058318477347,0.038,0,1
"KIAA0753",0.50810613943637,0.213743419809663,0.038,0,1
"AC124068.2",0.508132245276633,-0.759456468059049,0.038,0,1
"RARS2",0.508146335779717,-0.771194905907658,0.17,0.273,1
"AC243960.3",0.508370264034053,-0.758819714026612,0.038,0,1
"AC091564.2",0.508377703685822,-0.79127303180681,0.038,0,1
"SPATA33",0.50843451284426,-0.725514760591789,0.094,0.182,1
"AL691403.2",0.508504882202375,-0.757677572187756,0.038,0,1
"KATNAL1",0.508505107926949,-0.605875161807886,0.189,0.273,1
"LINC02397",0.508516348750795,-0.505228862444187,0.057,0,1
"NCOA1",0.508736907664737,-1.04358798078993,0.283,0.364,1
"TRBV20-1",0.508742258677321,-0.746300626174746,0.038,0,1
"MRPS6",0.508943939635627,-0.735723688961771,0.774,0.818,1
"AP002748.4",0.508955873626172,-0.876734397851648,0.038,0,1
"AC092747.4",0.508960661281419,-0.464406031244325,0.038,0,1
"NEDD1",0.508965461825328,-1.48685542367847,0.151,0.182,1
"MTIF3",0.509007851017781,0.273632646709818,0.453,0.364,1
"COG3",0.509037311261656,0.208211035139389,0.34,0.273,1
"ADHFE1",0.509148942765479,-0.873378420958945,0.038,0,1
"PSMC5",0.509323382308856,-0.67825489157254,0.623,0.727,1
"AGPS",0.509348889853604,-0.920404812011608,0.226,0.364,1
"NME1",0.509398358770235,-0.964581611087256,0.321,0.455,1
"AP000240.1",0.509419653501183,-0.949256367543743,0.038,0,1
"TMEM140",0.509419653501183,-0.949256367543743,0.038,0,1
"MIEF2",0.509474524750849,-0.765603599611024,0.038,0,1
"DYNC1H1",0.509492461134691,-0.225249819328847,0.736,0.636,1
"CNKSR2",0.509653184599591,-0.745481276477522,0.038,0,1
"GNL1",0.509678398760201,-0.449148329032621,0.151,0.273,1
"GOLGB1",0.509683121640629,-0.338976594582154,0.491,0.636,1
"THAP7-AS1",0.50970153221707,-0.813290893565696,0.038,0,1
"SURF6",0.509749636457525,-0.885243326756032,0.17,0.182,1
