"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC048341.1",0.384014020942892,-1.47544684153994,0,0.043,1
"AC130324.2",0.384014020942892,-1.47544684153994,0,0.043,1
"AL117336.2",0.384014020942892,-1.47544684153994,0,0.043,1
"AL117381.1",0.384014020942892,-1.47544684153994,0,0.043,1
"AL391839.3",0.384014020942892,-1.47544684153994,0,0.043,1
"AL513314.2",0.384014020942892,-1.47544684153994,0,0.043,1
"ASB1",0.384014020942892,-1.47544684153994,0,0.043,1
"C21orf58",0.384014020942892,-2.23015071294635,0,0.043,1
"CEP85",0.384014020942892,-1.47544684153994,0,0.043,1
"CSRNP2",0.384014020942892,-1.47544684153994,0,0.043,1
"DNAH11",0.384014020942892,-1.47544684153994,0,0.043,1
"FKBP7",0.384014020942892,-1.47544684153994,0,0.043,1
"GPC2",0.384014020942892,-1.47544684153994,0,0.043,1
"IRAK3",0.384014020942892,-1.47544684153994,0,0.043,1
"KIF15",0.384014020942892,-1.47544684153994,0,0.043,1
"LINC00862",0.384014020942892,-1.47544684153994,0,0.043,1
"LPCAT2",0.384014020942892,-1.47544684153994,0,0.043,1
"MAGEE1",0.384014020942892,-1.47544684153994,0,0.043,1
"METRN",0.384014020942892,-1.47544684153994,0,0.043,1
"NEXN",0.384014020942892,-1.47544684153994,0,0.043,1
"NFIX",0.384014020942892,-1.47544684153994,0,0.043,1
"PDP2",0.384014020942892,-1.47544684153994,0,0.043,1
"PTCD2",0.384014020942892,-1.47544684153994,0,0.043,1
"SLC20A1",0.384014020942892,-1.47544684153994,0,0.043,1
"SLC25A51",0.384014020942892,-1.47544684153994,0,0.043,1
"TCEANC",0.384014020942892,-1.47544684153994,0,0.043,1
"TTLL4",0.384014020942892,-1.47544684153994,0,0.043,1
"Z97192.3",0.384014020942892,-1.47544684153994,0,0.043,1
"ZNF433",0.384014020942892,-1.47544684153994,0,0.043,1
"ZNF775",0.384014020942892,-1.47544684153994,0,0.043,1
"FBXO42",0.38430711714194,-0.549187958373003,0.15,0.304,1
"AL592429.2",0.384334058637256,-1.99910747870182,0.05,0.174,1
"BCL7B",0.384630712094047,0.803255930493889,0.3,0.13,1
"AC009495.3",0.384892658076703,-1.46077199929283,0,0.043,1
"AC009950.1",0.384892658076703,-1.46077199929283,0,0.043,1
"AC023421.2",0.384892658076703,-1.46077199929283,0,0.043,1
"AC096564.1",0.384892658076703,-1.46077199929283,0,0.043,1
"AC109460.1",0.384892658076703,-1.46077199929283,0,0.043,1
"AL442071.1",0.384892658076703,-1.46077199929283,0,0.043,1
"ANGPT2",0.384892658076703,-1.46077199929283,0,0.043,1
"AP000753.2",0.384892658076703,-1.46077199929283,0,0.043,1
"AP001122.1",0.384892658076703,-1.46077199929283,0,0.043,1
"ARHGEF38",0.384892658076703,-1.46077199929283,0,0.043,1
"CHRM5",0.384892658076703,-1.46077199929283,0,0.043,1
"DTX2",0.384892658076703,-1.46077199929283,0,0.043,1
"ENPP4",0.384892658076703,-1.46077199929283,0,0.043,1
"HIST1H3H",0.384892658076703,-2.21273962066993,0,0.043,1
"IDH1-AS1",0.384892658076703,-1.46077199929283,0,0.043,1
"IGHV1-24",0.384892658076703,-5.93369715473429,0,0.043,1
"JAKMIP2-AS1",0.384892658076703,-1.46077199929283,0,0.043,1
"LINC00324",0.384892658076703,-1.46077199929283,0,0.043,1
"LINC00624",0.384892658076703,-1.46077199929283,0,0.043,1
"LINC01811",0.384892658076703,-2.21273962066993,0,0.043,1
"LYRM1",0.384892658076703,-1.46077199929283,0,0.043,1
"MSS51",0.384892658076703,-1.46077199929283,0,0.043,1
"PGAP3",0.384892658076703,-1.46077199929283,0,0.043,1
"PPM1K-DT",0.384892658076703,-2.21273962066993,0,0.043,1
"RGS18",0.384892658076703,-3.07065190689169,0,0.043,1
"SDHAF4",0.384892658076703,-1.46077199929283,0,0.043,1
"SLC25A16",0.384892658076703,-1.46077199929283,0,0.043,1
"SMAD6",0.384892658076703,-1.46077199929283,0,0.043,1
"STS",0.384892658076703,-2.21273962066993,0,0.043,1
"ZNF415",0.384892658076703,-2.21273962066993,0,0.043,1
"ZNF763",0.384892658076703,-2.21273962066993,0,0.043,1
"ZNF81",0.384892658076703,-1.46077199929283,0,0.043,1
"SNX3",0.384946152329838,0.589069566609918,0.8,0.739,1
"PDK3",0.384987272753824,0.94295901988502,0.35,0.174,1
"HSD17B11",0.385029752003377,0.395369233586946,0.45,0.261,1
"UNC50",0.385619857486458,-1.18222125488303,0.1,0.261,1
"ALKBH4",0.385750456449247,-1.2183055961039,0.05,0.13,1
"RMRP",0.38578262903831,0.139089680153528,0.1,0.043,1
"POP7",0.385805227610623,-1.05304665678154,0.05,0.13,1
"GPR89A",0.386015539354796,-0.809779634462419,0.05,0.13,1
"FAM228B",0.386081320152912,-1.38462015096763,0.1,0.261,1
"GTF2A2",0.386285579093801,-0.780503099691569,0.4,0.478,1
"MYO18A",0.386384995681198,0.796214490795836,0.1,0.043,1
"ELK1",0.386434698792178,0.978340958955921,0.1,0.043,1
"HP1BP3",0.3864781333725,-0.382575450901592,0.6,0.739,1
"SSH1",0.386644047188156,0.690166963635032,0.1,0.043,1
"MTFP1",0.386653850235586,1.46757661924631,0.25,0.13,1
"PTCD3",0.386829683058465,-1.13658433581163,0.1,0.261,1
"ZNF92",0.387119093197697,1.17025845870491,0.35,0.174,1
"C1orf52",0.387192290747104,-1.01178050710267,0.1,0.261,1
"C9orf78",0.387230108465098,-0.872291149295851,0.25,0.391,1
"NCAPH2",0.387301510222396,0.86871792934894,0.1,0.043,1
"LZTR1",0.38733565290858,-0.918990632036255,0.05,0.13,1
"TBCB",0.387340168005061,0.304082119346751,0.4,0.261,1
"KRI1",0.387719860311504,0.328505057310183,0.25,0.13,1
"ZBTB7B",0.387790699686437,0.561758619271506,0.2,0.087,1
"RBSN",0.387862753770916,-2.06053012183372,0.05,0.174,1
"NUMB",0.388087380316465,0.968261626420152,0.4,0.217,1
"BPGM",0.388337306870342,-0.762033509019573,0.05,0.13,1
"ZNF627",0.388526849951819,-1.29284664289907,0.1,0.261,1
"TCL1A",0.388537489761415,0.639345158302504,0.9,0.783,1
"C8orf88",0.388713800784078,0.872973745041528,0.1,0.043,1
"RPS27",0.389334873228748,0.235749985051446,1,1,1
"TCTEX1D2",0.389349650179804,1.03890735393403,0.1,0.043,1
"ZNF746",0.389580407869437,0.968938371403377,0.3,0.13,1
"HNRNPC",0.389635341403764,0.234060651198055,0.65,0.696,1
"ARSK",0.38972951813517,-1.35370220090917,0.05,0.13,1
"HEATR1",0.389729641975939,-0.1588263548316,0.1,0.217,1
"TM9SF1",0.390130618657994,-0.706571922947814,0.2,0.13,1
"GTF2IRD2B",0.390200007997792,-1.66690078429058,0.15,0.304,1
"GIMAP2",0.390365614902704,0.667666670331436,0.05,0.13,1
"AC006480.2",0.39051000476041,-1.00868504519881,0,0.043,1
"AC011503.1",0.39051000476041,-1.00868504519881,0,0.043,1
"AC016831.7",0.39051000476041,-1.00868504519881,0,0.043,1
"AC022506.2",0.39051000476041,-1.00868504519881,0,0.043,1
"AC023632.2",0.39051000476041,-1.00868504519881,0,0.043,1
"AC024560.5",0.39051000476041,-1.00868504519881,0,0.043,1
"AC024619.3",0.39051000476041,-1.00868504519881,0,0.043,1
"AC037459.2",0.39051000476041,-1.00868504519881,0,0.043,1
"AC067852.5",0.39051000476041,-1.00868504519881,0,0.043,1
"AC069287.3",0.39051000476041,-1.00868504519881,0,0.043,1
"AC073254.1",0.39051000476041,-1.00868504519881,0,0.043,1
"AC078846.1",0.39051000476041,-1.00868504519881,0,0.043,1
"AC097467.3",0.39051000476041,-1.00868504519881,0,0.043,1
"AC104118.1",0.39051000476041,-1.00868504519881,0,0.043,1
"AC104653.1",0.39051000476041,-1.00868504519881,0,0.043,1
"AC107959.1",0.39051000476041,-1.00868504519881,0,0.043,1
"AC108519.1",0.39051000476041,-1.00868504519881,0,0.043,1
"AKNAD1",0.39051000476041,-1.00868504519881,0,0.043,1
"AL132656.2",0.39051000476041,-1.00868504519881,0,0.043,1
"AL136419.3",0.39051000476041,-1.00868504519881,0,0.043,1
"AL359643.3",0.39051000476041,-1.00868504519881,0,0.043,1
"AL513550.1",0.39051000476041,-1.00868504519881,0,0.043,1
"AP001825.1",0.39051000476041,-1.00868504519881,0,0.043,1
"ARNTL2",0.39051000476041,-1.00868504519881,0,0.043,1
"C20orf96",0.39051000476041,-1.00868504519881,0,0.043,1
"CAMKK2",0.39051000476041,-1.00868504519881,0,0.043,1
"CNTN5",0.39051000476041,-1.00868504519881,0,0.043,1
"DNMBP-AS1",0.39051000476041,-1.00868504519881,0,0.043,1
"EML6",0.39051000476041,-1.00868504519881,0,0.043,1
"F8A2",0.39051000476041,-1.00868504519881,0,0.043,1
"FAM131A",0.39051000476041,-1.00868504519881,0,0.043,1
"FAM167A",0.39051000476041,-1.00868504519881,0,0.043,1
"FKRP",0.39051000476041,-1.00868504519881,0,0.043,1
"GATD1",0.39051000476041,-1.00868504519881,0,0.043,1
"GEMIN7-AS1",0.39051000476041,-1.00868504519881,0,0.043,1
"H1F0",0.39051000476041,-1.65745135320179,0,0.043,1
"HLCS",0.39051000476041,-1.00868504519881,0,0.043,1
"IGKV1D-39",0.39051000476041,-2.94946619907288,0,0.043,1
"IL1B",0.39051000476041,-1.00868504519881,0,0.043,1
"KANK1",0.39051000476041,-1.00868504519881,0,0.043,1
"KDM7A-DT",0.39051000476041,-1.00868504519881,0,0.043,1
"KIAA1257",0.39051000476041,-1.00868504519881,0,0.043,1
"KLHL23",0.39051000476041,-1.00868504519881,0,0.043,1
"LINC00534",0.39051000476041,-1.00868504519881,0,0.043,1
"LINC01765",0.39051000476041,-1.00868504519881,0,0.043,1
"MAMLD1",0.39051000476041,-1.00868504519881,0,0.043,1
"MAMSTR",0.39051000476041,-1.00868504519881,0,0.043,1
"MCF2",0.39051000476041,-1.00868504519881,0,0.043,1
"MIR302CHG",0.39051000476041,-1.00868504519881,0,0.043,1
"NME9",0.39051000476041,-1.00868504519881,0,0.043,1
"NSD2",0.39051000476041,-1.00868504519881,0,0.043,1
"PBLD",0.39051000476041,-1.00868504519881,0,0.043,1
"PDF",0.39051000476041,-1.00868504519881,0,0.043,1
"PLA2G4C",0.39051000476041,-1.00868504519881,0,0.043,1
"RNASEL",0.39051000476041,-1.00868504519881,0,0.043,1
"SLC29A3",0.39051000476041,-1.00868504519881,0,0.043,1
"SMIM18",0.39051000476041,-1.00868504519881,0,0.043,1
"SNAPC4",0.39051000476041,-1.00868504519881,0,0.043,1
"SYNE3",0.39051000476041,-1.00868504519881,0,0.043,1
"TCF19",0.39051000476041,-1.00868504519881,0,0.043,1
"TMEM232",0.39051000476041,-1.00868504519881,0,0.043,1
"TMEM53",0.39051000476041,-1.00868504519881,0,0.043,1
"TMLHE-AS1",0.39051000476041,-1.00868504519881,0,0.043,1
"ZBTB20-AS1",0.39051000476041,-1.00868504519881,0,0.043,1
"ZFP1",0.39051000476041,-1.00868504519881,0,0.043,1
"ZNF451-AS1",0.39051000476041,-1.00868504519881,0,0.043,1
"ZNF510",0.39051000476041,-1.00868504519881,0,0.043,1
"ZNF517",0.39051000476041,-1.00868504519881,0,0.043,1
"ZNF658",0.39051000476041,-1.00868504519881,0,0.043,1
"NPIPB5",0.390671657052992,-0.792880385923406,0.05,0.13,1
"LINC00623",0.390758332497733,0.794116548871283,0.3,0.13,1
"STMN3",0.390799852390106,-1.09275801435781,0.05,0.13,1
"GPATCH2L",0.390850238559938,-1.4049444467856,0.1,0.261,1
"TATDN3",0.391004928476474,-1.38536353280179,0.05,0.13,1
"HIST1H2BK",0.391071206689313,-0.567339552341206,0.35,0.391,1
"NT5E",0.391257166261408,0.64886568132935,0.1,0.043,1
"OTUB1",0.39136776935487,-0.728652356398092,0.35,0.478,1
"AKIRIN2",0.391643696988139,-0.244331387922452,0.45,0.348,1
"GATAD2A",0.392022263393001,-0.939166622737695,0.1,0.261,1
"SLC6A16",0.392064802521472,-2.23030053665121,0.05,0.13,1
"CAPNS1",0.392334976085104,0.453177022784407,0.4,0.478,1
"NBPF12",0.392344030075581,-0.303261235649034,0.05,0.174,1
"TMEM234",0.392408687612419,-0.578272950726515,0.05,0.13,1
"CTDSP2",0.392441931593169,-0.961226200433211,0.1,0.261,1
"ARHGAP45",0.392515873214959,0.522717167359844,0.5,0.304,1
"ZCRB1",0.392595601444397,-0.895675787626925,0.05,0.13,1
"SLC4A2",0.392753264183351,-0.592643338425343,0.05,0.13,1
"CDK19",0.392763895062975,1.19028067302185,0.3,0.13,1
"VAT1",0.392991688489072,0.658367306449861,0.45,0.261,1
"RINT1",0.393040992003926,1.05634985583061,0.2,0.087,1
"RUVBL1",0.393312092688136,-1.08252025713595,0.05,0.13,1
"ZMYM3",0.39331687030843,-1.02819890252334,0.05,0.13,1
"TRANK1",0.39339415382932,-1.38764484521279,0.25,0.435,1
"TRAF3IP3",0.393505889444865,-0.372066573268155,0.45,0.391,1
"DNAJC19",0.393520890870978,-0.28553977283316,0.3,0.304,1
"COX16",0.393810707127263,-1.21322131959886,0.2,0.261,1
"SAT2",0.393828227727978,-0.680363596411945,0.3,0.435,1
"LANCL1",0.394064660431075,0.411054735420951,0.1,0.043,1
"ZNF460",0.394202860289347,-1.35152589259241,0.05,0.13,1
"ISG15",0.394228978605728,3.26726438993433,0.2,0.087,1
"SERPINB8",0.394358282377901,-1.61408174535527,0.05,0.174,1
"WDR34",0.39439209072718,1.11602399279927,0.3,0.13,1
"AURKAIP1",0.394418557535527,-0.432660764860051,0.5,0.609,1
"SF3A3",0.394512257767011,-0.608572913060012,0.25,0.435,1
"NME4",0.394602224081502,0.492442849803367,0.2,0.304,1
"NUTM2B-AS1",0.394691796893583,-0.67089193211148,0.25,0.435,1
"TALDO1",0.394699374833539,-0.452460695093274,0.45,0.522,1
"TIMM8A",0.394952586361587,-1.23443924563933,0.05,0.13,1
"RBMX",0.395179392006291,-0.511842846860422,0.35,0.522,1
"ZNF200",0.395206907491613,-0.651114965027753,0.05,0.13,1
"MRPS6",0.395231204809575,-0.744915803455843,0.35,0.522,1
"USP12",0.395596558881605,-0.624890330088492,0.2,0.174,1
"AC004918.1",0.395898375015652,-1.55362174830229,0,0.043,1
"AC008764.2",0.395898375015652,-1.55362174830229,0,0.043,1
"AC009060.1",0.395898375015652,-1.55362174830229,0,0.043,1
"AC022706.1",0.395898375015652,-1.55362174830229,0,0.043,1
"AC034102.4",0.395898375015652,-1.55362174830229,0,0.043,1
"AC068338.2",0.395898375015652,-1.55362174830229,0,0.043,1
"AC104806.2",0.395898375015652,-2.32236021127162,0,0.043,1
"AC112722.1",0.395898375015652,-1.55362174830229,0,0.043,1
"AL022311.1",0.395898375015652,-1.55362174830229,0,0.043,1
"AL035071.2",0.395898375015652,-1.55362174830229,0,0.043,1
"AL133334.1",0.395898375015652,-1.55362174830229,0,0.043,1
"AL157938.2",0.395898375015652,-1.55362174830229,0,0.043,1
"AL691447.2",0.395898375015652,-1.55362174830229,0,0.043,1
"AMPD3",0.395898375015652,-1.55362174830229,0,0.043,1
"AP002762.2",0.395898375015652,-1.55362174830229,0,0.043,1
"BHLHB9",0.395898375015652,-1.55362174830229,0,0.043,1
"BMPR1A",0.395898375015652,-1.55362174830229,0,0.043,1
"CATSPERE",0.395898375015652,-2.32236021127162,0,0.043,1
"COG7",0.395898375015652,-1.55362174830229,0,0.043,1
"CUL7",0.395898375015652,-1.55362174830229,0,0.043,1
"DCBLD2",0.395898375015652,-1.55362174830229,0,0.043,1
"DISC1FP1",0.395898375015652,-1.55362174830229,0,0.043,1
"GALNT4",0.395898375015652,-1.55362174830229,0,0.043,1
"HIST1H2BE",0.395898375015652,-1.55362174830229,0,0.043,1
"KATNB1",0.395898375015652,-1.55362174830229,0,0.043,1
"LGALS3BP",0.395898375015652,-1.55362174830229,0,0.043,1
"LINC01829",0.395898375015652,-1.55362174830229,0,0.043,1
"MYL3",0.395898375015652,-1.55362174830229,0,0.043,1
"NFIA",0.395898375015652,-1.55362174830229,0,0.043,1
"OSBPL1A",0.395898375015652,-2.32236021127162,0,0.043,1
"QSOX1",0.395898375015652,-1.55362174830229,0,0.043,1
"RBM5-AS1",0.395898375015652,-1.55362174830229,0,0.043,1
"SEPSECS",0.395898375015652,-1.55362174830229,0,0.043,1
"SETD6",0.395898375015652,-1.55362174830229,0,0.043,1
"SKP2",0.395898375015652,-1.55362174830229,0,0.043,1
"TDRD7",0.395898375015652,-1.55362174830229,0,0.043,1
"TECPR2",0.395898375015652,-1.55362174830229,0,0.043,1
"THBS4",0.395898375015652,-2.32236021127162,0,0.043,1
"TRIB1",0.395898375015652,-2.32236021127162,0,0.043,1
"TWNK",0.395898375015652,-1.55362174830229,0,0.043,1
"WEE2-AS1",0.395898375015652,-1.55362174830229,0,0.043,1
"Z94721.1",0.395898375015652,-1.55362174830229,0,0.043,1
"ZNF528-AS1",0.395898375015652,-1.55362174830229,0,0.043,1
"ZNF782",0.395898375015652,-1.55362174830229,0,0.043,1
"ZSCAN2",0.395898375015652,-1.55362174830229,0,0.043,1
"HSF2",0.396125211092479,-1.43751924814861,0.05,0.13,1
"CLK3",0.396288869879536,0.69746307036999,0.35,0.174,1
"ATRIP",0.396331795449824,-0.741827148922879,0.05,0.13,1
"GABPB1",0.396372533285672,-1.30024573101121,0.05,0.13,1
"ABCA1",0.39650351877839,0.698600250285544,0.1,0.043,1
"SNRNP70",0.396535274096642,-0.506844620969157,0.3,0.478,1
"LNPEP",0.396592986370937,-0.734637791235561,0.4,0.522,1
"RPL39L",0.396771283706933,-1.47512104220989,0.05,0.13,1
"PEX1",0.39685224087787,-1.3181474979306,0.05,0.13,1
"AC006504.5",0.396996722177457,-0.17286309938546,0.05,0.13,1
"ZNF614",0.397005740033464,-0.853064359504917,0.05,0.13,1
"COP1",0.39718461497869,-0.78836086292844,0.3,0.348,1
"SKIL",0.3972185302222,-0.670825254446971,0.3,0.391,1
"ZNF616",0.397354385232812,-0.823066530643157,0.05,0.13,1
"ANK2",0.397546757493921,0.721595656503585,0.1,0.043,1
"MARCKSL1",0.397586333331347,0.635944874588254,0.65,0.435,1
"SCOC",0.397856774441273,-0.891805308988982,0.05,0.13,1
"AC012368.1",0.39805812171067,-1.65255299097823,0.05,0.174,1
"CDC42SE2",0.398061520371234,-0.630980444244092,0.45,0.478,1
"CHM",0.398090047885635,-1.90653115944213,0.05,0.174,1
"ZNF383",0.398448249882977,-1.56635230929269,0.05,0.174,1
"ZNF276",0.398499431993318,-2.10702003488932,0.05,0.13,1
"NOL8",0.398527906595308,1.47709824845165,0.25,0.13,1
"WBP11",0.39856741233211,-0.831107303823445,0.25,0.435,1
"SFMBT1",0.399162889025987,-1.79503201943425,0.1,0.217,1
"SF3B6",0.399366363935849,-0.408492380540862,0.55,0.478,1
"PSMC3",0.399398848954363,-0.780008151644509,0.15,0.304,1
"VTI1B",0.399492337352,0.663788937034659,0.35,0.174,1
"PARP14",0.399516092273379,-0.32228318474824,0.5,0.435,1
"EHBP1L1",0.399595176721577,0.925900437781235,0.1,0.043,1
"STAT2",0.399605672038239,-0.555430535280518,0.5,0.522,1
"STK17B",0.399752929918014,0.814011538526782,0.7,0.565,1
"VPS39",0.400304440729059,-1.34290048280795,0.05,0.13,1
"RWDD3",0.400362934883229,1.0358214097155,0.35,0.174,1
"CEP290",0.400437602864394,-1.03282029385783,0.05,0.13,1
"MZT2A",0.400631530908818,0.775841626611875,0.55,0.348,1
"SLAIN2",0.400662039699881,-0.861884613675232,0.05,0.13,1
"IDH2",0.400845047288344,0.130188573380485,0.4,0.261,1
"A2M-AS1",0.400918547475628,-1.57911867763812,0,0.043,1
"ABHD2",0.400918547475628,-2.3522444414488,0,0.043,1
"AC004825.3",0.400918547475628,-1.57911867763812,0,0.043,1
"AC006449.3",0.400918547475628,-1.57911867763812,0,0.043,1
"AC008537.4",0.400918547475628,-1.57911867763812,0,0.043,1
"AC008840.1",0.400918547475628,-1.57911867763812,0,0.043,1
"AC008906.1",0.400918547475628,-1.57911867763812,0,0.043,1
"AC010883.3",0.400918547475628,-1.57911867763812,0,0.043,1
"AC011346.1",0.400918547475628,-1.57911867763812,0,0.043,1
"AC011445.2",0.400918547475628,-1.57911867763812,0,0.043,1
"AC018797.3",0.400918547475628,-1.57911867763812,0,0.043,1
"AC243829.1",0.400918547475628,-2.3522444414488,0,0.043,1
"AC244502.1",0.400918547475628,-1.57911867763812,0,0.043,1
"ADGRG3",0.400918547475628,-2.85289527431918,0,0.043,1
"ADGRL1",0.400918547475628,-1.57911867763812,0,0.043,1
"AL136018.1",0.400918547475628,-1.57911867763812,0,0.043,1
"AL162377.1",0.400918547475628,-1.57911867763812,0,0.043,1
"AL358333.3",0.400918547475628,-1.57911867763812,0,0.043,1
"AL590399.1",0.400918547475628,-2.3522444414488,0,0.043,1
"AMMECR1L",0.400918547475628,-1.57911867763812,0,0.043,1
"AOAH",0.400918547475628,-5.43415163138737,0,0.043,1
"AURKA",0.400918547475628,-1.57911867763812,0,0.043,1
"BAALC",0.400918547475628,-1.57911867763812,0,0.043,1
"BX284668.6",0.400918547475628,-2.3522444414488,0,0.043,1
"CCL4",0.400918547475628,-3.22385422909172,0,0.043,1
"CEBPD",0.400918547475628,-3.51867393556127,0,0.043,1
"CEP164",0.400918547475628,-1.57911867763812,0,0.043,1
"CFAP70",0.400918547475628,-1.57911867763812,0,0.043,1
"CHUK",0.400918547475628,-1.57911867763812,0,0.043,1
"CREB3L4",0.400918547475628,-1.57911867763812,0,0.043,1
"CRTAM",0.400918547475628,-1.57911867763812,0,0.043,1
"CST7",0.400918547475628,-3.76334889888443,0,0.043,1
"CTNNAL1",0.400918547475628,-1.57911867763812,0,0.043,1
"CTSW",0.400918547475628,-2.85289527431918,0,0.043,1
"CXCR3",0.400918547475628,-2.3522444414488,0,0.043,1
"DLG3",0.400918547475628,-1.57911867763812,0,0.043,1
"DNASE1L1",0.400918547475628,-1.57911867763812,0,0.043,1
"ENPP3",0.400918547475628,-2.3522444414488,0,0.043,1
"EOMES",0.400918547475628,-2.85289527431918,0,0.043,1
"ERFL",0.400918547475628,-2.3522444414488,0,0.043,1
"EXPH5",0.400918547475628,-1.57911867763812,0,0.043,1
"FAAP100",0.400918547475628,-1.57911867763812,0,0.043,1
"FANCG",0.400918547475628,-1.57911867763812,0,0.043,1
"FBXL18",0.400918547475628,-1.57911867763812,0,0.043,1
"GIN1",0.400918547475628,-1.57911867763812,0,0.043,1
"GPR171",0.400918547475628,-1.57911867763812,0,0.043,1
"GPR68",0.400918547475628,-1.57911867763812,0,0.043,1
"GZMB",0.400918547475628,-2.85289527431918,0,0.043,1
"HOTAIRM1",0.400918547475628,-1.57911867763812,0,0.043,1
"HSPA1A",0.400918547475628,-1.57911867763812,0,0.043,1
"IL18RAP",0.400918547475628,-1.57911867763812,0,0.043,1
"IL2RB",0.400918547475628,-3.51867393556127,0,0.043,1
"KANK3",0.400918547475628,-1.57911867763812,0,0.043,1
"KIF21A",0.400918547475628,-1.57911867763812,0,0.043,1
"KIR2DL4",0.400918547475628,-2.3522444414488,0,0.043,1
"KLRB1",0.400918547475628,-3.22385422909172,0,0.043,1
"KLRC1",0.400918547475628,-1.57911867763812,0,0.043,1
"KLRC2",0.400918547475628,-1.57911867763812,0,0.043,1
"KLRD1",0.400918547475628,-3.22385422909172,0,0.043,1
"LDB2",0.400918547475628,-2.3522444414488,0,0.043,1
"LINC00663",0.400918547475628,-1.57911867763812,0,0.043,1
"LINC00996",0.400918547475628,-3.97248289880506,0,0.043,1
"LINC01358",0.400918547475628,-1.57911867763812,0,0.043,1
"LINC01825",0.400918547475628,-1.57911867763812,0,0.043,1
"LINC02084",0.400918547475628,-1.57911867763812,0,0.043,1
"LINGO2",0.400918547475628,-1.57911867763812,0,0.043,1
"MATK",0.400918547475628,-2.3522444414488,0,0.043,1
"MEF2B",0.400918547475628,-1.57911867763812,0,0.043,1
"NIBAN1",0.400918547475628,-1.57911867763812,0,0.043,1
"NLRP6",0.400918547475628,-1.57911867763812,0,0.043,1
"OASL",0.400918547475628,-1.57911867763812,0,0.043,1
"PCGF3",0.400918547475628,-1.57911867763812,0,0.043,1
"PDE4A",0.400918547475628,-1.57911867763812,0,0.043,1
"PEX11A",0.400918547475628,-1.57911867763812,0,0.043,1
"PHLDB2",0.400918547475628,-1.57911867763812,0,0.043,1
"PLCB3",0.400918547475628,-1.57911867763812,0,0.043,1
"PRDM1",0.400918547475628,-1.57911867763812,0,0.043,1
"PRF1",0.400918547475628,-1.57911867763812,0,0.043,1
"PRR5L",0.400918547475628,-1.57911867763812,0,0.043,1
"RGPD8",0.400918547475628,-1.57911867763812,0,0.043,1
"RNF139-AS1",0.400918547475628,-1.57911867763812,0,0.043,1
"RNF213-AS1",0.400918547475628,-1.57911867763812,0,0.043,1
"RNF43",0.400918547475628,-2.3522444414488,0,0.043,1
"SEC61A2",0.400918547475628,-1.57911867763812,0,0.043,1
"SH2D1B",0.400918547475628,-3.76334889888443,0,0.043,1
"SLA2",0.400918547475628,-1.57911867763812,0,0.043,1
"SLC25A15",0.400918547475628,-1.57911867763812,0,0.043,1
"SLC4A8",0.400918547475628,-1.57911867763812,0,0.043,1
"SPECC1",0.400918547475628,-1.57911867763812,0,0.043,1
"SPON2",0.400918547475628,-2.3522444414488,0,0.043,1
"SRGAP3",0.400918547475628,-1.57911867763812,0,0.043,1
"STOM",0.400918547475628,-1.57911867763812,0,0.043,1
"SYTL3",0.400918547475628,-1.57911867763812,0,0.043,1
"TGFA",0.400918547475628,-2.3522444414488,0,0.043,1
"TGFBR3",0.400918547475628,-1.57911867763812,0,0.043,1
"TK2",0.400918547475628,-1.57911867763812,0,0.043,1
"TMEM181",0.400918547475628,-1.57911867763812,0,0.043,1
"TMEM269",0.400918547475628,-1.57911867763812,0,0.043,1
"TOX",0.400918547475628,-2.85289527431918,0,0.043,1
"TPMT",0.400918547475628,-1.57911867763812,0,0.043,1
"TRG-AS1",0.400918547475628,-1.57911867763812,0,0.043,1
"TRGC2",0.400918547475628,-1.57911867763812,0,0.043,1
"TRGV7",0.400918547475628,-2.3522444414488,0,0.043,1
"TRGV9",0.400918547475628,-1.57911867763812,0,0.043,1
"TTC39B",0.400918547475628,-2.85289527431918,0,0.043,1
"TYROBP",0.400918547475628,-2.85289527431918,0,0.043,1
"VIPR2",0.400918547475628,-2.85289527431918,0,0.043,1
"WWC2",0.400918547475628,-1.57911867763812,0,0.043,1
"ZBTB20-AS5",0.400918547475628,-1.57911867763812,0,0.043,1
"ZNF440",0.400918547475628,-1.57911867763812,0,0.043,1
"ZNF491",0.400918547475628,-1.57911867763812,0,0.043,1
"ZNF764",0.400918547475628,-1.57911867763812,0,0.043,1
"GLMP",0.400936120901044,-0.753062857284866,0.05,0.13,1
"LRCH1",0.401003529798817,0.681906308888215,0.4,0.217,1
"BNIP2",0.401128933988468,0.700185838126157,0.6,0.391,1
"EIF1AD",0.401215489405471,-1.51798314516027,0.05,0.13,1
"FARSB",0.40142234700739,-1.50742858546134,0.05,0.13,1
"CHD2",0.401475164852452,-0.286366694744526,0.65,0.565,1
"NUBPL",0.401591860021819,-0.972779342894868,0.05,0.13,1
"NPC2",0.401643745101445,-0.496255366896857,0.55,0.609,1
"WDR5",0.401660526445046,1.37764800785743,0.1,0.043,1
"PTRH2",0.401910625566947,1.59222616951785,0.2,0.087,1
"SP110",0.402040982999068,0.559323785892316,0.65,0.609,1
"ARPC5",0.402100178918261,-0.280486866058471,0.35,0.522,1
"PIK3C2A",0.402211682267052,-1.54276109700353,0.15,0.261,1
"PPP1R8",0.402229315130863,-0.421673619612762,0.05,0.13,1
