"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Z82215.1",0.401907534121742,-1.55843225657591,0.036,0.083,1
"AC068051.1",0.401922270132738,0.176876813792279,0.054,0,1
"CFAP97D2",0.402139415968284,0.764440889380717,0.054,0,1
"SLC35F5",0.402377064182651,0.21401406882311,0.054,0,1
"HYKK",0.402476319093767,0.200149790276816,0.054,0,1
"ID2",0.402521786686132,0.524389431835832,0.232,0.083,1
"AC245060.5",0.402529276117752,-1.7734220008347,0.071,0.167,1
"STIMATE",0.402668856808664,0.631987826494045,0.071,0,1
"TBC1D1",0.402940763346171,-0.763872936824776,0.196,0.333,1
"ZADH2",0.40311482622458,0.534556335674555,0.054,0,1
"ATAD3C",0.403235177915336,0.270444517621996,0.054,0,1
"ZNF18",0.403235177915336,0.325886346619185,0.054,0,1
"MRC2",0.403617609694139,0.240714746650381,0.054,0,1
"SYNE2",0.403698466717262,-0.630463651744831,0.554,0.75,1
"REEP5",0.403835852021575,-0.645233888612512,0.429,0.417,1
"TCEAL9",0.403978637902827,-1.69827348678786,0.036,0.083,1
"PPP6R3",0.404108098614782,-1.09953847429194,0.339,0.5,1
"LOXL1-AS1",0.404193871321287,-1.53764839532768,0.071,0.083,1
"DNAJA2",0.404273464737576,-0.560646569697686,0.464,0.667,1
"ELOVL5",0.404296729370226,-1.48015012077071,0.304,0.5,1
"SFMBT1",0.404401565339061,0.403337038639679,0.071,0,1
"SLC25A30",0.404439378707389,-1.13156906767745,0.054,0.083,1
"VARS",0.404449697158576,0.218986858462281,0.054,0,1
"CLCN3",0.404473333792666,-1.5770614652945,0.107,0.25,1
"TIMM44",0.404694113423227,-1.80743102841606,0.071,0.167,1
"CSNK1D",0.404784663049196,0.210669245804689,0.304,0.167,1
"RBBP7",0.404911365488952,-0.72399139656408,0.375,0.583,1
"MED10",0.404933731106794,-0.353747572083658,0.411,0.583,1
"ZNF432",0.404941121350742,0.298100259249579,0.054,0,1
"SWI5",0.405002775636972,0.429437855765834,0.054,0,1
"ACO1",0.405356985070842,-1.88123838143461,0.054,0.167,1
"SGO2",0.405456445732616,0.53386341480056,0.054,0,1
"CCDC97",0.405538119137208,-1.28116254486938,0.071,0.083,1
"TOP3B",0.405716985439433,-1.50194064645852,0.036,0.083,1
"TNPO3",0.405740144524229,-1.07960569547151,0.143,0.25,1
"RRAGA",0.40587274361952,1.3535099965126,0.25,0.083,1
"STIM2",0.405909610588393,-0.726630952542526,0.25,0.25,1
"WIPF2",0.40601677960451,-1.69285460435257,0.054,0.167,1
"FAAP20",0.406271393257311,0.520229524313303,0.536,0.333,1
"RNF216",0.406282510648939,-0.673585388212188,0.393,0.583,1
"TOM1L2",0.406626068354054,-2.07695912581797,0.107,0.25,1
"CUL9",0.406669201236538,-0.904429810726415,0.089,0.083,1
"ZNF140",0.406712830853252,-1.76115883886666,0.071,0.167,1
"LARP4B",0.406745358682679,0.334625094251168,0.339,0.167,1
"TRBV21-1",0.406764398637526,-2.1436797972211,0.036,0.083,1
"TEC",0.406787871025161,0.871435589550454,0.054,0,1
"FAM193A",0.406920717235367,-0.538904987667671,0.143,0.25,1
"SEH1L",0.40695578009059,-1.51281360637241,0.125,0.25,1
"SAFB2",0.40719517053515,-0.825618943705654,0.25,0.417,1
"EIF2B1",0.4072132068232,-1.19897039336981,0.107,0.25,1
"MRRF",0.40728743819066,-1.75698403560865,0.071,0.167,1
"TMEM138",0.407292778867508,0.43973047972095,0.071,0,1
"BRK1",0.407412897304913,-0.28640155886869,0.625,0.583,1
"POLE3",0.407443186038213,1.03685877449272,0.25,0.083,1
"AL121603.2",0.407554840196134,0.366496217348211,0.071,0,1
"CCT8",0.407648308260211,-0.568887609689001,0.589,0.75,1
"CCDC88A",0.407751622978123,0.43415433094339,0.071,0,1
"NDUFS5",0.407835625811652,0.307025529341491,0.571,0.583,1
"SP110",0.407868431772477,-0.788007674511624,0.482,0.583,1
"TOB1",0.407934225796545,1.22148684712033,0.339,0.167,1
"COG8",0.407956758936207,-0.604882655662184,0.161,0.25,1
"AKAP17A",0.408096323364942,0.846528919417671,0.357,0.25,1
"GNS",0.408171357814386,0.21627511835302,0.054,0,1
"RAB2B",0.408209684162891,-0.744498254938901,0.161,0.25,1
"SRP19",0.408306339109055,0.620949774910698,0.554,0.417,1
"DAD1",0.408323712911049,0.375509120558047,0.696,0.667,1
"AC073254.1",0.408450169527837,0.419262140143882,0.054,0,1
"EIF2S2",0.408459509309407,0.547814877386344,0.643,0.5,1
"CLN3",0.408909480030482,-0.489552947727135,0.339,0.333,1
"NUP85",0.408911663934879,-1.99154354592722,0.071,0.167,1
"CD320",0.409231643755471,1.30298713738997,0.232,0.083,1
"TMEM182",0.409678927017435,-2.20298285591719,0.054,0.167,1
"LINC02295",0.409836796878155,0.153710448390061,0.054,0,1
"MEPCE",0.410011115245762,-1.44312883385338,0.107,0.25,1
"MAT2B",0.410014255315603,0.352351493236543,0.661,0.667,1
"IL2RA",0.410199725144369,-1.80526611348,0.036,0.083,1
"ZNF169",0.410230996643709,0.564908855286649,0.054,0,1
"RBM10",0.410282550067906,-1.19472279101441,0.125,0.25,1
"SNAP23",0.410446717447692,-1.19629975320002,0.214,0.333,1
"STOML2",0.410509294627057,-0.681521783488177,0.286,0.333,1
"SEPSECS",0.410693650796044,-1.71982372474211,0.036,0.083,1
"CCNH",0.410796843092876,-0.787786642240631,0.321,0.5,1
"MAPKAPK2",0.410994595706222,0.657248535051917,0.339,0.167,1
"CRTAP",0.410998206488519,-1.32966156226747,0.125,0.25,1
"MVB12A",0.411027996069677,0.900881500697002,0.071,0,1
"AZIN1",0.411055209221049,1.16978013865708,0.25,0.083,1
"C1orf35",0.411230515486901,-1.52424712231359,0.107,0.167,1
"ZFYVE28",0.411366425264281,-1.86396119216277,0.054,0.167,1
"UST",0.411447001390435,0.17169337757888,0.054,0,1
"PIN1",0.411491898934506,0.183385515018966,0.304,0.167,1
"RPL31",0.411581365936683,0.200593616318667,1,1,1
"NPRL2",0.411782224360772,0.995819050163089,0.268,0.083,1
"CCDC71L",0.41181640893476,-1.61741034225819,0.054,0.167,1
"PRELID3B",0.411992807639558,-0.354458785322238,0.268,0.333,1
"PRPF31",0.412003920733338,-0.838590085516726,0.196,0.333,1
"TMEM143",0.412098981082811,0.372444139599781,0.071,0,1
"TATDN1",0.412167466102043,-0.597641353324527,0.286,0.417,1
"APOL2",0.412219710716048,-1.96130593686793,0.054,0.167,1
"CCDC125",0.412274830884033,0.602069135901482,0.054,0,1
"AL121658.1",0.412274830884034,0.384150449134811,0.054,0,1
"SLC9A1",0.412393478506242,-1.78151131900328,0.036,0.083,1
"SF1",0.412532876752045,-0.108898995440658,0.786,0.917,1
"NOP14",0.412537883112013,-0.85956019595014,0.286,0.333,1
"ABHD3",0.412619394272525,-0.835703085182113,0.161,0.167,1
"STEAP1B",0.412817807592799,-1.39713437006478,0.054,0.167,1
"CCT4",0.412836865689261,0.565055393566671,0.643,0.417,1
"FOXRED1",0.413017194131341,-1.81611342110337,0.036,0.083,1
"C5orf51",0.413129807427567,0.982011374825685,0.268,0.083,1
"RPS16",0.413302636002853,0.330149617778496,1,1,1
"ASCC1",0.413317200106122,-1.11509651865436,0.125,0.25,1
"EPB41L4A-AS1",0.413414020323362,0.764726424253691,0.482,0.333,1
"ZKSCAN1",0.413476840451336,0.209487987098437,0.321,0.167,1
"TRAPPC1",0.413531200784903,-0.76885284346912,0.5,0.667,1
"IL17RA",0.413557343155629,1.0024766054658,0.304,0.167,1
"SULT1A3",0.413565621861336,0.141829097801442,0.054,0,1
"ORC5",0.413571996735684,-1.14405620036301,0.196,0.333,1
"AKIRIN1",0.413584250998238,1.07003705675603,0.339,0.167,1
"C1orf162",0.413888063804385,0.999887718989917,0.232,0.083,1
"RNF139",0.413943338291804,-1.09162568692456,0.179,0.333,1
"MIR497HG",0.414160666053704,0.241878480522947,0.054,0,1
"ASF1A",0.414244092665192,-1.37687873597672,0.125,0.167,1
"IRAK1",0.41427428794752,-1.36439905201147,0.125,0.25,1
"EIF4B",0.414281507247274,-0.394687148001481,0.804,0.75,1
"ARFGEF2",0.414475987694099,-1.11549941225961,0.125,0.25,1
"AC016590.1",0.414551861884862,0.191911802349927,0.054,0,1
"ATG4C",0.414852149374075,0.192858008162465,0.054,0,1
"GLTP",0.415031658956121,-1.35862402722157,0.071,0.167,1
"SIRT1",0.415238930301473,-0.986837262782783,0.071,0.167,1
"SUCLG2-AS1",0.415321811580364,-1.78373093473872,0.036,0.083,1
"ZFP36L1",0.41567885458781,-0.270166264438555,0.768,0.917,1
"PHF14",0.41579403156294,-0.524076493469401,0.339,0.333,1
"NDUFAF5",0.415850938357442,-1.99010767900336,0.036,0.083,1
"LINC00672",0.415969467733357,0.338266605337667,0.054,0,1
"SNRPN",0.416092725807719,0.636381066722326,0.518,0.333,1
"GEMIN6",0.416173421154789,-1.89813187404069,0.071,0.167,1
"AC074032.1",0.416291097927386,-1.71093887343977,0.036,0.083,1
"FDXACB1",0.416354698334539,-2.00859621650517,0.054,0.167,1
"FOXO3",0.416373024042336,0.445990934351266,0.179,0.167,1
"NUB1",0.416582622816793,-0.209411393248182,0.304,0.417,1
"PEX13",0.416613622111564,0.634074732900777,0.071,0,1
"SNAPC2",0.416713774936812,-1.58068583058242,0.125,0.25,1
"PSKH1",0.416750995437071,0.391025243245898,0.071,0,1
"OMA1",0.416888462490798,0.366880898058189,0.071,0,1
"ZFP64",0.416906050405791,-1.30344093711855,0.071,0.083,1
"MT-ND2",0.416987178743174,-0.570102929447841,0.821,0.917,1
"CLN8",0.417052925673374,0.621728773159834,0.054,0,1
"SREBF1",0.417053596405214,-0.989087344306687,0.161,0.167,1
"PCED1B-AS1",0.417085883022937,-0.266104986254835,0.714,0.583,1
"CENPT",0.41709104398225,-1.32081317332124,0.232,0.417,1
"LAT",0.417142459476543,0.598155449693797,0.839,0.667,1
"VPS4A",0.417253579013216,-0.684314821934184,0.286,0.417,1
"RYK",0.417317058006909,-0.487116895211961,0.214,0.333,1
"NDUFS2",0.417437406172868,-0.129305707875026,0.589,0.667,1
"MRPL46",0.417469516270658,-1.18576429498811,0.107,0.25,1
"GSTCD",0.417563540878663,-1.78001819936393,0.036,0.083,1
"MVP",0.41758573167941,-0.593374130100262,0.357,0.5,1
"GNPDA2",0.417695032132563,-1.34466021405598,0.071,0.167,1
"MTMR10",0.41781399536512,0.15700727759552,0.054,0,1
"FBXL17",0.41781814097207,-1.37226158508392,0.196,0.333,1
"MMD",0.417869784037125,-2.34882468282091,0.036,0.083,1
"TMEM175",0.417869864756445,-0.992109035174049,0.054,0.167,1
"HDAC2",0.418037182213244,-0.413900701071204,0.357,0.333,1
"CYCS",0.41840025757396,0.87652878680205,0.357,0.167,1
"RAB3GAP1",0.418547781852515,-0.167002983619976,0.232,0.167,1
"CDC5L",0.418775760036065,-0.135418223507567,0.25,0.333,1
"HIST1H1D",0.418847954312283,-1.03513128279119,0.411,0.583,1
"GTPBP6",0.418868643141662,0.579708788220867,0.411,0.333,1
"CPB2-AS1",0.418960647214675,-1.09193302089204,0.036,0.083,1
"ZNF28",0.419112057187539,0.132175353500744,0.054,0,1
"LCK",0.419247465119973,0.172446785841943,0.982,1,1
"SERTAD1",0.419276714789572,0.944834045312453,0.232,0.083,1
"CHRM3-AS2",0.419378602427514,0.498163119423779,0.054,0,1
"NBPF20",0.419395736949029,-1.79490628529781,0.036,0.083,1
"TARSL2",0.419656278999065,-1.10902036092603,0.179,0.333,1
"RPS19BP1",0.419781965414303,0.803688865921667,0.536,0.333,1
"TSC22D4",0.419995440260819,0.634046194956484,0.536,0.333,1
"CPEB2",0.420133737711387,-1.68418553856316,0.036,0.083,1
"TMEM18",0.420138775986274,-1.19593198052217,0.179,0.333,1
"A1BG-AS1",0.420180984136095,0.368068082559316,0.071,0,1
"CPQ",0.420210858267283,-1.46246060924048,0.054,0.083,1
"DENND10",0.420307082092813,-1.70016560449186,0.036,0.083,1
"RANGAP1",0.420324804681776,-1.88084673332142,0.125,0.25,1
"NUP153",0.4204310077579,-2.22500621212123,0.125,0.25,1
"APEX1",0.420713620867655,0.71389123470511,0.571,0.417,1
"NME3",0.420797246850222,-0.60621223070497,0.429,0.583,1
"IQCB1",0.420836268810485,-0.746574963293461,0.25,0.25,1
"HERPUD2",0.420907569081164,-1.19357102114909,0.161,0.25,1
"ICMT",0.42104237949813,0.500622192882787,0.054,0,1
"FDX2",0.421049997869913,-1.77138112840395,0.054,0.167,1
"STX18",0.42118199607921,-2.08675234055061,0.054,0.167,1
"BX664615.2",0.421264661346564,0.156044054390853,0.054,0,1
"TEN1",0.421302077191129,0.382567793866853,0.071,0,1
"CPXM1",0.42138786327694,-1.76079468569402,0.036,0.083,1
"CXCL16",0.421512212144662,0.123799874724519,0.054,0,1
"HIST1H4J",0.421646576876847,-1.67838725761158,0.036,0.083,1
"SLC25A19",0.421710685935369,0.183916741100973,0.054,0,1
"SLC12A7",0.421735522249718,0.334068780952551,0.054,0,1
"ERGIC1",0.42196672887918,1.01294373300963,0.321,0.167,1
"KIAA1143",0.422000592886095,1.22943511051703,0.25,0.083,1
"TTC27",0.422012971419417,-1.49639077727879,0.054,0.167,1
"RPS6KA3",0.422088317535615,-0.359842300074787,0.411,0.417,1
"TBCK",0.422374345382323,-0.737869691348579,0.161,0.167,1
"DNAH1",0.422440796754764,-1.73437633654149,0.036,0.083,1
"UBN2",0.422445617518882,0.61733897237895,0.089,0,1
"RPS27",0.422451855204903,0.158736515340611,1,1,1
"PTAR1",0.422525343850108,1.25760282209715,0.268,0.083,1
"JARID2",0.422813012479288,-1.01742644933601,0.339,0.5,1
"PEF1",0.422836559933637,-1.34804055742923,0.161,0.333,1
"NUP214",0.422914182666317,-1.53250987998928,0.179,0.333,1
"SAP25",0.422934759559696,0.204851021005144,0.054,0,1
"RMI1",0.422979092855351,-1.75543776683019,0.036,0.083,1
"CAT",0.423010006726856,0.955135813730767,0.357,0.167,1
"C10orf143",0.423218352539166,-1.5974400757577,0.071,0.083,1
"KDM6A",0.423580953694416,-0.410987956306439,0.232,0.333,1
"PPP1R12C",0.423918046633243,0.661856239721668,0.071,0,1
"DCP1A",0.424035508205463,-0.92143355935436,0.125,0.25,1
"SMC5",0.424278097057991,-1.36363098666442,0.214,0.333,1
"CENPW",0.424529936979764,0.58159588642127,0.054,0,1
"BBIP1",0.424615865355299,-1.32226878137325,0.107,0.25,1
"CES2",0.424702116282633,0.630473165929357,0.071,0,1
"NCBP2",0.424751769249825,-0.274882061692319,0.232,0.333,1
"RNASEK",0.424815028651011,0.462705137156821,0.839,0.667,1
"RFESD",0.424900893769414,-1.75560006215725,0.036,0.083,1
"SAC3D1",0.424941809675414,-1.31999479044903,0.071,0.167,1
"TMEM205",0.425011147064584,-0.627629688097271,0.179,0.167,1
"ZYG11B",0.425023714821663,0.789364989901836,0.071,0,1
"FNTB",0.42505052676261,-0.706701836823746,0.143,0.25,1
"UPF2",0.425178330866653,-0.772992002994037,0.357,0.5,1
"MIR155HG",0.425240990430399,-1.57212382575036,0.036,0.083,1
"PTOV1",0.425263692601207,0.746565813448753,0.446,0.25,1
"RNF169",0.425352006777204,-1.7116463318439,0.054,0.167,1
"YWHAQ",0.425402502076459,-0.259534287605762,0.375,0.5,1
"FUS",0.425644700791802,0.367450096356727,0.625,0.583,1
"TOMM22",0.425800962166763,0.620651727286088,0.464,0.25,1
"AP3M2",0.426114399321469,1.51013161139637,0.214,0.083,1
"AGMAT",0.426131498556656,-1.7770116640507,0.036,0.083,1
"ENDOV",0.426173822445117,-1.42635146340686,0.036,0.083,1
"SQLE",0.426604072264892,-1.28097196783962,0.071,0.083,1
"DDX51",0.426639073455102,0.422634304565209,0.071,0,1
"IER5",0.426674106973386,-0.33818817483447,0.143,0.167,1
"PWP1",0.426872545754496,-0.87390369273887,0.304,0.5,1
"SUMO4",0.426976569485396,-2.08360521456941,0.036,0.083,1
"TMEM203",0.427047664624761,-0.745737738001399,0.161,0.25,1
"DYRK4",0.427065183570932,-1.95354582229993,0.071,0.167,1
"POFUT2",0.427085966548265,-1.11568631415953,0.036,0.083,1
"RUVBL1",0.427250265699744,-1.28527333714296,0.125,0.25,1
"KCTD2",0.427440093915533,-1.67052752027754,0.036,0.083,1
"THRAP3",0.427549300292839,-0.268620682580043,0.571,0.5,1
"HSF2",0.427841772587753,0.987575463211781,0.25,0.083,1
"CDPF1",0.427845624300701,0.111909063459725,0.054,0,1
"RIOK1",0.427904676540398,-1.04775413539135,0.179,0.333,1
"IFFO1",0.4279606290127,-1.2038144476244,0.054,0.167,1
"EGLN1",0.428020894856114,0.630908300034183,0.429,0.333,1
"TMEM191B",0.42821439735476,0.222985040298102,0.054,0,1
"RORA",0.428307578100829,-0.8133588652445,0.429,0.5,1
"CEBPZOS",0.428444017235026,-0.658630896723748,0.161,0.25,1
"SNX18",0.428663825120334,0.258372636806215,0.054,0,1
"MEA1",0.428756913972832,-0.383422065639566,0.393,0.5,1
"ARL10",0.428992610364335,-1.65062615875063,0.036,0.083,1
"EPHX1",0.429188543719469,-1.42706340536898,0.054,0.083,1
"SERPINE2",0.429360552699773,-1.70518322549885,0.071,0.167,1
"UBIAD1",0.429381041728575,1.04369186300513,0.25,0.083,1
"SVIL",0.42962147770912,0.112223391542877,0.054,0,1
"SELENOF",0.429624242809658,0.603691180755771,0.625,0.417,1
"CAPN10",0.4296712853422,-1.54509507179504,0.071,0.167,1
"NAGK",0.429691222562881,-1.54325073465084,0.071,0.167,1
"HTT",0.429788366230314,-1.47467665745779,0.107,0.25,1
"PTRH2",0.430305493241196,-1.5839843757321,0.071,0.167,1
"AC053527.2",0.430398789960263,0.153889313725222,0.054,0,1
"SDF4",0.430537245019489,-0.814926043559624,0.25,0.417,1
"SLFN5",0.430749479664684,-0.660421798840961,0.554,0.583,1
"FAM189B",0.43093366734148,0.353018466904168,0.071,0,1
"FBXO22",0.43130431341493,-1.6990288639432,0.054,0.167,1
"EZH2",0.431590663024163,-1.34271337908279,0.071,0.167,1
"ITM2C",0.431834672599112,0.655137072676344,0.607,0.417,1
"DALRD3",0.432178728906899,-1.11380039987393,0.161,0.25,1
"ASPSCR1",0.432328384256278,-1.18040743566288,0.107,0.25,1
"CTBS",0.432523043100676,-1.32351612617,0.161,0.333,1
"WHAMM",0.432625009024104,0.616820774550147,0.446,0.25,1
"PPP1CA",0.432628004716335,-0.61654536936511,0.696,0.833,1
"CD47",0.432745639568475,-0.577989802563548,0.589,0.75,1
"MRPL51",0.432853729397587,-0.690114398492236,0.393,0.583,1
"PXK",0.432972316012321,-1.49744114970605,0.054,0.167,1
"AL035701.1",0.433037058980102,0.172690561465029,0.054,0,1
"MAP9",0.43313369610842,-1.78268597687845,0.054,0.167,1
"NOMO2",0.433182465039886,-1.91028335010842,0.054,0.167,1
"CXXC5",0.433531725943161,0.69569917452961,0.125,0.083,1
"MYCBP2",0.433705634398888,-0.566890169222574,0.571,0.667,1
"MSL2",0.433832360606081,-0.602889778046247,0.214,0.333,1
"RHOT1",0.433840910610879,-1.24405841071472,0.143,0.25,1
"NDUFAF4",0.43388906089085,-1.554170520627,0.214,0.25,1
"LRRC8B",0.433957021348929,-2.33677308800802,0.036,0.083,1
"UTP11",0.434119897981353,-1.78007397296255,0.071,0.167,1
"ZNF200",0.434349126528682,-1.14947773957846,0.054,0.083,1
"ZNF280D",0.434450209761401,-0.914877657619353,0.25,0.333,1
"CAST",0.434556760186474,0.835670694668089,0.482,0.333,1
"ST7L",0.434641499047909,-1.62736575526372,0.054,0.083,1
"TSNARE1",0.435061739409282,0.10728163282211,0.054,0,1
"TCTA",0.435304589487544,-1.17977316508849,0.143,0.167,1
"IL2RB",0.435433394226992,-0.854362587768206,0.089,0.167,1
"MYSM1",0.435443706355091,-0.873853723253989,0.107,0.25,1
"CCDC28A",0.435464346398643,-0.519165864139849,0.214,0.333,1
"ZNF567",0.435590092504456,-2.16189583488763,0.054,0.167,1
"HENMT1",0.435681036636222,-1.20489655182107,0.143,0.167,1
"PEA15",0.435734792316633,0.457439639091604,0.054,0,1
"COQ7",0.435952703810107,-1.83610622831545,0.036,0.083,1
"MICU2",0.436025374429958,-0.93919496843227,0.179,0.333,1
"SMURF1",0.436048958108198,-1.60006352874225,0.054,0.167,1
"TFB1M",0.436242133045662,1.10818983334041,0.25,0.083,1
"SDF2",0.436254746224967,-1.65213184842856,0.179,0.333,1
"SLAMF1",0.436333928067759,-0.834009914868996,0.036,0.083,1
"STIM1",0.436453555768823,-0.877853060177438,0.411,0.583,1
"RSRC2",0.436527050620765,-0.583754915353658,0.393,0.583,1
"KRT10",0.436538798035165,0.495467420806807,0.768,0.667,1
"MRPS14",0.436697421459087,-1.00633022181459,0.161,0.333,1
"AC089983.1",0.436706702076462,-1.82086537760135,0.107,0.25,1
"RNF114",0.436797214530709,-0.542931870919104,0.5,0.667,1
"PPP1R37",0.436923459987492,-1.44494859080547,0.036,0.083,1
"PGAP3",0.437084821358065,-1.75906213376172,0.036,0.083,1
"ISG20",0.437138553817989,-0.273188181587446,0.768,0.917,1
"EDC3",0.437165455760328,-1.22871944084508,0.036,0.083,1
"FUT10",0.437272669424717,0.572575829193521,0.071,0,1
"TNFAIP8",0.437515144876161,0.339883687616733,0.839,0.667,1
"CRYZL1",0.437834359909324,-0.933084304146696,0.125,0.25,1
"GPR132",0.438088845314814,-2.38173726447516,0.089,0.167,1
"AKT1",0.438148150698872,0.569493835364875,0.321,0.167,1
"RNF8",0.438148198524852,0.54565465448927,0.054,0,1
"TGIF2",0.43821054057036,-1.01860958133234,0.232,0.333,1
"BPTF",0.438264259430577,-0.227376023204202,0.696,0.583,1
"NDEL1",0.438537505612485,-1.02305308939027,0.179,0.25,1
"SLC38A2",0.438541711177061,0.23544396188137,0.589,0.417,1
"METTL8",0.438636461343105,0.723095725160601,0.054,0,1
"ZNF44",0.438722022815556,-0.837357697200481,0.179,0.333,1
"BLVRB",0.438728837454266,-1.00937445951635,0.143,0.167,1
"SPG11",0.438770608033759,-0.764066348024636,0.321,0.417,1
"NAT10",0.438796541222306,0.946187847405987,0.25,0.083,1
"HEATR1",0.43883562511098,-2.00624017163957,0.054,0.167,1
"MGST3",0.438863921740037,0.876998556853508,0.321,0.167,1
"USP20",0.438873129423073,1.38359809058336,0.196,0.083,1
"DHX16",0.43897155169898,-1.71997785730905,0.036,0.083,1
"ATP6V0A2",0.439026315221798,-1.2686532924558,0.107,0.25,1
"XXYLT1",0.439184379008263,0.147860790634715,0.054,0,1
"FAM219B",0.439185050472736,-1.16531468551951,0.143,0.167,1
"PLEKHA7",0.439493159283622,0.835618648649797,0.25,0.167,1
"ZCRB1",0.439498216360021,-1.37915628675063,0.125,0.25,1
"PMS2",0.439587775582532,-2.06427307764526,0.054,0.167,1
"AP001453.2",0.439618598308971,0.128514315199439,0.054,0,1
"LAPTM4A",0.439761861175052,-0.936533021967766,0.25,0.417,1
"CYB561D1",0.439795888825494,-1.87972094014573,0.054,0.167,1
"GCLM",0.439967025614251,0.393796568881709,0.054,0,1
"MOB1A",0.440114852756773,-0.696577418499719,0.411,0.583,1
"VPS26A",0.440240336759087,-0.976571281375443,0.214,0.333,1
"CEP68",0.440296450705945,-0.962067784526223,0.089,0.167,1
"GNB2",0.440298207251498,-0.200436580635565,0.643,0.583,1
"TWNK",0.440325729957022,-1.64680585183578,0.036,0.083,1
"CENPV",0.440603412490486,-1.64400280855974,0.036,0.083,1
"RUNDC1",0.440643050172392,-1.72176992775672,0.036,0.083,1
"RANBP1",0.440722557247911,0.767680018564566,0.393,0.25,1
"OOEP",0.440726996462191,-0.351936063525423,0.143,0.25,1
"CHCHD1",0.440810104677144,-0.79147234402315,0.214,0.25,1
"ZNF814",0.440943962888726,-0.763684095489781,0.143,0.25,1
"SAXO2",0.441076562902572,0.47152872053254,0.054,0,1
"PSME3",0.441379946165124,-0.554806536199471,0.125,0.083,1
"PRNP",0.441410534838582,-1.03266575790375,0.196,0.333,1
"OLA1",0.441488102413373,-0.657872447013697,0.286,0.417,1
"TMEM223",0.441590281126657,-1.42243602702389,0.161,0.25,1
"CAPZA1",0.441591646973731,-0.501583703947987,0.411,0.583,1
"UBE4B",0.441662456880845,-1.28065866375182,0.107,0.25,1
"SRSF4",0.441832529265603,-0.641587820346413,0.5,0.583,1
"EIF2B5",0.441928515256394,1.15773715277628,0.232,0.083,1
"TBC1D15",0.442054036150473,-0.418785013772699,0.232,0.333,1
"FKBP1A",0.442207083375463,0.61956874536725,0.625,0.417,1
"NFE2L1",0.442758568349925,0.119432026394847,0.054,0,1
"UBE2H",0.442836634624406,-0.295675494483113,0.536,0.417,1
"ABHD12",0.443015008629906,-1.7093354765125,0.054,0.167,1
"TVP23B",0.443267732546559,-1.39483332367947,0.107,0.25,1
"AP1S1",0.443291755009744,-1.22658602461704,0.161,0.25,1
"PPIL2",0.443329403467592,-1.12394091819122,0.179,0.333,1
"ZNF274",0.443432035168315,-1.72386369728084,0.107,0.25,1
"LINC02649",0.443443314718262,0.14926699462587,0.054,0,1
"CD81",0.44345922106297,0.26853957408028,0.554,0.583,1
"PCNX1",0.443510662034824,-0.655374333409646,0.196,0.167,1
"SMARCB1",0.443702837503681,-1.01194706727757,0.268,0.417,1
"AC111182.1",0.4437496356029,-2.08452387910417,0.036,0.083,1
"RARS",0.443838745542509,-2.81980492579619,0.054,0.167,1
"RCC2",0.443931461394204,-0.957951513340012,0.179,0.333,1
"PWWP3A",0.444013790221722,-1.7803825082291,0.071,0.167,1
"PIGC",0.444200517749227,1.15823946833565,0.268,0.083,1
"ACAD11",0.444341706464796,0.11771373565296,0.054,0,1
"JAML",0.444424955264515,-0.641333505257305,0.607,0.667,1
"SLC35A1",0.444464919920902,-1.22062792425691,0.161,0.333,1
"AMN1",0.444838891460992,-1.74530159063459,0.036,0.083,1
"PURA",0.445044681745076,0.471454315265279,0.357,0.167,1
"AL096870.8",0.445419863865004,-1.63653473907179,0.036,0.083,1
"TMEM39B",0.445428742771924,1.38040723207887,0.268,0.083,1
"TRIM26",0.445660486233588,-2.00779383205494,0.054,0.167,1
"AC073111.4",0.445973836748573,0.14889707011131,0.054,0,1
"ZNF592",0.446011578107389,-0.459180881075972,0.125,0.083,1
"ZNF141",0.446022250856434,-0.655887173343605,0.214,0.333,1
"C5orf22",0.446065079050358,0.173707676935989,0.054,0,1
"SRCAP",0.446113836602428,-1.43682674798991,0.107,0.25,1
"AGO1",0.446223712110593,-1.28427100351283,0.089,0.167,1
"CISD2",0.446311249981925,0.947507245734961,0.339,0.167,1
"PPP1R7",0.446381881419262,0.392179007254079,0.286,0.25,1
"AIG1",0.446384173687922,-1.65886465286506,0.036,0.083,1
"AC025164.1",0.446408821459372,-0.893836122666761,0.286,0.417,1
"GSTM1",0.446502101417862,-1.58156603526923,0.054,0.167,1
"MIA3",0.446590043260154,-0.981371244651104,0.268,0.417,1
"AGPAT3",0.446622023981686,-0.965416736792593,0.125,0.25,1
"TSR2",0.446733859413646,1.01556648263044,0.232,0.083,1
"SUCLG2",0.44678205319979,-0.821280356594158,0.375,0.5,1
"EIF3B",0.447197450364243,0.570798147325348,0.429,0.333,1
"CTNS",0.447226013357128,0.306393131705431,0.054,0,1
"TMEM251",0.447402131439974,0.389576443101083,0.071,0,1
"LINC01278",0.44747619584947,-1.43120920823102,0.125,0.25,1
"YIPF4",0.447563942177127,-0.789092901202826,0.304,0.333,1
"DSTYK",0.44761855272654,-1.61968800144864,0.054,0.167,1
"APTR",0.447643136338343,-1.41874656714752,0.054,0.083,1
"FBXO7",0.447819955565874,-0.699008413112247,0.339,0.5,1
"NPEPL1",0.447961802859552,-0.938523972470807,0.107,0.083,1
