"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCNG1",0.367967678128608,0.649634814275613,0.19,0.1,1
"NSD3",0.368050200143503,-0.439630947255357,0.42,0.7,1
"OLIG2",0.36807970149422,0.8068608712725,0.07,0,1
"UTP4",0.36814671985055,-1.74082946866879,0.03,0.1,1
"TECPR2",0.368175596282405,-1.17987442464786,0.1,0.3,1
"NDRG1",0.368185532992368,2.37266283471547,0.32,0.3,1
"NOB1",0.368203228183985,-1.36337045731864,0.16,0.5,1
"RMND1",0.368210976100791,-1.99000846066825,0.07,0.3,1
"AC073611.1",0.368253822146754,0.307126871297854,0.07,0,1
"IL1R2",0.368259264775219,-1.60307605611219,0.02,0,1
"RXYLT1",0.368372427554573,-1.46150978809503,0.06,0.2,1
"RAPH1",0.368515621514984,-1.30323137178261,0.13,0.4,1
"ATP5F1C",0.368690832999682,-0.528393560967053,0.58,0.9,1
"BTF3L4",0.368753986313841,-0.19261104779601,0.49,0.5,1
"SLC38A9",0.368760410725088,-2.21413422948529,0.05,0.2,1
"INPP5F",0.368797215699411,-1.54778952920207,0.12,0.3,1
"IDI1",0.36894526339831,-1.10637402242151,0.19,0.4,1
"PGGHG",0.368960007023841,-1.24229626983244,0.03,0.1,1
"SAYSD1",0.369119174843289,-2.16824710902073,0.06,0.2,1
"FBXL18",0.369127214526687,-1.92367269323671,0.02,0.1,1
"GPX7",0.369166440576381,-2.39485499785663,0.04,0.2,1
"TNFSF8",0.36917442777344,2.20123556932877,0.11,0,1
"AL078600.1",0.369323447542337,-2.14439893262311,0.02,0.1,1
"AC020765.2",0.369677662630858,-0.916064467319334,0.04,0,1
"RINL",0.36967766263086,-0.756918655661783,0.04,0,1
"HDX",0.369774867074746,-1.07365753528105,0.03,0,1
"APOL2",0.369882000036002,0.372837859174738,0.19,0.1,1
"CEP135",0.369965306158002,-1.39882263786691,0.18,0.3,1
"RPS6KB2",0.369987507094465,0.782278984449934,0.29,0.2,1
"IMPA2",0.370162800908452,-1.32776404500352,0.1,0.1,1
"SLC46A3",0.370181346176937,-2.10148135723681,0.03,0.1,1
"PDCD4-AS1",0.370183580001343,0.458129928155615,0.08,0,1
"SLC35F1",0.370193082045397,-2.4054374257918,0.02,0.1,1
"DNMBP",0.3702479036604,0.714404532073393,0.09,0,1
"TBK1",0.370365244976489,-1.30234955527504,0.17,0.4,1
"NRAS",0.370514688496882,-0.27596215640009,0.27,0.3,1
"PIH1D1",0.370519122795418,1.13327918963746,0.4,0.3,1
"B3GNT8",0.370546922040892,-1.39759823872658,0.03,0,1
"ECT2",0.370568886029045,-0.940776725693416,0.04,0,1
"TTC17",0.37059581947444,-0.808648299188446,0.3,0.6,1
"TAF3",0.370599845522718,-0.571471241451906,0.21,0.3,1
"IL15RA",0.370743731512465,-0.677373815711986,0.04,0,1
"RUSC1-AS1",0.370778704380941,-0.94990308782988,0.04,0,1
"FBXO3",0.370780741895465,0.518604581541651,0.08,0,1
"PLB1",0.370818128883737,-2.04063548255638,0.03,0.1,1
"LONRF1",0.370839210988826,-1.05435116063266,0.15,0.4,1
"PIWIL4",0.370895116303339,-2.43012285729136,0.02,0.1,1
"OXA1L",0.371005618311183,0.270058582641491,0.47,0.4,1
"FTL",0.371066969237244,0.447029642252958,1,1,1
"KIAA0556",0.371165601882151,-0.949416581539435,0.13,0.2,1
"ZBTB37",0.371204213926871,-2.18991214043548,0.02,0.1,1
"AJM1",0.371225909893363,-1.51492897298749,0.03,0.1,1
"RFX1",0.37125494217187,-1.05768020996089,0.12,0.3,1
"ORMDL2",0.371270525141246,-1.09348681069751,0.29,0.6,1
"MIR181A1HG",0.371277331049805,-1.59959430475423,0.12,0.4,1
"DEPDC5",0.371562307397358,-1.64214617564168,0.08,0.3,1
"CCDC200",0.371675304923741,-0.412436334955011,0.05,0,1
"ZNF814",0.37173781915339,-0.44160904197882,0.05,0,1
"LENG1",0.371850794955507,-1.11861448679482,0.12,0.3,1
"SLC37A3",0.371977641951148,-3.23707586662895,0.03,0.2,1
"CHAC2",0.372091795336937,-1.31655250709146,0.03,0,1
"HIC1",0.37210860594861,-0.65868015680745,0.04,0,1
"RPL5",0.372143034549039,-0.419240050177552,0.88,1,1
"DNAJC2",0.372166766810422,1.16239922501182,0.21,0.1,1
"ZNF333",0.372193926026049,-2.42053767445844,0.03,0.2,1
"KIAA0040",0.372211841623574,0.717701304999225,0.2,0.1,1
"GOLGA5",0.372265736590436,-1.06640724470481,0.13,0.4,1
"AIFM3",0.372476225468506,-2.00352280415961,0.02,0,1
"ZNF223",0.372476225468506,-2.00352280415961,0.02,0,1
"KHDC4",0.372538233660606,0.172863020494907,0.13,0.1,1
"CEBPE",0.372663117089699,0.123576991172008,0.07,0,1
"PPP1CC",0.37269225983822,-0.658141970479734,0.39,0.5,1
"NADK",0.372727445597462,0.896109846496638,0.45,0.4,1
"MRPS28",0.372778217031214,-0.867606601256985,0.19,0.5,1
"HSPA6",0.372786627535988,1.28001675779639,0.33,0.2,1
"UBE2G1",0.372801668293162,-0.412427088760248,0.19,0.2,1
"ZMYND11",0.372824268622027,-1.40938594869883,0.15,0.3,1
"ASTE1",0.372825019759702,0.184460575333523,0.07,0,1
"BAX",0.37286837691258,0.369456132315582,0.76,0.7,1
"BBS9",0.372922771946034,-2.51900061510118,0.05,0.2,1
"LYPLA2",0.373014954094496,0.32616337519408,0.39,0.3,1
"AC125611.3",0.373136209509061,-1.4019857773123,0.03,0,1
"APBA3",0.373213940724243,-1.48482408394914,0.15,0.3,1
"ATAD5",0.373229117999509,-1.65750140028024,0.05,0.2,1
"ACAD9",0.373459537346295,0.200120109075013,0.07,0,1
"PDAP1",0.373471487865958,-0.504071024448446,0.45,0.8,1
"SUPT4H1",0.373571152285939,0.179659239270954,0.63,0.5,1
"TFAP4",0.373720922943473,-0.449614849950335,0.04,0,1
"EMILIN1",0.373878843830839,-2.4120723914219,0.02,0.1,1
"FUCA1",0.374114028488033,0.598848984148604,0.29,0.3,1
"TSTD3",0.374194610471679,-0.620181910668557,0.04,0,1
"DECR1",0.374198347829975,-0.973557957628194,0.36,0.7,1
"VKORC1L1",0.374362949010788,0.72281072970023,0.08,0,1
"ADA",0.374367693756883,-1.04590817587649,0.36,0.6,1
"WDR18",0.374716750733403,-0.944354032912486,0.2,0.3,1
"LINC02611",0.374766440408771,-1.36491938309918,0.03,0,1
"PLPPR2",0.374859230968946,1.47042262860666,0.29,0.1,1
"CEACAM3",0.37501475903111,0.417898777917847,0.07,0,1
"PMPCA",0.375323557631033,0.914890621479777,0.23,0.1,1
"SIK2",0.375464690579672,-1.76705959928872,0.13,0.3,1
"USP34",0.375479756860517,-0.167647685722837,0.42,0.6,1
"UTP14A",0.375481764286277,-0.990871629026026,0.11,0.3,1
"AL606807.1",0.375511329741728,-1.99713155591387,0.02,0,1
"GDPD1",0.375516314271967,-2.80882344687681,0.02,0.1,1
"SELENOS",0.375661624189532,-0.289025427035642,0.54,0.6,1
"SDR39U1",0.375671558690792,-0.830756221787864,0.19,0.2,1
"ZNF738",0.375749675259978,-0.371127841212158,0.05,0,1
"AL136038.5",0.376166608777302,-2.85382788491151,0.02,0.1,1
"STARD9",0.376520031029525,-0.30134095265536,0.05,0,1
"OAS1",0.376700211489579,-0.268530340687037,0.28,0.5,1
"CORO1B",0.376736315332527,-0.177341492184342,0.58,0.9,1
"TBC1D10B",0.376808600738385,-0.446460197965764,0.27,0.5,1
"RPP21",0.376893190595124,-0.136198305685538,0.36,0.6,1
"IRF2BP2",0.377138756880988,0.914408089118517,0.79,0.8,1
"STX18",0.377144260370468,-1.73697497400818,0.11,0.3,1
"PARP14",0.377193352232266,0.505927040028816,0.45,0.5,1
"ZNF439",0.377211051008312,-2.01591312040188,0.03,0.1,1
"SNRNP25",0.377281358242005,-0.426564654751122,0.16,0.1,1
"TRIM34",0.377323008559645,-2.15234164279435,0.08,0.3,1
"EEF1AKMT3",0.377341570761935,-2.00024509496766,0.02,0,1
"AC243960.1",0.377428158706337,-2.22109907953723,0.04,0.1,1
"CEP290",0.377497154030732,-2.71209402026003,0.02,0.1,1
"NPEPPS",0.37751527624935,1.17183764672911,0.84,0.8,1
"ZNF654",0.377560694147629,0.294664743837335,0.19,0.1,1
"TM2D1",0.3777626890392,-1.02844566343495,0.2,0.5,1
"PRPF8",0.377773929496411,0.426818431928407,0.67,0.8,1
"MT-CO2",0.37811162410824,-0.397874283740645,1,1,1
"BRSK1",0.378113195326552,-1.99878646141095,0.02,0,1
"STEAP3",0.378113195326552,-1.99878646141095,0.02,0,1
"PRDX2",0.378137984558196,0.577880644979773,0.06,0,1
"RCBTB1",0.378450578816772,-0.720514760748361,0.04,0,1
"RAB28",0.378476808341462,-0.944253515303048,0.15,0.3,1
"GBP4",0.378480076171218,0.112003634817354,0.13,0.2,1
"RPA2",0.378508614642335,-0.932257635064013,0.17,0.4,1
"DGLUCY",0.378607893563868,-2.34933667448847,0.1,0.3,1
"PTBP1",0.378655785176739,0.398106487341492,0.42,0.5,1
"ATF7IP",0.378660953058892,-0.959276104703489,0.26,0.6,1
"NDUFB10",0.378795263745387,0.178848519136581,0.58,0.8,1
"BIRC2",0.379089652673773,0.713429724156259,0.19,0.1,1
"EVI2A",0.379150117945744,0.836174009360599,0.39,0.3,1
"UQCC1",0.379163507935545,-1.88204301026816,0.03,0.1,1
"ATP11A",0.379201434803294,-0.795733770487739,0.23,0.4,1
"TUBB2A",0.379292105771858,-2.68696212037959,0.03,0.1,1
"ZNF791",0.379358070004168,-0.137512728450233,0.16,0.3,1
"MAN2B1",0.379433154919915,-0.625096997752549,0.67,0.8,1
"C19orf73",0.379508661831145,-0.805075414655085,0.04,0,1
"SF3B4",0.379575380806813,-0.718627985744479,0.43,0.5,1
"BRD3OS",0.379626544832235,-1.08982301716962,0.03,0.1,1
"SCYL2",0.379846660126048,-0.743313467540504,0.25,0.3,1
"LINC00243",0.380250316578567,-4.58536640450815,0.02,0.1,1
"AC092279.1",0.380271894185938,-0.968997822717776,0.03,0,1
"MRPL4",0.380330951589467,0.285787229651064,0.28,0.2,1
"S100A9",0.380359100101452,0.825571894318079,0.84,0.7,1
"PUM2",0.380388547791974,-0.722568337483608,0.28,0.5,1
"GALNS",0.38044383835026,-0.944234064517207,0.13,0.3,1
"CCDC18",0.380486190440273,-2.00566176443374,0.07,0.2,1
"CSF2RA",0.380588430961104,-0.524068062966785,0.48,0.6,1
"GOLGA7",0.380792630266093,0.268685091201726,0.33,0.2,1
"AQP9",0.380847074286835,-0.84467051529401,0.4,0.5,1
"RIF1",0.380943326403728,-0.840299193046863,0.26,0.6,1
"FSTL3",0.380963651538348,-1.36188598288144,0.03,0,1
"SMAP1",0.381013797841933,0.934154502283245,0.55,0.4,1
"THSD4-AS1",0.381018373117869,-2.55432993446679,0.02,0.1,1
"AC104695.2",0.381068602675821,-1.26196746263852,0.03,0.1,1
"PEA15",0.38128949344892,0.662184789016447,0.75,0.8,1
"CMTM1",0.381341065180718,-1.40920672816729,0.03,0,1
"EMC9",0.381356401260436,0.602493145464078,0.06,0,1
"APEH",0.381375564528559,-1.07169065035481,0.26,0.6,1
"TUBG2",0.38141691824126,-2.42738957182868,0.02,0.1,1
"TPK1",0.381437732316444,-0.944980122918943,0.1,0.3,1
"DNAJB5",0.381557553472094,-0.624600192787989,0.04,0,1
"SRSF8",0.381692229443656,0.714009858827459,0.06,0,1
"ICE1",0.381706413836974,0.402597051784413,0.26,0.2,1
"AC138123.1",0.38199019200863,-1.45828464616337,0.11,0.3,1
"ACVRL1",0.38199811084956,-0.120619627472513,0.05,0,1
"AL356124.1",0.382015111868067,-2.91948469155653,0.02,0.1,1
"HIRA",0.382138040170907,-1.31074461149323,0.03,0,1
"TMEM161B-AS1",0.38228336396052,-0.33896927150738,0.05,0,1
"EXOC1",0.382309019063502,-0.949788838499672,0.27,0.5,1
"AC008105.1",0.382620560614167,-1.38664115446906,0.03,0,1
"CPSF7",0.382692677775561,-1.24825737663506,0.15,0.4,1
"STX3",0.382785052858073,0.802882489526742,0.19,0.1,1
"AC005670.3",0.383005385325207,-2.16724368800765,0.09,0.3,1
"AC127502.2",0.383060430795371,0.180136112088566,0.05,0,1
"CCDC90B",0.383100188822117,-0.587211323410329,0.26,0.5,1
"NECTIN2",0.383145014013638,0.223525585510461,0.31,0.3,1
"SCPEP1",0.38325932055911,-0.652341742315291,0.29,0.3,1
"ABCC5",0.383326173901561,-1.99869952025621,0.01,0.1,1
"AC114980.1",0.383326173901561,-3.23394767919158,0.01,0.1,1
"TRAF3IP3",0.38336813105687,0.782829748487705,0.21,0.3,1
"ZNF319",0.383522950299298,-1.35361999796548,0.03,0,1
"CD38",0.383555395662777,-2.32037316112698,0.02,0.1,1
"PXMP4",0.38357180990539,-2.08440233547921,0.03,0.1,1
"STAT4",0.383603077309675,-4.27525899373475,0.04,0.2,1
"AP5B1",0.383696320386754,-0.844299836060888,0.18,0.3,1
"EDN1",0.38382340958362,0.205569943295416,0.04,0,1
"MCCC1",0.383840420934874,-1.46122451952945,0.13,0.3,1
"CCDC28B",0.383841132331989,-0.665313076469117,0.04,0,1
"CATSPERG",0.383869522923873,-3.06731992128296,0.02,0.1,1
"DEDD",0.383904411829754,-1.20132466616556,0.24,0.5,1
"CISH",0.383982917937818,1.27020014653109,0.31,0.3,1
"TRPC4AP",0.384123914035159,0.533320007499482,0.37,0.3,1
"HAUS4",0.384260443899793,-1.69005503128119,0.19,0.5,1
"TARBP1",0.384351122444001,-1.95307126061788,0.09,0.3,1
"C9orf139",0.384551711874194,-0.77393171075942,0.03,0,1
"LINC02482",0.384568042463143,-0.840616943959712,0.04,0,1
"CCDC57",0.384600041272948,-0.588900827703369,0.11,0.2,1
"MBTPS2",0.384698717733455,-1.18262461195856,0.03,0,1
"CNNM4",0.384727680644057,-0.756944776859255,0.04,0,1
"UBA6",0.384771249643484,-0.253985132854036,0.26,0.4,1
"CCL8",0.384780899177613,2.68792490471987,0.04,0,1
"MED22",0.384883537098887,0.673727936793879,0.06,0,1
"FGFR1OP",0.385123577943278,-1.95287044501421,0.03,0.1,1
"TRIM24",0.385241738957139,-0.952474476744834,0.14,0.2,1
"NUDT13",0.385242248132037,-0.857837932807425,0.04,0,1
"PFDN1",0.385475123069072,0.855035885406843,0.41,0.3,1
"MRPL49",0.385770711819578,-1.24841549736811,0.1,0.3,1
"COL4A2",0.385938165703177,-1.36321159696354,0.03,0,1
"CIB2",0.3861833664081,-0.364134209831739,0.04,0,1
"CSPP1",0.386264713577573,-1.99980703429033,0.04,0.2,1
"SFSWAP",0.386308399119386,-0.380918692767788,0.27,0.5,1
"DCPS",0.386361502512222,-1.09912644109031,0.09,0.1,1
"FAM133B",0.386367364391503,0.415485831898108,0.36,0.3,1
"DCXR",0.386552802567971,-0.574905946998892,0.43,0.5,1
"PIK3AP1",0.386554321111897,-0.557729447133681,0.64,0.9,1
"CTSL",0.386556673284199,-1.63654914126088,0.44,0.5,1
"JMJD8",0.386581552361656,-1.1012282395614,0.12,0.3,1
"JMJD7",0.386641715144462,-1.98148830648906,0.07,0.3,1
"MPV17",0.386741088070421,-1.16540130575934,0.33,0.7,1
"NSUN3",0.38711452386967,-2.01517157566381,0.07,0.2,1
"ATIC",0.387144049661274,-2.11794545738552,0.07,0.3,1
"IFT80",0.387247039333299,-2.4069060295776,0.02,0.1,1
"PDIA3",0.387343557928062,-0.505962055039854,0.75,1,1
"HLA-DMA",0.387378283076012,-0.562399802584745,0.54,0.6,1
"RAB39A",0.387381683421622,-0.102055760476688,0.15,0.1,1
"BECN1",0.387581459205239,-0.131722604315183,0.29,0.3,1
"PSMB6",0.387716133500857,0.153058265301549,0.68,0.8,1
"LINC00115",0.38773717308685,-2.85860174629099,0.03,0.2,1
"DUSP8",0.38799505490091,-0.342065070144759,0.05,0,1
"ZNF496",0.387998496095867,-1.23136191761361,0.03,0,1
"HAUS5",0.388019530152964,-1.3859797374996,0.03,0,1
"TBCE.1",0.388032242859607,-1.98765002622218,0.02,0,1
"ATP2B4",0.388196080448502,-1.56797210407424,0.07,0.2,1
"CITED2",0.388267619212219,0.281260974772575,0.52,0.5,1
"GPR162",0.388287072316795,0.893734397184317,0.22,0.1,1
"NOP10",0.388297369119606,0.103601380685949,0.91,1,1
"PPP1R8",0.3885178694078,-0.740284088788864,0.13,0.3,1
"RAB11FIP2",0.388619032084401,-1.28571570591711,0.16,0.5,1
"PSMB1",0.388731201210932,-0.119310455595065,0.81,1,1
"FBRSL1",0.388753007993944,1.41876710091921,0.22,0.1,1
"GIMAP5",0.388829265837103,-0.696291881639306,0.32,0.4,1
"GPR65",0.389164776493419,-1.52150397076165,0.24,0.5,1
"C11orf24",0.389177726222675,-0.419771828470066,0.05,0,1
"PEF1",0.389388601483696,0.952814265615786,0.32,0.2,1
"RASA4",0.389437571431712,-0.691202347088801,0.26,0.3,1
"COL18A1",0.38951030920181,-1.97885290048153,0.02,0,1
"AL359258.2",0.389529360567081,-3.43167048061258,0.01,0.1,1
"PPP1R26",0.389529360567081,-3.43167048061258,0.01,0.1,1
"GAB2",0.389624254925202,-0.361838815796774,0.28,0.6,1
"AC254633.1",0.389660831214072,-1.39262979081886,0.03,0,1
"PLA2G6",0.389660831214072,-0.583641936300023,0.03,0,1
"C11orf45",0.389723983687618,-1.36747811531563,0.03,0,1
"PDPR",0.389769691100024,-0.839967785212803,0.11,0.2,1
"MYADM",0.390073010474264,1.53646724511059,0.55,0.5,1
"BTG3",0.390228287696854,-1.05998902559279,0.29,0.5,1
"SKI",0.39022953978772,-0.249328292374551,0.22,0.3,1
"MRPL37",0.390311429474374,0.285844853161421,0.21,0.2,1
"PDE4A",0.390433543012369,-0.605219356389285,0.27,0.3,1
"CXCL10",0.390713620484928,-1.35723897895238,0.03,0,1
"MRPL41",0.390824332688166,-0.248307828033937,0.51,0.8,1
"SERPINA1",0.390935419127334,-0.502881134569168,0.63,0.7,1
"GDI2",0.390971996990055,0.162002233401174,0.72,0.7,1
"PAF1",0.391187704143818,-0.902585732894383,0.24,0.3,1
"ETFDH",0.391277960058963,-1.10846837198553,0.16,0.4,1
"PSMD4",0.39143620331776,-0.593523711557693,0.56,0.9,1
"PSME3",0.391511460891965,-0.908511039819873,0.22,0.5,1
"LINC00205",0.39153222778088,-2.53918026794451,0.02,0.1,1
"DDX58",0.391632536494575,-1.65595930207704,0.14,0.4,1
"PUM3",0.391918604752189,-1.83933510554877,0.08,0.3,1
"CCDC69",0.391998246455189,-0.341007110651842,0.21,0.4,1
"SLC41A2",0.392003886895469,-1.73764155126657,0.04,0.2,1
"PDIK1L",0.392010039094052,-0.889085947827985,0.04,0,1
"INO80E",0.392134873867392,-0.579471435305733,0.25,0.5,1
"JOSD2",0.392275568160133,0.13413248161488,0.48,0.5,1
"CD46",0.39231884974397,1.19545569998236,0.44,0.3,1
"SH3GLB2",0.392472603905816,-0.451311844501942,0.17,0.4,1
"UBQLN2",0.392570677419132,0.980649018134101,0.19,0.1,1
"THAP6",0.392570984683321,-2.49388212828004,0.02,0.1,1
"AC025423.4",0.393010542462157,-1.08784649105273,0.03,0,1
"RRP1B",0.393092016327208,0.789186969135663,0.2,0.1,1
"TMEM18",0.393122462382012,-1.05317341567394,0.17,0.3,1
"NSMCE3",0.393231682497252,-0.431123203728795,0.2,0.4,1
"RGL1",0.393299014669842,-0.895142570729416,0.39,0.8,1
"HES4",0.393429882225354,0.786649592629645,0.07,0,1
"CANX",0.393462352890113,-0.475500354392981,0.78,1,1
"CHAMP1",0.393567112678284,-1.45297261026804,0.13,0.4,1
"TOGARAM1",0.393592122463417,-0.978505767279282,0.14,0.3,1
"FMNL3",0.393744504368722,-0.262870136284573,0.34,0.5,1
"HTD2",0.393745141849556,-0.685073764571326,0.04,0,1
"PELI3",0.39375766622848,-1.34991516133091,0.07,0.2,1
"NFYB",0.393846716577837,-1.66866571339501,0.08,0.3,1
"MPRIP",0.394031836859581,-0.18168745270566,0.1,0.2,1
"NAPEPLD",0.394102681190486,-3.08543712157601,0.02,0.1,1
"PIK3IP1",0.394120885928823,-0.237773984590061,0.1,0.2,1
"DLAT",0.394132492399303,-2.23747136688023,0.06,0.3,1
"RABL2B",0.394233796278621,-1.34123739396862,0.03,0,1
"LY6K",0.394254893231062,-1.19951358891334,0.03,0,1
"TUT7",0.394358522167344,0.697799436348034,0.45,0.3,1
"TNF",0.394411543548079,-1.02994357308291,0.39,0.3,1
"UBXN1",0.394423116723654,0.342481584713144,0.78,0.9,1
"THRAP3",0.394497241344559,-0.538567159982025,0.5,0.8,1
"AP001453.2",0.394823685454806,0.580949560520092,0.07,0,1
"SCYL1",0.394832012270405,-0.237251463022991,0.3,0.4,1
"AC073254.1",0.39487371454207,-0.82603576840402,0.04,0,1
"AC027290.1",0.394873893598652,-1.98435936464685,0.02,0,1
"PPP1CA",0.395062458482861,-0.323598827999903,0.82,1,1
"DDX1",0.395191912114568,0.265986498575262,0.26,0.2,1
"AC008906.1",0.395281260884299,-3.24468696872421,0.01,0.1,1
"AL356599.1",0.395281260884299,-3.24468696872421,0.01,0.1,1
"SLC25A20",0.395281260884299,-3.24468696872421,0.01,0.1,1
"ZNF765",0.395281260884299,-3.24468696872421,0.01,0.1,1
"ZNF510",0.395281260884301,-3.25121600606331,0.01,0.1,1
"CDKN1B",0.39530814003192,0.604776164281957,0.24,0.2,1
"UNC93B1",0.395316398663888,-0.122626747820976,0.51,0.8,1
"IRF9",0.395460328296053,-0.289671728527083,0.53,0.8,1
"NARF",0.395490353272095,0.970661316290672,0.44,0.3,1
"ZNF821",0.395544514618415,0.145948339735387,0.06,0,1
"CCR3",0.395563328043749,-1.10980978575779,0.03,0,1
"KHDRBS2",0.395579294546471,-3.08411123608412,0.02,0.1,1
"UBASH3B",0.395667382196118,-0.162501640746278,0.15,0.1,1
"POT1",0.395734453486861,-0.882220329780777,0.04,0,1
"FBXL12",0.395855669724086,0.477830145653617,0.18,0.1,1
"DLGAP1",0.395985105586997,-1.95412439190551,0.02,0.1,1
"TUSC2",0.396012852909169,0.272892734075619,0.43,0.3,1
"NELFCD",0.396340771773889,-0.985245212037458,0.2,0.5,1
"RALGAPA2",0.396368068349771,-1.62602375720204,0.12,0.3,1
"TRMT1",0.396640029109009,1.42941703245803,0.37,0.2,1
"FGD5-AS1",0.396669112082761,-0.692862166920528,0.35,0.5,1
"AGPAT2",0.396679625972758,0.806343384286279,0.54,0.5,1
"ZNHIT6",0.396685732244514,-0.715013559338576,0.04,0,1
"RNPC3",0.396693500287496,-1.26894513607231,0.15,0.4,1
"NOP14",0.39675413809986,0.437579703208465,0.17,0.1,1
"FANCG",0.396757564365593,-0.826519198172512,0.04,0,1
"LILRB5",0.396837469819867,0.507752026983237,0.17,0.1,1
"GBGT1",0.396973970462054,-1.34776336534371,0.12,0.4,1
"TEC",0.397134181489574,-1.92942265980475,0.07,0.3,1
"PDK4",0.397147233060959,-1.36790864168517,0.03,0,1
"SELENOO",0.397168163949536,0.777134488633639,0.22,0.1,1
"ZNF449",0.39718948742291,-1.32462928771356,0.03,0,1
"STX1A",0.397254630014263,-1.26011377806562,0.05,0.1,1
"MDH2",0.397342629051091,-0.170949776559335,0.54,0.8,1
"CDPF1",0.397565299852494,-1.85928833236762,0.06,0.2,1
"SLC25A39",0.397655511732455,0.1598064683132,0.39,0.5,1
"CEP162",0.397675232163289,-1.34686442653878,0.07,0.2,1
"AC097534.2",0.397815953161238,0.728469868373042,0.07,0,1
"PLEKHA3",0.398045268552943,0.321043169606724,0.27,0.2,1
"STXBP3",0.398180801856144,0.165087459971961,0.27,0.2,1
"STK25",0.398244956533756,1.1762653670669,0.21,0.1,1
"RHPN1",0.3982492700314,-0.703264480886414,0.04,0,1
"AP1S3",0.398366032792132,-2.45892329701059,0.02,0.1,1
"MCF2L2",0.398381170628391,-0.233168262392907,0.05,0,1
"LIMK2",0.398482807664947,-1.43884047185313,0.1,0.3,1
"MMAA",0.398537088852867,-0.800929214522894,0.04,0,1
"OCIAD1",0.398622761253122,-0.898622043985841,0.5,0.7,1
"STRBP",0.39866616565213,-1.38404341539413,0.08,0.2,1
"ABI1",0.398859180739928,-0.837499929684948,0.43,0.7,1
"CKB",0.39891548083527,-0.209714187859911,0.05,0,1
"C7orf50",0.398934513073945,-1.02958085962624,0.19,0.2,1
"CST6",0.39896496822863,-0.632053515762272,0.03,0,1
"MARCH1",0.398974066285402,-0.701746695371727,0.45,0.7,1
"LRRK2",0.399789032826829,-0.428170472612348,0.18,0.3,1
"GAK",0.399790784522936,-0.215247207713862,0.35,0.3,1
"TMEM70",0.399904172451983,0.426432108984509,0.28,0.3,1
"TARSL2",0.399943413753059,-1.11857988666697,0.14,0.3,1
"TRMT6",0.39995555456272,-1.36873596055219,0.16,0.4,1
"LINC00662",0.399995468916536,-0.724103236866099,0.04,0,1
"PPP1R3D",0.400013487159951,-0.637769347625433,0.04,0,1
"IPO4",0.400013495525221,0.203647172763254,0.06,0,1
"ZNF124",0.400070971641445,-1.13076310139575,0.12,0.3,1
"DET1",0.40022087801974,-3.03265264639314,0.01,0.1,1
"CDK2AP1",0.400331105474039,0.182159372485205,0.21,0.2,1
"PAPLN",0.400373921501622,-0.68841711626395,0.04,0,1
"DDHD2",0.400427998068837,-0.618576955565604,0.04,0,1
"IMPA1",0.400442845002004,-1.42841721766452,0.14,0.4,1
"FBXL5",0.400481050841808,0.450364961022159,0.36,0.3,1
"POLE",0.400482077614828,-0.905689047960646,0.04,0,1
"RWDD2B",0.400624871514563,-2.14249742331248,0.03,0.1,1
"TRAFD1",0.40071084193391,-0.448886156602079,0.27,0.5,1
"MRPS34",0.401099930944765,0.369786852894283,0.47,0.4,1
"SNHG17",0.401117726306914,-0.108901678252078,0.24,0.2,1
"RPL14",0.401117803981219,-0.399775912936438,0.96,1,1
"NLRP3",0.401127569164312,1.3561467553012,0.3,0.2,1
"C1GALT1",0.401130616397141,-1.2759875629341,0.16,0.2,1
"GABPB1",0.401173880495897,-1.24617354718702,0.15,0.4,1
"POM121",0.401336175562684,-0.669899845657317,0.27,0.5,1
"AL162586.1",0.401360746580049,-1.05442343765021,0.08,0.1,1
"VIPR1",0.401419404571241,-1.36507251749532,0.03,0,1
"PFN1",0.401494294476179,-0.41749828848105,1,1,1
"DARS-AS1",0.401845011923834,0.184440842394394,0.06,0,1
"TRIM52",0.40190565316063,0.351273336589974,0.07,0,1
"ST20-AS1",0.401920275171312,-1.91699317931475,0.02,0,1
"WDR1",0.401937279999529,-0.407120142873945,0.73,0.9,1
"AC092164.1",0.401961406234445,-0.821075180767801,0.04,0,1
"MXD3",0.401995343054485,0.605855067734249,0.06,0,1
"BSDC1",0.402022590086126,1.05183762462248,0.22,0.1,1
"TTF2",0.4020725272955,-1.52701690761839,0.09,0.3,1
"PNO1",0.402075296518677,-1.44989016930916,0.07,0.3,1
"B3GALNT2",0.402086150991038,-1.75838372999159,0.09,0.3,1
"RNF41",0.402110598185545,0.65148000836781,0.29,0.2,1
"SYTL3",0.402149162155268,-1.00959382077857,0.06,0.2,1
"ASCC3",0.40220021230445,0.289057471545562,0.27,0.3,1
"AC023157.3",0.402296099309936,0.843899499625959,0.06,0,1
"PSMD11",0.402462418804314,-0.823197334368484,0.34,0.7,1
"ZNF254",0.402539310017848,-0.811080958458751,0.04,0,1
"MMAB",0.402563858547991,-2.3593934238841,0.02,0.1,1
"STAT6",0.402662611847249,0.365112997406844,0.43,0.6,1
"GOLIM4",0.402686580659702,-1.21039189533952,0.16,0.4,1
"EPAS1",0.402709998546515,-2.54147996389035,0.02,0.1,1
"NGDN",0.402828545944298,-0.227026197582537,0.27,0.4,1
"TTC28-AS1",0.402946027153376,-0.32336958919747,0.13,0.1,1
