"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MIB2",0.465298048592553,0.570742811353287,0.312,0.192,1
"COX5A",0.465384508215553,0.443305489873688,0.922,0.808,1
"ARHGEF6",0.46540255565867,-0.173359096293927,0.328,0.269,1
"CDK6",0.465413493750881,-0.338940441949376,0.625,0.615,1
"SLC25A26",0.465568155061056,-0.956455243378652,0.25,0.308,1
"UAP1L1",0.465573068921455,0.608139984086558,0.125,0.038,1
"PSMD9",0.46577847783726,0.460017635796275,0.734,0.577,1
"SMARCAL1",0.465802466988249,0.301075072262822,0.188,0.115,1
"HERC1",0.46594135606449,-0.536714489358842,0.531,0.615,1
"CNOT11",0.465942980366049,0.379635928871732,0.484,0.308,1
"IL27RA",0.466066542347803,-0.864761850592393,0.25,0.423,1
"AL078604.4",0.466190774999751,-1.63559722613274,0.016,0.038,1
"GCFC2",0.466204906934922,-1.11829539816717,0.078,0.154,1
"LINC02613",0.466301269235196,-0.721312455055789,0.016,0.038,1
"RRM2B",0.466374170270962,-0.964547149217712,0.203,0.308,1
"NSUN6",0.466419997340543,-1.40940520000263,0.109,0.115,1
"ZKSCAN3",0.466430217937079,-1.47011158501417,0.031,0.077,1
"ACSF3",0.466483372554007,-0.640617107565786,0.297,0.308,1
"HIST1H2AJ",0.466570814314682,-1.09260430386497,0.016,0.038,1
"TMEM115",0.466591954836351,0.365600328965463,0.344,0.308,1
"ACTR8",0.466647669479634,0.68821927729592,0.172,0.077,1
"RACGAP1",0.466733249453246,-1.24715552951338,0.031,0.077,1
"TIMM29",0.466753074886982,-0.498950592735658,0.203,0.192,1
"FAM174C",0.467080680839063,0.142049101966564,0.688,0.692,1
"TMEM177",0.467083113691962,-1.25144972045244,0.016,0.038,1
"SBDS",0.467092612893571,0.603570413774615,0.375,0.231,1
"MLLT11",0.467117653585032,0.883345887312978,0.109,0.038,1
"AC026347.1",0.467145498040007,-1.2496104741682,0.016,0.038,1
"SNX29",0.467168766650671,-0.852769022024487,0.375,0.5,1
"DPH6",0.467208671351256,-0.100588639183746,0.156,0.192,1
"SNRPB2",0.467246784114348,0.398526102275116,0.766,0.654,1
"MVP",0.46729992705604,-0.338976465082112,0.719,0.692,1
"ARAF",0.467361203473215,-0.698201139333497,0.438,0.5,1
"INSR",0.467385112059772,-0.743284442495937,0.156,0.269,1
"ZNF470",0.467395206645388,-1.3516289697732,0.016,0.038,1
"MFSD5",0.467508701006309,-0.561549477575717,0.172,0.269,1
"AC104984.2",0.467707732413535,-1.36511659223757,0.016,0.038,1
"GMPPA",0.467746453620835,-0.831869606223225,0.234,0.346,1
"MTAP",0.467798131538697,-1.10459725925941,0.25,0.308,1
"KPNA6",0.468002687597232,-0.827031832181108,0.234,0.308,1
"SCGB2B2",0.468062461662364,-1.54173647783545,0.016,0.038,1
"AHR",0.468271434838152,-0.258216523477144,0.531,0.385,1
"HCFC2",0.468296570770559,-0.447794421789953,0.078,0.038,1
"CCDC7",0.468412098709169,-1.58946741319532,0.062,0.154,1
"PYCR3",0.468472234885427,-1.86530512519281,0.031,0.077,1
"RABIF",0.468522315057688,0.318289525773521,0.422,0.269,1
"ABCA5",0.468591229138122,-0.874452502142383,0.203,0.308,1
"SUPV3L1",0.468644290978528,-0.696872411326713,0.172,0.154,1
"EXOC8",0.468704566486755,1.13614551151874,0.125,0.038,1
"ANKRD27",0.468780724940951,-1.02658186686742,0.109,0.115,1
"CAMSAP2",0.46884352056768,-0.841155694353259,0.016,0.038,1
"SZRD1",0.468868553524754,0.235293627846462,0.547,0.385,1
"EBLN2",0.468913397879973,-1.59641872392051,0.016,0.038,1
"LAMTOR5",0.468964157035325,0.526334820407142,0.797,0.692,1
"RAB39A",0.469032242930188,-1.43479930808883,0.016,0.038,1
"ARL4A",0.469269921672182,1.06900764266123,0.25,0.154,1
"C5orf56",0.469292563854649,-0.165741846443584,0.5,0.385,1
"CCNG2",0.469347538579441,-0.643364058832767,0.25,0.308,1
"AC104971.1",0.469522325531701,-1.43267989847348,0.016,0.038,1
"NUP85",0.469564089705762,-0.503661230107086,0.172,0.115,1
"ZNF202",0.469577368337819,-1.60315966571194,0.031,0.115,1
"GMPR",0.469579917120332,0.584198410830548,0.109,0.038,1
"RBMX2",0.469798650679249,-0.71707843626715,0.25,0.385,1
"SIRPA",0.46986097281647,0.284467386817167,0.375,0.231,1
"IMPA2",0.469885346364934,0.91257214494219,0.109,0.038,1
"MFSD2A",0.469893637432483,-0.674206267104495,0.109,0.154,1
"ERGIC1",0.469909785662988,-0.488737098871637,0.375,0.423,1
"ERMAP",0.470073431942198,-1.23084993396059,0.047,0.115,1
"AC009365.4",0.470097930392175,-1.36569493661417,0.016,0.038,1
"BTBD11",0.470217471286611,-1.59420252202459,0.016,0.038,1
"SPRY1",0.470217471286611,-1.59420252202459,0.016,0.038,1
"WBP2",0.470269640737652,0.614717747140668,0.703,0.5,1
"AP4M1",0.470351583679592,1.1379526185027,0.141,0.077,1
"ANAPC11",0.470387625431426,0.198354553823028,0.797,0.615,1
"CD160",0.470393398705769,-1.23340741248106,0.016,0.038,1
"ELK4",0.470555470556418,-0.660836095729039,0.266,0.385,1
"TAF1",0.47058917042289,-0.707732007456905,0.203,0.308,1
"C5orf24",0.470667819178759,-0.420031788213003,0.328,0.423,1
"AF117829.1",0.470702751991441,-0.610862800944359,0.125,0.192,1
"AL161757.2",0.470795108321388,-1.36260596098929,0.016,0.038,1
"TAPT1",0.470836430254671,-1.10935041845857,0.156,0.231,1
"RSAD1",0.470921986431184,-2.0661233387777,0.094,0.192,1
"EXTL3",0.470955923891637,-0.413774206840202,0.141,0.115,1
"IGHV4-59",0.471204730146093,-4.12981043789674,0.016,0.038,1
"NQO2",0.471559153502303,0.601301399998333,0.609,0.462,1
"IMPDH2",0.47163306106598,0.430331213815081,0.625,0.462,1
"RASSF3",0.471637018200613,0.181052540588058,0.219,0.231,1
"AC004846.1",0.472024875913586,-0.496363641150393,0.141,0.115,1
"C11orf74",0.472067586659529,0.418422544039537,0.203,0.154,1
"COMMD4",0.472112350724933,0.849269175605244,0.297,0.192,1
"POLR3D",0.472246556444991,-0.597576040630211,0.219,0.308,1
"CNOT9",0.472456396012699,-0.516972671813968,0.312,0.423,1
"CMTM3",0.47255104757876,-0.851306537070054,0.172,0.269,1
"AC004854.2",0.472758002089763,-0.203005927754055,0.016,0,1
"AC007285.1",0.472758002089763,-0.203005927754055,0.016,0,1
"AC087164.1",0.472758002089763,-0.203005927754055,0.016,0,1
"FAM171B",0.472758002089763,-0.203005927754055,0.016,0,1
"GSTO2",0.472758002089763,-0.203005927754055,0.016,0,1
"KANK1",0.472758002089763,-0.203005927754055,0.016,0,1
"LINC02341",0.472758002089763,-0.203005927754055,0.016,0,1
"MTFR2",0.472758002089763,-0.203005927754055,0.016,0,1
"NUDT4B",0.472758002089763,-0.203005927754055,0.016,0,1
"S100A5",0.472758002089763,-0.203005927754055,0.016,0,1
"SNAI1",0.472758002089763,-0.203005927754055,0.016,0,1
"SNHG31",0.472758002089763,-0.203005927754055,0.016,0,1
"WDR49",0.472758002089763,-0.203005927754055,0.016,0,1
"CREB3",0.472806942336203,-0.317383964388881,0.234,0.346,1
"AL121839.2",0.472809533810812,-1.61988234054761,0.016,0.038,1
"HTATSF1",0.472812490624397,0.438635269799882,0.375,0.231,1
"SAR1B",0.472820229867333,0.747618298023589,0.406,0.269,1
"COX10",0.472958340969356,-0.749035321834302,0.203,0.308,1
"TOR1AIP2",0.472962988855045,-0.422532864273533,0.328,0.346,1
"TP53RK",0.47307820181522,-0.977775826753079,0.203,0.231,1
"AL451085.2",0.473137941124595,-1.62396635285638,0.016,0.038,1
"FBXO46",0.473288293497194,-0.165876778746248,0.156,0.077,1
"TARS2",0.473329588464947,1.15784001915097,0.172,0.077,1
"NBPF11",0.473433916143019,0.893962934275773,0.156,0.077,1
"ACOX1",0.473777188132824,0.405660284069961,0.281,0.192,1
"AC006581.2",0.473796545508084,-0.209004496600022,0.016,0,1
"AC011405.1",0.473796545508084,-0.209004496600022,0.016,0,1
"AC022816.1",0.473796545508084,1.16464855050133,0.016,0,1
"AC090114.2",0.473796545508084,-0.209004496600022,0.016,0,1
"AC100861.1",0.473796545508084,-0.209004496600022,0.016,0,1
"ADAMTS14",0.473796545508084,-0.209004496600022,0.016,0,1
"ADAMTS17",0.473796545508084,-0.209004496600022,0.016,0,1
"ADGRE1",0.473796545508084,-0.209004496600022,0.016,0,1
"AL122035.1",0.473796545508084,-0.209004496600022,0.016,0,1
"AP002026.1",0.473796545508084,0.40492272289021,0.016,0,1
"DIP2C",0.473796545508084,-0.209004496600022,0.016,0,1
"EPN2",0.473796545508084,-0.209004496600022,0.016,0,1
"FBXL16",0.473796545508084,-0.209004496600022,0.016,0,1
"IGSF9B",0.473796545508084,-0.209004496600022,0.016,0,1
"LINC01871",0.473796545508084,-0.209004496600022,0.016,0,1
"LINC02320",0.473796545508084,-0.209004496600022,0.016,0,1
"LINC02325",0.473796545508084,-0.209004496600022,0.016,0,1
"LINC02520",0.473796545508084,-0.209004496600022,0.016,0,1
"METTL27",0.473796545508084,-0.209004496600022,0.016,0,1
"MTUS1",0.473796545508084,-0.209004496600022,0.016,0,1
"MYLK-AS1",0.473796545508084,-0.209004496600022,0.016,0,1
"NLGN2",0.473796545508084,-0.209004496600022,0.016,0,1
"NPDC1",0.473796545508084,0.40492272289021,0.016,0,1
"NSG1",0.473796545508084,-0.209004496600022,0.016,0,1
"PLEKHB1",0.473796545508084,-0.209004496600022,0.016,0,1
"PLEKHN1",0.473796545508084,-0.209004496600022,0.016,0,1
"RGS3",0.473796545508084,-0.209004496600022,0.016,0,1
"SASH1",0.473796545508084,-0.209004496600022,0.016,0,1
"SLC3A1",0.473796545508084,-0.209004496600022,0.016,0,1
"SLC6A12",0.473796545508084,-0.209004496600022,0.016,0,1
"SPATA9",0.473796545508084,-0.209004496600022,0.016,0,1
"TLE2",0.473796545508084,-0.209004496600022,0.016,0,1
"TMEM191B",0.473796545508084,-0.209004496600022,0.016,0,1
"TRAV12-3",0.473796545508084,1.65972090705712,0.016,0,1
"TRBV2",0.473796545508084,1.85536703561834,0.016,0,1
"C21orf91",0.47381121604214,-0.833378271390509,0.172,0.269,1
"NUDT15",0.473936799335505,-0.928010298985897,0.078,0.154,1
"SCFD1",0.474253186935877,-0.910392914087526,0.453,0.5,1
"ZBTB4",0.474314554517703,-1.10578725338944,0.062,0.038,1
"SLC66A1",0.474395597130571,-1.06056303919263,0.188,0.269,1
"MAEA",0.474399001122364,0.415094805495845,0.516,0.346,1
"ERMP1",0.474537134888085,-0.373706955715376,0.094,0.038,1
"TCEAL3",0.474572787085162,0.62059023803756,0.156,0.077,1
"CUL9",0.474663541220896,-0.909551357488447,0.125,0.192,1
"SLC35F1",0.474741423806431,-1.32878451459423,0.109,0.192,1
"AC005224.2",0.474783841518396,-1.31154796872288,0.016,0.077,1
"DNAJC27-AS1",0.474901539967153,-1.817919277073,0.047,0.115,1
"RNF19B",0.475076996304149,-0.691960261469577,0.25,0.231,1
"RAB11FIP4",0.475129036916079,-1.16787129148177,0.016,0.038,1
"BHLHE40",0.475306920791231,-0.375765275491411,0.703,0.654,1
"TP53BP2",0.475365365972449,0.104505887770169,0.312,0.192,1
"CSNK1D",0.475367208672016,-0.376800370916293,0.469,0.538,1
"AMZ1",0.475390767060136,-0.888871602105202,0.156,0.192,1
"SLC2A8",0.475402161218575,0.339096522365275,0.094,0.038,1
"AL358937.1",0.475730386883099,-1.40465518966589,0.016,0.038,1
"SLC2A1",0.475916412676463,0.439883746384106,0.422,0.346,1
"UBR5-AS1",0.475941336646386,1.28681268845913,0.125,0.038,1
"JMJD6",0.47608312853143,0.25229122984899,0.375,0.269,1
"NELFE",0.476108801872478,-0.352324622264046,0.391,0.5,1
"UBE2A",0.476312037774589,0.621561090871862,0.703,0.538,1
"ENPP2",0.476395362989938,-0.681032943396943,0.5,0.538,1
"HINT3",0.476412535047954,0.895671751694193,0.125,0.038,1
"AP1G1",0.476444598561691,-0.975349655999315,0.297,0.385,1
"TTLL12",0.47649486922385,0.932256452247526,0.125,0.038,1
"MIB1",0.476553297887963,-0.641908702020356,0.234,0.231,1
"PABPC4-AS1",0.4766477048114,-0.824686128200046,0.016,0.038,1
"SPATA21",0.476728047971064,-1.19625796293009,0.016,0.038,1
"CNIH1",0.476731076048837,0.575424096147053,0.594,0.423,1
"VPS16",0.476781629527675,0.607520602596499,0.297,0.154,1
"CRLF1",0.476852298230012,-0.753058761330774,0.016,0.038,1
"DPYD-AS1",0.476852298230012,-1.71095661872254,0.016,0.038,1
"PLD4",0.476944614559375,0.103745528959516,0.547,0.538,1
"CLIC1",0.477034175040629,0.35917318353059,0.719,0.654,1
"SCO2",0.477042405368247,0.649864875459937,0.328,0.192,1
"BICRAL",0.477078721024488,-0.973876468347095,0.234,0.269,1
"TTF2",0.477102642647373,-0.756181855014032,0.234,0.308,1
"CAPN5",0.477115753854925,-1.24531798055245,0.016,0.038,1
"UBAP1",0.477209043611555,0.433613742434638,0.281,0.269,1
"SH3BP5L",0.477269558208254,0.700012831175868,0.125,0.038,1
"COMMD3",0.477439659210825,-0.362619455906382,0.625,0.731,1
"GOLPH3",0.477591413353983,0.300597318674756,0.609,0.462,1
"MECP2",0.477633168563901,0.266519360521123,0.297,0.308,1
"ACACA",0.477665108627927,-0.956806398504379,0.125,0.192,1
"TRMT61A",0.477682443807361,0.702362184906932,0.109,0.038,1
"PRKAR1B",0.477774927577808,0.891627011359905,0.141,0.077,1
"HLCS",0.477787154282963,-1.58314428076917,0.078,0.115,1
"BTG3",0.47794488575625,0.615619351584165,0.391,0.308,1
"FLT3LG",0.477965404994099,1.18103627472615,0.094,0.038,1
"RPS6",0.478005800758771,0.10193981531214,1,1,1
"FAM53C",0.478178791093168,-0.656222814533356,0.141,0.154,1
"PPAN",0.478228739507393,-0.107923424893293,0.219,0.154,1
"ID2-AS1",0.47823329701394,-1.31406561825602,0.016,0.038,1
"SNX33",0.47823329701394,-2.16378452452086,0.016,0.038,1
"CNOT6L",0.478345569897062,-0.730112731793358,0.328,0.462,1
"SLAIN2",0.478449650994266,-0.465643316711182,0.281,0.385,1
"TMC8",0.478529308190347,-0.362915825037649,0.391,0.308,1
"CA8",0.478569734909976,0.897517204539657,0.094,0.038,1
"FAM13A-AS1",0.478684205734243,-0.539589291549749,0.016,0.038,1
"CBWD3",0.478708855197504,-0.710880002263969,0.094,0.077,1
"PDE8A",0.478785192935598,-0.317965256146568,0.156,0.192,1
"CAMKK1",0.478827188242754,-0.58091817996152,0.047,0.038,1
"AC008443.5",0.478836173565689,-0.222316523972573,0.016,0,1
"AC009053.2",0.478836173565689,-0.222316523972573,0.016,0,1
"AC009107.2",0.478836173565689,-0.222316523972573,0.016,0,1
"AC145207.3",0.478836173565689,-0.222316523972573,0.016,0,1
"AC233280.1",0.478836173565689,-0.222316523972573,0.016,0,1
"AL136162.1",0.478836173565689,-0.222316523972573,0.016,0,1
"AL136295.17",0.478836173565689,-0.222316523972573,0.016,0,1
"C10orf95",0.478836173565689,-0.222316523972573,0.016,0,1
"LINC00629",0.478836173565689,-0.222316523972573,0.016,0,1
"PMP22",0.478836173565689,0.814807852602894,0.016,0,1
"POMGNT2",0.478836173565689,-0.222316523972573,0.016,0,1
"ATG9B",0.478876829370221,-1.05975901692559,0.016,0.038,1
"DHPS",0.478924211242011,0.209326496591233,0.625,0.5,1
"TM2D1",0.479056323791979,0.607437868434049,0.484,0.308,1
"AMZ2P1",0.479169675707372,-0.225507874675476,0.016,0,1
"ANKRD42-DT",0.479169675707372,-0.225507874675476,0.016,0,1
"ARG1",0.479169675707372,-0.225507874675476,0.016,0,1
"ASMTL-AS1",0.479169675707372,-0.225507874675476,0.016,0,1
"B3GNT7",0.479169675707372,-0.225507874675476,0.016,0,1
"BIRC6-AS2",0.479169675707372,-0.225507874675476,0.016,0,1
"CATSPER2P1",0.479169675707372,-0.225507874675476,0.016,0,1
"CCDC181",0.479169675707372,-0.225507874675476,0.016,0,1
"CPHXL2",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000223390",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000226816",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000228061",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000228830",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000229044",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000231731",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000232342",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000234185",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000241577",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000248559",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000251143",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000254263",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000254420",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000255968",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000256448",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000257086",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000257275",0.479169675707372,0.383317510063303,0.016,0,1
"ENSG00000258449",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000261573",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000262211",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000262810",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000264578",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000267598",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000269194",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000271533",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000272054",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000272182",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000272742",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000273338",0.479169675707372,0.810140051230158,0.016,0,1
"ENSG00000276517",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000279277",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000285080",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000285679",0.479169675707372,0.383317510063303,0.016,0,1
"ENSG00000286074",0.479169675707372,0.810140051230158,0.016,0,1
"ENSG00000286458",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000287555",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000287643",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000288531",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000288939",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000289007",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000289698",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000290453",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000290832",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000290993",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000291175",0.479169675707372,-0.225507874675476,0.016,0,1
"ENSG00000291228",0.479169675707372,-0.225507874675476,0.016,0,1
"EOGT-DT",0.479169675707372,-0.225507874675476,0.016,0,1
"EXPH5",0.479169675707372,-0.225507874675476,0.016,0,1
"GARRE1",0.479169675707372,0.383317510063303,0.016,0,1
"GP1BB",0.479169675707372,-0.225507874675476,0.016,0,1
"H1-0",0.479169675707372,-0.225507874675476,0.016,0,1
"H2BC15",0.479169675707372,-0.225507874675476,0.016,0,1
"H4C5",0.479169675707372,-0.225507874675476,0.016,0,1
"HARS1",0.479169675707372,-0.225507874675476,0.016,0,1
"KRBOX5",0.479169675707372,-0.225507874675476,0.016,0,1
"LINC02899",0.479169675707372,-0.225507874675476,0.016,0,1
"LSMEM1",0.479169675707372,-0.225507874675476,0.016,0,1
"MLF1",0.479169675707372,-0.225507874675476,0.016,0,1
"NRGN",0.479169675707372,-0.225507874675476,0.016,0,1
"PABIR2",0.479169675707372,-0.225507874675476,0.016,0,1
"PARP11-AS1",0.479169675707372,-0.225507874675476,0.016,0,1
"PEX12",0.479169675707372,-0.225507874675476,0.016,0,1
"PMS2P4",0.479169675707372,-0.225507874675476,0.016,0,1
"PPP4R3B-DT",0.479169675707372,-0.225507874675476,0.016,0,1
"RIPK2-DT",0.479169675707372,-0.225507874675476,0.016,0,1
"RNF32-DT",0.479169675707372,-0.225507874675476,0.016,0,1
"SDHAP1",0.479169675707372,-0.225507874675476,0.016,0,1
"SLC38A2-AS1",0.479169675707372,-0.225507874675476,0.016,0,1
"TBC1D22A-DT",0.479169675707372,-0.225507874675476,0.016,0,1
"ZNF747-DT",0.479169675707372,-0.225507874675476,0.016,0,1
"DDX27",0.47927054474476,-0.59804020289385,0.281,0.423,1
"MAP2K1",0.479291310555762,-0.167329261927267,0.562,0.462,1
"ACOT8",0.479335567172002,-0.835753291893018,0.25,0.308,1
"MED24",0.479336685992823,-0.562028875302789,0.172,0.154,1
"PI4KB",0.479363732753967,-0.680022992478545,0.266,0.346,1
"POLR1E",0.47948110375972,-1.27333300001183,0.094,0.154,1
"AC007686.3",0.479655753786325,-0.226177219996908,0.016,0,1
"AGAP5",0.479655753786325,-0.226177219996908,0.016,0,1
"AL590064.1",0.479655753786325,-0.226177219996908,0.016,0,1
"CCDC34",0.479655753786325,0.382439626515334,0.016,0,1
"GVQW3",0.479655753786325,-0.226177219996908,0.016,0,1
"PANO1",0.479655753786325,-0.226177219996908,0.016,0,1
"UBAP2L",0.479715214810476,-0.386486266902313,0.391,0.385,1
"LPCAT1",0.479719020396737,-0.434302071636562,0.219,0.308,1
"MYO1C",0.479785145458719,0.641138998144113,0.203,0.115,1
"PCCB",0.479919888135919,-0.263682709645875,0.156,0.192,1
"AC016590.1",0.479961926126165,-0.229677020970108,0.016,0,1
"AL354710.2",0.479961926126165,-0.229677020970108,0.016,0,1
"CDC6",0.479961926126165,-0.229677020970108,0.016,0,1
"FAM156A",0.479961926126165,-0.229677020970108,0.016,0,1
"FAM86C1",0.479961926126165,-0.229677020970108,0.016,0,1
"ZBTB8A",0.479961926126165,-0.229677020970108,0.016,0,1
"HSPA5",0.480016294851761,0.266079978313326,0.797,0.654,1
"ZNF100",0.480077805103413,-0.615457056713398,0.188,0.269,1
"AC123595.1",0.480089309672026,-0.229926094021856,0.016,0,1
"AP000254.2",0.480089309672026,-0.229926094021856,0.016,0,1
"ATP6V1G2",0.480089309672026,-0.229926094021856,0.016,0,1
"CLU",0.480089309672026,-0.229926094021856,0.016,0,1
"DNAH6",0.480089309672026,-0.229926094021856,0.016,0,1
"FANK1",0.480089309672026,-0.229926094021856,0.016,0,1
"FSTL3",0.480089309672026,-0.229926094021856,0.016,0,1
"HIST1H2BB",0.480089309672026,-0.229926094021856,0.016,0,1
"LBHD1",0.480089309672026,0.377520420850679,0.016,0,1
"MIRLET7BHG",0.480089309672026,-0.229926094021856,0.016,0,1
"PLXNA3",0.480089309672026,-0.229926094021856,0.016,0,1
"SLC27A2",0.480089309672026,0.377520420850679,0.016,0,1
"TMEM45A",0.480089309672026,-0.229926094021856,0.016,0,1
"TNFSF14",0.480089309672026,-0.229926094021856,0.016,0,1
"VDR",0.480089309672026,-0.229926094021856,0.016,0,1
"ZNF667",0.480089309672026,-0.229926094021856,0.016,0,1
"ZNF197",0.480090281377727,-0.8989503319805,0.109,0.192,1
"CCDC62",0.480217692857976,-2.84874711651208,0.016,0.038,1
"TMEM259",0.480298240935311,-0.517984494094721,0.703,0.731,1
"GLRX2",0.480343597425358,1.01399928595886,0.219,0.115,1
"SYNGAP1-AS1",0.480359993299689,-1.17406396383616,0.016,0.038,1
"LINC00672",0.480374980979883,-1.31425941175796,0.016,0.038,1
"TESK2",0.480405590996056,0.228518172043926,0.109,0.038,1
"AC004906.1",0.480728205232485,-1.44318121348288,0.031,0.077,1
"CD109",0.480753227617979,1.33085667218511,0.094,0.038,1
"HDAC5",0.480760911328689,0.576937521620508,0.312,0.231,1
"SS18",0.48086258973082,0.4129687533799,0.375,0.231,1
"PMPCB",0.480868446006946,0.470496134486174,0.578,0.423,1
"LSP1",0.481218251281627,0.302500590239255,0.984,1,1
"KLF9",0.48124629842398,1.35733795921112,0.125,0.038,1
"RASA3",0.481349515372271,1.5929129707601,0.109,0.038,1
"RB1",0.481371567733075,0.45780955352815,0.719,0.615,1
"PHF14",0.481442186295557,-0.985325686218613,0.406,0.423,1
"MAP3K20-AS1",0.481481189942837,-1.43040830243821,0.016,0.038,1
"DENND2D",0.481564719048575,0.985913822291928,0.109,0.038,1
"TMEM170A",0.481743559124996,0.859201066024669,0.297,0.192,1
"AP000779.1",0.481829261220204,-1.62436125268928,0.016,0.038,1
"DENND6A-AS1",0.481829261220204,-1.16446191791099,0.016,0.038,1
"TTC21A",0.481829261220204,-0.64715986974744,0.016,0.038,1
"RESF1",0.482192381880028,0.311435560630628,0.406,0.385,1
"FXYD7",0.482430066478677,-1.63033356799722,0.031,0.077,1
"NR4A3",0.482463730606025,0.286948086498496,0.375,0.231,1
"UNC50",0.482466044300567,-0.423438546289514,0.391,0.385,1
"MVB12B",0.482578611424426,-1.62868490542462,0.188,0.231,1
"KMT2E-AS1",0.482590523372273,-1.49818838650541,0.156,0.269,1
"KLF5",0.482688302624119,-1.29385845151074,0.016,0.038,1
"KLHL21",0.482694762012165,-1.05481998170332,0.125,0.192,1
"PLAU",0.482757698917813,-0.689788691312082,0.203,0.192,1
"AC083880.1",0.482810404635332,-0.6767866804869,0.016,0.038,1
"MARCH9",0.482831409021366,0.531584686460631,0.391,0.269,1
"ZNF107",0.482996804964386,-1.23149675777902,0.188,0.346,1
"ZKSCAN1",0.483007125030141,-0.389830736210548,0.469,0.346,1
"DNAJB9",0.483096407534148,-0.229444144281941,0.281,0.385,1
"SSB",0.483124740070401,-0.338324699194378,0.656,0.731,1
"TIA1",0.48323535584218,-0.433888852752986,0.5,0.615,1
"PGP",0.483433861608655,0.461167551678023,0.312,0.192,1
"LACTB",0.48348043848153,-0.337492964855979,0.391,0.385,1
"TMA16",0.483501047257636,0.683982726874159,0.312,0.192,1
"AC006942.1",0.483536630315312,-0.238404701052726,0.016,0,1
"AC010359.3",0.483536630315312,-0.238404701052726,0.016,0,1
"AC022966.1",0.483536630315312,-0.238404701052726,0.016,0,1
"AL109615.2",0.483536630315312,-0.238404701052726,0.016,0,1
"AL162231.2",0.483536630315312,-0.238404701052726,0.016,0,1
"CYB561D2.1",0.483536630315312,-0.238404701052726,0.016,0,1
"LAIR2",0.483536630315312,-0.238404701052726,0.016,0,1
"LINC02610",0.483536630315312,-0.238404701052726,0.016,0,1
"UGGT1",0.483792607531453,0.63133827365668,0.281,0.154,1
"UQCC1",0.483913337149968,-1.8001389716272,0.062,0.154,1
"AVIL",0.48394551449349,-1.80147106627073,0.016,0.038,1
"CBR1",0.484065882018723,0.106510054918049,0.25,0.269,1
"CYB5R1",0.48428162562563,-0.948726979243761,0.156,0.192,1
"COPZ1",0.484435522759314,0.219724901065317,0.766,0.615,1
"PPA1",0.484538305175536,-0.926997128478,0.531,0.577,1
"TRAM1",0.484704224729412,0.264328319814444,0.828,0.846,1
"WDR97",0.484858083505766,-1.72250153215052,0.016,0.038,1
"U62317.4",0.485098013049058,-1.32068551963439,0.094,0.154,1
"SYTL3",0.48510581811223,0.757745727958236,0.125,0.038,1
"RASGRF2",0.485161215458517,-1.53997877521738,0.016,0.038,1
"MOB1B",0.485234307143069,-0.553225479133044,0.453,0.577,1
"BIN1",0.485306170054558,0.533147122856646,0.219,0.115,1
