"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NCKAP1L",0.347854085832592,0.489726919424508,0.347,0.234,1
"TRMT6",0.347855045265539,0.925092250445618,0.057,0.021,1
"ARF3",0.34793646638057,1.10414706645349,0.151,0.085,1
"ROCK1",0.347960348050334,0.247496040185893,0.416,0.351,1
"CMC2",0.348079981600718,-0.223384685549897,0.176,0.181,1
"CSNK1D",0.348307952170395,0.512503413715958,0.331,0.223,1
"RNPEP",0.348326207104607,0.256908732861837,0.2,0.138,1
"GBA",0.348700855762594,0.656486293711292,0.078,0.043,1
"METTL21A",0.348809672941127,-0.706677052256132,0.057,0.085,1
"UPF2",0.348815267838104,0.437931192186723,0.318,0.223,1
"SLC35E3",0.348910381007735,1.10938736650916,0.057,0.021,1
"MFSD4A",0.348928102680984,-2.15444094901852,0.008,0.021,1
"USP14",0.34902760458486,-0.348877918159717,0.118,0.149,1
"MCM3",0.349208487231762,0.441138066403253,0.127,0.085,1
"FADD",0.34921759237191,0.528750827381295,0.118,0.074,1
"ANKRD10",0.349285275498057,0.666880914442533,0.302,0.202,1
"TSFM",0.349297763517684,-0.647543965634893,0.127,0.138,1
"PAXBP1-AS1",0.349427498155563,-1.05575887606067,0.008,0.021,1
"CD83",0.349457790497507,-0.735990218556003,0.057,0.096,1
"AC012063.1",0.349531859849287,-1.48338327584681,0.008,0.021,1
"TTI1",0.34954541837045,-1.23740064928397,0.049,0.085,1
"SAXO2",0.349598621926704,-1.73052239423483,0.008,0.021,1
"TMEM59",0.34974716508565,0.102759846433294,0.637,0.628,1
"NUDT9",0.349764358044011,0.978359684633054,0.057,0.021,1
"GCC2-AS1",0.35017212059069,-1.12366377947667,0.008,0.021,1
"EFR3A",0.350278519226956,-0.406177599805844,0.257,0.266,1
"MAPK8",0.3503743152003,0.445257557892567,0.163,0.128,1
"AC011603.2",0.350392456549945,-1.40260876755191,0.024,0.053,1
"AL096870.8",0.350472164607035,-0.935440026891735,0.041,0.074,1
"POGK",0.350579034537501,1.04757375572071,0.057,0.021,1
"TAMM41",0.350583337460203,0.301478560423555,0.073,0.043,1
"CYTH3",0.350689085431935,-0.763540065758372,0.008,0.021,1
"NOTCH1",0.350821295424153,-0.86917734111596,0.065,0.106,1
"INO80",0.351557793684349,0.569242437395536,0.163,0.096,1
"TM9SF3",0.351593491744721,-0.118582252109552,0.331,0.319,1
"LPCAT3",0.351627541667636,-0.599485723586069,0.106,0.138,1
"ABCB7",0.351640865097029,0.323128195140886,0.167,0.106,1
"RIPK1",0.351760709033765,0.504004008439945,0.204,0.128,1
"LSM3",0.351809394954339,-0.135381103627553,0.273,0.255,1
"PDCD4-AS1",0.351944087213907,-0.568099514213764,0.053,0.064,1
"ATP13A2",0.351960496836522,0.953724573305089,0.073,0.032,1
"TMEM102",0.35218422356922,-0.234060979513204,0.082,0.064,1
"BCS1L",0.352253227462996,0.551817976523933,0.053,0.021,1
"TOMM40",0.352361616251619,0.228300281574693,0.09,0.064,1
"HACD4",0.352461000718155,0.288584561112479,0.216,0.16,1
"ZC3H12D",0.352489281977068,-1.86128213050802,0.008,0.021,1
"ICAM3",0.352521165083466,0.146865345339152,0.371,0.298,1
"TP53INP1",0.352615400888358,0.910055070782169,0.094,0.053,1
"TUBB",0.352620379779103,-0.169793648444846,0.58,0.532,1
"AL356599.1",0.352946092778938,-1.18829309334986,0.012,0.032,1
"TOMM34",0.353469563698368,1.32815239267477,0.073,0.032,1
"TRAPPC2",0.35348416040615,0.122060621225594,0.151,0.128,1
"CYB5B",0.353521594390732,-0.313150689920868,0.224,0.245,1
"TMEM126A",0.353959411122212,-0.401189312809953,0.098,0.117,1
"FANCM",0.353965258139547,1.64953123595554,0.037,0.011,1
"VPS26B",0.353990018674958,0.241573106564202,0.29,0.202,1
"MCEE",0.354048055157801,0.39948860849399,0.069,0.043,1
"LMBRD1",0.354228633100796,0.183978558530444,0.331,0.255,1
"SLA2",0.354263236350674,0.331749892775655,0.478,0.372,1
"ZNF257",0.354509544898379,-1.84287035434203,0.008,0.021,1
"GSN",0.354515171529098,0.795292823757656,0.118,0.074,1
"SNX10",0.354620618832605,-0.533828592286222,0.118,0.106,1
"AP1S2",0.354722808336113,0.303597464208201,0.2,0.128,1
"CCR1",0.355310658963153,-1.20317290060747,0.016,0.032,1
"AP005482.1",0.355326608314665,-1.73598477229314,0.033,0.064,1
"ING4",0.355337925245788,-0.351095142336106,0.216,0.245,1
"KLHDC2",0.355339932231322,-0.39934147266586,0.216,0.245,1
"RDX",0.355471934520348,-0.11730229486309,0.069,0.064,1
"CABIN1",0.355703175709522,-0.256479883236187,0.224,0.234,1
"RB1",0.35572720272774,-0.19616194632872,0.245,0.223,1
"TAF8",0.355899433567899,-0.797546442452356,0.057,0.085,1
"AKIP1",0.355907917556868,1.09844978141628,0.106,0.053,1
"PPM1A",0.355917897933576,-0.570683462133002,0.135,0.181,1
"OPN3",0.355933226018391,-1.27351442450333,0.016,0.043,1
"AL121603.2",0.355940802527773,-1.06065307194435,0.024,0.053,1
"CMPK2",0.355948165819339,-1.35295723628558,0.037,0.074,1
"PRKAR1B",0.355994166944953,-0.991040445960263,0.024,0.053,1
"TBP",0.356032739595452,0.641288647555065,0.131,0.074,1
"RTN4",0.356057085288558,0.223040602462368,0.29,0.213,1
"TYW5",0.356267662218057,-1.77482579887503,0.033,0.064,1
"ELMOD2",0.356293683360488,-0.646027939923266,0.061,0.085,1
"NOC3L",0.356513375015432,0.897027777251013,0.086,0.043,1
"TXLNG",0.356864822851183,0.644970984321336,0.102,0.053,1
"DAPK2",0.35696263486838,-0.481404437859816,0.114,0.128,1
"ECI2",0.357254770266565,0.173865309105142,0.139,0.106,1
"ANO9",0.357267275166237,-1.60366668112647,0.008,0.021,1
"FASTKD5",0.357444652473126,-1.22089644563813,0.045,0.085,1
"HDAC9",0.357473928309088,-2.20966547549755,0.008,0.021,1
"MRTFA",0.357545659478699,0.460729127193483,0.163,0.106,1
"CAPN12",0.357825318254322,-0.751923734567873,0.118,0.17,1
"ANTKMT",0.358084800277496,0.199332716579705,0.192,0.16,1
"WEE1",0.358104635464473,0.534951925962437,0.053,0.021,1
"YRDC",0.358208187439784,0.468648381384188,0.086,0.043,1
"COMTD1",0.358221685218861,-0.18469633029456,0.106,0.106,1
"HIST3H2A",0.358338786983198,0.46234221366759,0.245,0.17,1
"EGR1",0.358382416164883,-2.05250853234946,0.016,0.021,1
"RSL1D1",0.358443529283707,-0.215860845755132,0.224,0.266,1
"ZNF684",0.358488547526448,-0.459281747545932,0.033,0.053,1
"RFTN1",0.358512499917101,0.250844981091252,0.4,0.298,1
"PRKCI",0.358565253566059,1.79910160249305,0.053,0.021,1
"YEATS2",0.358698219317117,0.337865431249351,0.184,0.117,1
"NALT1",0.35882099105126,-1.05888472679378,0.008,0.021,1
"CCDC34",0.358935416173365,0.517918703828587,0.02,0.011,1
"AP001160.1",0.35894643137429,-1.41428139497087,0.008,0.021,1
"RAD23A",0.359088422128024,0.29857699321472,0.478,0.372,1
"DDX42",0.359158004214256,0.431949970100039,0.192,0.149,1
"UMAD1",0.359413666903667,-0.685839130090068,0.131,0.181,1
"NME4",0.359516009169556,0.796067715294889,0.11,0.064,1
"ALDOC",0.359623179164189,0.266973356172961,0.245,0.17,1
"AP2A2",0.35969430244014,-1.12919581400041,0.053,0.096,1
"MAGED2",0.359795481283015,-0.22688861522961,0.294,0.34,1
"RNF146",0.359803239510374,-0.809132686782985,0.106,0.16,1
"SYTL2",0.359881720528258,-0.19178605474818,0.237,0.287,1
"NDUFS3",0.359888714871011,0.102472394687907,0.233,0.191,1
"RHEBL1",0.359900776303983,-1.6741279503024,0.008,0.021,1
"CD27",0.36062673442899,-1.56951626673847,0.016,0.043,1
"PEX13",0.361130236165105,-0.437950208473354,0.106,0.117,1
"MATK",0.361416940901441,0.352683870824692,0.518,0.394,1
"HIST1H2AH",0.361737355020062,0.156298697747492,0.029,0.011,1
"MOB1B",0.361784037873576,-0.839848262809716,0.045,0.074,1
"POMC",0.361957489665041,-0.757638874742117,0.057,0.096,1
"OXSR1",0.361977755359355,-0.242568405527732,0.192,0.191,1
"PRMT5",0.362194352081798,1.82086478271576,0.037,0.011,1
"ZNF75A",0.362342049139221,0.182411143193531,0.094,0.074,1
"KLHDC10",0.36250039036206,-0.466447917763185,0.11,0.106,1
"CDK6",0.362549159529549,0.236630548499656,0.139,0.096,1
"FGGY",0.362925524098715,-1.32962804040085,0.008,0.021,1
"PMEPA1",0.363203038970379,-0.185774160736499,0.098,0.128,1
"BID",0.363263849542914,-0.42509457486474,0.114,0.128,1
"METTL2B",0.363531633649384,1.03173583919115,0.053,0.021,1
"TIGD7",0.363559306802623,1.18808854416284,0.033,0.011,1
"AC021752.1",0.363845536456314,-1.53123859273915,0.008,0.032,1
"CSPP1",0.364180061464842,0.703408383798544,0.065,0.032,1
"S1PR4",0.364333395022526,0.27206013687278,0.482,0.34,1
"TPM2",0.364755343140202,-1.9565411261873,0.008,0.032,1
"SLC39A3",0.364855032157888,-0.19911535617645,0.086,0.085,1
"NDUFV1",0.364885302784763,0.488506201942565,0.392,0.319,1
"MTHFS",0.365025898366911,-0.480364721996071,0.135,0.138,1
"INTS6",0.365079904667003,0.270084605683722,0.208,0.16,1
"RWDD1",0.365133757460599,0.131264776125674,0.376,0.383,1
"NCEH1",0.365213139699061,-1.45465044599544,0.008,0.021,1
"PDE9A",0.365299128372623,-2.13173681896178,0.016,0.043,1
"TMBIM6",0.365351015215306,0.18000310745427,0.678,0.649,1
"RPS5",0.365400592554839,0.145926844052092,0.939,0.872,1
"PDCL",0.365637230055309,-0.140978191331302,0.082,0.074,1
"AC005944.1",0.365938805962302,-1.34542698222392,0.024,0.064,1
"RPL26L1",0.365954805522114,0.432938438015953,0.102,0.064,1
"SIPA1",0.366500463936991,0.266972062255599,0.347,0.287,1
"TARBP2",0.366569633238732,2.1037483879139,0.053,0.021,1
"MRPS18A",0.366582251561935,-0.389062872577753,0.118,0.138,1
"GGA3",0.366594738898007,-0.640609364521406,0.069,0.096,1
"TMEM160",0.366616891668025,0.176460303208958,0.359,0.287,1
"NMT2",0.366709801856968,0.64077626319489,0.155,0.096,1
"CADM1",0.36682521419169,1.43793754744169,0.049,0.021,1
"BLVRA",0.366829169540935,0.408495318846503,0.163,0.117,1
"SIGMAR1",0.36695237209802,0.263821178440659,0.09,0.064,1
"ICMT",0.367076846962441,-0.851012712198285,0.037,0.053,1
"SAAL1",0.367151179544096,0.700501772716139,0.065,0.032,1
"EXOG",0.367501717274489,0.797633031543708,0.114,0.064,1
"KIAA1109",0.367690647969964,-0.472983377391516,0.131,0.181,1
"DLGAP4-AS1",0.367781507088864,-1.69004079884945,0.008,0.032,1
"SPDL1",0.367965210528549,1.08547987195514,0.029,0.011,1
"FN3KRP",0.368018933196706,-0.574939350968648,0.057,0.096,1
"ZNF496",0.368104995218247,-0.623215067676552,0.053,0.064,1
"ZNF280C",0.368126520037356,-1.54713574134682,0.008,0.021,1
"ATXN2",0.368277713906241,1.00473196190439,0.151,0.085,1
"LINC00963",0.368304508877329,0.815860133433423,0.102,0.053,1
"SREK1IP1",0.368748215430417,-0.400634289143875,0.2,0.255,1
"COPZ1",0.368768807007898,-0.304350835091772,0.29,0.287,1
"MBOAT7",0.3688200125198,0.193125730987676,0.131,0.085,1
"TMEM184C",0.368872373546772,-1.14235676916864,0.057,0.085,1
"GLMP",0.36892369093051,-0.255238367242985,0.09,0.074,1
"ZCWPW2",0.368925918435101,-0.465114701681239,0.037,0.021,1
"PDE7B",0.368926348381092,-0.959199106270234,0.037,0.043,1
"TSEN34",0.368958088772915,0.221054091285885,0.167,0.117,1
"SNAPC1",0.369144134043352,-0.927241595668299,0.061,0.106,1
"S1PR1",0.369244742478069,-0.145996495926524,0.249,0.287,1
"CLEC2B",0.369536703188952,0.154860855942075,0.865,0.766,1
"LRRC28",0.369611122123163,0.113216522801632,0.11,0.074,1
"PLEKHO2",0.369628693561353,0.455272348847283,0.094,0.053,1
"RPUSD2",0.369678061777759,1.26771232653356,0.037,0.011,1
"ADI1",0.369822487275182,0.159598837287974,0.118,0.074,1
"MACROD1",0.369940862273912,1.09950737631789,0.033,0.011,1
"PREB",0.370051662857153,1.00092518464289,0.188,0.106,1
"SLC25A37",0.370150395613398,-1.27402678695247,0.045,0.074,1
"ZNF175",0.370195766540269,-0.886343985141568,0.008,0.021,1
"CDC37L1",0.370277492593288,-0.502672529035032,0.102,0.149,1
"MEAF6",0.370609892147186,-0.173027929927398,0.359,0.319,1
"SCD5",0.370610282031841,0.904588802035708,0.053,0.021,1
"CYP51A1",0.370904136148664,1.09290309249017,0.053,0.021,1
"TMEM99",0.370956347925664,-1.12757094251667,0.029,0.064,1
"COMMD8",0.371061486972195,-0.331068866370331,0.159,0.17,1
"PHF3",0.371176150706296,0.173008545433826,0.404,0.351,1
"LTB4R2",0.371196478309149,-1.62087707035444,0.008,0.021,1
"DNAJB9",0.371372280388055,0.524947023740789,0.139,0.096,1
"SLC35B1",0.371375281110664,0.972894307701839,0.122,0.064,1
"COMMD2",0.371392142236843,-0.296899936303888,0.143,0.16,1
"ATAD2B",0.371486512645424,-0.626099867292439,0.167,0.181,1
"ZNF281",0.371646051285889,-1.03993848422202,0.086,0.128,1
"CCDC85C",0.371788101149093,-0.583924153038675,0.069,0.085,1
"OSGEPL1",0.372200472295022,-0.955702569417325,0.033,0.053,1
"RPS20",0.372223869654004,0.451477595464261,0.363,0.298,1
"LINC01355",0.372293087585172,-1.39196574002329,0.008,0.021,1
"ZNF581",0.372678477127603,0.402595900996687,0.155,0.096,1
"ZNF230",0.372749330106428,1.38063901960206,0.053,0.021,1
"C1orf50",0.372839508483657,-0.764130605883045,0.102,0.128,1
"SIAH2",0.372992614578234,0.359531263317778,0.176,0.128,1
"CCT8",0.373180864839182,0.106418357098781,0.392,0.33,1
"TOB2",0.37364940005249,-0.94382216373487,0.061,0.106,1
"DBF4",0.373685229676832,-0.380151878388257,0.086,0.096,1
"DHRS3",0.374023688932065,0.443801425496067,0.233,0.17,1
"GNA13",0.374027640470849,0.471593065574815,0.335,0.234,1
"PCLAF",0.374075384612197,-1.59183698708485,0.016,0.021,1
"VPS13D",0.374093568920201,-0.470382392111285,0.131,0.16,1
"ITGAV",0.374457465535724,-0.748599836949302,0.045,0.053,1
"IER5",0.37476061933709,-0.185471609097177,0.2,0.181,1
"AC132938.3",0.374829265424498,-1.45499409485089,0.008,0.032,1
"MGRN1",0.374963273493499,-0.115078539216308,0.163,0.16,1
"EMD",0.374967863829144,0.563666522633177,0.412,0.277,1
"MITD1",0.374987055405492,-0.32552920548216,0.22,0.245,1
"TTF1",0.375052542863942,0.274430432864339,0.114,0.085,1
"TRIAP1",0.375106151845632,0.57567896408499,0.127,0.074,1
"NASP",0.375507951127407,0.534441009604547,0.38,0.255,1
"IL9R",0.375884142536705,-1.84962988291953,0.008,0.021,1
"MSTO1",0.37594224112275,1.33757153412733,0.037,0.011,1
"CMTM7",0.37612273633011,0.932491505221435,0.094,0.053,1
"TNIK",0.376212254565893,-0.221051694382688,0.367,0.34,1
"AGO1",0.376491542339551,0.227671964265551,0.057,0.032,1
"DNAJC24",0.376506424325148,0.821900693371203,0.086,0.043,1
"NIN",0.376595615757733,-0.157882255604613,0.278,0.277,1
"FABP5",0.377040406899556,-0.388333882036254,0.061,0.074,1
"AEN",0.377125982370543,-1.5252868873344,0.016,0.043,1
"BDH2",0.377132332057169,0.128993821490709,0.102,0.064,1
"PHF21A",0.377133736554281,-0.240938922799546,0.273,0.287,1
"MFN2",0.377167564786075,0.893328845214876,0.069,0.032,1
"NSMCE4A",0.377229774020602,0.554692168782462,0.155,0.096,1
"ICK",0.377426883060721,0.753160638825407,0.069,0.032,1
"ARF4",0.377452193908768,0.639325921202295,0.298,0.191,1
"KHDC1",0.377506562594784,-1.71858619362144,0.008,0.032,1
"NDEL1",0.377640931310087,0.748974589182371,0.159,0.096,1
"CCNQ",0.37769522692373,0.643807675592955,0.131,0.074,1
"CDKN2AIP",0.377850228382323,0.549217404759217,0.163,0.106,1
"PHF11",0.377951587005489,-0.283439609766688,0.306,0.309,1
"SLC43A3",0.378121792868017,0.918695539472115,0.118,0.064,1
"MAGEH1",0.378605165819727,0.918612128791338,0.082,0.043,1
"ARFGEF1",0.378618551856957,0.153590177164661,0.314,0.245,1
"CCNT2-AS1",0.378857028650985,-1.65174739181545,0.02,0.053,1
"ERP44",0.378860682188885,0.512816651394683,0.322,0.223,1
"RNF13",0.379022635952645,0.237393821454043,0.237,0.181,1
"ATP5F1C",0.379049411483152,0.257319951183251,0.494,0.383,1
"ZSCAN18",0.379164895559482,-0.224867225872671,0.041,0.021,1
"AL139807.1",0.379464165107769,-1.81079854050822,0.008,0.032,1
"CALM3",0.379502012756798,0.18079599044855,0.433,0.351,1
"DENND1C",0.379548880433306,0.331550441831419,0.2,0.138,1
"FDPS",0.37956054350037,-0.106695678615504,0.265,0.255,1
"AGO2",0.379614839231497,0.587468790043168,0.249,0.149,1
"ZNF75D",0.379968721221869,1.20529131289239,0.086,0.043,1
"CCL3L1",0.380033105500023,-1.02039251977208,0.024,0.053,1
"STAMBP",0.380061798921731,0.136614454286284,0.159,0.128,1
"WRAP53",0.380100958196244,-1.3380393450537,0.041,0.074,1
"SYVN1",0.38010892535417,0.691778381006743,0.155,0.096,1
"GPSM2",0.380111794207463,2.08139482109521,0.029,0.011,1
"ARV1",0.380213134392099,1.28272641139646,0.086,0.043,1
"ASCC2",0.380226738738191,0.669961758293587,0.147,0.096,1
"ZNF589",0.380235840272804,-1.32723203220571,0.008,0.021,1
"ZNF595",0.380384634775399,-1.3257917202388,0.033,0.074,1
"UBXN8",0.3803846383738,-1.51166349594077,0.016,0.043,1
"AC067945.3",0.380601361965687,-2.3338692163975,0.008,0.032,1
"MAPKBP1",0.380633706385626,1.44216171208093,0.037,0.011,1
"CCM2",0.38067236901743,-0.204238778590638,0.384,0.436,1
"ACOT2",0.380705527514108,0.365754609674494,0.135,0.096,1
"SPATS2",0.380730488470193,0.858318761567849,0.049,0.021,1
"SERPINI1",0.380822189919303,1.70171894676692,0.037,0.011,1
"PAXX",0.38092370260126,0.289428608519274,0.588,0.457,1
"HMOX1",0.380994159674973,1.52384430363408,0.037,0.011,1
"HMGCS1",0.380995102720436,0.90696252872551,0.078,0.043,1
"HCFC2",0.381007288665599,-1.94594949366286,0.016,0.043,1
"GUCY1A1",0.381320373383586,-1.23092111163816,0.016,0.043,1
"SMNDC1",0.381476270738717,0.709527921088222,0.253,0.17,1
"MEX3D",0.381555352816269,-1.73496223039823,0.008,0.021,1
"TYW3",0.381583776731117,0.621552673084761,0.118,0.074,1
"SEC24A",0.381732328008153,0.794125253992096,0.082,0.043,1
"AL109824.1",0.382095224063607,-1.53895283279648,0.008,0.032,1
"L3MBTL4",0.382207256496734,-1.84319312890124,0.016,0.043,1
"TSC1",0.382246674244004,0.983723331950884,0.078,0.043,1
"LINC01184",0.382271990698242,1.38349839004213,0.037,0.011,1
"BTN3A2",0.382294216004571,0.109564043708405,0.629,0.628,1
"POMK",0.382404393981876,1.36847785821968,0.037,0.011,1
"CALHM6",0.382519926164383,0.271867886694955,0.196,0.128,1
"KDM1B",0.38257283155243,0.81593996743771,0.069,0.032,1
"INPP1",0.382808543669651,0.913240251499048,0.041,0.021,1
"DESI1",0.382885530093114,-0.513904158373476,0.086,0.074,1
"LCORL",0.383167893474554,0.548790074177477,0.184,0.128,1
"ZNF213",0.38329746434654,1.1942448139904,0.037,0.011,1
"AL049869.3",0.383340377909115,-1.03241107941164,0.029,0.053,1
"TRAF2",0.383554622968774,0.691751469707776,0.069,0.032,1
"TOR3A",0.383606775330772,-0.436209625900813,0.086,0.117,1
"MRPS23",0.383806187861159,0.296848075781116,0.139,0.085,1
"SPCS1",0.383843373223579,-0.191355520758246,0.469,0.489,1
"TTC17",0.38400430343564,-0.139971151963569,0.318,0.309,1
"FAM241A",0.384042025443517,-1.50449722643826,0.016,0.043,1
"ZNF350",0.384158038529264,-0.694090035280965,0.065,0.106,1
"ATXN1L",0.384166248265718,-1.14889776560563,0.033,0.064,1
"FCF1",0.384495706931968,-0.768035837701561,0.053,0.085,1
"CLNS1A",0.384631242400471,0.549078750154854,0.241,0.16,1
"SAR1B",0.385000890997284,0.314121135007973,0.135,0.096,1
"SLC25A1",0.385001723798513,-0.248814276656524,0.171,0.181,1
"SNX6",0.385068143202967,0.466302799249064,0.469,0.351,1
"RPL11",0.385175167699968,0.121122780571599,1,1,1
"RGS2",0.385215478820178,0.800521879492693,0.086,0.043,1
"C16orf87",0.385526358722837,-0.758292216868863,0.053,0.085,1
"TMEM208",0.385659709918239,0.45676739696311,0.171,0.117,1
"NFATC2IP",0.385682205370144,0.412035151625379,0.212,0.149,1
"XPOT",0.385748033275017,0.309382364047103,0.106,0.064,1
"MPV17",0.385763183218377,0.749398296307063,0.135,0.085,1
"RBM7",0.385869015413301,-0.714464318063855,0.118,0.17,1
"ASB16-AS1",0.386152084024831,1.42304312888178,0.037,0.011,1
"ATXN7L3",0.38635515477714,1.02680893682139,0.082,0.043,1
"DHRS12",0.38663533781593,-1.46461619263566,0.016,0.043,1
"ZNF625",0.386709679257617,-1.57587353858794,0.008,0.021,1
"APOBEC3F",0.3867743273798,-0.150817109429494,0.106,0.138,1
"PPP1CB",0.387245606870879,-0.244878172888011,0.253,0.245,1
"DHX58",0.387372676742946,-1.57513778995986,0.016,0.043,1
"ZNF880",0.387518005192677,1.25839722272311,0.053,0.021,1
"USP30",0.387570250817046,-1.05307337630406,0.033,0.064,1
"EFNA4",0.387575625649848,1.05050338814715,0.037,0.011,1
"SLC39A10",0.387781782186171,-0.654073458634647,0.155,0.213,1
"GIPR",0.387906065081386,0.857165628862869,0.069,0.032,1
"HNRNPLL",0.388010426642065,1.46338221183548,0.078,0.032,1
"PSME4",0.388083722765428,-0.242360094161313,0.269,0.298,1
"SLC52A2",0.388180783165715,-0.581116456601411,0.102,0.106,1
"EBLN3P",0.388217992956679,0.374423628362376,0.188,0.138,1
"KIR2DL4",0.388445716972261,-0.384806268303986,0.049,0.085,1
"INPP5D",0.388448511494102,0.353336739940533,0.535,0.426,1
"ECT2",0.388559954632386,-1.26611211374719,0.016,0.032,1
"LAMP2",0.388604976179157,0.42720538537614,0.171,0.117,1
"DARS",0.38893648627275,0.411860681269024,0.384,0.309,1
"CARD19",0.389106459067161,0.512321380805678,0.302,0.234,1
"KLRK1",0.389128934384148,-0.177887914744191,0.808,0.84,1
"SEH1L",0.38957807737728,-0.911397396225218,0.041,0.074,1
"BCL7B",0.389643996714233,-0.230165394360936,0.204,0.181,1
"C16orf58",0.38966391342844,0.709142297108906,0.073,0.043,1
"CPB2-AS1",0.389758821308627,-0.426169152479655,0.127,0.16,1
"NUDT13",0.389766382901589,-1.66413826789468,0.008,0.021,1
"CDYL",0.389976206783535,0.55325352191714,0.216,0.149,1
"BRD1",0.390032049586273,0.71811835402945,0.086,0.043,1
"PVT1",0.3903484591976,-1.18562412656726,0.016,0.043,1
"CHMP1B",0.390352214078879,0.343169162607426,0.11,0.096,1
"SNTB1",0.390628220982605,-0.302958628087543,0.131,0.138,1
"ZNF710",0.390914220229827,0.755164672826671,0.086,0.043,1
"SMCHD1",0.391108357794606,0.213392650309894,0.62,0.5,1
"SUMO3",0.39120943057928,-0.33148953158382,0.249,0.298,1
"DRAM2",0.391227179151518,-0.413831377163794,0.139,0.17,1
"PRNP",0.391406432437706,0.416485443041376,0.233,0.16,1
"CCDC126",0.391446086351893,0.719713781440904,0.069,0.032,1
"NUDT3",0.391584383784981,0.411624265845562,0.212,0.149,1
"CARS2",0.39161180735801,-0.792959439315455,0.065,0.106,1
"RAB3GAP2",0.391716362196491,0.391305957686675,0.196,0.128,1
"AC016957.2",0.391754359352431,-1.47973371557107,0.012,0.043,1
"ARHGAP17",0.392184844547264,0.708979844111471,0.155,0.096,1
"NPRL2",0.392298610895199,0.328240005111753,0.237,0.191,1
"OSTF1",0.392598524625389,0.235599862888365,0.698,0.564,1
"SUGT1",0.392838930113976,0.467752116169241,0.249,0.17,1
"ATAD3A",0.393052362586585,1.12216447280999,0.037,0.011,1
"ESYT2",0.393228724127268,1.00464575629235,0.2,0.106,1
"ARID3B",0.393387380558486,-1.07019909881423,0.078,0.117,1
"ZNF76",0.393642685803474,0.390923284660714,0.102,0.064,1
"ZSWIM7",0.39366933765282,0.99707678934933,0.118,0.074,1
"CDC5L",0.393690990235914,-0.329876711952125,0.171,0.17,1
"LGALS9B",0.393721263493788,0.543357472567582,0.069,0.032,1
"TMEM106B",0.393958120359749,-0.71844978021173,0.151,0.202,1
"SLC9B2",0.393998338906327,-1.93269038546626,0.024,0.053,1
"RPP25L",0.394103466083777,0.744342643316456,0.106,0.064,1
"KPNA2",0.394297200766549,1.03630418119989,0.073,0.032,1
"PRKD3",0.394354596039384,-0.122714099815738,0.212,0.181,1
"SDR39U1",0.394509492498341,0.264115344025927,0.229,0.17,1
"DDX19B",0.394527468875747,0.417778036881219,0.155,0.096,1
"IP6K1",0.39470050097034,0.484889749081703,0.176,0.096,1
"CAPNS1",0.394933306911443,0.108528941345929,0.408,0.351,1
"NIPBL-DT",0.394984210397529,0.990299226571963,0.053,0.021,1
"EXT2",0.395233970032624,0.744961110813661,0.102,0.064,1
"AL160313.1",0.395277837747709,-1.60546233325854,0.008,0.021,1
"RTCA",0.395422759600585,0.288226428241894,0.224,0.16,1
"UBOX5",0.39549630663311,-1.31038410369964,0.041,0.085,1
"MTMR2",0.395825041275385,-0.615129331597731,0.078,0.117,1
"NIFK",0.395826616898976,0.487329677271842,0.18,0.117,1
"PCCB",0.395878697839702,0.874659312490448,0.086,0.043,1
"NSUN3",0.396082589946185,0.868046986531832,0.098,0.053,1
"COQ5",0.396115414408465,0.614574070675977,0.102,0.053,1
"CMTM3",0.396165306630893,0.462385621440989,0.376,0.287,1
"CDC34",0.396271347848088,-0.134252298332554,0.261,0.266,1
"HSD17B8",0.396285287317085,1.1075880167361,0.053,0.021,1
"TMED7",0.396490880451455,0.503324926962641,0.127,0.085,1
"EIF4EBP1",0.396541326417712,0.56593837925583,0.233,0.149,1
"TIMP1",0.396655453032317,0.63575315867224,0.11,0.085,1
"MRPL30",0.39668772158078,0.834855940691894,0.057,0.032,1
"SCYL2",0.396760734621945,0.480821865341678,0.18,0.128,1
"POT1",0.396870927522175,0.263444714060658,0.082,0.053,1
"SACM1L",0.397193851415624,-0.292911225496304,0.331,0.362,1
"TBC1D17",0.39724229208959,0.394451638578361,0.171,0.117,1
"SRSF5",0.397326067395969,0.192562663072267,0.78,0.691,1
"SLC10A3",0.397464474785717,0.446138369935811,0.159,0.106,1
"C1orf159",0.397474504788731,-0.716761120321912,0.049,0.085,1
"SUV39H1",0.3976512368359,-0.69194404433813,0.029,0.032,1
"ZNF543",0.397678944374227,1.40743668936003,0.037,0.011,1
"BTBD7",0.397752477877369,-0.390816448885045,0.118,0.138,1
"MAP3K13",0.397757809538213,-0.71314152249124,0.057,0.085,1
"OSER1-DT",0.397806412441947,-1.19014074699299,0.041,0.074,1
"LSM6",0.397875261240739,-0.33349687043407,0.229,0.277,1
"UTP6",0.397978274045324,0.997385759215832,0.131,0.074,1
"LENG1",0.398086636004993,0.790174151923427,0.151,0.085,1
"HINFP",0.398260924556782,-1.13784123534244,0.045,0.085,1
"PHLDB3",0.398403310349304,0.987713438083985,0.053,0.021,1
"CNN2",0.398415238585327,-0.232493624987614,0.253,0.287,1
"SLC41A3",0.398590991154531,-0.166857591716925,0.069,0.096,1
"ERLIN2",0.398870082654027,1.14858692026465,0.037,0.011,1
