"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000291224",0.745681209566597,0.84639023770111,0.012,0.008,1
"FAM234A",0.745723722093014,0.555040370704475,0.094,0.086,1
"HAPSTR1",0.745849930720498,0.325217820928164,0.176,0.18,1
"ENSG00000187186",0.74592054044374,0.32816645124363,0.016,0.008,1
"CDC7",0.746120670711559,-1.12806203337851,0.016,0.031,1
"ENSG00000259945",0.746240584097349,0.522114654965125,0.041,0.023,1
"IPO8",0.746282142412231,-0.121220932421431,0.143,0.203,1
"STX17",0.74636155869302,-0.562674428046662,0.118,0.141,1
"DSTYK",0.74654629006367,0.411570861024161,0.082,0.078,1
"CENPP",0.746641618319419,-0.244108790120828,0.098,0.133,1
"ZNF836",0.746733360545179,-0.333777568828946,0.037,0.062,1
"HARS2",0.747000485962927,0.154947211259559,0.122,0.125,1
"MRPS28",0.747333770174601,-0.484553556084605,0.131,0.203,1
"LIX1L",0.747532178580499,-0.295117705297157,0.11,0.125,1
"BORA",0.747757675391655,0.10639278442534,0.037,0.039,1
"TNFRSF18",0.747766542047044,0.837624480244409,0.065,0.062,1
"KCTD11",0.747860183119091,1.07049383634825,0.065,0.047,1
"FANCI",0.747952144131281,-1.07067283112411,0.016,0.031,1
"GRIK1",0.748268788132964,-0.470964277250407,0.029,0.039,1
"CBLB",0.748286412852458,-0.59297751498697,0.184,0.281,1
"HACD1",0.748292542373766,0.499775844960135,0.012,0.008,1
"C21orf58",0.748304213647682,-0.676877936802583,0.012,0.008,1
"DENND6B",0.748328241617511,0.34875380087082,0.143,0.141,1
"MIR3936HG",0.748593391934214,0.297239512737504,0.016,0.008,1
"LRRC27",0.748616841068875,0.85799570450235,0.029,0.023,1
"TRIP4",0.748912229141633,-0.237164574923972,0.204,0.242,1
"NRIR",0.749181491427583,0.371807628200772,0.016,0.008,1
"CEP295",0.749283831062487,0.189064517711083,0.053,0.086,1
"ANKZF1",0.749417909468133,-0.587628761407397,0.098,0.125,1
"TRAF2",0.749649096072736,0.575371733181002,0.065,0.078,1
"LINC01762",0.749742513822489,0.341242579068075,0.029,0.031,1
"ENSG00000286281",0.749746468389356,0.101928767843982,0.024,0.031,1
"CISH",0.749749891822436,-0.268363595842664,0.143,0.164,1
"SEMA4A",0.749975757612432,0.34615801295224,0.449,0.477,1
"NOL6",0.750102704765226,-0.950666999300097,0.024,0.047,1
"UCKL1",0.750180679220184,-0.58997968720921,0.073,0.117,1
"CHD6",0.750240267070213,0.126503492342046,0.18,0.188,1
"NIFK-AS1",0.75059812406181,-0.629363343453373,0.082,0.117,1
"ZCCHC14",0.750636545284881,-0.130986240299175,0.163,0.219,1
"ZNF8",0.751036251526054,-0.934863477625648,0.037,0.062,1
"ACTMAP",0.751184988525309,0.216811569322247,0.012,0.008,1
"HCFC2",0.751253687485134,0.316885092500348,0.061,0.055,1
"AL390728.5",0.751581225036894,-0.515987915673088,0.045,0.07,1
"NBPF20",0.751645276924741,0.902929078215212,0.029,0.016,1
"MYL5",0.7516532785162,0.764048292959391,0.024,0.016,1
"ORC5",0.751678090892745,-1.02992889714315,0.057,0.102,1
"PLEKHA1",0.751692836976102,-0.458238581035876,0.073,0.102,1
"VNN1",0.751772052172471,2.03218264131545,0.053,0.039,1
"DARS1",0.751814302739535,0.100115268459338,0.069,0.062,1
"GDPD5",0.751839591883485,1.64312537958347,0.045,0.031,1
"GCLM",0.751843882583104,0.13767108853794,0.18,0.195,1
"AC124016.1",0.751951771982225,-1.21226467122534,0.016,0.031,1
"AC015871.1",0.752103816194401,0.207575937478353,0.078,0.102,1
"CNPY2-AS1",0.752104062419803,0.530944592524382,0.016,0.008,1
"ZNF623",0.752122606589231,-0.308218295125212,0.045,0.07,1
"TFB2M",0.752154689162245,-0.7279775485816,0.041,0.07,1
"ZNF185",0.752185552612942,0.640717299181901,0.02,0.016,1
"ENSG00000223732",0.752280011107152,0.33416739798203,0.016,0.008,1
"SUV39H1",0.752418859538032,0.352287501507574,0.029,0.016,1
"AKR1B1",0.752553417472064,-1.51205987200283,0.086,0.141,1
"GNAT2",0.752672604054539,1.04329156248292,0.029,0.016,1
"ADAM19",0.753678909234974,0.470461881695708,0.196,0.172,1
"COL8A2",0.753685061283331,0.868703195195136,0.016,0.008,1
"ENSG00000258526",0.753698549941942,0.729569963850867,0.024,0.023,1
"H1-4",0.753927975669649,0.492874263947525,0.147,0.133,1
"PMF1",0.753936078024778,-0.333454215864503,0.273,0.359,1
"CADM4",0.753993583919119,-1.34215275336484,0.012,0.023,1
"MBTPS1",0.754053878750295,-0.137060675705919,0.208,0.273,1
"IQCE",0.754181642398964,-0.717927513928286,0.065,0.078,1
"LONP2",0.75441010426247,-0.363933586586816,0.253,0.352,1
"AL135925.1",0.754448409749655,-0.998423011398736,0.02,0.039,1
"CCDC43",0.754490179672464,-0.488231948904358,0.131,0.172,1
"SHPK",0.754665325421591,-0.601905193276639,0.045,0.055,1
"TNFRSF10B",0.75490254832764,0.190061630066635,0.245,0.273,1
"KPTN",0.754963877166132,-0.178350611002248,0.029,0.047,1
"PGGHG",0.755041992309141,0.329817690640043,0.065,0.062,1
"CORO2A",0.755062493691097,0.353103728766401,0.061,0.047,1
"LINC02757",0.755146698432483,-0.681446434879398,0.016,0.031,1
"ARHGEF10L",0.755271029188379,0.128156281657859,0.351,0.391,1
"PALB2",0.755374632554378,0.180522843714398,0.037,0.039,1
"TMEM62",0.755483826530787,-0.143492228303784,0.053,0.078,1
"IMPA2",0.755617626464907,-0.411798757972523,0.037,0.062,1
"UFD1",0.75568003376451,-0.224802518067922,0.412,0.5,1
"DDX42",0.755739219268588,0.215089590852676,0.249,0.281,1
"CCDC130",0.755989281548123,-0.353050711954338,0.098,0.148,1
"C12orf75",0.756012928589717,-1.35362011697631,0.045,0.078,1
"STK11IP",0.756257945874994,0.142957248713604,0.122,0.102,1
"ENSG00000226816",0.756325713295781,1.23335978390326,0.012,0.008,1
"ADCY9",0.756686383650383,-0.459776425814727,0.057,0.086,1
"USP45",0.75671897137815,0.326859918981433,0.041,0.039,1
"TRIM73",0.756779130698051,-1.32419748373206,0.016,0.031,1
"CARMIL1",0.757064691579882,-0.668142769746365,0.065,0.094,1
"GMFB",0.757099650373768,-0.102699006604792,0.265,0.32,1
"ENSG00000259865",0.75719155451376,1.48289254132471,0.041,0.023,1
"P2RX4",0.757191646476563,-0.241161933576838,0.498,0.602,1
"ENSG00000237773",0.757193342849638,0.310472603151533,0.167,0.156,1
"PCGF6",0.757212707359956,0.754863132966009,0.106,0.078,1
"ZBED6CL",0.757251753688894,-1.9058975545452,0.016,0.031,1
"ENSG00000266397",0.757278307228961,0.839333649770259,0.012,0.008,1
"ASRGL1",0.757459705136965,-0.662565467512038,0.09,0.172,1
"CFAP161",0.757739231260326,0.19111730570359,0.024,0.031,1
"SSRP1",0.757843608607968,-0.435550876107371,0.139,0.18,1
"PABPC4",0.757882059125854,-0.194865268511794,0.388,0.5,1
"USP40",0.757913682852622,-0.636033088294833,0.045,0.078,1
"LINC02752",0.758092868587321,0.453999281228549,0.02,0.016,1
"ENSG00000261573",0.758372727791055,0.447207213496194,0.045,0.031,1
"MIDEAS",0.75842386016038,0.224830097541323,0.143,0.109,1
"CYFIP2",0.758467591053537,0.131781348785244,0.122,0.125,1
"AC004812.2",0.758634123864665,-1.23037420176059,0.016,0.031,1
"IFI27L1",0.758851178287641,-0.43322096656147,0.024,0.039,1
"SIDT1",0.759093683817593,-1.18529249438415,0.012,0.023,1
"FAM214A",0.759135536018579,-0.927383415720424,0.041,0.07,1
"MAFK",0.75933893689478,0.318121009922245,0.151,0.148,1
"SETD9",0.759421722984622,0.12775500780476,0.086,0.117,1
"ELOA",0.759452798984494,-0.233522182037395,0.2,0.258,1
"IP6K1",0.75961052528878,0.13740155017844,0.273,0.312,1
"SMPD3",0.759690472610063,-0.833804314069496,0.024,0.039,1
"AC093249.6",0.759708122181507,-0.197087323761365,0.016,0.031,1
"PPP1R12C",0.75999040250256,0.47026078566199,0.29,0.281,1
"UTP6",0.760112906728845,-0.455774019312608,0.22,0.328,1
"ENSG00000289912",0.760314595512562,-0.252319839100178,0.029,0.023,1
"OPN3",0.760363034484509,-0.291745845969579,0.159,0.25,1
"FFAR2",0.760464158453161,-0.43350541183896,0.122,0.148,1
"AC245060.5",0.760590242586274,-0.186424665731902,0.012,0.023,1
"TMEM97",0.760929379612754,0.331105715975976,0.012,0.016,1
"ZNF234",0.761109305759733,-0.456666880441102,0.024,0.047,1
"RSPH3",0.761286027069892,-0.186034324502707,0.049,0.078,1
"NRDE2",0.761336635185025,-0.350071921361689,0.135,0.164,1
"AC012459.1",0.761342123634834,0.121590739932807,0.016,0.008,1
"FMO5",0.761415066537822,-0.141962951177482,0.024,0.039,1
"USP46",0.761805512879891,-0.404733307906249,0.033,0.055,1
"ENSG00000228655",0.761844905004925,0.556591464181853,0.033,0.023,1
"MCEE",0.761963739736617,-0.358251241809136,0.073,0.117,1
"DAGLA",0.762002233390845,0.13557475488607,0.11,0.102,1
"U2AF1L5",0.762284488048442,-0.292970574876742,0.11,0.148,1
"AC083862.3",0.762309030624457,0.780184230465945,0.02,0.016,1
"SLC25A25-AS1",0.762443557609986,0.104819578849517,0.012,0.008,1
"TIGD2",0.762765271482887,-0.214555040557027,0.012,0.008,1
"ACTR1B",0.762807800518219,0.156174525179959,0.09,0.094,1
"ENSG00000237461",0.762850855610055,-1.01687368790214,0.012,0.023,1
"HMGXB4",0.762974793173049,0.229634229977653,0.216,0.25,1
"RARG",0.763046386739273,0.130394161878766,0.037,0.039,1
"IRF2BPL",0.763551374108131,0.174494951459745,0.298,0.352,1
"AL592429.2",0.763670765080075,-0.389365799755331,0.041,0.062,1
"SYNE1",0.763988813778634,-0.195012741325292,0.147,0.188,1
"NUP133",0.764079232130659,-0.141121946780904,0.09,0.102,1
"KCNQ1",0.764367468338231,0.453926409775082,0.143,0.125,1
"ARL4A",0.764486919264064,0.10259645698039,0.286,0.297,1
"ENSG00000251867",0.76467541031617,1.00636199575769,0.012,0.008,1
"BAIAP2-DT",0.764952394662831,-0.457524495198716,0.041,0.062,1
"ATP6V1C1",0.764993213903941,-0.233089749059078,0.478,0.617,1
"H6PD",0.765006100948242,-0.254584992159133,0.073,0.102,1
"ZNF487",0.765043590933084,0.652878443070268,0.082,0.055,1
"STIMATE",0.765113736001271,-0.443242782500984,0.11,0.164,1
"DBP",0.765154660741776,-0.547951614857343,0.045,0.055,1
"AP1B1",0.765279716491736,-0.350896782469507,0.314,0.406,1
"AC127502.2",0.765520058421433,0.711633528892635,0.029,0.023,1
"TBCB",0.765540254651094,-0.372541414557512,0.433,0.562,1
"AMZ2",0.765867890216971,-0.640437892979947,0.098,0.156,1
"TRIM37",0.76591627355576,-0.168457929358977,0.078,0.102,1
"PRIM1",0.766047140151794,1.28839938999969,0.02,0.016,1
"LPGAT1",0.766079979015094,-0.17663658062915,0.355,0.469,1
"ZNF547",0.766119084186563,-0.910627711122769,0.012,0.016,1
"PGAP2",0.766129734033204,-0.210412244672419,0.049,0.062,1
"NPEPL1",0.766135880031805,0.183249515693507,0.147,0.164,1
"SLC25A24",0.766175547056925,-0.256983635790055,0.4,0.516,1
"ENSG00000278730",0.766191845771841,0.975127769709965,0.02,0.008,1
"TNS2-AS1",0.766372138374871,0.560386217039522,0.033,0.023,1
"HIST1H1D",0.7666355537628,0.369783076573309,0.086,0.094,1
"KRCC1",0.76674225787192,-0.380114932623392,0.257,0.344,1
"ENSG00000227227",0.766990305091864,0.513114687327549,0.037,0.023,1
"ZNF433-AS1",0.767019179233334,-0.165207060482123,0.22,0.273,1
"TCEAL8",0.767093899239248,0.198073098025715,0.061,0.055,1
"RILPL2",0.767112029586747,0.359703139073758,0.661,0.695,1
"SLF2",0.7671397044353,-0.636430832910272,0.114,0.188,1
"LINC02977",0.767382563227593,0.816422330973247,0.024,0.016,1
"TSNARE1",0.767540736391463,0.199613970090971,0.147,0.141,1
"ENSG00000275441",0.767592713710607,0.805109176068002,0.012,0.008,1
"MZF1",0.767648457890156,-0.103002103101195,0.086,0.117,1
"ZDHHC16",0.767724286074423,-0.167301413783913,0.102,0.141,1
"TRAPPC11",0.76783027932372,-0.178532062001061,0.184,0.258,1
"DERA",0.767890547866417,-0.448389771559234,0.139,0.219,1
"ENSG00000290709",0.768101472268311,-0.302568882162078,0.02,0.031,1
"ENSG00000291063",0.768161600859693,0.263174914263344,0.033,0.031,1
"AC053513.1",0.768164964307693,-0.499224801779827,0.037,0.055,1
"AC093583.1",0.76824556998685,-0.740788311404418,0.069,0.094,1
"PPID",0.768480747529059,-0.134841558296601,0.261,0.336,1
"BRD1",0.768663182368536,0.152137073630222,0.155,0.156,1
"SEMA4C",0.768805926788756,0.327681410030456,0.029,0.023,1
"CAMSAP1-DT",0.768850103710208,-0.705830751023775,0.02,0.031,1
"CDKL1",0.768971096778107,-0.245417888408124,0.033,0.031,1
"ENSG00000213963",0.768997189291414,-0.798534089736998,0.024,0.031,1
"SMIM15-AS1",0.768997972950293,0.262043013558114,0.02,0.016,1
"KRTCAP2",0.769080525393669,-0.152588634748896,0.6,0.672,1
"COBLL1",0.769094088826185,-1.28162115263193,0.012,0.023,1
"EIF3I",0.76916895677344,-0.254876705144925,0.469,0.578,1
"RAB18",0.769218497021103,-0.150815209935625,0.437,0.508,1
"TRIM3",0.76934503565473,-0.663956784444088,0.053,0.086,1
"TGM2",0.769357824183269,1.61172161108482,0.029,0.023,1
"PANK2-AS1",0.769841746295703,0.974192356784709,0.016,0.008,1
"GMNN",0.769948715348131,-0.36905960578861,0.041,0.07,1
"ENSG00000254420",0.769956860919971,0.297596649817553,0.163,0.141,1
"RAB33B-AS1",0.770063500930798,1.00849794380504,0.024,0.016,1
"AC009226.1",0.770085632052509,0.288654568586622,0.037,0.047,1
"ZNF568",0.770163791148187,0.422936557961028,0.029,0.031,1
"SLC35A1",0.770421956219625,-0.378201865338999,0.118,0.156,1
"SARM1",0.770654484464222,0.623844515679274,0.016,0.016,1
"FUNDC1",0.770742981309929,-0.726274902000392,0.045,0.078,1
"MSH5",0.770965194104542,0.22892523766474,0.02,0.016,1
"ENSG00000290018",0.771012653053637,0.485591102304351,0.016,0.008,1
"ADSS",0.771086508733998,-0.165617628335619,0.192,0.273,1
"PVR",0.771133957773112,-0.286252200920115,0.069,0.109,1
"FOXP4",0.771179966064725,0.217493270145153,0.127,0.109,1
"SLC39A13-AS1",0.771307539744355,0.362073891909703,0.2,0.172,1
"KLHL36",0.771555375318474,0.513689237345509,0.127,0.117,1
"LINC01004",0.771611592057139,0.407031703937677,0.188,0.227,1
"CCDC62",0.771963703828818,0.937110065559655,0.012,0.008,1
"EHBP1",0.771968899904585,-0.839404568276235,0.065,0.109,1
"AL118506.1",0.772056674133545,1.21060357741195,0.02,0.016,1
"MED27",0.772071859823636,-0.208509095143319,0.229,0.297,1
"C11orf74",0.772107081611486,-1.01772819627339,0.029,0.055,1
"ATXN2L",0.77224919811362,0.273731831525256,0.494,0.5,1
"SPTY2D1OS",0.772426238072715,0.633681900602636,0.02,0.016,1
"SNX4",0.772456788074957,-0.321008576082816,0.151,0.211,1
"AIG1",0.772662920972202,0.856038834851568,0.069,0.062,1
"SUZ12",0.772755338430323,0.211093595166838,0.343,0.352,1
"SHLD3",0.773058478061546,-0.518880834191261,0.024,0.023,1
"GCSH",0.77317808060051,-0.130084704425631,0.033,0.047,1
"DCTN1",0.773340606082208,-0.378405459078587,0.18,0.258,1
"H2AC25",0.773682803965341,-0.361273393147703,0.016,0.023,1
"ENSG00000288746",0.773794523914673,-0.43548095225561,0.029,0.039,1
"FAM78A",0.773813169072408,-0.21739107736687,0.11,0.148,1
"ENSG00000268403",0.773996121324266,0.449101396966601,0.016,0.008,1
"COMMD7",0.774065817531363,-0.365020169002694,0.22,0.328,1
"AL354740.1",0.774240387967021,-0.726428025619766,0.02,0.023,1
"CCDC15",0.774804528092918,0.337399584735412,0.012,0.016,1
"UBAP2",0.774872765911806,-0.156732164239873,0.127,0.164,1
"H3-3B",0.77496372987173,0.319525920002103,0.604,0.492,1
"CCDC92",0.775606769730975,-0.237581448346188,0.118,0.156,1
"RTF1",0.77589024676813,-0.136632378213878,0.424,0.484,1
"INHBA",0.776315212510824,-1.4373006075699,0.061,0.086,1
"DCAF4",0.776372644367319,-1.21344384381029,0.012,0.023,1
"NDUFV2-AS1",0.776588260533448,0.191685155660419,0.049,0.062,1
"DMGDH",0.776632208749853,0.641431216535305,0.02,0.016,1
"UCP2",0.776962027738575,-0.121275249523969,0.624,0.672,1
"GATD3A",0.777055845648678,-0.867889723246626,0.082,0.148,1
"ZMYND11",0.777131188499846,-0.199348940920604,0.155,0.18,1
"RFC1",0.777322138367085,-0.385482224002997,0.151,0.219,1
"ARMCX1",0.777427717799578,-0.465655657715971,0.024,0.039,1
"PGRMC1",0.777463448898996,-0.140127478283151,0.155,0.18,1
"ZBTB39",0.777977054646265,0.146652986468252,0.012,0.023,1
"PPP1R13L",0.778010316228962,1.18301915820884,0.041,0.031,1
"AC147651.4",0.778096995845072,-0.235691979952962,0.041,0.039,1
"MRPL16",0.778250612394624,-0.502757002797978,0.188,0.281,1
"TIMM23B",0.778335092354991,0.424809795311205,0.069,0.062,1
"ENSG00000288990",0.778472398881292,0.967346857243283,0.016,0.008,1
"PPP2R5E",0.778493735682125,-0.183428369325011,0.331,0.391,1
"EPOP",0.778749772442277,-0.559916480069209,0.012,0.023,1
"GGACT",0.77886325196124,-0.645765007616569,0.016,0.031,1
"CTBP1",0.779181892074108,-0.266896847164201,0.306,0.391,1
"MEF2C-AS2",0.779220625377722,0.259213931095414,0.029,0.023,1
"NOM1",0.779429392289871,-0.214694812084157,0.053,0.086,1
"ENSG00000275119",0.779850393108291,-0.501621858729142,0.012,0.016,1
"NUCB1-AS1",0.77985542504012,-0.823498309029699,0.016,0.031,1
"GSPT2",0.779930743460418,0.178191248891181,0.033,0.039,1
"ITGB7",0.779931290096928,-0.368723556325294,0.069,0.078,1
"WDR55",0.779961897170581,-0.192282571083218,0.122,0.133,1
"GOLGB1",0.780051581881009,0.178345078066324,0.38,0.398,1
"AL109809.5",0.780123362746083,-0.761379138901908,0.033,0.055,1
"NFXL1",0.780357347016678,0.300782138673767,0.053,0.055,1
"NR1H3",0.780401307111074,-0.956237592850656,0.09,0.164,1
"USP11",0.780522679470858,0.10019082008194,0.135,0.141,1
"TRAPPC2",0.780546623243858,0.121608031489343,0.069,0.086,1
"ZNF714",0.780624983775786,-0.456118722286548,0.037,0.062,1
"PPP2R5B",0.780693755684501,0.898852238431191,0.041,0.031,1
"DPH7",0.78073032488935,-0.943292226424967,0.061,0.109,1
"ZNF48",0.780737891495452,0.589623134414936,0.02,0.016,1
"TGFBR3",0.780789753602242,-1.64742842181948,0.016,0.031,1
"ZC3H18",0.78135999874367,-0.187558985421503,0.216,0.297,1
"PTPDC1",0.78147952193677,-0.925390593673394,0.016,0.031,1
"CHMP4A",0.781608675297015,-0.104002193645577,0.412,0.5,1
"WDR75",0.781618337873451,0.177371973991574,0.073,0.102,1
"MAD2L1-DT",0.781651515741215,1.47970146597965,0.016,0.008,1
"YEATS4",0.781813163184201,-0.59142438849713,0.098,0.156,1
"GXYLT1",0.781957441801396,0.187142590648405,0.184,0.188,1
"EPHX1",0.782155825125144,-0.790014266521451,0.029,0.047,1
"SGSM3-AS1",0.782229477333154,0.534653208115786,0.012,0.008,1
"USO1",0.782391344971139,-0.296085712262326,0.314,0.43,1
"NME4",0.782394649164757,-0.541472059419804,0.11,0.164,1
"DDX52",0.782647455804044,0.171467424850549,0.22,0.25,1
"GPT2",0.782671894219959,-0.26515532411525,0.012,0.023,1
"L3MBTL4",0.782750089531499,-0.952701591625086,0.012,0.023,1
"LHFPL5",0.782782749648388,0.879993428247557,0.016,0.008,1
"LINC00476",0.78290817714521,-0.48206068122685,0.029,0.039,1
"NR2C2",0.783361242173174,0.19871259153451,0.278,0.281,1
"ENTPD1",0.783669357862214,0.166392191788398,0.139,0.133,1
"PPP1R35",0.783798462110096,0.288147312537328,0.257,0.258,1
"ZNF264",0.784059719110001,-0.1388697113844,0.102,0.148,1
"ZFP69",0.784200738112941,-0.10135063349823,0.012,0.023,1
"ITGB1BP1",0.784371000536175,-0.260191416859883,0.339,0.414,1
"METTL16",0.784541951679407,0.233389861819935,0.143,0.156,1
"LTO1",0.784637422349193,0.129162079683791,0.057,0.055,1
"ENSG00000289028",0.784770646131896,-0.809819339593943,0.012,0.023,1
"ZNF28",0.78480923007686,-0.494208761056161,0.037,0.062,1
"LINC00886",0.785037961986297,-0.289067966148391,0.11,0.156,1
"NFAT5",0.785223368847203,0.331613467169078,0.743,0.758,1
"C1orf131",0.785245813576201,-0.347461855956188,0.122,0.188,1
"PPM1H",0.785250052949224,-0.221576427642808,0.016,0.023,1
"SENP1",0.785272166913578,0.261155395249936,0.086,0.109,1
"APOE",0.785285457678377,-1.53029527117721,0.049,0.094,1
"ENSG00000286263",0.785531999149213,-0.116886287788831,0.037,0.047,1
"EIF4B",0.78600843658607,-0.226122804049975,0.441,0.57,1
"GPR68",0.786032469103343,0.202264628678151,0.171,0.195,1
"RGS9",0.786429588339364,-0.208900432364953,0.02,0.016,1
"CD79A",0.786458106427892,1.01084931750789,0.016,0.008,1
"ENSG00000260086",0.786606355746775,-0.286641987145577,0.012,0.016,1
"SPATA20",0.786775595408572,0.197708614826417,0.016,0.016,1
"MAFG",0.786847349907928,0.143482547171311,0.384,0.414,1
"AC097534.2",0.786947419442246,0.318669529160204,0.016,0.008,1
"IDH3B",0.787252059048611,0.226863116352975,0.257,0.305,1
"AKAP7",0.787572900111108,0.355016266933292,0.037,0.039,1
"MAP9",0.787653230415857,0.569518020608871,0.012,0.008,1
"TCEAL4",0.787658063017322,-0.186459029091322,0.086,0.117,1
"ATXN1",0.787694039384114,0.159286302967079,0.8,0.82,1
"LINC00954",0.787804481614657,0.213943449625717,0.029,0.023,1
"RNF217",0.788081221475302,0.195349465536843,0.082,0.086,1
"ALG9",0.788093076359918,-0.507398529633233,0.024,0.039,1
"ARMCX5",0.788120925753019,-0.668657542494037,0.024,0.039,1
"HOXB2",0.789130094866837,0.108126903493442,0.037,0.039,1
"NF1",0.789154858618667,-0.174590169962604,0.424,0.531,1
"ACAD11",0.789218857501076,-1.5942321390503,0.02,0.031,1
"CSTF2",0.789269670209306,0.334168457180454,0.033,0.039,1
"UBTD1",0.789558409705149,0.494027739288857,0.176,0.164,1
"ENSG00000275532",0.789655341416698,0.654992856729961,0.029,0.016,1
"BCLAF3",0.789919177276849,-0.840390912979212,0.082,0.125,1
"SLC5A3",0.78998815840167,-0.792747745810598,0.122,0.172,1
"OTUD7A",0.790103483665549,-1.26978843994152,0.02,0.039,1
"MON2",0.790146434436771,0.170050362629079,0.408,0.398,1
"ASAP1",0.790467487181626,-0.157057123619521,0.678,0.758,1
"SKIC2",0.790564850360385,-0.146047478364359,0.057,0.055,1
"CLIC3",0.790687581506658,-0.602577594985333,0.037,0.062,1
"C12orf49",0.791043688278319,-0.80600085055482,0.078,0.125,1
"LINC00957",0.791496267458227,1.19610620623465,0.02,0.016,1
"UBA1",0.791669789997561,-0.162199506709252,0.42,0.531,1
"UBN1",0.791858519937421,-0.239323611439755,0.31,0.391,1
"CMC2",0.792079139104635,-0.112862164933661,0.282,0.328,1
"ALYREF",0.792208332978007,-0.310256193349696,0.441,0.594,1
"RGS1",0.792294136937548,-0.153477812782948,0.192,0.219,1
"TAFAZZIN",0.792657813261806,-0.460731559467894,0.065,0.078,1
"CSTPP1",0.792954250409725,0.359964781108753,0.024,0.016,1
"CD300LB",0.793030889319373,0.407195266035283,0.086,0.07,1
"METAP1",0.793031802374419,-0.768582895335375,0.106,0.164,1
"ARRDC1-AS1",0.793083787627718,-0.415679838153399,0.037,0.055,1
"ALS2",0.793252593263946,0.929757454984903,0.065,0.07,1
"DBN1",0.793315573188454,0.260661048818441,0.016,0.016,1
"PIK3CA",0.793483217639535,-0.261412439267952,0.208,0.266,1
"ENSG00000289872",0.793484370713431,-0.123696549908231,0.057,0.055,1
"ZC3H13",0.793749375531311,-0.131167467869913,0.339,0.43,1
"ENSG00000258560",0.793758759483389,-0.308356178894591,0.016,0.023,1
"SEMA6A-AS1",0.793782703361225,0.639337610133429,0.029,0.023,1
"FAM106A",0.793911653334055,-0.204958328616723,0.024,0.031,1
"PRAF2",0.793996811268336,0.433917226025373,0.029,0.023,1
"EAPP",0.794147133328316,-0.363904526429627,0.314,0.43,1
"ENSG00000265100",0.794374885568917,0.72794733763849,0.016,0.008,1
"PGPEP1",0.794375605635198,-0.284293710708246,0.094,0.102,1
"CHTF8",0.794572309316257,-0.11917999013848,0.155,0.203,1
"CPLANE1",0.794681475224868,0.414829016694758,0.049,0.039,1
"BBS9",0.794781829485923,0.259641109393842,0.086,0.094,1
"COA4",0.794889512989246,-0.372711853116095,0.204,0.32,1
"C11orf96",0.794893000928516,-0.590223138313907,0.02,0.023,1
"FUZ",0.794902177512369,-0.577570116583725,0.029,0.047,1
"HSD17B10",0.795066717963432,-0.476371898759323,0.278,0.391,1
"AGAP9",0.79528320091898,-0.769106403157552,0.012,0.023,1
"PPIEL",0.795407127180005,1.03743391028556,0.016,0.008,1
"DUSP28",0.795591896602791,0.200455134083058,0.098,0.102,1
"THEM4",0.795728934780417,-0.22984283958256,0.045,0.07,1
"ARHGAP32",0.796034964394473,-0.570559029584167,0.061,0.086,1
"MTG1",0.796184282856308,-0.390633300589742,0.167,0.242,1
"RCC2",0.79632061515202,-0.408391489715884,0.2,0.273,1
"SLX1B",0.796402092257666,-1.00080887542894,0.041,0.055,1
"UQCC6",0.796455500472167,-0.70826400621747,0.016,0.031,1
"SEPSECS",0.796603300488855,0.276802697723848,0.073,0.078,1
"CABLES1",0.796699700551008,-1.01545211121482,0.012,0.023,1
"AC027097.1",0.796761636420129,-0.216153831986745,0.029,0.023,1
"TKFC",0.796937134371473,-0.246288651530394,0.037,0.055,1
"ENSG00000277855",0.797254486577375,1.1631249725563,0.033,0.016,1
"MYRIP",0.797369100237217,0.18285151723293,0.016,0.016,1
"FNTB",0.797544398514761,0.671352515345371,0.029,0.023,1
"ENSG00000288018",0.797771772233306,0.441134712547894,0.012,0.008,1
"U2AF1L4",0.797885100557391,0.510822360903158,0.167,0.156,1
"COMMD6",0.798414047007877,-0.142680784099124,0.792,0.867,1
"CIZ1",0.798560675685984,-0.292991042775781,0.155,0.219,1
"ACOT7",0.798648700369473,0.714242047333685,0.02,0.016,1
"CTSW",0.798811540032667,-1.56551508602447,0.016,0.031,1
"ITGA2B",0.798875745407538,-0.613801134081887,0.016,0.023,1
"MANEA",0.798970427039882,0.554299078113392,0.029,0.023,1
"TBKBP1",0.799014319490965,-1.23761072070221,0.016,0.031,1
"SLC22A16",0.799090122390502,0.969436101088998,0.012,0.008,1
"WDR18",0.799289227032019,0.143922599973779,0.114,0.133,1
"KHDC4",0.799485986243134,0.28283649889161,0.163,0.172,1
"ZNF561-AS1",0.79968698812919,-1.17105938979785,0.033,0.039,1
"MTERF1",0.799703340328897,-0.40995543585994,0.069,0.102,1
"FAM221A",0.800121330959402,-0.169856489470004,0.02,0.031,1
"MYCBP2-AS1",0.80020810467469,-0.287852857194806,0.049,0.055,1
"C9orf64",0.800316472271525,-0.150319438369224,0.053,0.055,1
"NAF1",0.80058778873498,0.148520633081104,0.135,0.141,1
"TP53I13",0.800755644149502,-0.427079192443646,0.163,0.188,1
"TAS2R14",0.800763930012174,-1.35058626527403,0.016,0.016,1
"CACNA1D",0.80087629456436,0.47656953970604,0.033,0.023,1
"PDZD7",0.80090744523729,1.11876506884914,0.02,0.016,1
