"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"INPP4A",0.64027189593618,0.127822692877515,0.223,0.19,1
"MSTO1",0.640308190519929,0.288569544654729,0.034,0.025,1
"AC091057.6",0.640431888991736,-0.193222653250345,0.011,0.008,1
"AP001453.3",0.640523096570059,-0.624253762690175,0.007,0.011,1
"CARMIL2",0.640783296543843,-0.261171951674958,0.019,0.023,1
"ZNF34",0.640869115534956,0.328621101413169,0.032,0.025,1
"UNC45A",0.640893837365285,0.134579862234076,0.141,0.116,1
"MPND",0.641388483885663,-0.619339106088267,0.027,0.036,1
"WDR11",0.6413939157248,-0.276847421031734,0.091,0.097,1
"SPAST",0.641478846774755,-0.205362729279738,0.085,0.082,1
"TTC4",0.641722106899706,0.400014553515025,0.043,0.03,1
"AL451085.2",0.641863197919566,0.557239123740332,0.024,0.017,1
"FAM221A",0.642247199639714,0.118870058894521,0.016,0.013,1
"UBE2T",0.642250567920331,0.18501671971637,0.023,0.019,1
"IMMP1L",0.642288033104142,-0.143197209756261,0.104,0.11,1
"ZNF304",0.642449281102526,0.644429770258772,0.017,0.011,1
"UBR5",0.642498659295242,-0.110097390417676,0.189,0.188,1
"SLC25A43",0.642566913463492,-0.416464755172239,0.027,0.034,1
"ZNF322",0.642608235565173,0.225944745180074,0.076,0.072,1
"USP53",0.643176777409975,-0.306713118402169,0.058,0.065,1
"C2CD2",0.643397189675154,-0.303298796651038,0.016,0.015,1
"ENSG00000228334",0.643448318335215,0.930158144004322,0.017,0.008,1
"ZFP37",0.643504255734191,-0.920541209156863,0.008,0.013,1
"PURA",0.64351802816449,-0.128384840352594,0.222,0.224,1
"LAMTOR3",0.643709135724323,-0.184540213714606,0.144,0.146,1
"MIIP",0.64387628962539,0.145358719426612,0.084,0.07,1
"LDOC1",0.643968277573721,0.459501173507299,0.017,0.011,1
"AL355581.1",0.644586005607002,-0.463581977781389,0.035,0.044,1
"TMEM164",0.644624484924779,-0.135718407091847,0.019,0.023,1
"BTBD8",0.644701443709367,0.763669947085181,0.017,0.013,1
"DIS3",0.644968139023581,0.187542063711617,0.101,0.08,1
"GABPB2",0.645037926438059,0.250904813917677,0.041,0.032,1
"MAGT1",0.645486456836537,0.307443570013528,0.101,0.076,1
"MON2",0.645653175928133,-0.120356875838926,0.203,0.198,1
"PYCARD-AS1",0.645709770053917,0.380568455190339,0.025,0.017,1
"AL117381.1",0.645914562484775,0.768394668513192,0.018,0.013,1
"SMCR8",0.646089330012169,0.327418415305651,0.056,0.04,1
"SLX4",0.646540111694746,0.340542979509924,0.024,0.015,1
"PLA2G6",0.646578539617009,0.176858789310141,0.069,0.055,1
"PXK",0.646837090970177,-0.125002280542028,0.123,0.124,1
"PRKCI",0.646916167621902,0.176239259057045,0.042,0.036,1
"RNF31",0.647031793754694,-0.152521907888365,0.078,0.082,1
"TTPAL",0.647194265703249,-0.269891725420681,0.029,0.034,1
"MPHOSPH9",0.647255427647425,0.141689376592488,0.174,0.154,1
"ZNF765",0.647386500685516,-0.296667374132924,0.038,0.044,1
"FKRP",0.647439799505199,0.959610135455876,0.012,0.006,1
"MARCHF8",0.647619234438364,-0.534814530305562,0.011,0.013,1
"AC006033.2",0.64762421372034,0.590970249649801,0.018,0.013,1
"NAT1",0.647638668812156,-0.274713753458742,0.02,0.023,1
"CBR3",0.647754587293021,-0.928739242326877,0.006,0.011,1
"ZNF26",0.647848290649786,-0.226843048814113,0.036,0.04,1
"AC004812.2",0.647861656447576,-0.331690110144783,0.02,0.023,1
"TPM2",0.647906664871585,-0.91212061783619,0.009,0.015,1
"C5orf30",0.647920980288751,0.6842396601895,0.011,0.006,1
"BRMS1",0.647924284087104,0.135413822860927,0.169,0.139,1
"TMEM229B",0.64794025211368,0.20774252684187,0.04,0.03,1
"UNC13D",0.647948669158364,-0.135038056249118,0.166,0.177,1
"CD8B",0.648021529514952,-0.349261674644322,0.031,0.036,1
"NCAPG2",0.648189651529754,-0.450675131688209,0.016,0.019,1
"PUS3",0.648443934701019,0.256590550137759,0.039,0.038,1
"ZNF268",0.648465344307918,0.173530991019974,0.031,0.027,1
"HIST1H2AL",0.648501678886201,0.570652390042783,0.015,0.008,1
"SNHG20",0.648894218085376,-0.631602851078907,0.018,0.021,1
"FAHD2A",0.649020937768434,0.336792301429221,0.053,0.042,1
"MYO9A",0.649332097041664,0.300848533704321,0.1,0.086,1
"PPM1B",0.649402496009268,0.133604449618304,0.243,0.217,1
"RAB35",0.649443202318976,0.196288553149468,0.126,0.108,1
"ZSWIM8",0.649526779094251,0.245280242967273,0.113,0.097,1
"GATB",0.6500229607895,0.761415649366897,0.016,0.008,1
"PRPF40B",0.650328388105572,-0.754958248177747,0.011,0.015,1
"LBR",0.650455282933409,0.158603538983415,0.396,0.348,1
"HAVCR1",0.650463912451313,-0.47232988338481,0.013,0.013,1
"TRAF3",0.651094632592411,-0.112502629442687,0.127,0.118,1
"AC020915.2",0.651531603905449,-0.321114423484155,0.043,0.046,1
"GPATCH4",0.651534121800454,-0.177471415136582,0.027,0.027,1
"AC073569.2",0.6515484447737,-0.565178507978408,0.009,0.011,1
"ZNF540",0.651677744271428,0.108460634869049,0.023,0.017,1
"GRAP",0.65169680276741,-0.215180714439052,0.02,0.019,1
"ZBTB6",0.651729737033777,-0.209710636272122,0.053,0.053,1
"AC005944.1",0.651754724206679,0.271336649230715,0.038,0.03,1
"ZNF354B",0.651857652479144,-0.317863154929907,0.042,0.046,1
"P3H4",0.65203621965662,0.619369396024567,0.02,0.013,1
"TUBGCP6",0.6520635142704,0.370513398756227,0.053,0.04,1
"LIPT2",0.65213149101814,-0.736718347630801,0.01,0.013,1
"BCL9L",0.652199761204564,0.1159812280365,0.165,0.139,1
"PRPS1",0.652373556600666,-0.134402304510385,0.093,0.093,1
"ARAF",0.652574289541507,-0.150023639235766,0.176,0.181,1
"PEX19",0.65259688492544,0.3379442560362,0.09,0.068,1
"ARMC7",0.652614099325446,-0.267238894946901,0.045,0.049,1
"TSPAN33",0.652764814830821,-0.709649913321134,0.012,0.015,1
"ID3",0.652822874054477,-0.201266154319574,0.01,0.006,1
"JAKMIP2",0.652936156806024,0.280202586180534,0.122,0.101,1
"ZNF75A",0.65344543660383,0.11784025397344,0.085,0.076,1
"TMEM79",0.65403726919571,-0.315945272334576,0.035,0.036,1
"DCK",0.654071460019727,0.177797275147446,0.259,0.228,1
"STYX",0.654139211335117,0.160068927926605,0.118,0.099,1
"MYPOP",0.654154054938604,-0.263422361477266,0.064,0.07,1
"FOXN2",0.654175162227327,0.167931316922271,0.223,0.192,1
"ACAP3",0.65419812044922,0.4292102602304,0.026,0.017,1
"AL109811.2",0.654348770674149,0.855900715324561,0.01,0.006,1
"CPOX",0.654453242815102,-0.316061364491212,0.039,0.046,1
"CD200R1",0.654461608659609,-0.839862778646707,0.007,0.011,1
"F8",0.654573075258282,-0.768576683426138,0.01,0.013,1
"LACTB2",0.65464120869285,-0.408700628750542,0.046,0.055,1
"CDK4",0.654877995015707,0.184339331647922,0.116,0.091,1
"NSDHL",0.654970423765554,0.318771778785087,0.032,0.021,1
"AC092835.1",0.655022119758346,-1.06844242363087,0.008,0.013,1
"RFESD",0.655351454625042,0.934135385293454,0.01,0.004,1
"PIK3R3",0.655363917166765,-0.481955833706211,0.016,0.017,1
"DEF8",0.655519726800304,-0.12112658778007,0.037,0.036,1
"HS3ST3B1",0.655763765444427,0.508199021711581,0.04,0.027,1
"PLD1",0.655940164815352,0.570494050454096,0.016,0.011,1
"C16orf72",0.655943946635823,-0.13613567580448,0.057,0.063,1
"LATS1",0.655945393551054,0.172753434788599,0.148,0.12,1
"PEX11B",0.655959041122549,-0.104534194791927,0.125,0.12,1
"TIPRL",0.656153994624873,0.134278081024387,0.219,0.181,1
"PHLDB2",0.656426338291462,-0.230715137383878,0.081,0.082,1
"BPHL",0.656573728690348,-0.368572399058317,0.016,0.019,1
"CEACAM21",0.656591664590099,-0.140257024621421,0.038,0.04,1
"PRH1",0.656839939505969,0.221415202948785,0.1,0.086,1
"PRPF39",0.656853669920477,0.218648819715973,0.093,0.072,1
"OCEL1",0.657132529898052,-0.122749475452514,0.075,0.082,1
"AC009961.1",0.657191103980403,-0.56979223723522,0.01,0.013,1
"AL137857.1",0.657238505607898,0.744731911150573,0.017,0.011,1
"RTN4IP1",0.657470467773601,0.566056464466689,0.011,0.006,1
"EP400",0.657629618361932,-0.136124565291639,0.127,0.129,1
"VMA21",0.657951942749779,0.231072831877641,0.107,0.089,1
"AC009690.2",0.658060917582524,0.5072922819364,0.021,0.015,1
"PCNA",0.658139323110597,0.153626440981948,0.078,0.074,1
"SMIM3",0.658279220192702,-0.681098015628743,0.014,0.019,1
"AL035530.2",0.658286506767913,0.147689384940816,0.035,0.03,1
"ARHGEF28",0.658313844763515,0.595307107990414,0.012,0.008,1
"ZSCAN5A",0.658480161752646,0.555232763256503,0.019,0.013,1
"PDP1",0.658587347868224,0.276364443815471,0.051,0.038,1
"ZNF680",0.658970259744313,-0.181241565492054,0.038,0.038,1
"RMI1",0.658980977238099,-0.11551325393407,0.039,0.044,1
"FBXL19",0.659439927003503,0.662088004656104,0.016,0.011,1
"HS6ST1",0.659450561816566,0.280307512216182,0.037,0.034,1
"MYNN",0.659879105490764,0.22095062269744,0.115,0.091,1
"CLCN6",0.659914209396583,0.392331693369265,0.033,0.021,1
"ZNF598",0.660028981015461,-0.31394097296028,0.055,0.063,1
"PHC1",0.660181370392673,-0.103545186421655,0.043,0.044,1
"SNHG10",0.660240617679482,0.410543013238986,0.035,0.027,1
"AC046134.2",0.660715310383373,-0.228339968902207,0.014,0.013,1
"SELENOO",0.661204403720511,0.244245963957457,0.112,0.093,1
"ANKRD39",0.66139549634943,-0.382361448746755,0.063,0.074,1
"NIPSNAP3A",0.661461193778327,0.175999061760943,0.047,0.036,1
"PPP1R12B",0.661671543910882,0.346636960811051,0.085,0.068,1
"DTWD1",0.661775329872045,-0.206887451930902,0.108,0.112,1
"ZC3H18",0.661856566778777,0.268023971375248,0.153,0.124,1
"HTATSF1",0.661917602884773,0.106009849604605,0.137,0.127,1
"LRFN1",0.662275863959066,-0.771680824314399,0.009,0.015,1
"MKRN2",0.662667580467541,-0.219626945018144,0.073,0.078,1
"AMT",0.662819986262429,0.666084319345872,0.011,0.006,1
"LSM1",0.662886389828063,0.140092782725049,0.206,0.184,1
"SRF",0.663429317041589,-0.165588484744031,0.081,0.082,1
"STAMBPL1",0.663433748360659,-0.161626114099803,0.08,0.089,1
"MAN1C1",0.663446976925178,0.744540077386034,0.018,0.011,1
"ZNF684",0.663468011093061,-0.352194868339548,0.016,0.019,1
"AL031963.3",0.663708732155591,-0.687416308878995,0.01,0.015,1
"REC8",0.664287026510388,0.348142072171551,0.075,0.057,1
"SPTLC2",0.664398313562634,0.234830615676812,0.173,0.143,1
"CNPY2",0.664576280877451,0.112500721679368,0.307,0.274,1
"ZBTB18",0.664762615183858,-0.559715164790929,0.006,0.011,1
"CD27",0.664776525475974,-0.418718359527491,0.014,0.017,1
"LBX2",0.664971741560476,-0.552409161589531,0.02,0.027,1
"DNAJC14",0.665227464311654,-0.33841355038761,0.049,0.055,1
"OXA1L",0.665342340408596,0.165511378633795,0.27,0.23,1
"TSC2",0.665373830576612,0.229448409376197,0.074,0.063,1
"RPS6KC1",0.665406894616464,-0.116476198999449,0.127,0.133,1
"RANBP3",0.665540369391956,0.156428196089703,0.131,0.108,1
"PLPPR2",0.665685737419596,-0.817848762025538,0.008,0.013,1
"ZCWPW1",0.66571879804457,0.363855488303102,0.024,0.019,1
"AC084018.2",0.665734338181742,-0.845768357638896,0.007,0.013,1
"PRPS2",0.665842302036662,0.282077955684448,0.054,0.042,1
"ITGAM",0.66585716014697,-0.105037876414505,0.08,0.078,1
"ALG2",0.66595292681819,-0.209619871222709,0.108,0.112,1
"UBE2E1",0.666011200857365,0.156246827515048,0.248,0.211,1
"SPTY2D1",0.666090501128174,-0.169244246178905,0.109,0.114,1
"PPP4R2",0.66619227243782,0.130237403354767,0.267,0.241,1
"ZNF511",0.666220061178801,-0.101022141088733,0.135,0.141,1
"WASL",0.666309435063362,0.184821921991097,0.075,0.061,1
"EIF2B4",0.666700991427957,-0.189769475296844,0.083,0.08,1
"NUDCD3",0.666778123899627,0.250610137979616,0.093,0.07,1
"ZBED4",0.666928590881551,0.607889115747122,0.043,0.03,1
"CAMKK2",0.667238138719749,0.11626342434859,0.03,0.03,1
"CA5BP1",0.667332512366451,0.56378451020615,0.01,0.004,1
"LINGO2",0.667501819013793,-0.166027829198019,0.367,0.367,1
"SLC25A5-AS1",0.667547430723378,0.600329095528297,0.014,0.008,1
"STX18",0.667582832907641,0.239378428557042,0.099,0.078,1
"CBWD1",0.667717406090469,-0.256634458048056,0.029,0.034,1
"ZXDC",0.667876265324139,0.11395217953008,0.125,0.11,1
"ANKMY1",0.66792797983926,-0.223899440610244,0.074,0.084,1
"CDPF1",0.668017733100804,0.546089491086534,0.04,0.032,1
"AC116348.3",0.668112508114269,0.693046877937546,0.011,0.006,1
"ENOX2",0.668271472101746,-0.186049055276408,0.07,0.078,1
"TBX19",0.668590336752475,0.592356735187078,0.014,0.008,1
"CLN6",0.668948913338569,0.716470678948713,0.02,0.011,1
"ZC3H12B",0.669079691480471,0.957630676674824,0.015,0.008,1
"BZW2",0.669478875318849,0.44957518994338,0.048,0.034,1
"SLC11A2",0.669591740943596,-0.145982861395297,0.019,0.017,1
"PIGG",0.669701972036066,0.312643166268735,0.088,0.065,1
"SNHG16",0.669867252214894,-0.225112427657156,0.068,0.065,1
"DNAL4",0.670021236902823,-0.299423126020958,0.04,0.044,1
"PELO",0.67016440379667,0.174910754188617,0.105,0.086,1
"TNRC6C-AS1",0.670255171094291,0.469402437196554,0.024,0.017,1
"TENM1",0.670534228815071,-0.309817105748512,0.025,0.03,1
"ZNF100",0.670565402995741,-0.180178342839865,0.093,0.099,1
"NUBP1",0.670826022213448,0.1528609489963,0.081,0.072,1
"OGFRL1",0.670982675505161,-0.151540765001952,0.06,0.063,1
"ZNF17",0.671337948794321,0.533902054026872,0.032,0.021,1
"PLEKHA7",0.671643362294875,-0.348444682045376,0.067,0.08,1
"CCDC47",0.672097759683616,-0.196129092067812,0.113,0.118,1
"NRDE2",0.672598606466592,-0.266772129943849,0.062,0.072,1
"NKIRAS2",0.672718374424819,-0.197655021323905,0.052,0.049,1
"GTF2H2C",0.672853036384059,-0.231296661790213,0.052,0.061,1
"RPE",0.673083100635899,0.372699018525634,0.057,0.042,1
"GAN",0.673136639018159,-0.464581658472899,0.015,0.017,1
"SENCR",0.673295842505448,-0.649096699546224,0.01,0.015,1
"LY9",0.673375547383083,0.240100783669954,0.065,0.051,1
"DUSP18",0.673418555795787,0.559991011590073,0.037,0.025,1
"AKAP1",0.673585346358365,0.247227434141448,0.01,0.006,1
"AC107884.1",0.673618287390456,-0.838619763717169,0.006,0.011,1
"FAM160B1",0.673681286977234,0.194822913033116,0.125,0.108,1
"ACADM",0.673899805096443,0.171424715926968,0.172,0.143,1
"DHRS4L2",0.673913146959041,0.898470295963096,0.026,0.017,1
"CLCN7",0.67391362454118,-0.357408206145395,0.049,0.055,1
"C1orf131",0.673983331341519,-0.250278290966973,0.103,0.11,1
"LIMK2",0.673999872279014,-0.154409295095562,0.033,0.036,1
"ZPR1",0.674075428111644,0.259902897167803,0.074,0.061,1
"POLE3",0.674096017968413,-0.122037058097796,0.143,0.15,1
"MTFR1",0.6743469889282,-0.175457331757083,0.051,0.049,1
"PSMD6-AS2",0.674379198469824,-0.245863772712274,0.026,0.03,1
"AC007608.3",0.674520939665098,1.02884949870464,0.011,0.006,1
"LRCH4",0.674591580508134,-0.121606862889053,0.118,0.116,1
"SNTA1",0.674643671908732,0.572067613955022,0.02,0.013,1
"SIN3B",0.674644703215198,-0.273318641149559,0.044,0.049,1
"AP006621.3",0.674667364842427,0.336782151781099,0.027,0.023,1
"DHFR2",0.674729520120139,-0.405848229902474,0.018,0.023,1
"NLE1",0.675397690545076,0.508539378154446,0.015,0.008,1
"SPATA5L1",0.675428630362259,-0.470504796760747,0.028,0.032,1
"TMEM39A",0.675431183611423,-0.281176696040599,0.088,0.091,1
"CD93",0.675927154954445,-0.485713112360824,0.025,0.03,1
"QSER1",0.676166279302527,-0.22022013265481,0.048,0.051,1
"FBXL8",0.67627457234276,-0.533510032338558,0.016,0.023,1
"ENTPD6",0.676712096893938,0.123749468595816,0.032,0.025,1
"ZC3H7B",0.676934557739192,-0.234054459242735,0.045,0.049,1
"AP4S1",0.677149491367547,-0.387509484348749,0.021,0.025,1
"EMC3",0.677191847235181,-0.140626445789053,0.195,0.196,1
"FEM1C",0.677836249746695,-0.335398699442242,0.045,0.051,1
"STRAP",0.677897636450823,0.102910576539501,0.256,0.219,1
"SETD4",0.677922203933138,-0.422773353871587,0.042,0.049,1
"NEXN",0.678120952140918,-0.809301402442103,0.01,0.015,1
"BBS7",0.678153611343748,0.302850434749745,0.046,0.038,1
"ILF3-DT",0.678155840313216,0.107774018976358,0.093,0.078,1
"AL390728.5",0.67830599022419,0.268165558245973,0.094,0.08,1
"ARL15",0.678331120782589,0.158398639529699,0.192,0.167,1
"FDXR",0.678490160385682,0.221097934595263,0.037,0.03,1
"NFE2L1",0.678518354938333,0.217048254147933,0.057,0.044,1
"ALKBH1",0.678720706469569,-0.417789892804398,0.023,0.03,1
"C2CD5",0.678786830122749,0.236392687328143,0.108,0.086,1
"AC008083.2",0.678843687042181,0.596857761984205,0.016,0.011,1
"FDXACB1",0.67951264186798,-0.366656087814528,0.016,0.019,1
"SLC39A1",0.679547348958644,-0.101812014371895,0.109,0.103,1
"MIR210HG",0.679848097551426,-0.173969436741111,0.147,0.141,1
"GALNT11",0.679975531240555,-0.138268608881678,0.134,0.137,1
"LZIC",0.680305283258209,-0.274138125915606,0.121,0.127,1
"PUS1",0.680369596607514,-0.677972463266796,0.015,0.019,1
"CHCHD4",0.680599672368313,-0.23425813007206,0.049,0.055,1
"RFX1",0.680682402934377,-0.265755958880607,0.061,0.068,1
"ZNF575",0.68079374870088,1.12680499517684,0.016,0.008,1
"THAP4",0.68086614043684,0.157778045622035,0.103,0.082,1
"SAMD9L",0.681098253684472,-0.153023720130599,0.273,0.283,1
"PLEKHA1",0.681164061207269,0.102778734714188,0.241,0.209,1
"NMNAT1",0.681265160862916,-0.511735946674465,0.017,0.021,1
"PRDX1",0.682357995922767,0.319461597102949,0.146,0.116,1
"METTL22",0.682381301029657,-0.132599801628191,0.051,0.057,1
"BRMS1L",0.682395868464825,-0.65530003027575,0.013,0.017,1
"SOCS4",0.682539805442227,-0.212763961436059,0.049,0.051,1
"ZNF83",0.682758011279503,0.142680941557302,0.176,0.158,1
"TMEM14B",0.683325347251773,-0.100025329531824,0.307,0.302,1
"GFOD2",0.683810869899117,-0.252793829921618,0.036,0.038,1
"KBTBD7",0.683895805909668,0.273523915326966,0.03,0.023,1
"GPR55",0.684006934734797,-0.356846812740222,0.026,0.03,1
"ZNF182",0.684094725191925,0.311567829711958,0.032,0.023,1
"CLINT1",0.684095424629115,-0.142457901184637,0.196,0.2,1
"NOMO3",0.684308787475074,1.15526802891887,0.011,0.006,1
"AC012615.1",0.684477428738892,-0.242677742031264,0.054,0.057,1
"AL096870.8",0.684524437435811,-0.421688866525598,0.034,0.042,1
"CWC27",0.684594027445896,0.152481546313708,0.104,0.091,1
"ZNF276",0.684656245270232,0.204789581654937,0.181,0.152,1
"RANBP6",0.684669984354917,0.126669567406447,0.061,0.053,1
"ZBTB12",0.684739089572787,-0.554496029046987,0.007,0.011,1
"AC012020.1",0.684846080566271,-0.794110631911608,0.01,0.015,1
"SHARPIN",0.684860473342587,-0.154628166128259,0.222,0.228,1
"RFC5",0.685140888207861,0.21190149296166,0.04,0.03,1
"PCTP",0.685208258150504,0.116904001657469,0.051,0.04,1
"CHAF1B",0.685712095358217,0.997269913892942,0.014,0.006,1
"SPART",0.685792887239667,0.115179998695888,0.082,0.07,1
"MANBAL",0.685849546422199,0.215063501212898,0.044,0.038,1
"LONRF3",0.685905908735161,0.182954854530774,0.016,0.015,1
"ICOS",0.686210604075043,-0.196101249451864,0.008,0.011,1
"PHF23",0.686316097334884,0.143406762345042,0.183,0.158,1
"PKIA",0.686413358918268,0.624424797985897,0.012,0.006,1
"RGPD2",0.686563285335267,-0.54893297137842,0.008,0.013,1
"ARPC5",0.68707107789187,0.104491203822626,0.564,0.513,1
"RBM41",0.687199754336041,0.291685628518637,0.087,0.068,1
"SPRYD4",0.687922309257526,-0.501929985098405,0.019,0.025,1
"CEP290",0.687932167121706,-0.236639567488475,0.088,0.099,1
"TBL1X",0.687973828370687,0.136077060271111,0.25,0.213,1
"CAMK4",0.688010269886128,0.271344918126202,0.096,0.076,1
"SLC17A5",0.688185440882326,0.122481389448434,0.065,0.059,1
"CBFB",0.688574607941241,0.177970063136581,0.149,0.122,1
"THTPA",0.688606102770352,0.291978176516538,0.027,0.021,1
"PDE7B",0.688624910791211,0.191771834292857,0.025,0.025,1
"MYH11",0.688708481171158,0.544857021412598,0.016,0.008,1
"FBXL3",0.689431193989049,0.226409934239632,0.114,0.093,1
"TBL2",0.689594464502085,-0.256280971246571,0.04,0.046,1
"DCPS",0.689720447693276,-0.161961781864387,0.129,0.135,1
"ZMPSTE24",0.68984394535668,-0.131807636042401,0.092,0.091,1
"ANKRD13D",0.690077148514866,-0.123492233969643,0.241,0.238,1
"RCN1",0.690151111402833,0.480192819591546,0.039,0.027,1
"DHRS4",0.69015919169279,0.370886452388552,0.065,0.055,1
"PNO1",0.690164523872294,-0.394571826840987,0.037,0.04,1
"AHCY",0.690319676194823,0.427491750318326,0.034,0.023,1
"FDX1",0.690350162001281,-0.126636712875709,0.17,0.169,1
"TRPS1",0.690414923179017,0.134602213354378,0.035,0.034,1
"WDR44",0.690521823772469,0.217874976760889,0.088,0.076,1
"DPAGT1",0.690674487703471,0.244413921752477,0.05,0.038,1
"CCDC12",0.690832886308251,0.103945040800078,0.324,0.287,1
"GUCY1A1",0.690867753707381,0.104800007964007,0.018,0.015,1
"MRPL12",0.691006305389805,0.283970851711305,0.085,0.07,1
"MAK16",0.69141824283032,-0.535324565522198,0.028,0.034,1
"EED",0.691736071711802,0.196192508625908,0.104,0.089,1
"AC090825.1",0.691835507013895,-0.374479294061863,0.016,0.021,1
"NFX1",0.692020073787653,-0.195104678423101,0.128,0.135,1
"GNL3L",0.692149279241341,0.217281911907315,0.066,0.049,1
"KAT8",0.692465110401299,0.156360011277776,0.146,0.131,1
"MIDEAS",0.692729663323991,0.626297048756112,0.031,0.017,1
"AL451165.2",0.692764484153059,-0.560648321781057,0.027,0.032,1
"ABCA2",0.692799892443157,-0.175117676298767,0.071,0.076,1
"ZBTB33",0.693175038980126,-0.260455367613067,0.067,0.07,1
"MBNL2",0.693426570238402,0.16035031229469,0.256,0.222,1
"GRK6",0.693655687658303,0.217708264361617,0.165,0.137,1
"MIOS",0.693824973135695,-0.310108737556405,0.052,0.053,1
"ORC5",0.693999882306095,-0.343174685588865,0.059,0.063,1
"ZNF32",0.694410972543887,-0.124654444434452,0.123,0.129,1
"PAQR8",0.694468059375103,0.283550721093941,0.024,0.017,1
"PPP1R37",0.694674549733357,0.114825023128252,0.056,0.051,1
"CXorf40A",0.69471018861334,0.17831018176881,0.043,0.034,1
"AP000331.1",0.694936871637657,-0.483707281313656,0.009,0.013,1
"CHID1",0.694938864547308,0.28529951380605,0.073,0.059,1
"NDUFA9",0.694952233049838,0.145466487121668,0.188,0.162,1
"RAD51-AS1",0.694963499589059,0.24794963074147,0.041,0.036,1
"TOP3A",0.694963511019951,-0.355524890317589,0.047,0.051,1
"DENND4B",0.69523734067688,0.152833775558357,0.097,0.078,1
"WASHC3",0.695458984219029,0.140839830957576,0.216,0.184,1
"PAFAH2",0.695573546659017,0.237050013196936,0.084,0.068,1
"TOM1L2",0.695693867388593,-0.148721431610844,0.053,0.051,1
"BORCS5",0.695774125399794,0.164489254015774,0.104,0.093,1
"AC078846.1",0.695927364082268,-0.325816298823023,0.028,0.036,1
"SNAPC4",0.696523735807638,0.133456813296533,0.03,0.025,1
"MADD",0.696600026809419,-0.170795235311719,0.151,0.158,1
"NDUFS7",0.69698171532062,0.126606484013843,0.3,0.268,1
"CENPO",0.69705899138629,0.444846932218817,0.024,0.017,1
"CCDC146",0.697135338534608,0.233994896161604,0.07,0.057,1
"FLACC1",0.697141258348743,-0.523014034200298,0.014,0.019,1
"CLDN15",0.697536992485645,-0.298816042885701,0.015,0.019,1
"MRPL43",0.697742803883396,0.122613219560369,0.287,0.253,1
"GASAL1",0.697743315139806,-0.559798585442649,0.008,0.013,1
"NMNAT3",0.697798563283054,-0.858838976650401,0.01,0.013,1
"UQCC1",0.697799332220488,-0.113142988036377,0.053,0.049,1
"GNL3",0.697850545276821,-0.151872468741764,0.066,0.061,1
"TTF1",0.69786455244315,-0.281853531462988,0.083,0.086,1
"DHTKD1",0.698257522102256,-0.188560718858547,0.035,0.034,1
"SOCS2",0.698354079194927,0.71109645779597,0.017,0.011,1
"AC127521.1",0.698386973539299,-0.557377531823981,0.013,0.017,1
"ALDH5A1",0.698413651696069,-0.357386789384432,0.017,0.021,1
"CDIP1",0.698478600342206,-0.139894619446161,0.108,0.108,1
"DET1",0.698484627017415,0.144354963905617,0.014,0.011,1
"ZNF816",0.698490215032433,0.481799749232832,0.038,0.027,1
"ATL2",0.698536127806381,-0.168082762023978,0.05,0.055,1
"ZNF510",0.699053078050895,0.494577961281562,0.033,0.023,1
"RIF1",0.699821563779443,0.209035036262546,0.142,0.12,1
"BX664615.2",0.699937760887511,-0.415900024302363,0.019,0.023,1
"NBDY",0.70052911997924,0.179081428805511,0.198,0.165,1
"TRIM68",0.700554933349579,0.258765495640971,0.024,0.017,1
"GRAMD4",0.700622579046308,-0.309047501065071,0.046,0.051,1
"LRRC45",0.70078476581176,0.33538409897353,0.044,0.034,1
"CEP89",0.70079474692235,-0.448779929224024,0.037,0.042,1
"FHIP2A",0.701014743945415,-0.48579934889363,0.018,0.019,1
"ZNF551",0.701096790010561,-0.116728514416174,0.021,0.025,1
"TCP11L1",0.701102360573108,-0.354313288500207,0.041,0.049,1
"RNASEH1",0.701423460068203,0.142077873054591,0.103,0.082,1
"RDH13",0.701528958682624,-0.32516474151919,0.027,0.027,1
"NOC2L",0.701641109410394,0.251183549166431,0.118,0.097,1
"ENSG00000262879",0.701677061878488,0.677902773228596,0.01,0.004,1
"GRASP",0.701894765193723,-1.21657477175732,0.007,0.011,1
"HIST1H2BE",0.701985396788027,-0.475474311277508,0.01,0.015,1
"RRP7A",0.70200393332937,0.11774723494808,0.149,0.139,1
"ABHD17C",0.70202546749442,0.660227219226805,0.01,0.006,1
"NUP155",0.702122251204114,0.392956217638069,0.05,0.036,1
"TP53INP2",0.702277202749602,0.443482615927186,0.014,0.008,1
"ZNF793",0.702379628595634,0.840320138221421,0.012,0.006,1
"PATZ1",0.702664901201745,-0.188851751716236,0.054,0.055,1
"NAA60",0.70277173962145,-0.18275428564451,0.153,0.158,1
"PPM1G",0.703134255810138,0.171787042202985,0.313,0.272,1
"ZNF823",0.703236280737591,0.103598927272237,0.025,0.023,1
"PSMD5",0.703237002345063,-0.152114190355475,0.083,0.091,1
"GLUL",0.703481681757602,0.156071895650642,0.151,0.124,1
"SPAG16",0.703511295865001,-0.250745495093238,0.04,0.049,1
"ZNF768",0.703614012840871,-0.965302980707998,0.008,0.013,1
"MYCBP",0.703884059058688,0.268143104293119,0.1,0.076,1
"PRDM15",0.704486260760316,0.257514386484033,0.03,0.021,1
"AC023632.2",0.704618247455233,0.312109070714109,0.01,0.006,1
