"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"COX17",0.248320878887705,0.146802136714836,0.294,0.264,1
"CHIC1",0.248337543552023,-0.368375289943444,0.047,0.053,1
"ZBTB7A",0.248709701149711,0.149744922571186,0.284,0.247,1
"MAGOHB",0.248856966836633,0.205880845913249,0.147,0.119,1
"HIST2H2BF",0.248857390823268,0.599894745253985,0.027,0.016,1
"IER5L",0.249166672222755,0.485095770578496,0.058,0.044,1
"GSEC",0.249310617219695,0.641583783205975,0.016,0.009,1
"GCNA",0.2493363195058,0.514899271096422,0.033,0.023,1
"LRCH3",0.249370730846445,-0.140932274361207,0.168,0.177,1
"KIAA0753",0.249448585994754,-0.289764612621653,0.043,0.046,1
"GSTCD",0.24979403162097,-0.512260190770819,0.022,0.029,1
"RNASEH1",0.249822453439699,0.283318779827006,0.128,0.101,1
"AC006213.2",0.249857382187186,0.322971329696787,0.053,0.038,1
"HIST1H2AI",0.250031058119716,-0.611265723387422,0.013,0.019,1
"VPS37C",0.250140171913398,0.577435037450129,0.021,0.013,1
"ZFP41",0.250147062918519,0.171249529274661,0.013,0.009,1
"ANKRD50",0.250174588722968,-0.611333572489968,0.011,0.016,1
"NACC1",0.250287441707869,0.429121831769066,0.05,0.036,1
"BLOC1S3",0.250293943115749,-0.477527294577579,0.015,0.021,1
"USP6NL",0.250485461855814,-0.426493091492449,0.042,0.05,1
"TIPARP",0.250867106829049,-0.199250153594068,0.082,0.085,1
"ABHD8",0.251031376261043,0.139697797091467,0.057,0.046,1
"HAVCR2",0.251037560451917,-0.467645443823885,0.011,0.016,1
"SLC4A1AP",0.251106374531573,0.316248898660553,0.129,0.102,1
"TSR1",0.251266405030528,0.2686441548059,0.145,0.116,1
"ASB16-AS1",0.251797334256844,0.339115489337629,0.064,0.047,1
"LETM1",0.251877200588283,0.38239828079866,0.075,0.057,1
"EPS8",0.252121504600337,-0.437760398496093,0.01,0.011,1
"ADAMTS6",0.252290778068006,-0.187690436975622,0.12,0.126,1
"ZDHHC8",0.252404435063193,0.371973711107369,0.076,0.058,1
"SPRTN",0.252601782722823,-0.143573454621841,0.091,0.091,1
"OR4D1",0.252634333416339,0.514232716915726,0.02,0.013,1
"PIP4K2A",0.253035309537598,0.148480304277855,0.402,0.356,1
"SLAIN2",0.253056382564896,0.137139523507035,0.192,0.161,1
"SETD9",0.253136185173216,0.441961088442017,0.025,0.016,1
"POLE",0.253176092629464,-0.411145481334793,0.034,0.041,1
"LRRC8A",0.253446260476478,0.326229681478462,0.08,0.065,1
"TTC13",0.253454775517276,0.288246962717109,0.099,0.081,1
"LACTB",0.253790187545518,-0.197435743604954,0.146,0.157,1
"TKFC",0.254006170792795,0.288464671445206,0.054,0.04,1
"TSEN34",0.254014105808259,0.162574542710256,0.181,0.151,1
"METTL25",0.254060133880203,-0.215836488679696,0.084,0.089,1
"ANKRD23",0.25451919039168,-0.95813867402117,0.008,0.014,1
"MRPL42",0.254533618931658,0.152897529622605,0.279,0.237,1
"AL353622.1",0.254812249670744,-0.933077108637974,0.009,0.014,1
"ZNF346",0.255036375953985,-0.121008460624693,0.069,0.068,1
"ZNF563",0.255375822355986,-0.151404540357122,0.064,0.063,1
"SOWAHD",0.255422767991823,0.586748215241986,0.016,0.01,1
"NINJ2",0.256090868397839,0.96195763928843,0.017,0.009,1
"API5",0.256133231972394,-0.134902080908329,0.265,0.264,1
"YTHDF3-AS1",0.256382100367674,0.783238178286153,0.014,0.008,1
"ANKRD40",0.256507497784298,-0.319195617164824,0.047,0.056,1
"ZBTB43",0.256695835239154,-0.329169524420776,0.057,0.065,1
"EIF5B",0.256784301525485,0.109369076618768,0.366,0.319,1
"AC147651.4",0.25709314401508,0.362163341339262,0.017,0.014,1
"TMEM101",0.257791503323556,0.168942046662502,0.17,0.14,1
"CHML",0.257923425439855,-0.587214610927296,0.013,0.019,1
"SNTG2",0.25815211382821,-0.625831688469031,0.006,0.01,1
"LINC01284",0.258361991716193,-0.635968556984395,0.007,0.01,1
"ASB13",0.258422665948383,0.472289506621844,0.037,0.026,1
"NIPA1",0.258437108730527,-0.38392522730918,0.034,0.039,1
"LIMD1",0.258443859593972,0.346933530868051,0.073,0.056,1
"ATP6V1D",0.25865390870107,-0.302705671636775,0.1,0.111,1
"RALA",0.25872857282826,0.114098248382028,0.544,0.491,1
"PGM2",0.25886979774682,0.269405486628488,0.096,0.076,1
"SUV39H2",0.259200924410397,-0.396877784952276,0.025,0.029,1
"POLR1E",0.259351214296028,0.217711820425003,0.101,0.081,1
"RECQL",0.259703351212203,0.104923217228179,0.219,0.184,1
"KPNA2",0.259837399901667,0.321535210663171,0.068,0.054,1
"OTUD6B",0.259862373611227,0.273390590065873,0.081,0.063,1
"CAT",0.260240338961883,0.14007397666782,0.239,0.204,1
"RXRA",0.260280985928233,0.491454550788956,0.026,0.016,1
"CPEB3",0.260324639870204,-0.441400331494617,0.023,0.03,1
"TPRG1L",0.260361997506761,0.129507742824753,0.158,0.133,1
"ANAPC13",0.260579523944546,0.139405554162003,0.169,0.14,1
"CAHM",0.260736740307444,0.310822910455916,0.012,0.008,1
"AC034102.6",0.260847322338184,0.705103776986558,0.013,0.007,1
"ZNF23",0.260859874341921,0.32502340622981,0.048,0.036,1
"KRT72",0.260921583411535,0.773392304923581,0.017,0.01,1
"MAP3K14-AS1",0.261119975629061,0.257860428934344,0.072,0.056,1
"MANEA-DT",0.26157672653645,0.17536876464022,0.104,0.085,1
"CAMTA1",0.261629210958319,-0.126336432238334,0.262,0.259,1
"DUSP11",0.261674012556407,0.156757419630533,0.274,0.238,1
"ZKSCAN5",0.261764144871749,0.163015759535011,0.036,0.028,1
"HDHD5-AS1",0.261860932302674,0.327998758170216,0.029,0.019,1
"DDB2",0.261916023085121,0.196277361784709,0.184,0.154,1
"TAF5L",0.262112406587687,-0.334996134975178,0.049,0.054,1
"CARD8-AS1",0.262244056032933,0.24643143235568,0.123,0.097,1
"PHKA2",0.262482716615714,0.148701480532171,0.042,0.037,1
"AC006252.1",0.262513441017367,0.572944529199872,0.015,0.009,1
"ZNF416",0.262517250304177,0.244763111763778,0.027,0.021,1
"PTPRA",0.262785211081589,0.101338217573336,0.306,0.269,1
"IPO9-AS1",0.262861333085285,0.834543111324211,0.011,0.006,1
"SPON1",0.262995499926031,0.204335989479568,0.161,0.132,1
"COX10-AS1",0.263180187859749,0.343057259179038,0.071,0.053,1
"IFI27L1",0.26325326720353,0.433682903322619,0.049,0.034,1
"NOP16",0.263281589303452,0.130322627130713,0.195,0.168,1
"CRCP",0.263317821378024,0.255423597891553,0.116,0.097,1
"MRPL47",0.26337380032085,-0.176609836559297,0.178,0.183,1
"CCDC34",0.263542941211213,0.354588459953889,0.045,0.031,1
"SLC25A51",0.263675763035903,-0.235890989054536,0.088,0.097,1
"PRR3",0.263990817069277,0.291756548847398,0.114,0.091,1
"NEMP2",0.264467095744834,0.195522052120218,0.132,0.109,1
"ASPH",0.264951463097394,0.511243008135323,0.051,0.036,1
"AC009133.1",0.265184208846185,-0.188862536672501,0.033,0.039,1
"LINC02241",0.265533550723742,-0.185104608212256,0.014,0.018,1
"AC009779.2",0.265808306237924,0.865920712856382,0.014,0.008,1
"AC090152.1",0.266184201588376,0.222795462251247,0.083,0.067,1
"HS1BP3",0.266460927563403,0.422022898778023,0.042,0.03,1
"NRDE2",0.266662042676332,-0.228610611636664,0.07,0.075,1
"NUP50",0.266818806970567,0.113025118924003,0.257,0.223,1
"ST20-AS1",0.267094605608301,0.538614897335933,0.014,0.008,1
"ACAP3",0.267495519957631,0.249550515548469,0.048,0.043,1
"ARL3",0.267573495726113,-0.226149477632283,0.08,0.082,1
"NUP50-DT",0.267688047737456,-0.364694357405717,0.035,0.041,1
"PHC3",0.267703495319066,-0.127219856909852,0.386,0.397,1
"ATG2A",0.267811437626425,-0.29432910233983,0.041,0.049,1
"THAP12",0.267827383459355,0.210130319986046,0.177,0.146,1
"AL356599.1",0.268011741701203,0.732834889487571,0.021,0.014,1
"AL354696.2",0.268104580605489,0.19824296603973,0.039,0.03,1
"TXNRD3",0.268168060753057,0.299588886220088,0.017,0.014,1
"INCENP",0.26818550258179,0.390407292892368,0.031,0.023,1
"Z97192.3",0.26824613754658,0.877455468248213,0.011,0.006,1
"AC004974.1",0.268368169132328,0.866273299035752,0.012,0.006,1
"POLE3",0.268416942788934,0.141611680126728,0.319,0.278,1
"PELO",0.268866619923723,0.183453851404573,0.144,0.117,1
"FUNDC2",0.268879617251421,0.148528403191474,0.298,0.261,1
"RTN4IP1",0.268880223321791,-0.692100494130464,0.015,0.021,1
"CXCR3",0.269071167097131,1.20073836547858,0.01,0.005,1
"FKBP15",0.269139294611875,0.129472759737031,0.13,0.107,1
"GDPD1",0.269191631858442,0.352784356501871,0.048,0.035,1
"PIGQ",0.269256979039431,-0.108379483279127,0.046,0.049,1
"HSDL1",0.26930977682706,-0.275135722829678,0.079,0.089,1
"GCC2-AS1",0.26948391512177,-0.508427035079508,0.01,0.013,1
"LINC00882",0.26951951948717,-0.730594769265563,0.007,0.011,1
"METTL22",0.269557787983384,0.30030297634487,0.097,0.076,1
"ROBO1",0.269793346841415,-0.642191794093891,0.008,0.012,1
"ZBTB44-DT",0.269855365903336,-0.718598580907192,0.01,0.016,1
"NUMBL",0.269919059599915,-0.4663976528733,0.01,0.016,1
"AC233976.1",0.269987692479039,0.464117654292975,0.046,0.035,1
"TXNL4B",0.270027971775134,-0.174135188880614,0.075,0.073,1
"AC087276.2",0.270158637294251,0.670392879784393,0.018,0.011,1
"GBE1",0.270178576005283,0.214105853932181,0.14,0.122,1
"KSR1",0.270202192834778,-0.421705594861498,0.013,0.017,1
"SUN1",0.270485809948992,-0.145614150016215,0.166,0.17,1
"ERAL1",0.270617535598045,0.136659269648979,0.122,0.103,1
"AL133243.2",0.270670503022476,0.585062976805227,0.011,0.006,1
"DHX40",0.271289183274035,-0.125858533265908,0.161,0.171,1
"TRIM68",0.271689187757803,-0.495117244972614,0.021,0.029,1
"TMEM25",0.272106192983606,0.303161921436069,0.054,0.04,1
"SLC36A4",0.272209796440156,-0.196902623260447,0.158,0.164,1
"POFUT1",0.27239007437099,-0.273419467277029,0.057,0.067,1
"SPATA7",0.272536659112561,-0.538876188170565,0.01,0.014,1
"TRRAP",0.272712272683219,-0.111607318744146,0.164,0.171,1
"CD300A",0.273424003239529,0.210966090258989,0.075,0.058,1
"NMB",0.273454208589844,-0.226972721074217,0.026,0.025,1
"IGHMBP2",0.274106489847033,0.310163372055365,0.059,0.044,1
"ZBTB12",0.274186461768242,0.247976188663851,0.016,0.011,1
"MAP3K20",0.274706378488023,-0.640309765283662,0.015,0.021,1
"UTP11",0.275041664941743,-0.175018500548348,0.09,0.095,1
"ABRAXAS2",0.275154521811032,-0.13517480727039,0.102,0.097,1
"SMIM8",0.275308142934445,0.254133096545067,0.09,0.07,1
"SRFBP1",0.275379275607878,-0.159886696327434,0.139,0.145,1
"RWDD2B",0.275783222069528,0.198342723067981,0.055,0.041,1
"GSTZ1",0.276272405271091,0.625463327099793,0.039,0.026,1
"PPM1D",0.27638246932354,0.194110112336968,0.097,0.078,1
"TNPO1",0.276481299635399,-0.121938597153423,0.188,0.192,1
"PIK3R4",0.27658804813273,0.272164433289634,0.106,0.085,1
"TRMT10B",0.276641045297312,-0.120453190566564,0.133,0.138,1
"MRPS15",0.276687884045462,0.16604126748365,0.297,0.251,1
"AC079781.5",0.276780717414619,0.153115463188494,0.201,0.172,1
"LINC00893",0.276832939821685,0.680450842010341,0.014,0.008,1
"ZSCAN5A",0.277028406696666,-0.45842310943781,0.027,0.033,1
"FAM98A",0.277251741280911,-0.202085209422858,0.081,0.088,1
"ZNF707",0.27738331390684,-0.420200865274992,0.027,0.034,1
"LLGL1",0.277419478559724,0.36150170607697,0.039,0.028,1
"PPP1R12B",0.277455357776837,-0.18873122980041,0.07,0.08,1
"SMIM19",0.27746080266006,0.192633529541634,0.189,0.16,1
"CNNM1",0.277678712468078,0.14739964641646,0.017,0.012,1
"TTC38",0.277778572468325,0.227674964486935,0.013,0.008,1
"RECQL5",0.278040357788507,0.275798955098841,0.047,0.036,1
"TMEM67",0.278258921146895,-0.779710137760526,0.015,0.021,1
"MAP3K10",0.278266319517046,0.364388183926068,0.045,0.033,1
"TTBK2",0.278365525575246,0.136965766891273,0.1,0.083,1
"IFNGR2",0.278478265757139,0.121807345638688,0.327,0.281,1
"YIPF3",0.278626963222664,0.111111491835136,0.322,0.291,1
"MED17",0.278881339200752,0.23385495877209,0.135,0.112,1
"ZNF593",0.278886681459562,0.325141517923232,0.177,0.142,1
"ADTRP",0.2790642556407,0.120695180244947,0.214,0.198,1
"NXF1",0.279343012336248,-0.117181177244067,0.133,0.142,1
"PAPOLG",0.279400572561256,-0.108575663350641,0.119,0.115,1
"HAUS2",0.279410465709551,-0.135937992110887,0.082,0.079,1
"PDP2",0.279663573361405,0.302195914456829,0.016,0.011,1
"CTLA4",0.279667826280228,0.145751201469528,0.03,0.031,1
"EMC8",0.279673135339844,0.19433924814135,0.198,0.165,1
"UHRF1BP1",0.279879319405177,0.312397459157147,0.041,0.03,1
"ACSL4",0.280078895430176,-0.273217625483147,0.069,0.077,1
"AP000779.1",0.280166555787723,-0.542489841955332,0.021,0.027,1
"SLC9A6",0.280185828684921,0.302749842672333,0.043,0.031,1
"PAAF1",0.280542796050087,0.195051437234635,0.1,0.079,1
"ROGDI",0.280731207618751,0.314294293493605,0.06,0.045,1
"AC008438.1",0.280972704503142,0.410037743034134,0.026,0.019,1
"SRR",0.281174167564777,-0.336193048855651,0.033,0.04,1
"BAG4",0.281328480016736,-0.228057318426603,0.085,0.092,1
"IPO8",0.281411571840816,-0.216340017672308,0.121,0.129,1
"AHR",0.28155689255795,-0.193938703727906,0.081,0.092,1
"NFX1",0.281677198505679,0.219964376568868,0.188,0.156,1
"WDR55",0.281868643156953,0.17406944330656,0.09,0.073,1
"KLHL8",0.281916577582624,-0.299781557723765,0.067,0.071,1
"TYSND1",0.281944651845907,0.187264686389392,0.115,0.092,1
"ZBTB8OS",0.282073708874431,0.123402783757225,0.253,0.231,1
"DTX3",0.282113860300585,-0.207630942884227,0.066,0.072,1
"MAN2A2",0.282247485896852,0.347658933128967,0.058,0.044,1
"LINC02611",0.28240799786361,-0.388872216369987,0.04,0.049,1
"NPIPB5",0.282630772567497,-0.120018648913146,0.104,0.104,1
"LRRC47",0.28273471236579,0.164316001000361,0.142,0.119,1
"TTC33",0.283394870742226,-0.250332638374648,0.123,0.131,1
"ZNF236-DT",0.283555631709613,0.283298600829858,0.068,0.054,1
"MYBBP1A",0.28378040825772,0.306290600148154,0.086,0.068,1
"FITM2",0.283852305147957,0.556162843154921,0.028,0.019,1
"RAB3IP",0.283910602032014,0.213469226191736,0.103,0.083,1
"BRPF1",0.28396011202583,0.349414709906636,0.063,0.048,1
"CCDC141",0.283982324044654,-0.189732058246885,0.035,0.038,1
"ANO8",0.284121593854351,0.245622758937183,0.047,0.037,1
"ATG9B",0.284163051906572,0.292807911360462,0.08,0.063,1
"KLHDC1",0.284176421827391,-0.328712479104701,0.035,0.04,1
"OXT",0.284213678774407,-0.33544680344895,0.011,0.01,1
"ARMT1",0.284280753364543,0.197674585537157,0.12,0.097,1
"ENOSF1",0.284552024784118,-0.171200433459321,0.104,0.111,1
"TMEM272",0.284554802837437,-0.613711833170838,0.012,0.018,1
"GATD1",0.284943283189572,0.323108926579093,0.068,0.054,1
"C21orf58",0.28497826638048,-0.249800281607863,0.016,0.014,1
"FKBPL",0.285106696630936,0.216751964777541,0.041,0.031,1
"AC100778.3",0.285264668153187,-0.319209604628251,0.016,0.021,1
"CIC",0.285315437743575,0.183720431461645,0.093,0.074,1
"ZNF562",0.285375697926452,-0.168073253641288,0.044,0.045,1
"USP11",0.285587621918391,0.213457681263911,0.099,0.082,1
"ZNHIT2",0.285815154324358,0.283487690099833,0.092,0.071,1
"WDR4",0.285839861059115,0.388540131840726,0.058,0.043,1
"ZNF787",0.286140703690854,0.187639610887919,0.163,0.139,1
"TRBV10-1",0.286334429660808,0.953109509833768,0.016,0.009,1
"CPLANE1",0.286493591508623,-0.32878861057633,0.067,0.075,1
"OSGIN2",0.286593327389332,-0.181997780251216,0.052,0.057,1
"KTI12",0.286629859480205,0.400955846335142,0.021,0.014,1
"AC023632.2",0.286705254919209,0.714507121572913,0.016,0.01,1
"ABHD15",0.286723736725115,0.417959895888347,0.013,0.008,1
"DICER1-AS1",0.286876221804759,0.210050301029518,0.012,0.008,1
"NEURL4",0.287332698229503,0.529731482259761,0.023,0.016,1
"SLC2A13",0.287677894695981,-0.216701324228719,0.051,0.052,1
"SPAG1",0.288118401810388,-0.545131237691528,0.013,0.017,1
"PDE8A",0.288188287781146,-0.253288223366583,0.077,0.083,1
"TPP2",0.288251074832435,0.185776083995555,0.387,0.334,1
"USP32",0.288397984843331,-0.146311485936184,0.146,0.153,1
"TMED1",0.288427933134922,-0.194355747705213,0.074,0.082,1
"EEPD1",0.28849855949595,0.226825455397836,0.149,0.126,1
"LINC00847",0.288563967860684,0.174758928418138,0.129,0.104,1
"WDR44",0.288688942224347,-0.263297217135698,0.085,0.09,1
"KIAA0232",0.289097978842299,0.304383540482875,0.108,0.087,1
"GNE",0.289151319962833,-0.33074702010909,0.042,0.047,1
"LEPROT",0.289642584909098,0.296166395122653,0.089,0.068,1
"ZNF527",0.28985180922893,0.298933146956015,0.041,0.032,1
"TRAV22",0.289945621229327,0.638761608362138,0.029,0.021,1
"AC109587.1",0.290065966771613,-0.629681625024193,0.016,0.022,1
"ZNF330",0.290233774698634,0.179993643378783,0.244,0.207,1
"AC007384.1",0.290247373354964,-0.116256533804361,0.037,0.033,1
"KBTBD6",0.290471623016692,0.156282421806189,0.053,0.04,1
"MCRIP1",0.290538990917172,0.123183410791855,0.251,0.215,1
"GORASP1",0.290568329781304,0.483332180568348,0.03,0.02,1
"POMZP3",0.290590501776911,-0.262568887621744,0.04,0.043,1
"XRRA1",0.290755677856168,-0.26886631210085,0.07,0.079,1
"ADAM17",0.291034055780993,-0.136842041951066,0.097,0.105,1
"CACFD1",0.291209369806327,0.499176622061216,0.014,0.008,1
"POMT2",0.291474224960642,0.691540190541322,0.01,0.006,1
"ZNF347",0.291749976638911,-0.435961662127369,0.018,0.016,1
"AL121832.2",0.291765915680274,0.483572525870383,0.024,0.016,1
"VPS35L",0.292384084911626,-0.13699040079742,0.106,0.111,1
"RPGRIP1L",0.292439812762533,-0.539814819484526,0.014,0.02,1
"PNPO",0.292755917233016,0.40277467398542,0.048,0.034,1
"KDM8",0.292800013767847,-0.342651596425043,0.034,0.039,1
"IFT80",0.293001376668607,-0.19317708715584,0.118,0.119,1
"ZNF254",0.293026898364733,-0.229331689065524,0.063,0.065,1
"MFN2",0.293030680389005,0.348587323765635,0.061,0.048,1
"ZNF341",0.293033519486258,-0.437809856995296,0.019,0.025,1
"REC8",0.293112599756881,0.408739434100288,0.048,0.034,1
"AC105285.1",0.29335681516546,0.372700072036833,0.028,0.019,1
"SGTA",0.293398446402211,0.126018910356392,0.136,0.115,1
"AL121658.1",0.293484764254006,0.792493298052061,0.013,0.008,1
"PPWD1",0.293560744017239,-0.100773036042452,0.28,0.277,1
"CDK19",0.29364583155507,0.126634566315319,0.12,0.102,1
"DENND6A",0.293683708829269,0.148422381427636,0.137,0.122,1
"FGFR1OP",0.293769419673735,0.409185735958149,0.054,0.041,1
"FP236383.4",0.293895563181719,-0.473178804795768,0.027,0.034,1
"PLGLB1",0.294038585923912,0.60106290730443,0.012,0.007,1
"ATXN1L",0.294158689835125,-0.292859234762531,0.044,0.05,1
"TRMT1L",0.29440355878412,0.185550465497299,0.096,0.08,1
"APPL2",0.294496390558873,-0.173968961704958,0.152,0.161,1
"GATC",0.29452062948947,0.408971223931023,0.088,0.066,1
"MRI1",0.29461886734852,0.221013470070078,0.139,0.115,1
"ZNF614",0.294654411585191,0.269752277655965,0.058,0.044,1
"TMEM209",0.294685242570554,0.226428718083016,0.106,0.086,1
"SDAD1",0.294813235396255,0.187592805625653,0.257,0.217,1
"EVI5",0.295020282903507,-0.224737223583351,0.012,0.015,1
"SETD7",0.295278167451346,0.526204234067934,0.034,0.023,1
"AL360091.3",0.295498218884158,-0.345217840287849,0.015,0.021,1
"SLC9A9",0.295523015566818,0.274550041883072,0.133,0.11,1
"FAM114A2",0.295927908265198,-0.292018132778622,0.063,0.071,1
"CCZ1",0.296013574167553,-0.395989578968409,0.04,0.048,1
"OSBPL7",0.296117767977188,0.249665323833847,0.055,0.041,1
"ANAPC2",0.296169368239974,-0.268704931913496,0.065,0.072,1
"GSPT1",0.296357058468042,0.12199497572793,0.444,0.393,1
"TADA2A",0.296373201173039,-0.211997307077764,0.06,0.062,1
"RIPK3",0.296459124450947,0.214902857408562,0.035,0.027,1
"EFHC2",0.296997314294917,-0.289980772719235,0.019,0.024,1
"ACSM3",0.297166111475531,-0.519612772636969,0.019,0.025,1
"NDUFS8",0.297178606805799,0.134715672824095,0.477,0.425,1
"GORAB",0.297414975769507,0.308797426228476,0.061,0.046,1
"MGME1",0.297435277447215,-0.320855451602529,0.069,0.079,1
"PRMT3",0.297462454916783,0.237223218299666,0.128,0.106,1
"AC006333.2",0.297627690685562,0.383485045085846,0.017,0.011,1
"PSMD5",0.297778511666272,0.141361229088242,0.153,0.14,1
"RRP7A",0.297792862029588,0.113410242651028,0.2,0.171,1
"PARN",0.297913549381935,0.109065792662854,0.171,0.147,1
"ZNF652",0.298242297486718,0.100102950075257,0.254,0.215,1
"ERFL",0.298421788303318,-0.533141488830067,0.012,0.017,1
"ZNF568",0.29889978752484,0.1993398081877,0.078,0.061,1
"AC068282.1",0.298951098340398,-0.229477992216065,0.034,0.041,1
"MAN2A1",0.299143105177936,-0.16632230041199,0.219,0.234,1
"UFL1",0.299730642135561,0.1146154989208,0.315,0.279,1
"ATXN7L2",0.300019434850036,0.327080524549902,0.052,0.041,1
"GDE1",0.300303726831975,0.220419274385025,0.062,0.046,1
"CCT6B",0.300555029757802,-0.133068612223566,0.012,0.01,1
"F8A1",0.300836346360656,-0.673789510854967,0.008,0.013,1
"ZDHHC9",0.301035175950984,0.318543319647621,0.035,0.024,1
"AL096870.8",0.301267441104525,0.311124241775305,0.056,0.043,1
"NR2C2AP",0.301330806962183,0.296446702741469,0.113,0.09,1
"ZNF319",0.301502438099316,0.425534558024626,0.03,0.021,1
"TSPAN18",0.301626543406092,0.422295155038513,0.017,0.012,1
"MSH2",0.301825683765537,0.161354945612803,0.183,0.156,1
"ALAS1",0.301913165044289,0.183746819724005,0.137,0.11,1
"ZNF736",0.302785702579608,0.174284191168861,0.087,0.07,1
"ZNF799",0.303072750085512,-0.295406465852851,0.02,0.024,1
"ETF1",0.303079627461083,-0.101572430828504,0.123,0.117,1
"ACTR10",0.303424954222504,0.11350663565696,0.268,0.231,1
"ITPK1",0.303567762327856,0.290245350857794,0.076,0.06,1
"CAMLG",0.3036400400062,0.125379554756644,0.415,0.371,1
"ZSCAN29",0.303917070401367,0.345634592128358,0.036,0.026,1
"XRCC1",0.30437259789912,0.165861326036453,0.155,0.128,1
"TM9SF1",0.304375932929304,-0.13845251298462,0.118,0.118,1
"PROCA1",0.304534706970421,0.771416439172644,0.012,0.007,1
"DHRSX",0.304569012922935,-0.233314114276485,0.111,0.121,1
"TCAF2C",0.304634151695812,-0.555258495346387,0.033,0.044,1
"NHLRC2",0.304637045292808,0.150581377678428,0.048,0.039,1
"AL035427.1",0.304653308002485,-0.929182046876946,0.007,0.011,1
"NRSN2-AS1",0.30472042897499,-0.48953283483176,0.011,0.015,1
"ZNF687",0.304795480068045,0.378069197620337,0.041,0.03,1
"CDK13",0.30481135355073,0.13535167875192,0.32,0.288,1
"FNTB",0.304927700232564,0.199659792623981,0.069,0.055,1
"HEMGN",0.305026990350316,0.484341849788927,0.024,0.018,1
"NF2",0.305085112324592,-0.155625977012134,0.073,0.072,1
"PRDM15",0.305303669812283,0.13061594584833,0.033,0.029,1
"CHFR",0.305317257113937,0.14879572283934,0.149,0.124,1
"SLC35F5",0.305437652091921,-0.236173671836895,0.063,0.072,1
"AC005562.1",0.305463386322516,0.220272551259894,0.051,0.04,1
"MAN1A2",0.305547870102068,0.177389034718806,0.229,0.193,1
"SLC12A9-AS1",0.305714410001117,-0.552333475309857,0.015,0.021,1
"TMEM120B",0.306161312035801,0.270298703084261,0.074,0.059,1
"FASN",0.306243389936571,0.105432936401323,0.05,0.042,1
"UQCC2",0.306262556521169,0.148215564724418,0.284,0.256,1
"LYST",0.306435376375833,-0.132261637356446,0.155,0.156,1
"RCOR1",0.307310909987382,0.136427384227624,0.155,0.13,1
"NAP1L3",0.307397862112703,0.515082947248165,0.01,0.008,1
"UTP6",0.307521215434494,0.158410231354096,0.178,0.148,1
"FANCM",0.307522085361897,-0.17579073270992,0.031,0.035,1
"SIN3B",0.307529324854052,0.218573976667061,0.103,0.084,1
"HSD17B12",0.307650169472145,-0.124322345322507,0.107,0.104,1
"POMGNT1",0.307684353022956,-0.149396023669544,0.067,0.067,1
"SHLD2",0.307861594003109,-0.122004517355276,0.119,0.122,1
"CEP250",0.308262329842344,0.219644993824998,0.098,0.077,1
"MYO9B",0.308655294602791,0.249819303177709,0.199,0.166,1
"LINC00963",0.309192782912528,0.470165903874556,0.041,0.028,1
"CTDSPL2",0.309415313662061,0.128809529708199,0.212,0.19,1
"PVT1",0.309680384975312,0.139349007325566,0.351,0.319,1
"POLB",0.309760541945155,-0.147233348477752,0.143,0.141,1
"ANXA2R",0.309890246960469,-0.131279418492951,0.485,0.467,1
"SLC7A6OS",0.310126431390769,0.123125720153484,0.176,0.151,1
"AC097369.2",0.31013395235007,0.476370581779562,0.025,0.017,1
"LPAR2",0.310251853501131,0.234094349897087,0.103,0.085,1
"SLC25A32",0.310385101420321,0.119204555621896,0.18,0.154,1
"PLPPR2",0.310403789960971,-0.589843888424276,0.008,0.012,1
"SLC30A4",0.310556811144246,-0.427831470961259,0.02,0.026,1
"AC124248.1",0.310679620977223,0.536980016717632,0.02,0.013,1
"AC092295.2",0.310829805629341,0.632666217776999,0.01,0.006,1
"NAA25",0.311539307500165,-0.127586253160904,0.143,0.149,1
"RUBCN",0.311568876319252,0.236023224066395,0.082,0.063,1
"RTTN",0.311813573301903,-0.319190158730493,0.043,0.048,1
"ROBO3",0.311975140728614,0.370102855733018,0.048,0.036,1
"CTNNA1",0.31200639614966,0.715946954491313,0.011,0.006,1
"RABGAP1L-DT",0.312199344150717,0.906587388891015,0.01,0.005,1
"SNAPC5",0.312349413795703,-0.196561537546834,0.159,0.159,1
"IL6ST",0.312421904656985,0.101059313065595,0.576,0.533,1
"PAX8-AS1",0.312541829825442,-0.424309790331254,0.052,0.062,1
"IPO13",0.312672444535179,0.311460267948091,0.053,0.039,1
"WDR35",0.312863247214585,-0.295676350714627,0.028,0.033,1
"GON7",0.313020373305434,0.213157333978921,0.115,0.098,1
"C2orf27A",0.31368432643223,-0.161408760471909,0.036,0.037,1
"PRKCZ",0.31376195238245,0.478458852131046,0.044,0.031,1
"MTERF3",0.313856613840447,-0.285972012726811,0.109,0.117,1
"CRYBG3",0.313965579268557,-0.529042331166966,0.018,0.021,1
"AL109628.2",0.314051814697677,0.892096718637201,0.011,0.006,1
"TRMO",0.314135786498974,-0.128956742339955,0.15,0.147,1
"JMJD6",0.314341673016897,0.173833251521134,0.14,0.115,1
"NEU1",0.314478401846242,-0.152411610337497,0.069,0.069,1
"METTL2B",0.314656925106629,0.284644283635532,0.088,0.068,1
"ZNF207",0.314865068935335,-0.100619660634884,0.504,0.506,1
"GFI1",0.314998402758387,0.175725941397423,0.057,0.045,1
