"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMOD1",0.630508763279126,0.375217821487306,0.01,0.011,1
"RMI2",0.631116407722245,-0.272338433450289,0.039,0.038,1
"CDKN2B-AS1",0.631295521418484,-0.325890654257876,0.032,0.036,1
"LAMP3",0.631714622504904,0.568818260394433,0.038,0.038,1
"ATP5MC1",0.632001368034137,-0.233375679383731,0.613,0.708,1
"NOL4L",0.632182425497919,0.251875211872968,0.141,0.129,1
"GNG4",0.632342255784997,-0.563957548342757,0.008,0.011,1
"H2AX",0.632343486371628,-0.700053991374934,0.013,0.018,1
"ZNF211",0.632981299549512,0.334647515465444,0.067,0.065,1
"AC006449.6",0.633065897777702,0.132426341441123,0.14,0.147,1
"WASF1",0.633735374956698,0.411960994170898,0.012,0.009,1
"AC016831.7",0.633737037143638,-0.602218196335761,0.099,0.122,1
"NPIPA5",0.633853932951466,0.524280529312353,0.011,0.009,1
"HDAC8",0.634026143076077,-0.21244358088727,0.287,0.344,1
"HACD3",0.63449570013746,-0.313914485108754,0.167,0.201,1
"LIPT2",0.634935848498415,0.224877462250623,0.048,0.039,1
"LINC02422",0.635263889460235,-0.717765445193931,0.05,0.059,1
"LINC01470",0.635288317310953,-1.15684680826432,0.007,0.011,1
"ZNF595",0.635665262428143,-0.111529085612108,0.019,0.023,1
"TNFRSF25",0.636436737777286,0.52197383263826,0.041,0.032,1
"H2BC4",0.636728167694835,0.65876053767491,0.013,0.007,1
"AC006480.2",0.637269804422194,-0.493526726516449,0.007,0.011,1
"RRAGC",0.63727414859854,-0.200700507086934,0.369,0.437,1
"ANKRD16",0.637552340530412,-0.418335053597701,0.033,0.043,1
"CUTA",0.638119413139736,0.1361863290625,0.529,0.559,1
"ENSG00000287510",0.638284404359609,-0.16157739555383,0.007,0.011,1
"FANCB",0.639340633094157,0.18732853635593,0.023,0.022,1
"ACTG1",0.639417698000844,-0.118524285032804,0.954,0.973,1
"CMTM8",0.639641438186833,0.600058230184489,0.062,0.047,1
"ZNF528",0.639678772406961,0.40349207394385,0.014,0.016,1
"MTG1",0.639709299202014,-0.187574040614696,0.329,0.382,1
"YTHDF3-AS1",0.640395482536178,-0.346571678279926,0.015,0.022,1
"PTPRK",0.640851830400339,-0.502914993590522,0.056,0.07,1
"CACNB3",0.640860025467459,1.03782779738829,0.012,0.007,1
"PPP2CA",0.641019062059794,-0.11109955424656,0.655,0.74,1
"HYKK",0.641271810211251,1.14415423190131,0.014,0.007,1
"AC012306.2",0.641281629776541,1.23316560964258,0.01,0.007,1
"HIST1H4F",0.641348644706535,-0.20332181597781,0.024,0.034,1
"UBE2D3-AS1",0.641999417754933,0.292106268648842,0.031,0.027,1
"SBF2",0.642741958550334,-0.162646694000813,0.636,0.719,1
"Z95331.1",0.643020061734891,0.549419054488163,0.02,0.023,1
"HIST1H4A",0.643649701484502,0.541927407090562,0.012,0.011,1
"AURKA",0.643663908428303,0.364041238415887,0.036,0.034,1
"LERFS",0.643759075773725,-0.202692249496493,0.018,0.025,1
"NDUFA8",0.644296698024143,-0.199245587853041,0.443,0.534,1
"TMEM87A",0.644623821936563,-0.10787217905227,0.413,0.47,1
"CCDC157",0.645159368342145,0.322301312689123,0.015,0.011,1
"GSTCD",0.645808356430088,-0.215439744448603,0.073,0.081,1
"AC018362.1",0.646035090925732,0.110845686984223,0.052,0.048,1
"KPNA2",0.646193317399345,-0.264824751654023,0.221,0.271,1
"AC087276.2",0.646267607822112,0.420183211711353,0.021,0.022,1
"IGF2BP3",0.6462725139598,-0.202791330257161,0.368,0.441,1
"AC083862.3",0.646483922172033,0.76867664631073,0.022,0.016,1
"EPHX2",0.647394561618204,-0.123437349047877,0.015,0.014,1
"CACNA1C",0.647502010285292,-0.162038714096894,0.019,0.023,1
"AAR2",0.647837732924446,-0.169094137398001,0.198,0.226,1
"TMEM51-AS1",0.647957133837249,1.48950093396049,0.043,0.034,1
"LINC00294",0.648382355469785,-0.313753803610606,0.029,0.039,1
"NUS1",0.648527569942968,-0.202557790748463,0.314,0.373,1
"SIAH2",0.649298780499515,0.104094205431684,0.291,0.294,1
"AC003102.1",0.649303566838928,0.473114591364897,0.014,0.011,1
"ZNF554",0.649361716557179,-0.699799781786409,0.017,0.023,1
"CHAF1B",0.650007428503104,0.308298258722415,0.012,0.009,1
"PISD",0.650273359410934,0.256409326127225,0.24,0.26,1
"ICOSLG",0.650358920973362,-0.540489110004541,0.041,0.047,1
"EIF5A2",0.650473589194553,-0.153275457960076,0.05,0.059,1
"ACOT4",0.650640315721407,0.642395189896543,0.014,0.013,1
"ZNF607",0.651030477774918,1.16145817649083,0.01,0.005,1
"MAN1B1-DT",0.651295963535886,-0.176985018830263,0.022,0.027,1
"GAL3ST2",0.651807158243789,-0.210564192072125,0.014,0.018,1
"CRIP2",0.651942981790928,0.3914054612969,0.033,0.032,1
"AC022126.1",0.652021192674923,-1.12483729539039,0.008,0.013,1
"GLB1",0.652299751040748,-0.154586706616024,0.435,0.527,1
"ARAP3",0.652442989410696,0.118579650671013,0.122,0.113,1
"LRP6",0.65276620134722,-0.45013868592125,0.01,0.009,1
"AL359706.1",0.652957573544465,0.233900352661842,0.014,0.009,1
"MED18",0.653921374771671,-0.27848470044641,0.087,0.099,1
"WDR35",0.654436966605291,-0.24457154614582,0.04,0.048,1
"RSPH3",0.65450237185298,0.110207221095382,0.146,0.152,1
"AC011092.2",0.654931675098427,-0.424104286644361,0.02,0.027,1
"ZNF286A",0.655076571862575,0.353680421194178,0.019,0.018,1
"CCDC62",0.655216917309289,-0.65284620402994,0.01,0.016,1
"HLCS",0.655698516588099,-0.362825375276147,0.065,0.079,1
"UBR5-AS1",0.655795444425241,0.212255796424619,0.086,0.079,1
"AC018647.2",0.65589048486256,0.24241361973487,0.048,0.05,1
"PIK3R3",0.656089088254155,0.415003669058996,0.021,0.02,1
"TTC12",0.656486044649965,-0.124836705057049,0.042,0.045,1
"AL359644.1",0.656941964372833,-0.141707112280757,0.019,0.023,1
"BTBD11",0.657104605603462,0.122311214297627,0.065,0.077,1
"EPC1",0.657898077153026,0.133305166039966,0.646,0.677,1
"SOX6",0.658277074996064,0.390691561330759,0.02,0.014,1
"PHB",0.658282977813187,-0.23238086490266,0.44,0.527,1
"LINC02762",0.658517520908403,0.293706574318868,0.022,0.025,1
"AC023509.2",0.658616670415644,0.749700299187794,0.012,0.009,1
"DMGDH",0.659537051676338,0.338089513868034,0.018,0.014,1
"CCDC39",0.661026029795931,-0.227296391579805,0.008,0.011,1
"AGO4",0.661499527144324,0.102473081512372,0.356,0.391,1
"CDKN3",0.661944616200519,-0.457168621999251,0.027,0.036,1
"AC008964.1",0.662206998302082,0.115141490314296,0.013,0.009,1
"AGAP5",0.662470605744961,-0.20017025368808,0.046,0.052,1
"ZNF570",0.662474334747814,0.388907894820956,0.033,0.03,1
"GASAL1",0.663198402427074,0.44441229414916,0.024,0.022,1
"AC240274.1",0.663468674709833,-0.543476203666097,0.048,0.061,1
"AC008267.5",0.663743589539489,0.181904871251507,0.02,0.023,1
"RAPGEF6",0.663914784480848,0.224403555703291,0.414,0.421,1
"CLTC",0.664575474001266,-0.159999668086701,0.68,0.79,1
"LINC02803",0.664903342377955,0.44068982573222,0.02,0.014,1
"EGR3",0.665578793798925,0.247574292988247,0.071,0.072,1
"CD63",0.665757502745162,-0.179407428658257,0.902,0.935,1
"OIP5-AS1",0.665807766829606,0.216307055576606,0.391,0.412,1
"DICER1",0.665928431842566,-0.113194443818772,0.582,0.633,1
"OXR1",0.666556026831773,0.154533870016494,0.28,0.303,1
"AC025159.1",0.666656870381271,0.124023633595288,0.15,0.172,1
"AC034102.6",0.666862897023337,0.472008989873919,0.013,0.009,1
"CEP295",0.666868322306576,-0.118905295473417,0.12,0.116,1
"LIN9",0.667331293386403,0.536763100171472,0.033,0.027,1
"TIMM23B-AGAP6",0.66743910198444,-0.529895536202919,0.014,0.022,1
"ZNF436-AS1",0.668659150728667,1.5056323519178,0.01,0.005,1
"ETV2",0.669136490902004,0.884047377941473,0.017,0.014,1
"TMEM204",0.669192116653563,0.488137988927299,0.063,0.05,1
"RAB33B-AS1",0.669273436479198,1.18678849011587,0.01,0.007,1
"FAM114A1",0.669298849636331,0.111554388283626,0.095,0.113,1
"USP13",0.669981758925205,-0.394005097402078,0.03,0.029,1
"AP001107.2",0.670102895572897,-0.108418242697378,0.028,0.036,1
"JRKL",0.670149019490074,-0.195224360925244,0.078,0.095,1
"AC011346.1",0.670362356135289,0.224011311523104,0.013,0.011,1
"ZNF677",0.670544871632724,0.309193433694671,0.024,0.023,1
"FAM53A",0.670626198154878,0.44776402551478,0.011,0.009,1
"AC064807.1",0.67066146404558,-0.181746803864593,0.017,0.018,1
"MAP2K3",0.671035963631414,-0.104751709786809,0.475,0.523,1
"TBC1D24",0.671074923177264,0.305046103532257,0.049,0.048,1
"ZNF821",0.671216284841281,0.200362112333749,0.087,0.088,1
"AC100778.3",0.671240027029834,-0.262891249496567,0.008,0.013,1
"LINC01816",0.671244456868202,0.564985156646009,0.018,0.016,1
"STX18-AS1",0.671445587625817,0.203188752868931,0.013,0.014,1
"VPS51",0.671469217726861,-0.157244039424273,0.269,0.305,1
"MORN4",0.672403208168068,0.284212189857082,0.015,0.011,1
"IFT22",0.672684657267857,-0.235997761728492,0.028,0.034,1
"CACNB1",0.67297070014019,0.31275358631132,0.014,0.014,1
"AL603839.3",0.673014753966101,-0.752778773535949,0.032,0.043,1
"AL390198.1",0.673178519503077,-1.27914213176719,0.012,0.016,1
"TMIGD3",0.673508022874823,0.695131791580806,0.019,0.027,1
"AP003392.5",0.673591997170349,-0.160408243433019,0.013,0.016,1
"LINC01569",0.673614097456161,0.299973870900665,0.018,0.014,1
"TCP1",0.673623196804382,-0.16587944013023,0.492,0.556,1
"SREBF2-AS1",0.67402009992419,0.731951889341058,0.022,0.02,1
"PDXK",0.674199652185991,-0.141464136473354,0.787,0.851,1
"TRIT1",0.674674197057375,0.310865999476168,0.104,0.108,1
"TXLNB",0.674971587976374,0.13958271260946,0.04,0.038,1
"CD19",0.67539472370336,0.765610848195692,0.011,0.007,1
"NUMBL",0.675736351062868,-1.1495368455727,0.009,0.014,1
"TRAF3IP1",0.675774069367695,0.339709752235297,0.066,0.059,1
"MROH8",0.675898663959439,0.23080241810405,0.013,0.014,1
"QRICH2",0.675990795667826,0.333859605978241,0.015,0.013,1
"SNHG15",0.677114970665756,-0.151015365288112,0.338,0.38,1
"MYH11",0.677130334671765,0.512558322159959,0.011,0.011,1
"SHLD3",0.678088158842647,-0.638555012225397,0.027,0.036,1
"C16orf95",0.678189068563449,-0.278836452291883,0.018,0.023,1
"SPACA6",0.678678691233331,0.283770759910706,0.091,0.088,1
"ARHGEF10",0.679468981310682,-0.180568691816217,0.015,0.013,1
"CHTF18",0.679518561164813,-0.292782955066755,0.034,0.03,1
"SBNO1",0.681103383083768,-0.158605204558454,0.372,0.437,1
"AL162253.2",0.681429151858939,-0.321527631168864,0.136,0.165,1
"AL096678.1",0.681933498980359,0.445729242180999,0.009,0.011,1
"NOXA1",0.681979569832475,0.197532213264924,0.044,0.052,1
"PARL",0.682605997738321,-0.144000918168068,0.464,0.545,1
"AC002116.2",0.68315230771135,0.453418819553458,0.011,0.013,1
"FSIP1",0.683274027299571,0.286412667033818,0.066,0.057,1
"KLF2-DT",0.683753157160123,0.415815368578937,0.013,0.014,1
"ZNF439",0.68426355634372,0.408794537933834,0.018,0.018,1
"PIGZ",0.684266156578692,-0.659781924873533,0.018,0.025,1
"CHI3L1",0.684633878131518,-0.143833699071702,0.091,0.111,1
"ZNF527",0.684825697693833,0.409722864413586,0.028,0.023,1
"LINC02757",0.684919733173071,-0.537106564158862,0.021,0.02,1
"BEX3",0.686211707634247,0.489706684962772,0.054,0.048,1
"AHR",0.686279301784979,0.130773064699631,0.684,0.742,1
"ERLIN1",0.686344126270857,-0.109280271117099,0.129,0.149,1
"AC092683.1",0.68693292753525,0.223146501651249,0.018,0.02,1
"SLC4A5",0.687072354137687,0.213411186062823,0.015,0.013,1
"TRGC1",0.688269460715916,-1.16327345646491,0.022,0.025,1
"ACTA2",0.688275291981092,0.378087483092008,0.017,0.014,1
"GAMT",0.688422350756865,0.104687839589524,0.021,0.02,1
"AC034236.2",0.689222785924907,-0.120917649737891,0.015,0.02,1
"CTPS2",0.689255157934806,-0.254674454995314,0.019,0.027,1
"TRAPPC3",0.689727009695993,-0.104591501423345,0.571,0.64,1
"AC009950.1",0.69034560625234,0.302907674161187,0.019,0.014,1
"ZSWIM3",0.690359873574624,-0.409864903560176,0.028,0.034,1
"SPRYD7",0.690518894103164,-0.173040625668754,0.115,0.134,1
"HM13-AS1",0.690704095116778,-0.643214075565629,0.008,0.013,1
"FAM157C",0.690744071460439,-0.449045983993942,0.062,0.077,1
"CCDC61",0.691044094983272,-0.236851879880362,0.092,0.113,1
"AL359921.1",0.691432502657257,0.614957340162845,0.011,0.007,1
"CASC15",0.692193850477282,0.38028898828055,0.017,0.016,1
"PPP1R14B-AS1",0.69220404094134,0.647910938019127,0.029,0.029,1
"C19orf47",0.692667752806921,0.416089551892902,0.066,0.065,1
"GPHN",0.69275838627664,-0.20989630743632,0.281,0.332,1
"CLP1",0.692828006735848,-0.160172280551694,0.11,0.127,1
"C7orf31",0.692850441223507,-0.19155553100009,0.062,0.073,1
"GNB1L",0.693279524107585,-0.265338471270847,0.072,0.079,1
"SAMD10",0.693473409334318,-0.119867863970589,0.013,0.013,1
"C16orf58",0.693838479001365,-0.114394835695084,0.096,0.116,1
"AL133467.1",0.69384334448962,1.01164738671314,0.01,0.011,1
"ENSG00000272256",0.69406473258947,0.87084501043949,0.012,0.011,1
"SEC31B",0.694535638733074,0.222238314426978,0.032,0.027,1
"NME7",0.69488588818822,-0.158268158477599,0.098,0.116,1
"LINC02785",0.69507205419478,-0.551737349085314,0.034,0.043,1
"ZNF837",0.695715854415651,0.616142115018512,0.011,0.009,1
"ZNF469",0.696101174329733,0.50726604957748,0.018,0.014,1
"GPC3",0.69632146304553,-0.575116471339583,0.007,0.011,1
"UNC119B",0.696364598084137,0.358987616636276,0.038,0.036,1
"ULK1",0.696591738025837,0.418352274416174,0.152,0.142,1
"IBA57",0.696789274508951,0.118674345399532,0.038,0.03,1
"NPM3",0.697251949766439,-0.478095952021834,0.069,0.084,1
"CES1",0.697413516265001,-0.48292253393861,0.054,0.052,1
"TOLLIP-AS1",0.6976974207481,0.455001817092303,0.01,0.007,1
"PIK3AP1",0.698252033062408,-0.197401711642315,0.691,0.774,1
"AC002558.3",0.698720569584188,0.373054285573529,0.023,0.025,1
"IL12RB2",0.700378204565996,0.178346505860047,0.012,0.009,1
"ALPK1",0.700415022176806,-0.240548129366807,0.302,0.369,1
"AK6",0.701169217318698,-0.111199654970856,0.292,0.321,1
"WDR70",0.701192855620086,-0.327500432296394,0.35,0.423,1
"MRPS18B",0.701358881751071,-0.116534457744939,0.385,0.427,1
"AL512306.3",0.702415326907141,-0.826361773823646,0.007,0.011,1
"SMPDL3A",0.703177842558789,-0.206778187892426,0.236,0.24,1
"CP",0.703346240009579,-0.307357333968973,0.008,0.013,1
"AACS",0.703386813497998,0.303176708163021,0.031,0.025,1
"RUNX2",0.703444128316282,0.225262425017656,0.138,0.129,1
"ZNF823",0.703657572836706,-0.295331447863897,0.031,0.041,1
"NAT14",0.703915559561904,0.157190884103341,0.011,0.009,1
"HHAT",0.703983048949759,0.548158655396337,0.014,0.011,1
"NUDT17",0.704482313422054,0.383590329943867,0.021,0.016,1
"AL160006.1",0.705166178415842,0.17628422543524,0.013,0.009,1
"LIMD1-AS1",0.706055029267714,0.387312864197018,0.013,0.013,1
"ZNF525",0.706245454050524,-0.178576788755048,0.04,0.043,1
"MELK",0.707301055844111,0.488734778409149,0.01,0.007,1
"AFF2",0.707330000241846,0.292675484661974,0.013,0.009,1
"AC022413.2",0.707817746555271,-0.275690794528545,0.015,0.02,1
"AC003093.1",0.708259040746804,0.3014436053037,0.024,0.025,1
"TTF2",0.709617350016315,0.161622943395019,0.122,0.129,1
"CCR3",0.709716260267348,0.11689677834643,0.042,0.045,1
"SH2D3A",0.710360007546351,0.289522936084818,0.017,0.014,1
"LINC00539",0.710455233306752,-0.505368062410396,0.007,0.011,1
"AC004130.2",0.710741079168356,0.275844956510298,0.024,0.02,1
"AC025048.4",0.710897049355185,0.301174833383911,0.12,0.111,1
"MDN1",0.711008491503477,-0.15848287468503,0.141,0.154,1
"OSBPL10",0.711239734345679,0.683039848272585,0.011,0.007,1
"TVP23A",0.711317804068745,0.22672463247354,0.021,0.016,1
"TXNRD2",0.711322446213777,-0.134158824520661,0.186,0.208,1
"AC012368.1",0.711676653202299,0.341150092327781,0.029,0.023,1
"AC079142.1",0.711717230757024,0.169523673540578,0.021,0.022,1
"GDPD1",0.711933121475328,-0.707892938917678,0.025,0.032,1
"APH1B",0.71262144262731,-0.207254055786443,0.324,0.387,1
"FAM66C",0.713014797503099,0.318769363478187,0.008,0.011,1
"C10orf25",0.713092643742086,-0.556410239356564,0.01,0.013,1
"TMEM144",0.713394944108271,-0.103931037906373,0.044,0.05,1
"HCG27",0.713456558035077,0.607289591384277,0.012,0.014,1
"PP2D1",0.713638239870327,-0.598698728341217,0.008,0.013,1
"SUSD3",0.713873320726523,0.26459110592751,0.066,0.061,1
"AC145124.1",0.714059575640533,0.951206348942587,0.018,0.013,1
"AC072054.1",0.714179357645217,-0.304798200557461,0.007,0.011,1
"ITPR2",0.715024024026143,-0.209224220412772,0.682,0.765,1
"RCAN3AS",0.716460609464739,0.565657571227545,0.03,0.025,1
"AC074117.1",0.716584019448485,-0.366801619491616,0.023,0.029,1
"ZKSCAN7",0.71658414367284,0.1059828610603,0.013,0.009,1
"NKILA",0.716816576988516,0.617586161684022,0.011,0.011,1
"GPR108",0.717233960619717,-0.125360012614002,0.55,0.636,1
"CLNS1A",0.717411812493339,-0.189959695747148,0.4,0.471,1
"KAT2A",0.718396964290955,-0.477471495248083,0.06,0.073,1
"AL356417.3",0.718670640504873,0.294567907728351,0.011,0.009,1
"DECR2",0.718819958577665,-0.408214547421572,0.053,0.065,1
"IL23A",0.71977552943442,0.23497934517549,0.042,0.034,1
"ZKSCAN2-DT",0.719977546199478,0.147011412550241,0.025,0.023,1
"CASP5",0.720281345132926,0.14498867921861,0.063,0.059,1
"ZNF799",0.720317582813314,-0.503252435564541,0.024,0.032,1
"MTO1",0.720339024197053,-0.286558004205898,0.136,0.161,1
"GPR146",0.720493346653333,0.401481008606076,0.044,0.032,1
"AP4E1",0.720833898476021,-0.217612959033366,0.18,0.213,1
"ARHGEF9",0.721391928244135,-0.422702775206919,0.114,0.134,1
"PHF14",0.721872173203396,-0.12453043018572,0.294,0.337,1
"LENG9",0.721901157188405,-0.612618546125078,0.043,0.052,1
"HIP1R",0.722000999077711,0.677187375854182,0.027,0.016,1
"CPPED1",0.722156267144767,-0.182605801017393,0.51,0.606,1
"R3HCC1",0.722600110565306,0.135053679553333,0.222,0.229,1
"AC012291.3",0.723132250783632,-0.349180255187024,0.019,0.023,1
"LINC00310",0.723205405520597,-0.969782810868216,0.009,0.013,1
"DDX52",0.723307577174893,-0.198336856948977,0.232,0.272,1
"NEK3",0.72382960602242,-0.273785746741273,0.045,0.057,1
"AC060234.3",0.724260579349356,-0.664276231419268,0.01,0.011,1
"SLC25A38",0.7243677799123,0.106643523382529,0.071,0.063,1
"CEBPA",0.724741039430296,-0.134736228310976,0.364,0.435,1
"TNFRSF9",0.724802055980611,-0.622069078481494,0.022,0.03,1
"ALDH6A1",0.725394835018354,0.243723038709083,0.085,0.082,1
"ENSG00000290440",0.725439205161455,-0.461047999677634,0.01,0.013,1
"LRRC3",0.726307033812244,0.469757365620451,0.017,0.023,1
"BLOC1S2",0.726397362916163,-0.214645517502556,0.558,0.656,1
"NR2F6",0.726564704207671,0.260396742606376,0.057,0.059,1
"PPP1R8",0.726614934920552,0.168260617733068,0.161,0.168,1
"WARS2",0.728316057455583,-0.144325451099976,0.087,0.106,1
"PCBP3",0.729039356872681,0.317570553570516,0.022,0.02,1
"LINC00265",0.729175365623928,0.364912145343193,0.029,0.029,1
"TCTE3",0.729424920531222,0.529629868109232,0.01,0.009,1
"AL157938.2",0.729952745381239,0.44781088274201,0.019,0.016,1
"PORCN",0.730315201677587,-0.306444776292212,0.042,0.054,1
"KIAA1522",0.730363054391471,0.619158324912849,0.029,0.025,1
"ZBED3",0.730583530992653,-0.454997346757399,0.046,0.054,1
"ETV3",0.730821961868534,-0.230974953633526,0.272,0.306,1
"GGA2",0.731400747343265,0.228144816780565,0.379,0.389,1
"VPS33B",0.73158809507493,0.12298902226433,0.083,0.077,1
"GART",0.732690775971572,-0.121805893101939,0.271,0.297,1
"PGGHG",0.733012140571046,-0.203277644269941,0.062,0.057,1
"FCRLB",0.733724383010844,0.613581547437646,0.029,0.03,1
"LINS1",0.733810934976853,-0.169723146042868,0.126,0.142,1
"RPL35A",0.734420735670356,0.100830167010268,0.999,1,1
"GZMK",0.734588860209439,-0.637763145046647,0.014,0.013,1
"TUBB6",0.734614302927194,-0.105302169713802,0.403,0.453,1
"NUF2",0.734854510775106,-0.912129085938273,0.007,0.011,1
"C18orf54",0.735597558395866,0.209104396801439,0.022,0.027,1
"SRRD",0.735647017047242,-0.17077959861902,0.128,0.151,1
"AC010969.2",0.735868145694292,1.02009792615282,0.013,0.011,1
"AC005052.2",0.736659428597086,-0.975861281639766,0.01,0.014,1
"SMC6",0.736971504614378,0.12140392176675,0.199,0.204,1
"TSGA10",0.737131845690055,0.815039603827597,0.025,0.022,1
"ZNF341",0.737318081796141,-0.555474819829185,0.042,0.054,1
"KCTD13",0.737443784103802,-0.178530416505084,0.187,0.22,1
"AC018521.5",0.737718140202197,0.233281101838383,0.064,0.073,1
"AC010654.1",0.738039407369068,0.111886659974844,0.038,0.038,1
"MAST4",0.738276351943435,0.601644292425954,0.04,0.027,1
"CMTM6",0.740034622981195,-0.200430783968752,0.741,0.841,1
"PGPEP1",0.740412369357912,0.148858307371034,0.185,0.192,1
"CFAP44",0.740415468220943,-0.404712407419839,0.03,0.039,1
"FRAS1",0.740461217137771,-0.270688493021909,0.007,0.011,1
"AC127035.1",0.740611044495398,-0.996247793840737,0.007,0.011,1
"LILRB4",0.742247970607069,-0.157166826660938,0.78,0.855,1
"ZNF510",0.742311497142191,-0.241255037746101,0.024,0.032,1
"FDPS",0.742383852527868,-0.110356246555049,0.445,0.493,1
"KCTD21-AS1",0.742690844484883,-0.672276116756463,0.011,0.016,1
"C1orf198",0.743360641107974,-0.104246987524808,0.017,0.023,1
"ACTR3C",0.743963374276489,-0.237902158854182,0.014,0.018,1
"ZNF512B",0.744664474776095,0.497071592245768,0.013,0.013,1
"TRBV7-2",0.744851714317726,-0.829272940139753,0.007,0.011,1
"AL360270.1",0.74521302573102,-0.947716983074118,0.01,0.014,1
"AC090772.2",0.745263613063179,-0.176455666621031,0.01,0.014,1
"PSRC1",0.745780461684962,0.629408560077233,0.014,0.014,1
"ZNF564",0.745817510950942,0.119281337027756,0.083,0.081,1
"SLC19A2",0.745964882192499,-0.216705131615868,0.052,0.063,1
"AL450384.2",0.746687418833862,-0.552570934781005,0.015,0.022,1
"MTM1",0.747426976793349,-0.126346697257214,0.171,0.195,1
"MAFB",0.747658925934813,-0.109180943470568,0.775,0.849,1
"NEGR1",0.747843580772307,-0.861057173087639,0.007,0.011,1
"CC2D2A",0.74822743859,-0.299921736632445,0.028,0.034,1
"ENO1-AS1",0.748562170045664,-0.103267050215035,0.015,0.018,1
"LAX1",0.748569447530816,-0.886682217011577,0.014,0.011,1
"SYPL1",0.748819650342673,-0.147886019050541,0.42,0.495,1
"CD28",0.748952985534093,-0.190365354848048,0.03,0.029,1
"C19orf44",0.749920468116693,0.486392971816191,0.02,0.022,1
"GPBP1L1",0.749953848647836,-0.162178155110517,0.421,0.491,1
"EAPP",0.75051880614523,-0.105086329142936,0.448,0.509,1
"AC100861.1",0.750690399296911,0.639688157202861,0.021,0.018,1
"FAM86C1",0.750759635443317,-0.741384762265523,0.024,0.03,1
"AK5",0.750901073470337,0.465520387282614,0.012,0.009,1
"RNF26",0.75095720779664,0.118997929886074,0.075,0.082,1
"KCTD1",0.751321658089736,0.439541530597842,0.015,0.016,1
"C5orf22",0.751592517861814,-0.280264893076419,0.147,0.174,1
"AC242842.1",0.751821817706628,-0.979162157919437,0.01,0.014,1
"IDUA",0.752711622354637,-0.303324730468055,0.054,0.066,1
"AMMECR1L",0.753440022919701,-0.321130264313937,0.067,0.077,1
"GPR137B",0.753460122602388,-0.23716051985379,0.409,0.482,1
"ZFHX2",0.75346131966147,0.377391579977401,0.029,0.025,1
"GAB3",0.753668551010503,0.126810820464504,0.294,0.319,1
"KIZ",0.754081071702404,0.304948598978517,0.118,0.12,1
"ZIK1",0.754405181106122,0.682640555718327,0.012,0.011,1
"KPNA4",0.754764910168806,-0.13972606988072,0.474,0.543,1
"AC113410.4",0.755001067952738,1.1392805323418,0.011,0.007,1
"TUBGCP4",0.755408660878039,-0.161559952047815,0.06,0.07,1
"BLOC1S3",0.755449993845099,0.145082411425933,0.063,0.072,1
"SACS",0.755545497098633,-0.133851028113795,0.062,0.075,1
"UPK3BL2",0.755888750769862,0.474049968978165,0.031,0.032,1
"AC025423.4",0.756419811771618,-0.259450840192407,0.041,0.05,1
"DIXDC1",0.756515851588334,0.559696471107785,0.018,0.016,1
"AC096711.2",0.757587127905923,-0.721290470004211,0.007,0.011,1
"DTX4",0.757683197221959,-0.305855571172604,0.041,0.052,1
"AC245052.4",0.7578083137963,-0.828918391659463,0.007,0.011,1
"DROSHA",0.75791629020745,-0.119776067500414,0.122,0.12,1
"ZNF710-AS1",0.757960643266189,-0.553229577699574,0.022,0.027,1
"AC073343.2",0.758026940609268,0.342228406116501,0.014,0.013,1
"PARVB",0.758045499695519,-0.255156843232501,0.564,0.674,1
"CANX",0.758206041654333,-0.1570993722159,0.801,0.869,1
"PBRM1",0.758377225450887,-0.171099739405754,0.586,0.677,1
"AC069185.1",0.760837679954366,0.288473967867706,0.012,0.009,1
"AC083862.2",0.761161194716302,-0.124182196513439,0.013,0.016,1
"VPS41",0.761416111827986,-0.213361960194121,0.402,0.471,1
"ZNF418",0.761928733250969,-0.302681833574428,0.007,0.011,1
"FAM120C",0.762152800891073,-0.114913562171492,0.087,0.099,1
"PLEK2",0.76244814573269,0.164900417965379,0.021,0.025,1
"TTC30A",0.763315207220484,0.599866853690255,0.017,0.013,1
"MAP4",0.763781913283623,-0.131677056667298,0.444,0.514,1
"IFNLR1",0.76419350626326,-0.547856915107954,0.01,0.014,1
"TRAF3IP2",0.764681577283067,-0.122823638708009,0.063,0.07,1
"ABCA3",0.765360066845489,0.421097638939201,0.012,0.011,1
"NSD2",0.765380742139787,0.222449006951372,0.167,0.165,1
"SRGAP3",0.76558643954799,0.591836709861719,0.025,0.032,1
"AC004974.1",0.765876000018123,0.166533347684217,0.017,0.013,1
"PARS2",0.765973179768068,-0.609367784691342,0.018,0.023,1
"ARIH2OS",0.766485555440424,0.245986191447577,0.046,0.039,1
"ARMC9",0.766767400666573,0.255753376963987,0.081,0.086,1
"SPOUT1",0.76720951163572,-0.114406476437902,0.106,0.102,1
"PRR11",0.767719282258982,-0.250237257091924,0.04,0.05,1
"PEX11A",0.768011043218948,0.756238816578444,0.017,0.014,1
"AC012150.1",0.768087295960194,0.165105650808036,0.02,0.022,1
"AL050341.2",0.768087890159885,-0.17981596559842,0.042,0.041,1
"MAP3K5",0.769356214659274,-0.218989001423692,0.315,0.36,1
"AC008083.3",0.769956215685297,-0.503851847682092,0.008,0.011,1
