"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAM156A",0.672353791628156,-3.24243427555075,0.007,0.05,1
"AGBL5",0.672372186176965,0.616634240390014,0.037,0,1
"MRPL49",0.672406019306074,0.908097968263114,0.108,0.05,1
"INCENP",0.672430638099029,-0.284249300667081,0.024,0,1
"DDB2",0.672561628806542,-0.64610515132692,0.098,0.1,1
"METTL5",0.672606266145927,-0.199622444578249,0.27,0.35,1
"ZSCAN2",0.67266155685205,0.132464567195341,0.03,0,1
"CENPW",0.672664302567231,-0.409796401851091,0.017,0,1
"NIPSNAP2",0.672684388834256,-0.298954608041457,0.223,0.25,1
"C2orf49",0.672797909898882,0.882351600144522,0.179,0.1,1
"DDX6",0.672925204216552,-0.339286377560206,0.463,0.55,1
"IRAG2",0.672975657548949,3.35305171419294,0.172,0,1
"LINC01145",0.67298718944485,1.65445022677569,0.078,0,1
"DOK2",0.673012162596187,-0.855310005132525,0.047,0.1,1
"CCDC51",0.673062515313277,0.558685950529928,0.041,0,1
"UBE3B",0.673370791897725,0.915841243324991,0.057,0,1
"MT1X",0.673534876686592,-1.16679286583956,0.068,0.1,1
"TRAPPC2",0.67356938337671,0.622977961630078,0.122,0.05,1
"FGL2",0.673580367384583,-1.28904591913468,0.01,0,1
"TSPAN4",0.673661261018084,0.118310946582602,0.027,0,1
"ENSG00000285639",0.673846840606556,1.47794143899037,0.064,0,1
"UQCRH",0.673979567613239,-0.197313964175507,0.764,0.8,1
"C12orf45",0.674043988311681,0.330374649189168,0.041,0,1
"HDAC10",0.674053453161302,-1.12644675834762,0.078,0.1,1
"ENSG00000254420",0.674104825650468,2.04346245903497,0.091,0,1
"PPM1B",0.674145650908671,1.14324881571586,0.27,0.1,1
"AL360178.1",0.674178481853546,0.390884876302141,0.034,0,1
"FKBP1A",0.674211924159207,0.432469946746916,0.611,0.65,1
"LDHAL6A",0.67427921277607,-0.976088874299152,0.014,0,1
"CASP8AP2",0.67429549668018,0.670585739146422,0.098,0.05,1
"TEX29",0.674333267641566,-1.0218349000726,0.01,0,1
"PACRGL",0.674414834395077,0.769567768199674,0.037,0,1
"LINC01719",0.67448647054011,-1.50318143203708,0.01,0,1
"COA3",0.674574701131475,0.763959431835634,0.25,0.15,1
"RABEPK",0.674770121016072,-0.256230139394045,0.084,0.05,1
"IGLV1-40",0.675143464045195,5.55932919332959,0.041,0,1
"ITIH4",0.675283726269186,-0.864693024481387,0.01,0,1
"TMEM67",0.675343809815598,0.71040261216924,0.044,0,1
"FADS3",0.675356497040307,1.19100267328555,0.51,0.3,1
"MTERF2",0.675515148516187,-1.8617412554975,0.01,0,1
"AC005944.1",0.675580591360699,0.809008306537641,0.041,0,1
"AK9",0.675608401495443,0.495220868302219,0.142,0.1,1
"Z83843.1",0.675683832551763,-3.35928800677708,0.007,0.05,1
"SRRD",0.675693545262051,-0.802351829733152,0.057,0.05,1
"ENSG00000290823",0.675857236778867,2.45952258620105,0.122,0,1
"SLC25A25",0.675969900160934,-0.553790095275062,0.084,0.1,1
"RAPGEF1",0.675997315407443,-0.259392051686329,0.416,0.4,1
"CISD2",0.676095710676965,0.567107054163088,0.243,0.2,1
"SRP54",0.676124740266129,0.509935950237561,0.301,0.25,1
"MYCBP2",0.676167515239819,0.428483043508909,0.595,0.6,1
"FAM222B",0.676170736523251,0.70474062168095,0.128,0.05,1
"NPC2",0.676229761472713,-0.203303964505664,0.49,0.55,1
"FBXW9",0.676475509817948,-0.278765253412772,0.027,0,1
"ZNF799",0.676541715401414,0.379519093444056,0.034,0,1
"DGLUCY",0.676618366072015,-0.366670441460161,0.162,0.2,1
"HEXIM2-AS1",0.676647636768938,1.59546427616323,0.068,0,1
"SSR1",0.676719184422687,-0.751910331319489,0.247,0.3,1
"PLAAT4",0.676782668577185,1.17768955435697,0.206,0.15,1
"STK33",0.676783749241244,0.547216167841655,0.034,0,1
"HCLS1",0.676873111819563,-0.104336524132002,0.76,0.8,1
"GATD1",0.676895371183836,0.563530951452353,0.047,0,1
"NPIPB2",0.676910700336785,-1.38806881814228,0.01,0,1
"TAF13",0.677054070624652,1.27198806907002,0.047,0,1
"USP32",0.67753253828035,0.849909782158741,0.193,0.1,1
"RNF181",0.677646647334112,-0.609273514551087,0.514,0.65,1
"ABHD5",0.677804595868819,1.74673537401578,0.071,0,1
"ACAT1",0.677878075741488,0.457268929026279,0.095,0.05,1
"ACY1",0.677997267154283,-2.81015634448707,0.017,0.1,1
"DCAF13",0.678115380103718,0.15488405121926,0.24,0.25,1
"GARRE1",0.678245757036554,1.61958120991904,0.078,0,1
"THG1L",0.678318335798685,0.411572763407652,0.088,0.05,1
"ENSG00000286145",0.678321027557609,1.48008823112239,0.081,0,1
"PDAP1",0.678326343608802,0.489357883905298,0.314,0.25,1
"ADAM22",0.678389336511294,-1.57033507291272,0.014,0,1
"NOMO2",0.678392963789873,-0.513582706551342,0.047,0.05,1
"PIAS3",0.678461074118727,0.245799374767012,0.034,0,1
"MBD5",0.678492402515887,-0.179834275055291,0.247,0.3,1
"ZNF558",0.678578169449221,0.562839266476095,0.037,0,1
"TMEM72-AS1",0.678806475367073,-3.1330041724405,0.007,0.05,1
"ENSG00000235419",0.678942860129034,1.65798068484842,0.088,0,1
"KARS1",0.678969537699112,1.70896546453684,0.088,0,1
"AC233755.1",0.679004840387464,-5.01177575615786,0.007,0.05,1
"ETV3",0.679005115794237,-0.866356151539947,0.051,0.1,1
"TIMM23B",0.679028529660846,1.94644325802762,0.098,0,1
"MDM1",0.679169339636663,0.630838832501264,0.047,0,1
"HNRNPA2B1",0.679172004891024,0.394647423238755,0.932,0.95,1
"NCBP2",0.679173783011274,0.792546422032378,0.267,0.2,1
"HHLA3",0.679371515502444,0.192695772952348,0.024,0,1
"RNF13",0.67939585998146,0.239565255694736,0.351,0.35,1
"IFT80",0.679457786342707,0.585519337529215,0.115,0.05,1
"DNAL1",0.679469483469549,0.27052319210221,0.034,0,1
"OSBPL3",0.679489047718201,1.26722975530355,0.132,0.05,1
"MYCBP2-AS1",0.679695310226881,0.784305650808289,0.041,0,1
"TPP1",0.679705612080311,-0.124637083552445,0.294,0.3,1
"AC104162.2",0.679765153163672,0.493678783612062,0.034,0,1
"HMG20B",0.679814221792463,-1.00021034721049,0.159,0.35,1
"N4BP2L1",0.679841445730552,-0.766972743681899,0.247,0.45,1
"PLPP1",0.679848998001197,1.06532814796544,0.139,0.05,1
"FNDC10",0.679864101274038,-1.45846415099833,0.01,0,1
"STAG3L5P",0.6801193795529,2.41439190034313,0.125,0,1
"ARHGAP18",0.680283430423044,-0.173564341137553,0.054,0.05,1
"INO80",0.680325684841231,0.459596419381171,0.233,0.15,1
"ANTXR2",0.680380676589234,-0.270983976780531,0.291,0.45,1
"CDS2",0.680437653571104,-0.283713637288144,0.26,0.35,1
"LRTOMT",0.680472284496744,-3.25180569702319,0.007,0.05,1
"APOBEC3D",0.680491415505578,0.137850806648515,0.084,0.05,1
"UQCC4",0.680506755324668,1.81421724033474,0.084,0,1
"OTUD7A",0.680671213837904,0.851858166321373,0.037,0,1
"CD1C",0.680816010109718,-1.29478155525381,0.037,0.05,1
"RAB4B",0.68086204883917,0.416032006854939,0.233,0.15,1
"ZNF274",0.680962943117175,-0.324671603379932,0.172,0.2,1
"LPP",0.680998309656172,0.924537548976948,0.287,0.2,1
"ENPP4",0.681015163314012,0.814939128833404,0.037,0,1
"PEDS1",0.681182903629464,1.17219202053361,0.061,0,1
"AGAP4",0.681217601053184,0.627082788394784,0.037,0,1
"MTHFD2L",0.681315000680892,1.59737575663849,0.172,0.05,1
"NLRP2",0.681347988050477,0.239004734863788,0.03,0,1
"MZT1",0.681378244655682,-1.18455920092106,0.182,0.4,1
"HNRNPA0",0.68138870061143,0.317008477483079,0.726,0.6,1
"SHPRH",0.681435615922451,0.134980214657308,0.22,0.2,1
"YPEL2",0.681452867765187,0.352995020289472,0.145,0.05,1
"SMIM11",0.681497625755011,1.44576977776083,0.061,0,1
"TAF11",0.681656707977143,0.203762723886546,0.23,0.2,1
"FAM169A",0.681716484834217,0.78598458292301,0.037,0,1
"TSR1",0.682019691001135,-0.396611369357682,0.139,0.15,1
"RPA3",0.68202083775213,0.603315058659513,0.497,0.35,1
"CEP43",0.682237430906539,1.81790366065832,0.115,0,1
"AC020911.2",0.682238836457027,-0.588971082711074,0.03,0.05,1
"SPHK2",0.682274315972391,-1.09309042928132,0.054,0.1,1
"ZNF557",0.682346410700392,0.233416692361154,0.034,0,1
"PSMC1",0.682379565037188,0.908806117746424,0.294,0.15,1
"LINC00324",0.68241362222742,0.722693805212527,0.034,0,1
"TECPR2",0.68249509934865,0.537057572366579,0.037,0,1
"ATXN1L",0.682498621811892,1.2678932592297,0.064,0,1
"METTL3",0.682526768247917,0.44916300912893,0.128,0.1,1
"CEP152",0.682557277056295,-0.696730322798423,0.054,0.05,1
"ASCC2",0.682604887570632,1.04247522344651,0.179,0.1,1
"SLCO4A1",0.682623190013644,0.319432604667423,0.125,0.1,1
"IGHV3-30",0.682634280870781,4.81188412827244,0.054,0,1
"IRF1-AS1",0.682692065854534,2.6708955028178,0.145,0,1
"C20orf96",0.6826950910929,0.615456880944936,0.041,0,1
"CSTPP1",0.682810255634838,1.86266018813627,0.088,0,1
"MEGF8",0.682877814752678,0.312377277526054,0.034,0,1
"PPP1R14B",0.682903208551098,0.881914225098343,0.551,0.65,1
"SLC29A3",0.68298978966608,0.62116157138044,0.034,0,1
"PAICS",0.683084494477489,-0.667035598678174,0.22,0.25,1
"TOX2",0.683119882424785,0.465762635764525,0.037,0,1
"COPS8",0.683136563587723,1.00475045450267,0.203,0.1,1
"SLC2A8",0.683179420459274,0.439337365687766,0.034,0,1
"RCBTB2",0.683278881653102,0.348623377346046,0.03,0,1
"HCFC2",0.683298109431909,0.979927362041734,0.051,0,1
"LDAF1",0.683373685230559,1.31001602175147,0.054,0,1
"PHF13",0.683461259280807,0.87275487847341,0.041,0,1
"GLMP",0.683500960308996,-0.874056117715114,0.047,0.05,1
"SON",0.683849302363223,0.346643426633632,0.851,0.8,1
"FBRS",0.683904853540008,0.421928275234489,0.274,0.25,1
"TRBC2",0.684146665202676,0.692447816836902,0.774,0.7,1
"CPB2-AS1",0.684273108739248,-0.553530911184295,0.128,0.15,1
"ENSG00000262202",0.684339178140669,1.95659890904739,0.084,0,1
"MTREX",0.684365321190703,-1.21032592221035,0.216,0.4,1
"ZNF197",0.684500274089865,0.231028549147648,0.03,0,1
"SEMA3C",0.684629322110763,-1.08644210752025,0.014,0,1
"TAF9",0.684665438941394,-0.463542980787962,0.236,0.35,1
"RANGRF",0.684676707988037,-0.559739547935691,0.176,0.25,1
"ZNF142",0.684775702761057,1.19190688487369,0.071,0,1
"AARS1",0.684835540750627,2.52426100627972,0.139,0,1
"SS18L2",0.684991267363994,-0.546297217034854,0.365,0.45,1
"CBX3",0.6850853101441,-0.149312043821775,0.5,0.65,1
"ENSG00000288755",0.685121659489009,2.36704591256824,0.115,0,1
"ENSG00000291079",0.685180188112628,1.13594846481406,0.057,0,1
"POLA2",0.685291852516295,0.457748085348461,0.041,0,1
"DHX15",0.685353789725174,0.788472899917105,0.375,0.25,1
"AC025887.2",0.685421117637783,-1.09933487520139,0.014,0,1
"QARS1",0.6857467996436,1.64737717950861,0.095,0,1
"RTKN2",0.685765346191273,0.417244952675728,0.034,0,1
"HERPUD1",0.68590214288739,-0.35728511744254,0.716,0.9,1
"PIGH",0.685972206656023,0.20678219732484,0.132,0.1,1
"MTRFR",0.686075125564966,1.70878413766291,0.078,0,1
"DCLRE1C",0.686206105648523,-0.326086770074121,0.155,0.2,1
"SLC22A23",0.686314971389671,-2.93348807353025,0.01,0.05,1
"IMPAD1",0.68645782088368,-1.31779344171452,0.034,0.1,1
"CCDC138",0.686461063904307,1.28752766284041,0.054,0,1
"SMYD2",0.686462859032543,0.470584038075693,0.182,0.15,1
"CTPS2",0.686508733956159,0.287010638298249,0.03,0,1
"AC099063.4",0.68659888950426,0.859985388256959,0.041,0,1
"DIS3L2",0.686624015015703,0.949583376524787,0.101,0.05,1
"ZNF653",0.686644525179865,0.298968285686747,0.034,0,1
"RAD51D",0.686829409482014,1.21428091132277,0.061,0,1
"TEX14",0.686854966548027,-0.456333353948395,0.057,0.1,1
"AC079601.1",0.686925519902253,-2.75054870707615,0.007,0.05,1
"NLN",0.687002227096185,0.854574407982803,0.057,0,1
"GEMIN7-AS1",0.687195350854573,0.332150104730073,0.03,0,1
"CRLS1",0.687232417576488,0.235507516345671,0.111,0.05,1
"CDK4",0.687313688433008,0.373895483918703,0.27,0.2,1
"ENSG00000224610",0.687316688458269,1.61843909856632,0.061,0,1
"NBN",0.687497579735511,1.25844932429505,0.236,0.1,1
"PHF23",0.687513301207186,1.61373565166149,0.159,0.05,1
"E2F6",0.687667790622546,1.43492128171316,0.064,0,1
"DARS-AS1",0.687850774104128,-4.44698365688121,0.01,0.2,1
"RFX3-AS1",0.687869324968885,-2.73586867048416,0.024,0.1,1
"FNTB",0.687876803895038,-0.720150905371079,0.037,0.05,1
"ENSG00000291015",0.687880400540528,1.36439227143274,0.071,0,1
"CAVIN2",0.687880410064771,2.84473173064999,0.064,0,1
"APBB1IP",0.687982117367272,-0.697202704850636,0.473,0.7,1
"ZNF501",0.68807995547118,-3.84102722922103,0.007,0.05,1
"RELL2",0.688227645826362,-1.35113655396663,0.041,0.1,1
"ADAMTSL4-AS1",0.68841668410037,-0.297366149225978,0.027,0,1
"ZNF749",0.688514222376956,0.694191310291323,0.037,0,1
"AP002360.1",0.688760210991917,-3.19465909237612,0.01,0.05,1
"UFL1-AS1",0.688773139607297,-0.217704511797104,0.027,0,1
"PARP4",0.688786297609203,0.755498584052872,0.216,0.15,1
"ZNF675",0.688870904491713,0.72288860247782,0.091,0.05,1
"MRPL34",0.688879650052487,0.577588697437353,0.28,0.2,1
"BICRA",0.688905259229054,-1.83197409842377,0.034,0.1,1
"ENSA",0.688909143825791,0.293912581715696,0.486,0.4,1
"SMARCE1",0.688951076249845,0.380985795409966,0.382,0.35,1
"RPL23AP7",0.689158371406456,1.38738057753312,0.071,0,1
"CTSB",0.689431148627293,0.28938059705723,0.203,0.2,1
"ENSG00000291067",0.689645060520324,1.62589020065974,0.061,0,1
"SNX9",0.689785262268991,1.65724080692421,0.514,0.25,1
"AL357153.2",0.689811752141418,-1.26113969907788,0.014,0,1
"MIR4422HG",0.689853886827129,1.4842349434793,0.061,0,1
"SYVN1",0.689872046612069,0.174933716650381,0.297,0.25,1
"AL110114.1",0.689935518017486,-0.483442844912229,0.01,0,1
"AL031772.1",0.689942968971487,-1.09453304209073,0.01,0,1
"HYI",0.690107719867375,-0.556974325041355,0.03,0.05,1
"DANCR",0.690124668687485,-0.17290522832606,0.26,0.3,1
"PIDD1",0.69017576617637,-1.25612875367856,0.037,0.05,1
"BOLA3",0.690209399126337,-0.565290335747605,0.044,0.05,1
"EXO5",0.690362322708831,1.07476246524861,0.037,0,1
"SGPL1",0.690587788819061,0.38228654731107,0.091,0.05,1
"TMEM150A",0.690726970671091,-1.63776753972217,0.057,0.15,1
"CHD8",0.690865075447315,-0.198356951842225,0.26,0.3,1
"PKP4",0.690869364748242,1.6953994027982,0.203,0.05,1
"MRFAP1L1",0.691059594290466,0.28324428219529,0.199,0.2,1
"PDCL",0.691081530601269,-0.6923677958001,0.088,0.1,1
"LINC01934",0.691177259241364,-2.88857176414255,0.007,0.05,1
"ENSG00000197813",0.691194654564792,1.59384382308289,0.081,0,1
"WDR24",0.6912290743742,1.17224109067943,0.047,0,1
"GNPDA2",0.691377223828104,-0.692189061957526,0.095,0.15,1
"CAPRIN1",0.691478121852111,0.432292217202078,0.324,0.25,1
"TMEM245",0.691534020304619,0.727379329341646,0.132,0.05,1
"AGMAT",0.691556373302923,-2.69648725002251,0.017,0.05,1
"SRRM1",0.691593479924838,0.499804370333509,0.642,0.55,1
"LRP2BP",0.691645420491011,0.147464412257767,0.027,0,1
"TCEAL1",0.691740957235553,-3.1877212681342,0.007,0.05,1
"FAM219B",0.691810537897876,-0.667244171023458,0.115,0.1,1
"LRP8",0.691844125892424,-1.55133841784228,0.01,0,1
"OPA1-AS1",0.691954850448546,-1.3330174330448,0.01,0,1
"IKZF1",0.691980360108981,-0.252591266583959,0.419,0.55,1
"IGHV1-3",0.692273260240464,2.65526719370969,0.027,0,1
"LRWD1",0.692464546229543,1.56343075158947,0.145,0.05,1
"NOTCH1",0.692474674597838,0.257794882714823,0.034,0,1
"ASH1L-AS1",0.692477076797479,0.271451730523506,0.027,0,1
"TEX10",0.692865911205744,0.507607859791722,0.115,0.05,1
"TMX1",0.692873887854638,-0.958557579452564,0.247,0.4,1
"PRKAR1A",0.692942798108729,0.892672048448635,0.483,0.3,1
"RTN3",0.693019982457998,1.27442345473756,0.287,0.15,1
"SLC29A2",0.693174531037752,-0.363610686766918,0.024,0,1
"POLR1A",0.693194654356875,-0.103150119234008,0.088,0.05,1
"AL359504.2",0.693253831840116,-2.24253592997863,0.027,0.1,1
"PTCD1",0.693379325172711,0.144041972255931,0.03,0,1
"TLE3",0.693419849863497,1.41743120761176,0.179,0.05,1
"TRBJ2-3",0.693571979894102,1.3068409102439,0.054,0,1
"RNF32",0.693617868010545,-2.65651632387936,0.007,0.05,1
"THSD4-AS1",0.693637608961372,0.822674293407482,0.041,0,1
"ZNF136",0.693737932630816,-0.705389653134778,0.091,0.15,1
"EXD2",0.693818975634177,0.170698965510498,0.03,0,1
"PIK3CD",0.693944397540381,0.408357502943054,0.378,0.4,1
"AC009061.2",0.693977848694367,0.541245715040354,0.037,0,1
"TNFAIP2",0.694138618249423,-1.46030619084416,0.01,0,1
"ZNF791",0.694189803225498,-0.731777596605618,0.25,0.35,1
"STOM",0.694277204740246,0.812503164976843,0.041,0,1
"MIOS",0.694447103625467,1.17472886636692,0.233,0.1,1
"SMC4",0.694508822456545,0.578756260582164,0.179,0.1,1
"NOG",0.694548088735625,-2.17239910854768,0.01,0.05,1
"S100A2",0.694613518466032,-3.35113339011024,0.01,0.05,1
"DLGAP4-AS1",0.694697415711885,-0.357473585871989,0.02,0,1
"FAM207A",0.694746701656857,-1.11511218962258,0.061,0.1,1
"BCAS2",0.694778916803972,0.419159787796367,0.233,0.2,1
"SOCS6",0.694798864936531,-1.57905204570201,0.01,0,1
"UHRF2",0.694814486442033,0.450299165424113,0.301,0.25,1
"KATNIP",0.694914027033239,1.12844510537145,0.061,0,1
"DENND6B",0.694922305042698,-1.53251246428048,0.084,0.15,1
"NOC2L",0.694948745705374,0.626018854208623,0.24,0.15,1
"LILRB4",0.694965758697416,-0.875248603232317,0.01,0,1
"ENSG00000291149",0.69497341782748,1.40875303194791,0.061,0,1
"ZNF551",0.694992245837765,1.11527695120788,0.051,0,1
"NDUFA6",0.695067302225365,0.546840926932694,0.47,0.3,1
"ENSG00000291060",0.695132191042552,0.905440159860204,0.057,0,1
"PRMT5",0.69518594513006,0.711594419072846,0.115,0.05,1
"HLX",0.695356257943576,0.802965083969584,0.047,0,1
"IFT25",0.695424400917678,2.21931336673821,0.125,0,1
"USP8",0.695449109947027,0.138482725633153,0.301,0.3,1
"UPF3B",0.695521656534447,-0.423093968809762,0.253,0.2,1
"ZNF623",0.695530395915414,0.371357683989057,0.034,0,1
"ABCC11",0.695625176559587,-1.62854524374178,0.01,0,1
"TBC1D32",0.695643878115118,-0.759603603479059,0.108,0.15,1
"HARBI1",0.695722583535784,-3.28808252989605,0.007,0.05,1
"C3AR1",0.695730849252335,-1.33545201987275,0.01,0,1
"SMARCAD1",0.695755374804718,0.438065774989635,0.128,0.05,1
"ZNF358",0.695835094621217,-2.42808158757462,0.047,0.25,1
"ERAP2",0.695870365461727,-0.424734281353796,0.23,0.35,1
"HIST1H3A",0.695978455369168,-2.38915689435306,0.007,0.05,1
"C11orf68",0.696101481639434,0.346063361734398,0.196,0.15,1
"ZBTB7A",0.69610676705179,0.163825323520709,0.257,0.25,1
"GNPNAT1",0.696211071698634,0.724226470561202,0.044,0,1
"PALS2",0.696223604964967,2.0087388545553,0.074,0,1
"ENSG00000288528",0.696286129560093,0.699490315816131,0.044,0,1
"TRAM2",0.696449200729134,-1.24643106231826,0.03,0.05,1
"ASB16-AS1",0.696463132581663,-0.65060254136053,0.044,0.05,1
"RAB33B",0.696514076095629,1.30625589276752,0.054,0,1
"TMEM161B-DT",0.69659503377034,0.741510440624064,0.044,0,1
"ZNF17",0.696621264400574,0.847470610241875,0.047,0,1
"ZNF720",0.696719152293228,-1.89132378231865,0.088,0.35,1
"MARCHF8",0.696799401033849,1.91762097759514,0.101,0,1
"CROCCP2",0.697094339790244,1.8177206336783,0.098,0,1
"SH3D21",0.697112073539598,-3.25330411663505,0.017,0.15,1
"POM121",0.697228662213488,1.05497733748012,0.182,0.1,1
"CDK5R1",0.697302015136074,0.116752107660174,0.034,0,1
"CNIH2",0.697320478079036,1.86548047776193,0.057,0,1
"ENSG00000262879",0.697354797728328,1.48993028804291,0.078,0,1
"ACAD11",0.697372919492166,-1.34199664781848,0.041,0.1,1
"RIMKLA",0.697406537778524,-2.84390857572815,0.007,0.05,1
"BTN2A1",0.697479640141004,-0.329838777533151,0.196,0.25,1
"CNTLN",0.697501680196878,0.423109936506437,0.027,0,1
"ZBTB39",0.697503530555774,0.254239809537569,0.027,0,1
"RBM12B",0.69755938289869,0.683322544815179,0.081,0.05,1
"MRPL4",0.697612274323171,0.323137033550569,0.307,0.25,1
"RBM38",0.69770391257292,-0.338350019774182,0.666,0.85,1
"IWS1",0.69771063144965,0.708746519853262,0.291,0.15,1
"UBAP1",0.697732165757935,0.100907025217587,0.139,0.1,1
"RNF135",0.69775695907278,-1.19994018638299,0.041,0.05,1
"THAP5",0.697765817385058,0.156655112593288,0.128,0.1,1
"ADAMTS7",0.69778983624014,1.51622509485332,0.061,0,1
"HVCN1",0.697864921220023,-0.286842402718065,0.551,0.7,1
"ADIPOR1",0.697920252189718,0.406266697981122,0.297,0.25,1
"RPA1",0.698074473876182,0.63965039079561,0.132,0.05,1
"TAFA2",0.698078010734441,0.489910890821028,0.024,0,1
"L3MBTL2",0.698326040108142,-1.36839835017487,0.068,0.15,1
"CISD1",0.698356778607212,1.09550815909408,0.061,0,1
"EEIG2",0.698403541074334,2.52482861331718,0.125,0,1
"ENSG00000290833",0.698477271067895,0.652863647391012,0.047,0,1
"CBR3",0.698663594401344,1.14972539550097,0.047,0,1
"SMAGP",0.698673887622992,-1.0878754171958,0.044,0.05,1
"TOMM5",0.698724931182663,-0.151503928089474,0.426,0.55,1
"AC104365.1",0.698733858258266,-0.211435733421252,0.024,0,1
"FAM107B",0.69891932098362,0.690843068505249,0.868,0.75,1
"ZBTB43",0.699034464545943,-0.120956257338665,0.115,0.1,1
"AP003086.1",0.699042758706299,-2.47324055000275,0.014,0.05,1
"PAFAH2",0.699085513670801,0.377769319239976,0.034,0,1
"GNG4",0.699092510081896,1.22080814924176,0.047,0,1
"HOOK1",0.699194817960024,1.07858275640445,0.047,0,1
"FAF1",0.699397745756445,0.587328985224128,0.378,0.3,1
"SMAD5",0.699495692198346,-0.332477628790477,0.105,0.1,1
"PSMD6-AS2",0.699553001468491,0.348119550867348,0.034,0,1
"COX10-AS1",0.69966625306649,-0.362892301961188,0.051,0.05,1
"INTS15",0.699698977306222,1.27745313638114,0.054,0,1
"PMM1",0.699754441388591,0.182452650499366,0.064,0.05,1
"RABEP1",0.699870867802043,0.365575325236147,0.429,0.3,1
"TMEM161B-AS1",0.69991793979269,-1.51896222279783,0.047,0.15,1
"SMIM7",0.700040363243776,0.112371135351628,0.24,0.2,1
"RNF220",0.700048971286956,-0.534666878380607,0.287,0.35,1
"SFI1",0.700073440221167,0.762859000329159,0.162,0.1,1
"PALB2",0.70012706324956,0.154919125333366,0.03,0,1
"ASAP1",0.700173858276566,0.300169660951605,0.22,0.2,1
"ERMARD",0.700231609026338,0.655449572189249,0.041,0,1
"DDX60",0.700342559355549,0.147512166806009,0.132,0.1,1
"MEIOC",0.700401254659388,-2.67012449108239,0.014,0.05,1
"MPI",0.700469503239609,-0.408204413353463,0.101,0.1,1
"SDR39U1",0.700534979763472,0.609074458011047,0.304,0.3,1
"RAB11B-AS1",0.700575087586238,-1.43203149685096,0.034,0.05,1
"TRBJ2-2P",0.700581009694484,-1.63324397128347,0.051,0.15,1
"FUBP1",0.700827290262644,-0.332624698497806,0.277,0.25,1
"SLC10A7",0.700882802135645,0.911550910170131,0.041,0,1
"SERPINB1",0.701223547425446,0.51085916145015,0.392,0.45,1
"SNHG4",0.701288823530854,0.402021990463678,0.041,0,1
"TRAPPC14",0.701322588300935,1.16070042712371,0.057,0,1
"FMNL2",0.701418342837324,1.15415895083621,0.047,0,1
"IFT88",0.70142595808313,0.681401527203501,0.111,0.05,1
"ANK3",0.701526262946623,0.954606367457056,0.027,0,1
"RICTOR",0.70155613679141,0.748709595498498,0.355,0.2,1
"TCP1",0.701559213937593,-0.415375732067534,0.318,0.4,1
"NMT2",0.701729180845077,-0.651108272957811,0.091,0.1,1
"RWDD3",0.701782057178301,-1.40369950118166,0.162,0.35,1
"ENSG00000290680",0.7019004711483,1.42254032003723,0.068,0,1
"LIMS2",0.702005154972158,-0.80668187453436,0.047,0.05,1
"WHAMM",0.702008667884027,0.974157553289288,0.321,0.2,1
"PHLDB2",0.702016751535448,-1.33928364194343,0.01,0,1
"WDR5B",0.702077582434859,0.227038691080597,0.027,0,1
"ERCC2",0.70211499226864,0.193756761459873,0.034,0,1
"MANEA",0.702134368394238,-1.01285096067784,0.051,0.1,1
"REC8",0.702136906134556,-0.254611865179994,0.047,0.05,1
"PM20D2",0.702174405490529,0.418109193985394,0.027,0,1
"TAFAZZIN",0.702209098437146,1.16831168663329,0.061,0,1
"LINC00476",0.702444774003078,-1.70092097416211,0.03,0.1,1
"TM7SF3",0.702541630109144,-0.599306111651311,0.105,0.15,1
"GBP4",0.702545701732185,0.359543759526585,0.426,0.45,1
"CIPC",0.702545861256726,-1.95825374794285,0.041,0.1,1
"ZNF451-AS1",0.70268220686016,0.828437856292592,0.051,0,1
"TMEM266",0.702684219221277,-0.836443293977482,0.01,0,1
"AC114271.1",0.702852563177316,-3.6598138382194,0.01,0.1,1
"BTN3A3",0.70303969613163,-0.720088453197081,0.172,0.3,1
"VAV3-AS1",0.703168862474995,0.220681137116525,0.027,0,1
"DDT",0.703209652169877,0.287303679962972,0.51,0.55,1
"ZNF785",0.703333409923831,-0.216852865714859,0.024,0,1
"AC006160.1",0.703404623224498,-0.642536286139839,0.01,0,1
"EMILIN2",0.70349538743624,-0.402431247415505,0.084,0.1,1
"ACBD6",0.703520391770416,0.207232907424577,0.22,0.2,1
"VIM-AS1",0.703606242857234,0.976326553575151,0.196,0.1,1
"RRP7BP",0.703867748152374,0.797174735522422,0.047,0,1
"TAOK2",0.70387779865475,-1.43027567251635,0.034,0.05,1
"LINC01138",0.703998969924654,-0.178112081043946,0.324,0.45,1
"SPAG16",0.704086103602378,-0.472759802430984,0.095,0.05,1
"ERCC1",0.704139662825207,0.196055686105315,0.314,0.2,1
"S1PR2",0.704206838463236,1.13408619882215,0.057,0,1
"KAT5",0.704269529704475,-0.406459855259166,0.182,0.25,1
"BEX3",0.704358455460224,1.45359478425615,0.041,0,1
"PACC1",0.704361747232792,-0.98690251077614,0.122,0.2,1
"DUSP3",0.70437134647154,-1.73788773637443,0.051,0.15,1
"ATF5",0.704403342628584,0.887182581011597,0.041,0,1
"PDIK1L",0.704412645889516,-0.483001576760076,0.088,0.1,1
"GEMIN8",0.704621399796041,0.86190503694218,0.122,0.05,1
"SDHAP4",0.704642305007799,1.42382591348669,0.057,0,1
