"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC00486",0.426918927881061,5.88243073213771,0.11,0,1
"OSBPL5",0.427052017733787,-0.792083716157928,0.014,0.03,1
"WNT5B",0.427066289869234,2.42605099748206,0.014,0,1
"FAM131B-AS2",0.427103936972189,4.23233978774826,0.047,0,1
"ABT1",0.42727228523785,0.191498288354214,0.346,0.355,1
"DELEC1",0.42738600454569,3.48053891879358,0.026,0,1
"KIFBP",0.427392320397924,3.40080749225867,0.028,0,1
"MEGF8",0.427542161863482,0.108480472572127,0.011,0.015,1
"LAPTM4A",0.427581074595091,0.391825505960947,0.362,0.315,1
"HSPB1",0.42767959512098,-0.666295405297793,0.243,0.325,1
"NOTCH2NLA",0.427777330830504,1.12649964841173,0.069,0.036,1
"EXOSC10",0.427858589549641,0.208978932527974,0.223,0.223,1
"C16orf46",0.427974464040632,2.978442130076,0.02,0,1
"ENSG00000290683",0.42801643609531,4.17683252437008,0.044,0,1
"CRTC3",0.428094603680707,-0.439480258291529,0.236,0.32,1
"ACKR3",0.428231268523059,-1.03655493414539,0.004,0.01,1
"B9D2",0.428265126714238,0.242149656825065,0.093,0.086,1
"COX15",0.428325448067272,0.27931758934091,0.072,0.076,1
"ENSG00000237705",0.428421972623289,3.36773478848404,0.027,0,1
"IVNS1ABP",0.428458549223666,0.800826723838909,0.484,0.411,1
"MMGT1",0.428493940097953,0.117254127137503,0.154,0.162,1
"ENSG00000284691",0.428560132227336,3.59564180231313,0.033,0,1
"LRRFIP2",0.428605653900673,1.38318317796061,0.293,0.178,1
"AC016590.1",0.428709417075924,-0.972800882750427,0.004,0.01,1
"JMJD8",0.428805952105648,0.854117630414224,0.163,0.112,1
"CASTOR3P",0.428807970230598,3.44037003227865,0.029,0,1
"LINC03076",0.428832086762238,3.20427920040483,0.024,0,1
"PARP11-AS1",0.42884851561274,3.89226879689273,0.031,0,1
"H2AC11",0.428888757049582,2.62091869335079,0.016,0,1
"ZNF600",0.428893139780171,-0.433155481375839,0.1,0.152,1
"ENSG00000174171",0.428937144469811,3.85437350040112,0.035,0,1
"PRKRIP1",0.428947459865631,-0.18648102107353,0.22,0.264,1
"USP3",0.429010511417647,0.725240486653359,0.524,0.467,1
"FUNDC1",0.429061424837732,-0.14785036982688,0.075,0.086,1
"DNAJB5",0.429132560422369,2.14786461694742,0.013,0,1
"AC023509.6",0.429161702189363,-0.808845746386664,0.009,0.015,1
"MT1G",0.429244146701701,3.37557942662374,0.02,0,1
"DHRS11",0.429271928079791,-2.008237629413,0.007,0.03,1
"ATF7",0.429305980913843,0.546373334700676,0.151,0.122,1
"RAB5A",0.429406105064153,0.269411462022033,0.232,0.228,1
"CYB561A3",0.429582194844527,-0.69183298691178,0.088,0.157,1
"OLA1",0.429677770016116,-0.173083405551272,0.337,0.406,1
"MCM3AP-AS1",0.429710342236774,0.888222015886979,0.015,0.005,1
"LINC02241",0.429722317257578,2.14301482217913,0.012,0,1
"C8orf88",0.429725928407312,-0.688606425471832,0.016,0.02,1
"ORC6",0.429829808950578,0.202840517183324,0.015,0.01,1
"RBM8A",0.429911775750397,0.100995420592968,0.634,0.711,1
"C8orf44",0.429996891262553,3.21161674100181,0.026,0,1
"ENSG00000291177",0.430099577157543,3.68034220453034,0.031,0,1
"CCDC186",0.430125541526812,0.172371662823204,0.214,0.208,1
"PLEKHA4",0.430341589083676,-0.937337501083928,0.014,0.036,1
"SKI",0.430351913668829,0.397025262586155,0.148,0.137,1
"BMP1",0.430566796139517,-0.374456270514767,0.013,0.02,1
"PRKCH-AS1",0.430624750154611,3.85865584125633,0.035,0,1
"MED14",0.430675063731365,0.667358722913117,0.138,0.107,1
"EHBP1",0.430688867219018,0.422357527361951,0.095,0.086,1
"AL441992.1",0.43076886149794,-0.62933278463285,0.026,0.046,1
"MIR3667HG",0.430803635343791,3.65096142010236,0.031,0,1
"VLDLR",0.430837033167772,-3.12146553199421,0.007,0.046,1
"TRBV6-5",0.430881973249909,-0.446703422409018,0.031,0.03,1
"ZNF8",0.431011724149848,-0.224386578050046,0.059,0.076,1
"GNL3L",0.431148748734025,-0.173924972414929,0.11,0.142,1
"UBA2",0.431153459607624,-0.419278747861022,0.423,0.569,1
"ZNF439",0.431190244302908,-1.10619036661603,0.026,0.056,1
"FES",0.431232982433746,-0.316489208302526,0.037,0.066,1
"NACC2",0.431246423308492,0.290525811447288,0.037,0.03,1
"ZNF546",0.431323004215403,1.3644957327081,0.016,0.005,1
"PHLDB3",0.431360182160792,1.1139126059958,0.109,0.076,1
"RTP4",0.431402193542347,1.42627199131399,0.105,0.041,1
"POLE2",0.431402789749664,1.73342415321135,0.01,0,1
"RIOX2",0.43146112475326,-0.25717610675622,0.078,0.107,1
"ABCG1",0.431466555142513,1.48105436513435,0.174,0.076,1
"IREB2",0.431490962764962,0.558580403939575,0.159,0.112,1
"MPV17",0.431628588295707,-0.471831312883854,0.161,0.259,1
"SMU1",0.431643706462415,0.194736363348096,0.288,0.31,1
"FAM151B-DT",0.431663029350753,3.03254474518671,0.023,0,1
"BTBD3",0.43169345125784,0.783901573160349,0.037,0.025,1
"PABIR2",0.431747274271119,3.89115748352464,0.039,0,1
"TFG",0.431775209816231,0.596880143778943,0.306,0.259,1
"ARL1",0.43195700386192,0.626635080292731,0.188,0.152,1
"PDHA1",0.432032964766375,-0.133601742314081,0.217,0.249,1
"SRPK2",0.432167157241228,0.48511312053221,0.379,0.335,1
"CDADC1",0.432338634343391,1.37376038283875,0.069,0.025,1
"DEF8",0.432374270400747,0.474294672808094,0.086,0.081,1
"SANBR",0.432415458913998,3.63026589565502,0.032,0,1
"EDEM3",0.432425125011137,0.206121145461352,0.279,0.294,1
"ENSG00000268027",0.432428459783497,4.65158307219233,0.059,0,1
"GMPPB",0.432436445841724,0.776984719959559,0.126,0.086,1
"TTC26",0.43256885720504,3.00985457454167,0.022,0,1
"AC009812.1",0.432598221406349,-1.37714423130966,0.007,0.02,1
"GTF2IP1",0.43263777342077,3.17051531981876,0.025,0,1
"CAMK4",0.432832766945698,0.114340673202932,0.743,0.792,1
"DNAJB14",0.432835236289093,0.287779297285283,0.34,0.35,1
"MRPS31P5",0.432865245272942,2.80225752790156,0.022,0,1
"AC240274.1",0.433039111445613,-1.22654717847443,0.007,0.015,1
"RRAGA",0.433173888374559,0.596625987905824,0.296,0.218,1
"H3C4",0.433295395373893,4.24326579611038,0.051,0,1
"LEF1-AS1",0.433325612078765,-0.526063790990011,0.092,0.157,1
"FOXO1",0.433409977251656,0.585515650326779,0.321,0.279,1
"TMX2",0.433570698502952,0.727359574828725,0.182,0.147,1
"CARS2",0.433711990295566,0.27082859399401,0.117,0.117,1
"ANKRD54",0.4339064632075,0.168232685705044,0.114,0.117,1
"DDX19A",0.433927644130095,-0.38428994836506,0.115,0.157,1
"GBP4",0.434024014732045,0.86642639456354,0.264,0.208,1
"ZNF713",0.43407092584298,1.27415413958532,0.029,0.01,1
"ZNF133",0.434074933169455,1.06663279703568,0.031,0.015,1
"CXorf40B",0.434198080363151,-0.241786486589312,0.074,0.112,1
"AC104041.1",0.43430391971679,0.241595584073507,0.019,0.02,1
"SKIC2",0.434346120388606,4.43023698140297,0.054,0,1
"HELLS",0.434454566246093,1.371287031892,0.038,0.02,1
"ENSG00000290048",0.434506714028513,3.26304163768996,0.022,0,1
"CCT4",0.434542225902911,-0.406466644398274,0.498,0.635,1
"AL513550.1",0.434638767735734,-1.61779298199188,0.008,0.03,1
"COX5A",0.434796179304931,-0.285658241886803,0.635,0.772,1
"CLPX",0.434844420826606,-0.333533918012483,0.187,0.244,1
"ENSG00000291117",0.434959587564983,3.17300048314545,0.025,0,1
"NEMP2",0.435000738318134,-0.158492068893354,0.048,0.066,1
"ENSG00000291066",0.435035658132474,3.91007651145118,0.038,0,1
"ENSG00000230735",0.435248668325804,3.37630910445272,0.028,0,1
"ZNF761",0.435382023426937,1.07818766171461,0.069,0.036,1
"SELENOS",0.435572440511448,0.578490650570863,0.419,0.32,1
"MED7",0.43574718752477,0.38958003645496,0.103,0.096,1
"AC022182.1",0.435782273792466,-0.401389202382326,0.023,0.03,1
"CNOT6L",0.435813174583629,0.925488354826361,0.388,0.32,1
"MAN1C1",0.435991816413321,1.10830116101801,0.11,0.071,1
"ENSG00000258875",0.436146574684457,2.96775012445487,0.022,0,1
"ENSG00000240963",0.436557783951366,3.54878538372558,0.026,0,1
"TRIP4",0.436558308176526,0.632577893300197,0.138,0.112,1
"ENSG00000284624",0.436607139035238,4.12024483547546,0.038,0,1
"PSMD12",0.436712301810463,0.474605342856522,0.255,0.213,1
"ZNF384",0.436746883132938,-0.110535457449064,0.178,0.213,1
"CTNNB1",0.436951879595521,0.212064783549831,0.296,0.305,1
"EEF1AKMT1",0.437054278770923,0.164234948142914,0.05,0.051,1
"FXYD2",0.437075009253638,-1.66860283607807,0.031,0.122,1
"APOA1",0.437088485717439,-1.34021206501958,0.007,0.015,1
"ATP8B4",0.43714730692846,-0.332141152801464,0.021,0.036,1
"ZNF575",0.437330467634341,-1.20986464608459,0.027,0.056,1
"HIST1H2AK",0.437410735491944,-0.377386492223399,0.022,0.036,1
"CERS5",0.437544705187163,-0.187565143773024,0.105,0.142,1
"HLA-C",0.437550970074185,0.601410538112161,1,0.995,1
"JPT1",0.437660046026918,0.584769264767514,0.397,0.32,1
"UBE2Q2P1",0.437825138797554,2.73664230349273,0.017,0,1
"HSD17B12",0.437827674353079,-0.409506853533401,0.089,0.117,1
"SLFN11",0.437864858294851,0.596742064116336,0.078,0.066,1
"HOTAIRM1",0.438056244577895,-0.605669997452229,0.023,0.036,1
"STAC3",0.438099923505144,-1.59442020547988,0.005,0.01,1
"APEH",0.438104358333509,-0.236311321054792,0.197,0.239,1
"ENSG00000291067",0.438179025534664,3.91285665517881,0.036,0,1
"CACNB3",0.43837325690215,-0.961841680715793,0.016,0.025,1
"C5orf17",0.438435133140991,-0.61898024676622,0.016,0.036,1
"LLPH",0.438526236273397,0.139332601989211,0.202,0.213,1
"DNASE1",0.438534000466597,-0.619977588836961,0.06,0.096,1
"CD99P1",0.43858119622973,4.28349931374209,0.049,0,1
"CDK2AP2",0.438759820765167,-0.131385347290376,0.501,0.589,1
"ABCD3",0.438872383806818,0.572653457860509,0.096,0.081,1
"PIGQ",0.438898155353264,0.625874583310757,0.068,0.051,1
"ALPK1",0.439055134773687,0.351946644927859,0.036,0.036,1
"POP1",0.439137396125642,1.68934698912688,0.053,0.015,1
"MRPS25",0.439356868736067,-0.42170789521718,0.194,0.254,1
"COPA",0.439719010490052,0.55101649332898,0.377,0.35,1
"TRBV12-3",0.439839065174523,0.405462037417109,0.019,0.015,1
"ENSG00000287387",0.439972882455351,2.7146168787826,0.019,0,1
"BRI3BP",0.439978584432728,1.03226715914556,0.049,0.03,1
"TTC8",0.440016547200429,2.51113419733417,0.016,0,1
"COQ2",0.440019045269954,0.221847980143981,0.093,0.091,1
"ENSG00000257083",0.440121394254271,3.02369680352661,0.021,0,1
"TAF4B",0.44026679327369,0.154914792416994,0.107,0.107,1
"EDC3",0.440274469834208,0.574723062486184,0.075,0.061,1
"SARS",0.44029176455698,-0.883164454751412,0.218,0.452,1
"MAP1LC3A",0.440379346047695,1.83699502478062,0.095,0.036,1
"ZER1",0.440447728927787,0.199111895964197,0.15,0.157,1
"ENSG00000290879",0.440482185121761,2.85861321296456,0.021,0,1
"ENSG00000214719",0.440612782402914,2.94990960488304,0.023,0,1
"PLXNB2",0.440772792690539,-1.19898820212781,0.021,0.046,1
"AC022916.1",0.440810454335725,-0.279591934181554,0.05,0.076,1
"PEF1",0.440866302460056,0.805098183432552,0.279,0.223,1
"RNF139-AS1",0.440903648174664,0.72668582272858,0.016,0.01,1
"CSNK2A1",0.441037604056465,0.365200328493366,0.235,0.218,1
"AC023157.3",0.441169098804268,-2.09371031144972,0.008,0.03,1
"LMNA",0.441226044676196,4.04393893221412,0.489,0.168,1
"SNHG26",0.441590908867669,0.459775673826702,0.022,0.02,1
"ANKRD10",0.441696551793685,-0.344213672239141,0.272,0.34,1
"ENSG00000229021",0.441726445349892,3.45754878656528,0.026,0,1
"ZNF75A",0.441814690167169,-0.235587786781141,0.084,0.091,1
"ENSG00000288755",0.441836269858892,4.87424027652552,0.058,0,1
"BCAR3",0.441864867174951,1.78572375202809,0.023,0.005,1
"ELK4",0.441905201528617,0.547228815799534,0.207,0.183,1
"PDK2",0.441942119547966,-0.119142071323347,0.076,0.081,1
"SNHG11",0.441981348927429,0.232202936785667,0.039,0.041,1
"UBE2D4",0.442059415139436,0.522422348819665,0.062,0.046,1
"JAM3",0.442164187452824,-0.161447348752354,0.053,0.056,1
"NBPF15",0.44219715646413,-0.730424998013555,0.062,0.117,1
"ETFBKMT",0.442235475042937,-0.829686880524693,0.005,0.01,1
"AC012360.3",0.442237065089121,-0.917575946652234,0.016,0.041,1
"AUH",0.442361603030595,0.725142446457065,0.106,0.071,1
"AC131971.1",0.442395496717324,-0.95827258460446,0.026,0.056,1
"CDK4",0.442459352591238,-0.101425252741802,0.209,0.249,1
"ANKRD36B",0.442478667174344,0.10000534145025,0.19,0.183,1
"AIG1",0.44254280995765,-0.619283637542378,0.042,0.071,1
"LDAF1",0.442628120410022,3.36410255185092,0.026,0,1
"ZHX2",0.44278634014169,1.08768632552183,0.193,0.112,1
"AC074032.1",0.442791457243982,0.266221762484962,0.019,0.015,1
"HCFC2",0.442827871618072,0.425578575424048,0.049,0.036,1
"AC099063.1",0.442981220963343,3.94343717616116,0.028,0,1
"TMIGD2",0.443160554810393,-0.891954032736815,0.164,0.371,1
"PCGF3-AS1",0.443415400296955,3.28568184777985,0.023,0,1
"PHF1",0.443467537521008,-0.231583859659826,0.329,0.406,1
"HERC2P3",0.443515052001209,2.66369043511338,0.019,0,1
"AC108488.1",0.443553670627754,-1.29053943571168,0.014,0.03,1
"LINC00680",0.443594141125799,3.84398583723153,0.036,0,1
"PLCXD2",0.443641053052456,0.725276604690541,0.065,0.051,1
"FBLN5",0.443784941340018,-0.702445072086255,0.11,0.198,1
"BLTP3A",0.443817735569908,3.96527983481513,0.044,0,1
"NCBP2",0.443835233844951,0.446127842179981,0.215,0.193,1
"KIAA0895L",0.443956713601715,-0.587674977943844,0.008,0.01,1
"ANKRD44-AS1",0.444013397520143,2.91129555923731,0.02,0,1
"ENSG00000288999",0.444072598687365,3.02327972363793,0.021,0,1
"TESK2",0.444072871611881,0.733513320987575,0.063,0.051,1
"NAA20",0.444084947357952,0.17750335736158,0.293,0.274,1
"B3GAT3",0.444098342882117,-0.239234820386217,0.255,0.32,1
"KTN1-AS1",0.44415559259629,-1.72180461339724,0.007,0.025,1
"USP34",0.444304836922212,0.37019943829464,0.452,0.437,1
"ENSG00000228061",0.444350188814045,2.99572386705044,0.019,0,1
"ZC3H3",0.444603239396158,-0.323434126777116,0.125,0.162,1
"TARP",0.444621272286123,3.52282046292424,0.026,0,1
"ZNF407-AS1",0.44466531365011,3.85628195888508,0.035,0,1
"TMEM231",0.444766322452062,2.38572967210349,0.015,0,1
"TRIM16",0.444786373505399,0.135849618918176,0.023,0.03,1
"LINC02610",0.444824236531884,-1.63541144211538,0.004,0.01,1
"SARM1",0.444841410546459,-0.56422681416242,0.046,0.066,1
"AC025181.2",0.445070234392241,-1.50636030698004,0.005,0.015,1
"NAP1L4",0.445091862480015,-0.286401657791539,0.534,0.645,1
"MRPL38",0.445155243694292,0.177375630743938,0.304,0.315,1
"ADCY7",0.445174190836914,-0.234008943556837,0.157,0.208,1
"NHSL2",0.445246125413288,1.04118595395504,0.075,0.036,1
"PPP2R3C",0.44528985090437,0.354839780198367,0.199,0.183,1
"NEDD4L",0.445565067354901,1.09054818826212,0.037,0.025,1
"ANGEL2",0.445578305631249,0.208449475343715,0.138,0.147,1
"GON4L",0.445678968004247,0.690711235764344,0.271,0.218,1
"ANKS1A",0.445710210158312,1.58207376314766,0.101,0.036,1
"TRPV1",0.44571927833562,0.486784321539456,0.01,0.005,1
"CORO1A-AS1",0.446022751522382,3.22235867032873,0.023,0,1
"ENSG00000251034",0.446162466333986,3.28383039303742,0.024,0,1
"HSD17B4",0.44616340533283,0.126012664569339,0.137,0.142,1
"TRAV39",0.446172648897417,0.180046793995484,0.02,0.02,1
"ENSG00000262202",0.446175164117363,3.15908465720123,0.023,0,1
"SRGN",0.446375873227279,1.10742238762987,0.858,0.807,1
"TATDN2",0.44650966744496,-0.399253051189369,0.108,0.168,1
"HIST1H3A",0.446549236860449,-1.31111791168137,0.013,0.02,1
"LTB4R",0.446623749437009,-2.07654008461268,0.008,0.036,1
"NEPRO-AS1",0.446663980477334,3.23694492442537,0.023,0,1
"RAB20",0.446784297375145,-1.92103948863791,0.014,0.051,1
"ZDHHC11B",0.446811860965359,4.54210160061032,0.053,0,1
"ENSG00000290989",0.446906142723522,2.69371316923564,0.019,0,1
"PHAF1",0.447008587641445,3.19141121240206,0.025,0,1
"STX17-AS1",0.447025996608601,-0.908806703366012,0.007,0.01,1
"AC116366.2",0.44709327267008,0.909523962980611,0.012,0.01,1
"OSBPL9",0.447119777068109,0.281584276841486,0.263,0.269,1
"ENSG00000291079",0.447355536570466,2.94628400600785,0.022,0,1
"AC027290.1",0.447482206003147,0.397152833443707,0.012,0.01,1
"NPTXR",0.44787057944789,2.19111726326411,0.012,0,1
"IPO5",0.447895690380231,-0.481361696456092,0.161,0.234,1
"LIN54",0.4480631762326,0.584756169513759,0.077,0.066,1
"ARRB1",0.448073863372697,-0.583866399739505,0.058,0.112,1
"NAALADL2",0.448074672569817,2.33129253948105,0.012,0,1
"THOC6",0.448137351511744,0.258759996838933,0.111,0.112,1
"TSEN2",0.448207233553712,0.61842371028344,0.053,0.041,1
"TJP2",0.448512525876473,0.544289460403593,0.016,0.01,1
"ENSG00000290968",0.448729014130428,3.18480649231635,0.024,0,1
"ENSG00000291113",0.448737499789307,2.82331286556026,0.02,0,1
"DYNC1LI1",0.44878158784122,0.298526817119988,0.209,0.178,1
"TRABD-AS1",0.448807212924399,2.86356930490882,0.021,0,1
"ADAMTS17",0.448832818077071,2.32201432374899,0.012,0,1
"ENSG00000257277",0.448873720415925,2.84953230848232,0.017,0,1
"GART",0.448877934382438,0.128969554666971,0.167,0.162,1
"KSR1",0.44893758469042,0.961709287437376,0.044,0.03,1
"MTA1",0.448952997943845,-0.32229366981993,0.145,0.193,1
"DNAI4",0.44911784799233,2.8311013720434,0.022,0,1
"CR1",0.449222129043803,0.894074598068327,0.133,0.066,1
"ENSG00000183308",0.449261308101125,3.05365059967712,0.022,0,1
"RCOR1",0.449345108040507,0.583313764009144,0.151,0.132,1
"DCTN4",0.449374219704135,0.32711288534635,0.208,0.193,1
"C2CD5-AS1",0.449671931005492,2.84444049534615,0.022,0,1
"XPO1",0.449718933723041,0.267260813841446,0.224,0.223,1
"MED30",0.449739577494877,-0.530259836323347,0.224,0.365,1
"ENSG00000253607",0.449781096952206,3.03148741984282,0.023,0,1
"DOT1L",0.449843362054701,-0.142521317808479,0.05,0.071,1
"IL5RA",0.449907826743255,1.47156198029333,0.033,0.005,1
"GLOD4",0.449998734184842,0.249144115351456,0.28,0.264,1
"ENSG00000291147",0.450164530076295,3.51822780217679,0.027,0,1
"CCDC61",0.450192025810899,-0.39309981604513,0.066,0.107,1
"ENSG00000225339",0.45019575112734,2.5969394402879,0.017,0,1
"ENSG00000290548",0.450338533266297,4.06613428403743,0.038,0,1
"ATM",0.45035844287908,-0.494469740347661,0.496,0.665,1
"USP1",0.450397978851959,-0.134382664408894,0.235,0.254,1
"CHGB",0.450420492328248,2.8140363324431,0.015,0,1
"ZNG1E",0.450489443722656,5.0907518832363,0.08,0,1
"NTAQ1",0.45059883138361,3.49218835677947,0.032,0,1
"DUSP6",0.450643527775144,-1.68545685338882,0.038,0.091,1
"TRBV28",0.451070220446228,0.714270679671134,0.033,0.02,1
"DNAJC3",0.45128015409822,-0.200510856643712,0.278,0.33,1
"UBA6-DT",0.451316569925934,3.15750562083403,0.024,0,1
"WASL",0.451391026466547,-0.268848940159851,0.089,0.122,1
"ENSG00000267364",0.451420149609543,2.64001877658524,0.017,0,1
"GCNA",0.451504032814675,1.43190628879404,0.04,0.015,1
"APOL2",0.451627785138393,0.55732532841218,0.123,0.096,1
"ENSG00000273275",0.451628591969614,2.85516615804328,0.02,0,1
"LINC00847",0.45188953373276,-0.387394100564288,0.065,0.086,1
"ENSG00000261573",0.452202068334076,4.00221921862489,0.044,0,1
"CHRNB1",0.452236403971627,0.387463153052744,0.082,0.076,1
"GDAP1",0.452239654315601,0.745366541279949,0.065,0.041,1
"ZWINT",0.45225417481878,-0.207772974814096,0.013,0.01,1
"LIMS2",0.452319134166189,-0.954361916541054,0.045,0.091,1
"HMGA1P4",0.452356927502401,0.50327678926945,0.042,0.03,1
"PI4KAP1",0.452411823677521,3.19793054474318,0.025,0,1
"ZNF594",0.452737353407953,-0.608485955577646,0.013,0.02,1
"TPP1",0.45280646949877,-0.256877826232973,0.184,0.259,1
"BTAF1",0.453220711741053,0.488713066494793,0.179,0.162,1
"SHC1",0.453287483197826,-0.239895571768939,0.122,0.137,1
"ENSG00000231731",0.453337389384059,2.85150082543684,0.02,0,1
"RNF139",0.45339627002279,-0.203334848666328,0.156,0.208,1
"HTT",0.453479308262375,0.458234448061563,0.124,0.107,1
"CCDC102B",0.453555721646151,-1.28863711319981,0.015,0.046,1
"TRAV20",0.453803203104057,-0.784122013764988,0.014,0.02,1
"ENSG00000290927",0.453927360630111,3.58849907673975,0.032,0,1
"CUBN",0.454114962126205,0.547114875241639,0.081,0.056,1
"ENSG00000290709",0.454132895026491,2.93169017175116,0.021,0,1
"ENSG00000290560",0.454154308472033,3.63622673122755,0.031,0,1
"NOPCHAP1",0.454293641621321,2.82338142483583,0.016,0,1
"L3MBTL1",0.454301152873087,0.313672183227092,0.022,0.015,1
"ENSG00000249207",0.454354697005303,3.56673797124326,0.033,0,1
"THBS3-AS1",0.454664410053966,3.22325565895074,0.024,0,1
"CLIC5",0.454706598885308,1.35274250339652,0.077,0.041,1
"SIAE",0.454720845259013,0.716180257799775,0.022,0.015,1
"TRMO",0.454759224809627,-0.231328747045553,0.139,0.213,1
"RAB39B",0.454772690841438,0.217267762095211,0.085,0.086,1
"GPN1",0.454806482936665,0.378071506712759,0.188,0.183,1
"MRTFB",0.454898601311278,1.12073429668335,0.081,0.046,1
"EML1",0.455181516139478,2.82839544704266,0.019,0,1
"PIK3C3",0.455206269876508,0.536107526285516,0.192,0.173,1
"MTUS1",0.45522335785646,-1.22482119753019,0.01,0.015,1
"LINC00540",0.455304150467347,3.55283242951582,0.025,0,1
"PPP2R3B",0.455415749600708,-0.421683558089102,0.052,0.091,1
"ENSG00000272449",0.455583966792984,3.55432009277167,0.028,0,1
"PALS2",0.455610301475589,3.29123137210602,0.021,0,1
"ENSG00000272368",0.455650260358739,3.22833838232948,0.023,0,1
"DBNDD2",0.455874996740322,-0.942824302316435,0.045,0.086,1
"AEN",0.455913326231305,0.306712746750026,0.042,0.046,1
"ACP1",0.4561519373878,0.175970798524395,0.462,0.457,1
"PBX2",0.456173774821727,-0.688188690195358,0.106,0.178,1
"ZBTB25",0.456195689132948,-0.776668487326176,0.295,0.523,1
"SEMA4A",0.456215143041105,0.61081744830858,0.02,0.01,1
"C5orf30",0.456240527333136,-0.724329250947058,0.009,0.015,1
"ODC1",0.456396575577404,1.08863783133902,0.261,0.198,1
"PLXDC1",0.456465448065619,0.866562272204366,0.028,0.015,1
"GTDC1",0.456594619372298,1.38006631120279,0.139,0.066,1
"PALS1",0.45663176938221,3.36621275106511,0.027,0,1
"AC073389.2",0.456685621245645,-2.23398513030538,0.002,0.01,1
"RABGAP1",0.456873811434195,0.655352452941328,0.206,0.162,1
"PHF12",0.45723571763674,-0.303024492863041,0.217,0.274,1
"ENSG00000231329",0.457319310119819,2.45477419772507,0.015,0,1
"ZNF808",0.457364755532391,-0.423100812791605,0.07,0.112,1
"PPIG",0.457519109800392,0.372492917969877,0.43,0.416,1
"ZNF287",0.457658726222816,0.142315580168406,0.042,0.046,1
"PLEKHA5",0.457730372380838,-0.851748519622443,0.059,0.096,1
"SLC19A2",0.457834661595869,-1.12645538019098,0.016,0.041,1
"ZNF746",0.458077258640095,-0.104338685105188,0.097,0.112,1
"HEXIM2-AS1",0.458111953893045,3.44211115570398,0.027,0,1
"H4C6",0.458227869684493,2.83169652885156,0.016,0,1
"ENSG00000235978",0.458694855941232,3.41695905453355,0.026,0,1
"SLC3A1",0.45878122338141,2.84408686324387,0.017,0,1
"TP53RK",0.458873416169789,0.315281786706166,0.12,0.107,1
"RNASEH1-DT",0.459208321787409,2.8554635860544,0.02,0,1
"RBM4",0.45930347096548,0.187306207335834,0.441,0.457,1
"ENSG00000183562",0.45939009085365,2.50193050692336,0.016,0,1
"MPPED2",0.459443425002714,0.106217182389233,0.02,0.015,1
"MRPL22",0.459479129523744,0.195316766282696,0.27,0.269,1
"AC010883.1",0.459568050211541,-0.996880400891824,0.007,0.02,1
"TRD-AS1",0.459618634833623,4.02831781640865,0.035,0,1
"SMIM10L1",0.45964283591848,-0.498247128602818,0.225,0.325,1
"MCM9",0.459708902817322,1.11896928639313,0.112,0.076,1
"LAS1L",0.45989138853668,-0.141415177214438,0.099,0.117,1
"ENSG00000243305",0.460050913842668,4.07277900106853,0.039,0,1
"HYCC1",0.460232049081873,3.69576720948932,0.036,0,1
"CILK1",0.460275578865088,3.3247146917063,0.024,0,1
"EXD3",0.460300293639835,-0.149118924068364,0.063,0.061,1
"PSMA2",0.460473618554794,0.220241944031339,0.554,0.558,1
"ST3GAL3",0.460528425673991,0.590487764358885,0.05,0.041,1
"MISP3",0.460534838217957,-1.45517925553415,0.019,0.046,1
"ENSG00000284634",0.460552422205786,3.67424128129052,0.026,0,1
"DDX3X",0.460574564995941,0.283899729729161,0.471,0.497,1
"MTMR12",0.460625892505815,0.250924108337355,0.111,0.102,1
"TXNL4B",0.460644686384798,0.602958384082437,0.078,0.061,1
"CHM",0.460740450195715,0.801785198043702,0.105,0.081,1
"SCAT1",0.460822941015654,0.686645588437577,0.008,0.01,1
"ACOT2",0.460957434468322,0.135946956061431,0.122,0.112,1
"SHMT1",0.461074603636119,-0.831081456790993,0.05,0.112,1
"SDC4",0.461294505695477,1.19751589428614,0.02,0.01,1
"ZNF862",0.461302961704501,-0.388380635595615,0.154,0.218,1
"ZNF234",0.461364416756835,1.10209703332507,0.045,0.025,1
"ENSG00000290786",0.461386430111673,2.60307766547964,0.016,0,1
"LINC01002",0.461458439006111,-1.74388575025295,0.004,0.01,1
"CMPK1",0.461509017247533,0.123583142225963,0.521,0.523,1
"PCTP",0.461660221407439,0.253549971466152,0.029,0.03,1
"FLOT1",0.46177348070229,-0.703147737318245,0.363,0.584,1
"PRR34-AS1",0.461953039221612,-0.902904785814329,0.007,0.02,1
"CBX2",0.462075585703345,-2.27074866619749,0.005,0.036,1
"CENPV",0.462094954003126,-0.281859374878148,0.063,0.086,1
"USP49",0.462136486140504,1.67034310685191,0.01,0,1
"SP2-DT",0.462370605864989,2.64487134470803,0.017,0,1
"CPSF4",0.462382905842491,-0.163309341116064,0.063,0.091,1
"PHLDA1-AS1",0.462648311124002,3.77393845758724,0.029,0,1
"PARP3",0.462750048864162,2.63974851457773,0.017,0,1
"PTGDR",0.462785726435812,-1.22068357313318,0.008,0.025,1
"KCTD10",0.462817688255478,1.1362399890612,0.059,0.03,1
"SMIM8",0.462933093262147,0.104483186960564,0.064,0.066,1
"LINC02256",0.46296757641756,-0.444724493512323,0.069,0.102,1
"EDEM1",0.463037281259932,-0.503943383409271,0.101,0.157,1
"ENSG00000287697",0.463089240390333,3.09123247861885,0.021,0,1
