"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ASB16-AS1",0.51471757061066,-0.667824131266983,0.027,0.047,1
"PTRH2",0.514751674487586,0.750323253583016,0.118,0.103,1
"ENSG00000272906",0.514772149300679,2.28457279082674,0.019,0,1
"MIB2",0.514820809881477,-0.678672174726473,0.117,0.159,1
"ENSG00000235785",0.514831990080601,2.38951999086219,0.02,0,1
"PTPN23",0.514920754277712,-0.985604431921505,0.049,0.084,1
"GCFC2",0.514922924474774,0.13570401926848,0.109,0.112,1
"ENSG00000288752",0.515009831626759,1.64235689356255,0.012,0,1
"HMBS",0.51503116516637,-2.12017612614077,0.017,0.047,1
"NUP35",0.515080423270911,0.396549916933748,0.082,0.065,1
"CCDC51",0.515084432285387,-1.52495172777468,0.013,0.037,1
"PZP",0.515090790488509,1.33591431650251,0.011,0,1
"KIDINS220",0.515093718373814,0.105162927350189,0.168,0.131,1
"ENSG00000242798",0.515094945029124,1.50453189867603,0.013,0,1
"ST8SIA4",0.515147261937248,-0.359497932398623,0.14,0.112,1
"TMCO3",0.515177548463998,-1.70681161857041,0.03,0.065,1
"PLPP1",0.515187021150589,0.629802191427221,0.096,0.056,1
"TAOK3",0.51522308068664,-0.204114149382277,0.247,0.252,1
"ZBTB1",0.515236968359306,0.201856948987951,0.348,0.308,1
"TRAV6",0.515281332728665,-0.881365809994292,0.012,0.009,1
"NUMB",0.515295060366345,-0.246642787917487,0.173,0.168,1
"ERMAP",0.515306140132431,1.41747793046608,0.012,0,1
"STK40",0.515337704479197,-0.278360881516945,0.132,0.15,1
"ENSG00000287382",0.515497466903383,1.39620326489817,0.012,0,1
"TTC28-AS1",0.515513591937274,-0.829826935530525,0.089,0.159,1
"DNAJC7",0.515581147663012,-0.706140653315156,0.301,0.346,1
"MFSD11",0.515600780500723,1.09246188801094,0.298,0.159,1
"GALNT2",0.515655505831315,-0.294621639291358,0.094,0.14,1
"PPP1CB",0.515709380354254,0.574700109464932,0.51,0.364,1
"UBE2K",0.51577621280707,-0.207002272250752,0.316,0.308,1
"ERLIN1",0.516034515308059,1.2081078569369,0.048,0.019,1
"DNAJC24",0.516096726225035,2.43525279934594,0.074,0.019,1
"DENND4B",0.516121143871545,2.09144409113823,0.063,0.019,1
"KBTBD7",0.516202362151083,-0.663260531606602,0.046,0.065,1
"FANCI",0.516354840985181,-0.921820730074902,0.019,0.037,1
"LYRM2",0.516406165885109,-0.278784251084358,0.126,0.178,1
"CATSPERE",0.516489359941451,1.76178456315861,0.014,0,1
"CLCN7",0.516523908991385,-0.32003343357609,0.062,0.065,1
"ADGRF3",0.516547571393825,1.8932001382805,0.015,0,1
"ZNF518A",0.516743503069446,1.09709069042223,0.065,0.028,1
"ZNF615",0.516762210045639,-0.718567766431881,0.034,0.065,1
"ZNF512",0.516846230753003,-0.531515961833617,0.066,0.084,1
"CRCP",0.516931632164462,0.406638378374411,0.124,0.093,1
"ZNF91",0.516962066660501,0.434981935064274,0.174,0.103,1
"TOX2",0.51706042182626,-0.286236711438859,0.063,0.065,1
"LINC00630",0.517098966948166,0.348312524102482,0.022,0.019,1
"ERVH48-1",0.517116099778394,-1.05822885676597,0.043,0.065,1
"RAB39B",0.517148400489877,-0.749511413440072,0.051,0.075,1
"MED21",0.517166009401864,0.31185489102674,0.16,0.121,1
"ENSG00000273391",0.517194107615846,1.7131320521956,0.014,0,1
"ZNF737",0.517280782377323,-0.421334962180699,0.055,0.065,1
"CREB3L2",0.517282623753421,-1.41882368354173,0.017,0.028,1
"TTC23L",0.517872778354384,1.81729668564959,0.014,0,1
"ABCA7",0.517978222680306,-1.04908343993351,0.043,0.084,1
"ENSG00000230612",0.517994405552087,1.46738370866761,0.011,0,1
"C8orf88",0.518042921217564,0.772472564399385,0.015,0.009,1
"PLAA",0.518066918623292,0.311032462564257,0.149,0.103,1
"ENSG00000285801",0.518071118754968,1.61538672544335,0.013,0,1
"SNAI1",0.518082158758697,2.9027765777488,0.021,0,1
"NPHP1",0.518227259523247,1.41721001111146,0.012,0,1
"ANKRD46",0.518394647628974,-0.408845173223459,0.054,0.075,1
"GCSH",0.518493258488156,0.314981345976016,0.024,0.019,1
"SCCPDH",0.51854268712738,0.410545865506805,0.036,0.028,1
"PPP4R1",0.518584907653839,-0.881393553971233,0.051,0.093,1
"RPGR",0.518590784805401,1.74891371550159,0.116,0.019,1
"TBC1D10A",0.518632110983945,-0.921309943125632,0.147,0.252,1
"AC099063.4",0.518632949133691,-1.62209009839767,0.005,0.028,1
"CCT6B",0.518695288989385,0.412202382995758,0.022,0.009,1
"SLC1A5",0.518701106373427,-0.81407957125744,0.046,0.084,1
"ZNF224",0.51892343965315,-0.839673212770025,0.085,0.15,1
"FAM200A",0.519114608831599,-0.825383035396493,0.051,0.084,1
"YIPF2",0.519144194437484,-0.389319908423437,0.053,0.093,1
"ZFYVE27",0.519380788075683,1.17729757359711,0.12,0.056,1
"DVL2",0.519391441942898,1.25496039417098,0.077,0.028,1
"STAG3",0.51955944639229,-0.646702752702607,0.031,0.056,1
"PPP1R21-DT",0.519567986157566,1.75604768301236,0.015,0,1
"F8",0.519574541331439,1.43205534912138,0.01,0,1
"AFF4",0.519611943846691,-0.466173902139814,0.328,0.43,1
"INTS3",0.519630004250118,-1.64837853584108,0.037,0.103,1
"IMPACT",0.519639456784232,-1.07222972376036,0.023,0.056,1
"RAB22A",0.519700987848199,0.774938314793532,0.384,0.243,1
"SLC1A4",0.520021827748404,0.46585951591854,0.013,0.009,1
"GNB4",0.520075806891962,1.46861680345506,0.013,0,1
"ENSG00000291262",0.520086947802748,1.69569472113873,0.011,0,1
"ST6GALNAC1",0.520136470253032,0.402036476312872,0.044,0.028,1
"SERTAD1",0.52025953042304,0.106869834919284,0.284,0.215,1
"ENSG00000260927",0.5203019864686,1.44464731683989,0.013,0,1
"PREP",0.52043542993508,-0.155760920097964,0.126,0.121,1
"HDAC10",0.520440616261057,-0.140568736489637,0.061,0.075,1
"ANP32B",0.520458753659901,-0.80056435153418,0.663,0.804,1
"TMEM116",0.520555918320416,-0.40654248055626,0.038,0.047,1
"MAN2A1",0.520808774357208,-0.320365500392489,0.202,0.215,1
"ENSG00000288957",0.520832198952807,3.07688795234049,0.025,0,1
"TAF11",0.520921469516474,0.171323292955197,0.239,0.196,1
"C5orf63",0.5211843097877,0.977588904011876,0.017,0.009,1
"GABARAP",0.521254902652852,-0.66920069084527,0.664,0.766,1
"AGGF1",0.521363581047794,-0.291879684812967,0.14,0.159,1
"EIF4E",0.521399562960858,-0.32767504911379,0.257,0.224,1
"ZSWIM7",0.521608567752743,-0.42123842986901,0.119,0.178,1
"PARP3",0.521634761870286,1.5161095231264,0.014,0,1
"ENSG00000277969",0.521684015913927,1.60204550093257,0.014,0,1
"NFYC",0.521700851131039,-0.335498081568151,0.188,0.187,1
"ZNF146",0.521824586405897,0.101310481760458,0.212,0.187,1
"ZNF486",0.521850797715027,-0.905152175252873,0.022,0.037,1
"ENSG00000246090",0.521887359852394,1.41294609396733,0.01,0,1
"SAMM50",0.521935512738496,-0.13621418134055,0.132,0.131,1
"PPIEL",0.522006182954282,1.73886381224938,0.014,0,1
"TMEM60",0.522271605453248,0.1333696443859,0.065,0.056,1
"FGF11",0.522278802700699,-1.51173767086778,0.013,0.037,1
"PLAGL1",0.522303582888387,1.31278100907893,0.012,0,1
"NFKBIE",0.522304359867295,-1.24745981239187,0.075,0.131,1
"KLC1",0.522346667046111,-0.342415453707022,0.159,0.15,1
"IFI30",0.522592752824983,-0.563800520048365,0.027,0.037,1
"ARHGAP15-AS1",0.522714079763467,1.43006737338611,0.012,0,1
"METTL16",0.52291362673332,0.381713536228606,0.182,0.14,1
"ENSG00000289598",0.522927072325706,1.73132586274654,0.012,0,1
"SMDT1",0.523033183811592,0.34037730831852,0.353,0.346,1
"ZNF552",0.52323089110812,0.306828536285721,0.041,0.047,1
"ENSG00000236935",0.523289732098301,1.44369894719739,0.01,0,1
"CFLAR-AS1",0.523343136741813,1.82532047162374,0.015,0,1
"PRDM11",0.523359201715429,0.973724545106152,0.01,0,1
"ENSG00000255495",0.523502391419999,1.86131139844171,0.016,0,1
"ZNF425",0.523514460728707,1.59675435673227,0.012,0,1
"ZBTB4",0.523764476601492,-0.476385529283536,0.103,0.112,1
"CDC37L1-DT",0.52387458945595,-0.60489003955551,0.027,0.019,1
"PELI3",0.523906209184846,-2.03560689619464,0.008,0.019,1
"LRIF1",0.523937777050964,-1.32704967726307,0.063,0.131,1
"NCAPD2",0.52395185721879,-1.15625385174063,0.04,0.093,1
"TSPAN32",0.52396433991395,0.175694871650795,0.047,0.047,1
"TRIM69",0.524103320125978,-0.98498714882735,0.074,0.159,1
"MCPH1-DT",0.52411313044736,1.7135399218699,0.013,0,1
"ACTN1",0.524333066206775,-0.945132570271542,0.308,0.458,1
"ENSG00000258317",0.524529930479398,1.77717945459488,0.014,0,1
"MBTD1",0.524541941740565,1.37838050458217,0.14,0.047,1
"GSS",0.524701131453963,-0.129149642862719,0.067,0.065,1
"RAB30",0.524727690372097,-0.560268638116128,0.143,0.196,1
"REV1",0.524815435158658,-0.352791135799254,0.141,0.178,1
"ENSG00000278834",0.524836155778337,1.09590667004828,0.011,0,1
"ENSG00000290767",0.52494757635597,1.37142394215758,0.01,0,1
"ENSG00000285938",0.524957776175845,2.18488398813924,0.021,0,1
"JHY",0.525003170660674,1.3368317041746,0.023,0.009,1
"ROMO1",0.525015088856128,-0.384927451445433,0.417,0.514,1
"NAIF1",0.525033569818497,-0.371311245593792,0.02,0.028,1
"ANAPC4",0.52508799105633,-0.900163517862705,0.088,0.14,1
"CSTF3-DT",0.525098080428432,1.53047595872225,0.011,0,1
"PSMG1",0.525123330338769,-0.309425905712137,0.054,0.075,1
"AP4S1",0.525157780163606,0.571573480561031,0.043,0.019,1
"CDK16",0.525248229774578,0.367501482253863,0.159,0.15,1
"ENSG00000258603",0.525258330844854,1.27809757478727,0.011,0,1
"FAIM",0.525512260940498,0.142198407162571,0.015,0.009,1
"TREX1",0.525612168773569,2.46526729994281,0.026,0,1
"MAPRE3",0.525615481129225,3.28785289500508,0.09,0.009,1
"SFI1",0.525721755973959,-0.172960923269963,0.2,0.215,1
"CPPED1",0.525874977967884,-0.474627229634386,0.016,0.019,1
"PPBP",0.525900172044465,2.56113627146355,0.014,0,1
"RXRA",0.526023498423557,-1.73344825878554,0.012,0.037,1
"ZNF598",0.526058092361019,-0.965097428670747,0.073,0.112,1
"USP40",0.526195840024342,1.27390148474898,0.011,0,1
"PSMD8",0.526262855909558,-0.193730507361429,0.432,0.449,1
"FLVCR2",0.526456031609327,1.82431292735234,0.017,0,1
"DHX9-AS1",0.526491212482704,1.81471346868621,0.014,0,1
"GPR137B",0.526495672981821,-0.633524267346318,0.065,0.084,1
"MVD",0.526579543732178,-0.3809284127236,0.068,0.084,1
"AMBRA1",0.526646923967315,0.335853791273351,0.207,0.15,1
"MOB3B",0.526713903110153,-3.22117286114766,0.005,0.019,1
"SAR1A",0.526722412643646,-0.577002009201048,0.22,0.224,1
"GPR174",0.526853717800604,0.128976725243519,0.197,0.178,1
"PCNT",0.526900999877651,-0.157238932089752,0.09,0.112,1
"CDK17",0.527079844110868,1.24964247792908,0.496,0.28,1
"ENSG00000290396",0.527087119042287,1.42010775960884,0.01,0,1
"RAP2A",0.5271006684622,-0.50944863539647,0.076,0.121,1
"RNF24",0.527188185843492,0.282037199840265,0.134,0.112,1
"ENSG00000274425",0.527224441066079,1.60576375682449,0.013,0,1
"ENSG00000289319",0.527287852037561,2.3071105243768,0.019,0,1
"SLC38A9",0.527394204839179,0.996231686336873,0.071,0.037,1
"STARD9",0.527544572410677,0.787112077045031,0.024,0.019,1
"ZSWIM3",0.527630234957345,-0.864271942063763,0.019,0.037,1
"PDCL",0.527651473018163,0.936403935753718,0.121,0.084,1
"ENSG00000287510",0.52772935689543,1.44947753685795,0.013,0,1
"ENSG00000225335",0.527780838923652,1.0310482352631,0.01,0,1
"ZNF846",0.527821235385602,-1.09301216863213,0.034,0.065,1
"TBXA2R",0.527986291791075,-1.76621600977918,0.028,0.075,1
"RPL14",0.528009246139584,0.190687827958254,0.991,0.981,1
"ZNF75A",0.528130854220133,-1.57588734928879,0.047,0.103,1
"NR1D2",0.528165759752818,-0.274512625082998,0.222,0.206,1
"NPHP3",0.528174090055004,-0.389073757930222,0.095,0.131,1
"BCAT1",0.52823378780505,-1.66620983781407,0.005,0.019,1
"GPR107",0.52823859120755,1.01836077282179,0.115,0.037,1
"ZNF738",0.528447358023887,-0.94958815595132,0.043,0.056,1
"ARHGAP31",0.52847598897729,3.01709576557081,0.117,0.019,1
"RPS6KA4",0.528479425664786,-0.677099919430974,0.02,0.047,1
"TMEM63B",0.528484903377619,0.241771640730405,0.082,0.075,1
"ENSG00000290535",0.52853710805452,1.89644016986249,0.015,0,1
"USP8",0.528709184098836,0.506676493857775,0.216,0.168,1
"AHI1-DT",0.528718091066425,1.38956425057024,0.011,0,1
"CARM1",0.52873494616844,-0.280202546353893,0.023,0.047,1
"EP400",0.528795553792182,0.57740836027268,0.17,0.103,1
"PCCA",0.528874937993344,-0.583746437647882,0.021,0.019,1
"NUP50-DT",0.528900313338614,-0.579878620956563,0.03,0.028,1
"LINC01011",0.52898303682117,1.42995476147316,0.012,0,1
"POLG2",0.528991281358711,-0.691982051415966,0.056,0.075,1
"ENSG00000289970",0.529028695095053,1.40173547670146,0.012,0,1
"EIF4G3",0.529061814501451,0.506438620067988,0.136,0.065,1
"TRAV5",0.529066604904478,-2.03647728048994,0.008,0.019,1
"TRBV12-4",0.529177658150891,-2.3617189292021,0.03,0.047,1
"RAP2C",0.529263488918582,0.473188708293153,0.163,0.159,1
"RNF25",0.529269643187866,-0.481120850522737,0.108,0.168,1
"INTS13",0.529274848277956,-1.55172961010308,0.068,0.159,1
"SHARPIN",0.529401756742081,0.134458678649276,0.147,0.131,1
"SUGT1-DT",0.529447435060917,1.43202049406236,0.012,0,1
"MAPRE1",0.529596826721703,-0.388448941244896,0.316,0.318,1
"VIPR1",0.529644542065079,-1.54248897345108,0.037,0.093,1
"TPD52L2",0.529677291126455,-0.314867198289832,0.129,0.159,1
"ATG4C",0.529799196984271,-0.714541817212976,0.034,0.075,1
"HNRNPR",0.529884272051864,-0.344037650226076,0.409,0.439,1
"PET100",0.529946418209157,0.619421081094722,0.462,0.336,1
"ENSG00000290574",0.529964929991988,2.30192794295686,0.022,0,1
"BMT2",0.530076831682571,-0.127686017819733,0.187,0.215,1
"ZNF33B",0.530092939603266,0.303756439002268,0.117,0.112,1
"LENG8-AS1",0.530171128107578,-0.839779716204786,0.015,0.028,1
"OTUD6B",0.530171648196567,0.287108891171064,0.094,0.056,1
"ABHD5",0.530221516725056,-0.16550881188479,0.102,0.112,1
"PPP6R2",0.530333444369655,0.778005909968312,0.201,0.14,1
"ENSG00000273456",0.53049351317654,2.25397636034284,0.017,0,1
"IMPA1",0.530602232556215,-0.548099153772288,0.092,0.112,1
"RYBP",0.530620286300751,0.568215531486133,0.17,0.084,1
"GPR35",0.530697095827013,1.96413323248401,0.016,0,1
"DOP1A",0.530780830031663,0.708721295110854,0.132,0.047,1
"PLPP5",0.530794480811439,-0.353463548880719,0.05,0.065,1
"POLR2D",0.530968343745859,-0.723129878931063,0.149,0.196,1
"ANXA4",0.53097840447394,-0.742481475691667,0.019,0.028,1
"ZNF485",0.531184981224647,1.89568563475953,0.015,0,1
"RCBTB2",0.531308119190481,0.296857169610985,0.031,0.028,1
"TTC27",0.531308841636243,0.729189360278269,0.099,0.056,1
"DNAJA3",0.531414309453286,-0.707427266120904,0.089,0.112,1
"PIGH",0.531414361082013,1.79065807196719,0.129,0.028,1
"PARD3B",0.531533433574838,1.69081014704175,0.014,0,1
"ENSG00000223732",0.531578361157902,1.38827870422848,0.012,0,1
"ENSG00000279317",0.531669720506714,2.12685048325566,0.017,0,1
"CENPN",0.531723077340744,0.727707423012778,0.03,0.019,1
"CFL1P1",0.53183431684982,1.71194906038226,0.014,0,1
"SETD7",0.532003513697705,-0.754387479280028,0.025,0.037,1
"MBD3",0.532178501201166,-0.491351822672462,0.07,0.103,1
"ZNF850",0.532199603269638,-0.791518823358802,0.017,0.009,1
"ENSG00000286817",0.532343077078743,1.15943173569755,0.01,0,1
"MALAT1",0.532447499560292,0.114306287460966,1,1,1
"HDGFL3",0.532500710857992,0.492256209577959,0.175,0.112,1
"LINC00265",0.532531476784205,0.801844735075592,0.018,0.009,1
"DUSP16",0.532788573132831,0.905924718361162,0.151,0.075,1
"MAP1LC3A",0.5328323419287,1.49900711377545,0.08,0.037,1
"HAPLN3",0.532842390170648,0.276030660440463,0.21,0.187,1
"TMEM102",0.532923207337013,-0.402554365693309,0.044,0.056,1
"SPCS3-AS1",0.532949688676634,1.72398701545865,0.014,0,1
"GANAB",0.533083563741431,0.244959798673658,0.091,0.103,1
"CDKN3",0.533094373708066,1.79123549911736,0.013,0,1
"ENSG00000239480",0.533211573616064,2.02253136289623,0.015,0,1
"XIST",0.533215481426749,-0.390036284572164,0.101,0.15,1
"TRBV4-1",0.533345808298391,-0.212029508718066,0.025,0.019,1
"PICALM",0.533361947125094,0.694384961332344,0.23,0.131,1
"KDSR-DT",0.533440692485022,1.33606146200836,0.01,0,1
"MEPCE",0.533478982163985,1.04125717614315,0.104,0.037,1
"EPOP",0.533519109545373,-2.10658419223586,0.009,0.028,1
"PTPRE",0.533584024370705,-0.198585605760508,0.092,0.093,1
"SNX16",0.533668554846165,-1.24069570745296,0.024,0.075,1
"GCNT4",0.533730005787096,1.32504093128753,0.084,0.047,1
"ENSG00000288907",0.533755968982703,1.4259750163691,0.01,0,1
"MKRN2OS",0.533875860015566,1.62878025328828,0.012,0,1
"UTP20",0.533895518750005,0.474071899582759,0.072,0.037,1
"DELEC1",0.534007994566735,1.528360249069,0.012,0,1
"MTDH",0.534102926381918,-0.261127944594545,0.452,0.505,1
"SRSF5",0.534132594363427,-0.138546388779118,0.788,0.738,1
"TMEM71",0.534170877855652,-0.281812058101361,0.123,0.131,1
"ENSG00000228037",0.534194514807119,1.32329165801667,0.012,0,1
"RUSC1",0.534268510544398,-0.928649752672043,0.054,0.093,1
"ZNF614",0.534280535236123,-0.561747481803217,0.046,0.084,1
"DIPK2A",0.534318424139597,-1.08315138466171,0.055,0.103,1
"PIK3R4",0.534320462904621,-0.279498669459459,0.096,0.093,1
"OTUD7B",0.53433344277171,-0.859912558804603,0.011,0.019,1
"DNAJA1",0.534477827082441,-0.175780566325875,0.736,0.673,1
"PPFIBP1",0.534495697092101,-1.41362380893891,0.033,0.084,1
"ENSG00000261840",0.534499660899007,2.15050958293289,0.018,0,1
"VPS25",0.534537289401199,-0.378898475089796,0.079,0.121,1
"PIGS",0.53455216328646,-1.81206210048128,0.056,0.15,1
"NUDT8",0.534555220848003,-1.21992261365463,0.01,0.019,1
"PSTPIP2",0.534568619751036,1.91679091845512,0.016,0,1
"TAFA2",0.534611936791596,-0.286326636189569,0.06,0.037,1
"CCND2-AS1",0.534661984190747,0.31535228857236,0.029,0.009,1
"TBCK",0.534685782192066,-0.31930353370035,0.092,0.14,1
"IDNK",0.534799095268488,-0.334862295923196,0.023,0.019,1
"C5orf58",0.534844882217539,1.94732857128281,0.017,0,1
"HCP5",0.53496724225835,-0.296876450378718,0.153,0.168,1
"UBIAD1",0.53501729971748,-0.457655822886293,0.101,0.121,1
"MARK2",0.535211974843089,-0.576709178432188,0.148,0.206,1
"DPH7",0.535237748131703,-0.520567986133717,0.09,0.112,1
"ADNP-AS1",0.5352852300385,1.22251963850508,0.01,0,1
"ENSG00000265496",0.535359924960523,1.71828439843249,0.014,0,1
"RPE",0.535382406978874,-0.107576594136545,0.06,0.084,1
"ZCWPW2",0.535481770913183,-0.147374653206709,0.046,0.065,1
"ZBED6CL",0.535531394345565,-3.9798760062504,0.002,0.019,1
"RSL24D1",0.535726374786315,-0.296295892917617,0.543,0.654,1
"UBE2V2",0.535752792358441,-1.13399801076827,0.117,0.234,1
"ENSG00000282917",0.535789475937566,1.24726103792311,0.011,0,1
"SEMA4A",0.535826783544926,1.41865239391601,0.013,0,1
"LRRC56",0.535838584264858,0.981321771767442,0.01,0,1
"ACTR6",0.535918450013091,0.100246670653706,0.163,0.14,1
"ENSG00000255320",0.53605847223447,1.02992364743881,0.01,0,1
"BARD1",0.536093114421176,-1.22708697251174,0.034,0.075,1
"NUDT5",0.53614302997112,0.215314781626794,0.121,0.112,1
"THBS3",0.53633395961099,-1.02047678593661,0.021,0.028,1
"UTP14A",0.536380008129839,-0.1409042234513,0.096,0.103,1
"ENSG00000290021",0.53638413556281,1.66786593548526,0.014,0,1
"NDC1",0.536458126228358,2.50270350945897,0.092,0.019,1
"NLRX1",0.536511718176996,-1.26876496324689,0.007,0.019,1
"TMEM97",0.536569308116287,-0.369849234752193,0.026,0.028,1
"ENSG00000285909",0.536578131069169,1.29603608197307,0.01,0,1
"ZKSCAN8",0.536638115982944,-0.661005055428735,0.089,0.121,1
"ENSG00000287193",0.536697018233543,1.48324281203406,0.012,0,1
"VIM",0.536730186683882,1.29163072418253,0.861,0.822,1
"ENSG00000258740",0.536768357346578,1.50245241751907,0.013,0,1
"NUDT16L1",0.536910747272349,-0.878850548101893,0.187,0.28,1
"TTC36-AS1",0.536944458956532,0.91471810612151,0.01,0,1
"EFNA4",0.536952855039023,-0.689499320296418,0.016,0.037,1
"LSM11",0.537038564664259,1.16428244708716,0.01,0,1
"MTERF2",0.537092399238425,0.406482235253826,0.016,0.009,1
"EGR3",0.537264417503735,0.509619896857462,0.017,0.009,1
"PSMD3",0.53729317093303,-0.277437963520398,0.198,0.187,1
"ENSG00000257925",0.537369746143182,2.03179400808857,0.016,0,1
"MYO18A",0.537384687839019,-1.30995873872353,0.025,0.065,1
"MED16",0.53760363327631,0.324757173336428,0.122,0.112,1
"ZNF69",0.53761341934885,-1.22780996468067,0.014,0.028,1
"DNAJC16",0.537648194254531,1.03085323254347,0.06,0.028,1
"ZNF232",0.537657738188087,-0.541461911514109,0.026,0.047,1
"ENSG00000259865",0.537672174713987,1.23932512069649,0.011,0,1
"SH3GLB2",0.537749584395101,-0.791194820993596,0.104,0.168,1
"EIF5A",0.537754275228194,0.314768326421251,0.74,0.542,1
"CSRP1-AS1",0.537792428880083,1.69794120227932,0.012,0,1
"CARD8",0.53789419090422,-1.03966402327167,0.141,0.243,1
"ENSG00000258891",0.537943084688695,1.50128663610297,0.013,0,1
"XBP1",0.538171205528628,-0.766576766137981,0.345,0.421,1
"SGK3",0.538212562844152,0.353130161329555,0.068,0.075,1
"ZNF155",0.538226892572873,-0.319265456036249,0.015,0.009,1
"OSTM1",0.538239375830353,-0.623884087697084,0.076,0.121,1
"TCAF1",0.538251136198316,-0.577548710756874,0.048,0.047,1
"TMEM179B",0.538368632410836,-0.645455647740333,0.188,0.262,1
"KLHL32",0.538383976831163,-0.696279348316093,0.014,0.019,1
"SLC25A3",0.538560817492514,0.373741970138374,0.724,0.589,1
"DDOST",0.538584464707667,0.171972676011327,0.335,0.299,1
"WWC2",0.538738737160896,1.34482602048716,0.012,0,1
"ALDH5A1",0.538889731731793,-0.513627686514939,0.02,0.028,1
"KLHL11",0.53897323998131,-0.441969685798115,0.082,0.103,1
"CCND1",0.539028817908217,1.58234599255502,0.012,0,1
"PMAIP1",0.539155933570317,-0.743934387225701,0.127,0.187,1
"MTRF1",0.539310904768286,-0.574946762526622,0.045,0.084,1
"EMC9",0.539318166278784,-2.21947915547652,0.041,0.093,1
"ARRDC2",0.539328944772011,-0.249105368960899,0.508,0.411,1
"RCC1L",0.539355692021245,-0.877219687498977,0.059,0.112,1
"FOSB",0.539540026590171,2.09474719447663,0.234,0.121,1
"HSD17B1",0.539556918414035,-2.68404728693765,0.012,0.037,1
"UBE2M",0.539643844037872,-1.08732085889623,0.196,0.336,1
"ENSG00000240401",0.539688393411003,1.56700892478782,0.012,0,1
"ENSG00000260805",0.539740157010879,0.934377701125393,0.01,0,1
"STMN3",0.539868339240418,0.606449788568764,0.164,0.15,1
"SREK1IP1",0.54012131313307,1.02298707936905,0.273,0.15,1
"PRPF39",0.540229275310864,-0.197040726101126,0.195,0.187,1
"TMEM127",0.54026829076757,0.516581379670083,0.095,0.047,1
"MARCH7",0.540328918727856,-2.78260378130731,0.032,0.262,1
"VPS54",0.540354212956037,1.53353981668582,0.142,0.047,1
"NPC1",0.540546925343846,-0.760345004706227,0.05,0.084,1
"AC006116.10",0.540649822874269,-3.227766263957,0.003,0.019,1
"AGTPBP1",0.540702769980796,0.729369480303794,0.267,0.187,1
"ENSG00000287733",0.540958427724846,1.49353717093735,0.01,0,1
"CEP170",0.54096830723223,-0.127098315528908,0.135,0.121,1
"ENSG00000250602",0.541156725004025,1.40903321944889,0.012,0,1
"TOMM22",0.541307384479233,-0.317193527731198,0.389,0.458,1
"RER1",0.541337494526799,-0.354816271755264,0.21,0.243,1
"FLJ20021",0.541351668450798,1.0993143827742,0.01,0,1
"TNPO1",0.541361460071175,0.190019741040179,0.22,0.15,1
"PUS7",0.541434060127102,-0.991749038106243,0.035,0.065,1
"ZNF48",0.541460582123697,-1.18786179261129,0.036,0.084,1
"TMEM53",0.541544822551317,1.07461566705646,0.01,0,1
"ENSG00000290110",0.5415641930283,1.31072801443779,0.01,0,1
"ZIK1",0.541603572860269,-1.32141744675875,0.014,0.037,1
"P2RY8",0.541686019794746,0.928884565236529,0.285,0.206,1
"MRPL40",0.541803586228636,-0.32046035556596,0.062,0.084,1
"DARS1-AS1",0.541868398554855,1.34951727062789,0.011,0,1
"TRBV27",0.541958030325007,-1.56908676178726,0.021,0.037,1
"DHX8",0.541973542546411,0.42185256947455,0.2,0.131,1
"MAP3K8",0.542053472071856,0.648086285542211,0.091,0.056,1
"PTPN23-DT",0.542056509711442,1.47927184613886,0.012,0,1
"SFXN2",0.542159653137346,-0.385605647260391,0.024,0.037,1
"STAT1",0.542192774024571,1.38501643803416,0.489,0.252,1
"ACSL4",0.542315884733728,0.678237594211912,0.124,0.075,1
"TOPORS",0.542561844107333,-0.171888222186327,0.2,0.187,1
"ZNF749",0.542573986240488,0.401767304866035,0.095,0.047,1
"TTC39B",0.542631188027723,0.476504577482779,0.127,0.093,1
"DIPK1A",0.54274295032528,1.65374085975056,0.272,0.103,1
"KCNJ14",0.542807732130217,-2.74454962273819,0.008,0.019,1
"ENSG00000289395",0.543005230338689,1.45205707091693,0.012,0,1
"ENSG00000285976",0.543039357936779,2.1208244967379,0.017,0,1
"ENOSF1",0.543082029181252,-0.497104824244577,0.058,0.075,1
"ARMC2",0.543109572393204,-0.356375905483822,0.045,0.019,1
"TMEM238",0.543178278910924,-0.375912207482888,0.193,0.243,1
"CLPTM1L",0.543216756602726,0.160664292883401,0.14,0.14,1
"NAALADL2",0.543317957561906,1.76223604912624,0.014,0,1
"NAT14",0.543388687443952,-1.08660548874863,0.02,0.047,1
"C8orf58",0.5434700336783,-0.435625486101127,0.023,0.019,1
"TIMM10",0.543472979817254,0.399017595005055,0.192,0.178,1
"ENSG00000289496",0.543516250577552,1.35770326830226,0.011,0,1
"SCN11A",0.543548982538406,1.41318885186608,0.012,0,1
"C3orf38",0.543636617277265,-0.981744005254835,0.116,0.168,1
"ZNF182",0.543663285719998,-0.691157935284053,0.01,0.019,1
"MACF1",0.543715833986031,-0.166880843478473,0.235,0.271,1
"AC104806.2",0.543752130208885,-2.90692825610302,0.003,0.019,1
"ENSG00000272918",0.543946496709082,1.32488852984031,0.011,0,1
"PRKAR1B-AS1",0.544012443584898,1.44890239606599,0.01,0,1
"ZNF500",0.544039646202778,-0.698667880698831,0.021,0.028,1
