"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HDDC3",0.500420812346832,0.175221015286611,0.106,0.116,1
"CFAP68",0.500520155941745,2.80664399065956,0.018,0,1
"FILIP1L",0.500534572111969,2.68068335700089,0.037,0.006,1
"EML4",0.500550178782527,0.138254957635653,0.505,0.558,1
"MCM6",0.500755905246248,0.605772049847607,0.089,0.072,1
"TNFRSF18",0.500975779400242,1.3916046441055,0.022,0.022,1
"AL022328.4",0.501021200542104,-0.220686013026953,0.017,0.022,1
"ENSG00000242861",0.501052876254977,1.73766306341342,0.01,0,1
"JARID2",0.501055161772972,0.503017040783958,0.238,0.199,1
"WAKMAR2",0.501060036094741,0.186324681495443,0.106,0.116,1
"TMEM126B",0.501115936777704,0.31043889747732,0.222,0.21,1
"ENSG00000291181",0.501202792165143,2.78938456100432,0.017,0,1
"MPHOSPH6",0.501204052309958,0.857048277190458,0.093,0.061,1
"POLE3",0.501227487385231,-0.127966816949949,0.26,0.32,1
"SMDT1",0.5012610941529,0.144868178345765,0.482,0.508,1
"LPAR5",0.50156776851036,-0.122665769051893,0.016,0.022,1
"HIP1R",0.50157958383277,0.889223867788534,0.129,0.094,1
"SDHA",0.50158369047938,-0.32800053427616,0.297,0.387,1
"THAP7",0.501716259523618,0.271783381248653,0.222,0.221,1
"AIG1",0.501847727465466,-0.452484108034958,0.064,0.083,1
"AARS1",0.501892794456858,2.37379287357982,0.012,0,1
"NINJ2",0.501944886406544,2.11250396536998,0.012,0,1
"AC073475.1",0.501951209939114,1.89175176225918,0.01,0,1
"UHMK1",0.502061753441009,0.196664790453194,0.242,0.243,1
"KDELR1",0.502064124747882,-0.530277064997102,0.366,0.525,1
"ENSG00000291100",0.50217244795342,2.91987369253463,0.021,0,1
"TBC1D10C",0.502249075402786,-0.240059849059834,0.61,0.757,1
"GSTO2",0.502389895172709,-0.550175555427489,0.014,0.022,1
"HHLA3",0.502500999491413,-1.13815349358127,0.021,0.055,1
"EIF3K",0.502545526062678,-0.129301191759168,0.884,0.901,1
"IFI27L1",0.502644865059935,-0.591553393488626,0.025,0.039,1
"NARS",0.50269729219759,-0.271683360154613,0.179,0.254,1
"ZMAT5",0.502744764349755,-0.123363951193317,0.127,0.166,1
"PRXL2B",0.502939544147991,-0.609565349135552,0.122,0.21,1
"EIF3E",0.503097599834233,-0.124068171756786,0.863,0.873,1
"FHIP2B",0.503144296425562,2.16721100838992,0.013,0,1
"IL15RA",0.503169116842051,1.37023390902059,0.02,0.006,1
"MIDEAS",0.503177378493654,2.49022673881361,0.014,0,1
"ZNF175",0.503184766773452,-0.636202308217908,0.024,0.033,1
"NR1D2",0.503232684401658,0.505632329088809,0.179,0.149,1
"COQ3",0.503409879042066,0.94851384907294,0.022,0.006,1
"AC245407.2",0.503568688137034,-0.346605937833813,0.186,0.276,1
"LYPLAL1",0.503639617226797,0.55645119431185,0.136,0.083,1
"TRAK1",0.503700075970579,-0.288881685822693,0.056,0.066,1
"NPR2",0.503853888166018,1.96503384117731,0.01,0,1
"ABCA7",0.50399266951187,-0.134755071886003,0.082,0.105,1
"SLC9A7",0.50399900052294,-1.10781133903986,0.012,0.028,1
"TNIK",0.504006479740309,0.546990125015306,0.413,0.354,1
"MXD1",0.504022396261182,-0.115866474927882,0.059,0.083,1
"AC093423.2",0.504047995542578,2.41504094346385,0.038,0.006,1
"LARP1",0.504253850592911,-0.102435742312553,0.146,0.166,1
"ZKSCAN1",0.504368626662081,-0.580834834532615,0.246,0.392,1
"TFDP2",0.504440002685479,0.394043476679585,0.169,0.155,1
"HACD4",0.504466512102281,0.392940874142016,0.116,0.083,1
"LINC01409",0.504525558006537,-1.33328246713265,0.027,0.088,1
"KLF2",0.504708820359123,0.475295944422847,0.822,0.779,1
"FMNL1",0.504767187054103,0.347008381272376,0.408,0.354,1
"H1-2",0.504938876147921,3.40272944856214,0.022,0,1
"GNS",0.505010441538686,0.481540994337119,0.063,0.033,1
"CFAP210",0.505220262391581,2.95915362591657,0.014,0,1
"TWF2",0.505257467475235,0.44921578267535,0.405,0.365,1
"TNIP3",0.505283052096849,2.46527626150631,0.013,0,1
"CFAP44-AS1",0.505316762452452,2.53989545862391,0.014,0,1
"ZNF182",0.505355678379733,0.128056517081007,0.026,0.017,1
"LRMP",0.505410213287586,-0.551840922015026,0.128,0.215,1
"TNFAIP1",0.505612647100397,-0.649135575965686,0.03,0.044,1
"KTN1-AS1",0.505622723892302,-0.403517111328346,0.021,0.028,1
"STXBP4",0.505693604474054,0.818576319638618,0.051,0.039,1
"RPSA2",0.505756406929897,2.53375792612409,0.017,0,1
"RAD51B",0.505805127501735,2.10073131750061,0.157,0.05,1
"DLG4",0.505805922860757,-0.550231277203453,0.031,0.044,1
"USP10",0.505873805198069,0.538634327800658,0.276,0.227,1
"IFT52",0.505888764433498,0.572651341269641,0.085,0.066,1
"NBDY",0.506049831553488,0.317686420669285,0.337,0.304,1
"ANGPTL1",0.506117537793857,2.00090439509519,0.01,0,1
"NMT1",0.50638607799309,0.175445724572741,0.209,0.215,1
"ENSG00000291177",0.506413563480015,2.21423218236004,0.012,0,1
"ARHGAP24",0.506521924873476,2.65584986827589,0.012,0,1
"KATNAL1",0.506617560946606,2.30949945005967,0.012,0,1
"AL133227.1",0.506620233212832,1.84821430171566,0.01,0,1
"KLF13",0.506786577396463,-0.49462412780226,0.482,0.674,1
"ATG16L2",0.506880069166602,-0.430555434780384,0.129,0.199,1
"CRIP1",0.506895130272004,1.11738807248752,0.698,0.746,1
"INTS13",0.50693382262167,-0.370688761151179,0.179,0.254,1
"PHGDH",0.506936499290497,-1.1870948698538,0.058,0.127,1
"AC008443.5",0.506971217892565,-1.63199414698381,0.012,0.044,1
"ZBTB40",0.507015973980396,1.30598994593143,0.067,0.033,1
"MLXIP",0.507214106979414,0.177274851327174,0.173,0.166,1
"EXOC1",0.507290377338285,-0.222730247223373,0.128,0.133,1
"CCM2",0.50741289155164,0.250373439543307,0.422,0.37,1
"PTPRM",0.507423895069412,1.50940507385132,0.033,0.011,1
"ZFAT",0.50744841864469,0.416330414076135,0.047,0.033,1
"ZNF350",0.507643207018517,-0.488067210327602,0.085,0.138,1
"LAMP2",0.507892269452104,-0.318658430316578,0.082,0.088,1
"PRKRA",0.507919788887989,-0.608226025498635,0.212,0.315,1
"LINC02328",0.50795261629768,0.48885372038047,0.071,0.061,1
"MARCH5",0.507996087508871,-0.198929190838851,0.2,0.26,1
"USB1",0.508236495977366,0.255196587779247,0.078,0.072,1
"BIRC6-AS2",0.508292000482999,2.35512339749072,0.014,0,1
"HSD17B1",0.508350025430038,0.767105719813832,0.016,0.011,1
"ZNF254",0.508350556227856,0.201786702636801,0.042,0.033,1
"TNFRSF12A",0.508411898110249,-0.231214207865536,0.013,0.017,1
"TRAPPC14",0.508422720828243,2.31424475195614,0.012,0,1
"UBTF",0.508427996010499,0.182715176320715,0.316,0.293,1
"RSL1D1-DT",0.508659965062134,2.5734556270837,0.017,0,1
"NFATC3",0.50874020174464,0.379872254573611,0.25,0.221,1
"RNASEH1-DT",0.50885126062635,2.46439126708354,0.016,0,1
"TMEM107",0.508901913317451,-0.46976895014501,0.145,0.232,1
"RAB4B",0.509087195045909,-0.269701786705455,0.128,0.155,1
"CXCR4",0.509106441556906,0.68775694678374,0.593,0.586,1
"SLC5A3",0.509259793403131,-0.590130062883895,0.187,0.238,1
"ADAT1",0.509403476119463,0.859436595408375,0.035,0.022,1
"SMYD2",0.509450385064173,-0.183671965286006,0.234,0.282,1
"ANAPC4",0.509486267643934,0.59506979955432,0.118,0.061,1
"VPS52",0.509505303577635,-0.229001126202515,0.072,0.077,1
"SYP",0.509602059089836,-0.446785999206575,0.008,0.011,1
"AC027644.3",0.50961854657998,-1.06690430478439,0.026,0.05,1
"GAS8",0.509688991746095,-0.585325423760852,0.012,0.017,1
"ZNF326",0.50970633547487,0.655167272641593,0.152,0.099,1
"ARL15",0.509887289925061,0.85087851555131,0.112,0.055,1
"CCDC59",0.50997289189008,-0.200007319027815,0.314,0.425,1
"BLOC1S1",0.510007944686887,0.185847529711001,0.435,0.42,1
"GDPD5",0.510053330023421,-0.977092962631884,0.021,0.044,1
"PPP2R3B",0.510191016325044,-0.505082564310525,0.089,0.138,1
"CHRAC1",0.510213306335627,-0.569156246214837,0.161,0.271,1
"C9orf40",0.51028254875089,0.206448799444178,0.044,0.044,1
"RIN3",0.510297044004769,0.118987659762133,0.298,0.331,1
"SNHG26",0.510627920444756,0.898651465425043,0.033,0.017,1
"MARCH6",0.510629414888715,-0.124506528629764,0.154,0.204,1
"TRAV5",0.510733675147968,0.142006137035661,0.022,0.017,1
"HELB",0.510911275866563,-0.439007517926021,0.214,0.293,1
"ERCC6",0.511120430988642,0.237836343723706,0.081,0.088,1
"ABCC10",0.511121506238454,-0.278828798729139,0.034,0.05,1
"TLR2",0.511131593441453,0.177917667264571,0.014,0.011,1
"NPLOC4",0.511227084288277,-0.105765251730648,0.095,0.127,1
"ENSG00000290832",0.511309080141645,1.99639956882671,0.013,0,1
"DPPA4",0.511483552838756,-0.696048863232439,0.014,0.022,1
"ZNF66",0.51166159212131,0.393358653960535,0.054,0.039,1
"RDH14",0.511749335058925,0.115994231944923,0.193,0.215,1
"BICRA",0.511877548306999,-0.300960800061142,0.039,0.061,1
"MT-CO1",0.512044561204946,-0.289505932833237,1,1,1
"KIAA1841",0.512146130263829,-0.669794365447394,0.008,0.011,1
"GZF1",0.512171395712061,0.563171519844189,0.033,0.028,1
"IDE",0.51217479703719,0.84805941127899,0.069,0.039,1
"ATAD5",0.512183019179049,-0.176856580653685,0.039,0.055,1
"ENSG00000285280",0.512278876843223,2.00080768952318,0.01,0,1
"AL356488.3",0.512441421482354,-0.72278164188644,0.008,0.011,1
"ENSG00000251034",0.51264300140929,2.41189539207546,0.013,0,1
"SSR1",0.512678550905234,-0.655734225184256,0.273,0.431,1
"ZBTB41",0.512946015482025,0.129955934980524,0.056,0.061,1
"TSC2",0.512962023442042,0.351801254222353,0.071,0.061,1
"FHIP2A",0.51305730807388,2.65227119293628,0.016,0,1
"TRBV25-1",0.513145356278069,-0.279686774659523,0.016,0.006,1
"IQCG",0.513262230292281,0.572673530749357,0.029,0.022,1
"TMEM123",0.513300086798508,-0.155981770435748,0.81,0.906,1
"DGCR6L",0.513488017943623,-0.237711514601314,0.329,0.42,1
"POMT1",0.513510617408156,-0.801922202637911,0.056,0.094,1
"LST1",0.513580141479195,1.59516109353078,0.048,0.022,1
"ENSG00000290709",0.513650574882548,1.9617241865369,0.012,0,1
"ENSG00000288891",0.513690012673517,2.25938806384469,0.013,0,1
"ENSG00000291124",0.513924404596624,2.08130709662828,0.01,0,1
"FAF1",0.51438313431793,0.661499573006477,0.226,0.177,1
"ZNF8",0.514429144930627,0.410384004313042,0.048,0.033,1
"BLTP3B",0.514522885675529,3.23712060381136,0.02,0,1
"PMS2P4",0.514569362889485,2.48708843979512,0.014,0,1
"NEK10",0.514615376489205,2.22045684860755,0.01,0,1
"SDCBP2",0.514658911103583,-0.1709449909049,0.022,0.022,1
"CC2D1B",0.514775768361565,2.21233108594152,0.071,0.017,1
"SPSB1",0.51483250125002,2.85078234757741,0.027,0.006,1
"IMPG2",0.514967725733156,1.14863952667451,0.017,0.006,1
"H2BC18",0.51501814187798,1.99281303532444,0.01,0,1
"CD3EAP",0.515114371284996,0.28411106800085,0.027,0.022,1
"ENSG00000290856",0.515181271607459,2.05347113012921,0.01,0,1
"DPEP2",0.515240009732931,0.587107796167201,0.226,0.193,1
"ABLIM1",0.515264449713633,0.577844619701554,0.71,0.63,1
"MED30",0.515309020996663,0.181583207310456,0.248,0.271,1
"PITPNM1",0.515479352639993,-0.710882332620826,0.086,0.144,1
"AC073342.1",0.515572337383226,2.13990943929566,0.012,0,1
"TMEM106A",0.515639346936375,0.848471271425872,0.018,0.006,1
"PLET1",0.515905792233771,1.89309687938577,0.01,0,1
"DENND6B",0.516058514649063,0.689533320749334,0.034,0.028,1
"KLHDC8B",0.516061234040273,-0.682106799232017,0.014,0.022,1
"SENP7",0.516156716349946,0.529028968727607,0.363,0.32,1
"ZNF790",0.516157686133167,-1.00324349341465,0.027,0.05,1
"SLC9A3-AS1",0.516307490680854,-0.32692401862298,0.013,0.022,1
"RNF20",0.516590223069224,-0.102068847432585,0.114,0.133,1
"CDKN2AIP",0.516618710072286,-0.347239514269714,0.182,0.238,1
"IFT43",0.516734798153774,0.66691432002026,0.076,0.05,1
"HEXA",0.516804936198146,0.245795093137354,0.214,0.238,1
"AC084018.2",0.516949998941866,-0.441094222020167,0.013,0.022,1
"CEP76",0.517014177274655,-1.01048688791014,0.027,0.061,1
"SEC61A2",0.517060309271671,0.8041669133443,0.041,0.028,1
"CNPY2-AS1",0.517072633113919,2.17615258671261,0.012,0,1
"PCGF3-AS1",0.517192848089366,2.06286198339976,0.012,0,1
"NKD1",0.517695577998547,2.32657276657,0.025,0.006,1
"CKMT2-AS1",0.517697341050935,1.26612102526868,0.046,0.017,1
"THAP9-AS1",0.517854328643579,-0.543471365666002,0.051,0.077,1
"HSD17B1-AS1",0.517953292844936,1.81317196090065,0.01,0,1
"FRAT2",0.518010056129391,0.428444989984683,0.12,0.11,1
"MAP4",0.518176389431426,0.473925534180929,0.195,0.155,1
"FAM85B",0.518324792616653,-0.192147914247009,0.058,0.072,1
"ZNF687",0.518502409221885,-0.323682150675676,0.043,0.066,1
"PDCD10",0.51868756010196,0.337058036619808,0.356,0.326,1
"ZNF232-AS1",0.518844216680898,3.27803879547067,0.026,0,1
"FAM149B1",0.518921809157356,-0.971713641300968,0.027,0.039,1
"GTF2IRD2B",0.518932293992996,0.834536077216959,0.178,0.116,1
"ZNF14",0.519164798774627,0.515895346764162,0.089,0.077,1
"TBC1D23",0.519308709710019,0.612740562100738,0.098,0.072,1
"DNPH1",0.519431757475265,0.387298139576428,0.471,0.453,1
"HRAS",0.519490659964043,0.363812697468809,0.156,0.127,1
"TTC28",0.519623679650898,1.82217281780267,0.026,0.006,1
"BDH2",0.519677208628362,-0.375907432293726,0.153,0.193,1
"CTSF",0.51974240964913,-0.778394588819021,0.063,0.099,1
"LINC01232",0.519810745073728,2.68097250837155,0.016,0,1
"ERVH48-1",0.51985152207072,-0.92603101036685,0.092,0.193,1
"AC002463.1",0.519911015580636,2.18304751852447,0.038,0.006,1
"PKIA-AS1",0.519962837637477,2.92605345006802,0.021,0,1
"DYNC2I2",0.520255115866442,1.82970588332001,0.01,0,1
"CEP43",0.52029769203046,3.03188091348087,0.021,0,1
"ATRIP",0.520325090257009,0.776176089501172,0.125,0.105,1
"LINC00894",0.5204194276657,2.8035992927262,0.021,0,1
"SRSF3",0.520488754747561,0.130674992882713,0.559,0.569,1
"MIR181A2HG",0.520492133551916,-0.13217811280434,0.01,0.011,1
"SART1",0.520555636857828,-0.334076487163289,0.165,0.232,1
"ENSG00000272256",0.520876433195318,2.91339895149413,0.018,0,1
"MPV17L2",0.520898045835297,-0.505664231008598,0.022,0.039,1
"ERGIC3",0.520930524403579,0.245706349618401,0.4,0.387,1
"FCRL3",0.521030369735992,0.339101834434609,0.013,0.011,1
"PLCXD2",0.521059796206972,1.53288817586271,0.031,0.011,1
"USP31",0.521194438715796,-0.345669559129017,0.009,0.011,1
"PBLD",0.521247605002967,1.86799917672856,0.01,0,1
"RBBP9",0.521304949571693,-0.166897482527815,0.034,0.044,1
"KIF22",0.52147268433705,-0.23866690153716,0.182,0.21,1
"AL592435.1",0.521515688846661,2.61836255874089,0.014,0,1
"LYPLA1",0.521551934312749,-0.378710199795452,0.218,0.287,1
"ENSG00000288755",0.521587764041161,3.1129621201455,0.014,0,1
"LINC00528",0.521652348819023,-0.294544412521878,0.026,0.039,1
"CENATAC",0.521709706997287,2.857723397932,0.016,0,1
"AC110769.2",0.521713038410699,-1.5362947548202,0.009,0.028,1
"PSME3IP1",0.522119817895868,3.4949566997695,0.025,0,1
"INO80D-AS1",0.522131899242278,2.07487667548397,0.01,0,1
"FARP1",0.522393757249822,-0.603363367395635,0.009,0.017,1
"CNTN5",0.522491124458407,2.08520991576598,0.01,0,1
"ENSG00000291117",0.52256177128659,2.3491218244093,0.013,0,1
"TYROBP",0.522638108439873,1.59095766480963,0.021,0.006,1
"TM7SF3",0.522663172432723,0.889277568477124,0.093,0.066,1
"DRG1",0.522665176667282,0.304239231974638,0.178,0.166,1
"NPIPB2",0.522679640924212,-0.673022084400141,0.02,0.033,1
"PLA2G6",0.522732210713933,0.523346775388304,0.044,0.039,1
"CLPTM1",0.522765858727656,0.101667504884082,0.163,0.171,1
"CDIP1",0.522965736210889,0.441470501714247,0.205,0.177,1
"RBBP6",0.523091756045614,-0.419309246581265,0.424,0.558,1
"SENP3",0.523144766652907,-0.302057399697464,0.041,0.044,1
"CYTH3",0.523355395959215,-0.15097020912928,0.02,0.017,1
"AL022157.1",0.523450633400834,-0.713999401889119,0.017,0.033,1
"GID8",0.523683285903821,-0.143512641791161,0.316,0.387,1
"PIN4",0.523694139350734,0.429489055578238,0.186,0.149,1
"AL365361.1",0.523776648169236,1.04576275332675,0.059,0.033,1
"RAB25",0.523874673877593,0.641078249606327,0.025,0.017,1
"DTNBP1",0.523876929282977,0.323714777630657,0.204,0.199,1
"ZFP64",0.523877896199263,0.491119291044091,0.064,0.05,1
"ZNF486",0.523885029176418,-0.348357475760914,0.037,0.05,1
"KCTD21",0.52396883056112,1.12100831399273,0.022,0.011,1
"XPO5",0.524057138320456,0.395572309623644,0.064,0.055,1
"RPS17",0.524091516020295,0.376120840246798,0.851,0.801,1
"LINC00685",0.524202641799338,0.661757092745097,0.018,0.011,1
"SSX2IP",0.524363503815119,0.583196658013113,0.052,0.028,1
"CARD9",0.524375241856806,1.65554300482761,0.085,0.028,1
"LYSET",0.52444849211871,2.22915619426426,0.012,0,1
"AC034102.5",0.524456495246971,2.17589202381944,0.012,0,1
"OXSR1",0.524546262777407,-0.454424473384882,0.173,0.276,1
"DEK",0.52470881243863,-0.712436368571898,0.515,0.751,1
"TIGAR",0.524768402379664,0.272494319067614,0.086,0.083,1
"SLC5A10",0.524808635335641,-0.966328599576622,0.016,0.033,1
"HNRNPH2",0.524868234782415,0.168713028758837,0.303,0.304,1
"FEZ1",0.524937997768063,1.81731330806337,0.01,0,1
"ACSL4",0.52498672804147,0.218500892804429,0.067,0.066,1
"HDDC2",0.525033349526883,-0.205151899921868,0.243,0.32,1
"ZNF879",0.525049303977013,-0.252029818375651,0.021,0.022,1
"GSN",0.525453616878187,-1.20613566117786,0.009,0.033,1
"ZIK1",0.525581963856197,-0.619734849471346,0.013,0.022,1
"SORD",0.525881487204636,-0.475289606294205,0.035,0.05,1
"ZNF233",0.525970994554198,0.1167096800894,0.009,0.011,1
"PKD2",0.526063396461287,0.623614415085143,0.034,0.028,1
"AGPAT1",0.52609729577315,-0.177944963639597,0.103,0.144,1
"ENSG00000285651",0.526460012936633,2.2573205425599,0.01,0,1
"PCMTD1",0.526528266251847,0.186884023436964,0.298,0.326,1
"ENSG00000259589",0.526542396803783,1.91981131936906,0.01,0,1
"AL109914.1",0.526789286825302,2.66903805425644,0.013,0,1
"VPS45",0.526809612766325,-0.183181728897559,0.056,0.077,1
"AC092910.3",0.526856776554707,-0.873287193210609,0.007,0.011,1
"LPCAT3",0.5268583917249,1.12784294793046,0.078,0.044,1
"CHD1L",0.52692236211023,0.132938146256359,0.082,0.083,1
"FAAH",0.5269630221908,-1.01434673606281,0.008,0.022,1
"AC009313.1",0.527010720016501,2.28206943162804,0.037,0.006,1
"CIDEB",0.527219698468798,1.39720222682501,0.035,0.017,1
"COPG2",0.527255311935361,1.03024209357931,0.03,0.017,1
"ZNF548",0.527363879658358,-0.240559179322769,0.058,0.072,1
"DUSP11",0.52749368146265,0.181683042990476,0.237,0.21,1
"SMIM4",0.527499584124864,-0.580200330114862,0.097,0.133,1
"PSTPIP2",0.527640559361473,0.994733326731105,0.014,0.011,1
"MRPL11",0.527659912860362,-0.347411975453837,0.186,0.265,1
"SEMA7A",0.527797691367707,0.386508205692712,0.01,0.006,1
"WDHD1",0.52784709921498,-0.374095729484386,0.017,0.017,1
"SNHG20",0.527933998650522,-0.270165214842764,0.058,0.072,1
"PLEKHA8",0.528100431428554,-0.708637288505349,0.059,0.083,1
"LAMTOR4",0.528399671256241,0.210247522466403,0.569,0.619,1
"RNF19A",0.528401940457741,0.441028631370138,0.193,0.166,1
"MED29",0.528462888952379,-0.266390823474709,0.112,0.144,1
"CLTB",0.528505463299821,0.206147290542693,0.242,0.232,1
"HYCC1",0.528560781485986,2.40723247448017,0.014,0,1
"TRNAU1AP",0.528681354870631,0.164226552580175,0.166,0.16,1
"RAPGEF6",0.528858675092157,0.327487759605585,0.656,0.619,1
"SPDYE5",0.528878887414517,2.15758795122829,0.01,0,1
"BMERB1",0.5289005842159,2.16812360248621,0.01,0,1
"INPP5K",0.528906951117113,-0.29082777093382,0.149,0.193,1
"WDR25",0.52892685629636,0.712835250735766,0.039,0.028,1
"PSPH",0.529050762348574,-1.65368808450217,0.05,0.171,1
"URB1-AS1",0.529187519242771,0.575370725946176,0.016,0.011,1
"COX10-DT",0.529350510871333,2.23445938323391,0.012,0,1
"GNA12",0.529420905980584,-1.00590208569543,0.034,0.077,1
"NOTCH2NLC",0.529428498583667,0.527749630182842,0.158,0.116,1
"GPATCH2",0.529466362297177,0.326231380857199,0.058,0.05,1
"GLO1",0.529553109856159,-0.36527845572293,0.156,0.199,1
"ARRB2",0.529702260228421,-0.188186242229937,0.54,0.669,1
"ZNF763",0.529740626015781,1.01146071129551,0.022,0.011,1
"CBLB",0.529777996429944,0.33766909538888,0.429,0.376,1
"CRLS1",0.529909954495535,0.13084352382179,0.157,0.16,1
"PMS2P3",0.530046455969307,2.37234085943964,0.01,0,1
"CD300A",0.530052216726672,0.630044547196951,0.042,0.033,1
"ENSG00000273175",0.530129616666567,2.07737999690963,0.01,0,1
"CRYZ",0.530267882103056,0.544153517954037,0.065,0.05,1
"DMWD",0.530479044741665,0.118735101476488,0.027,0.039,1
"SPATA20",0.53055950755906,2.61477467771629,0.018,0,1
"ENSG00000288528",0.530696279862617,2.28084539785656,0.012,0,1
"RNF227",0.530778318930722,0.29484272157139,0.026,0.017,1
"INTS14",0.530878699486782,0.244167930737064,0.059,0.066,1
"INPP5D",0.531275794201564,-0.316065487106593,0.208,0.32,1
"SIKE1",0.531749908715842,0.110640820459935,0.144,0.155,1
"JPT2",0.531797039021773,-0.189756860719501,0.068,0.072,1
"PPIB",0.531947334187108,-0.388261120078366,0.746,0.906,1
"MRPL39",0.532007196280141,-0.384167113742058,0.182,0.21,1
"RTN3",0.532046008581368,-0.338351424114237,0.268,0.331,1
"ENSG00000291060",0.532077680091953,2.34828245627067,0.013,0,1
"POLH",0.532186103860643,-0.495690347857592,0.064,0.105,1
"ENSG00000290989",0.532308106286742,2.34274086740537,0.012,0,1
"DENR",0.532309664253046,-0.359451431312656,0.401,0.541,1
"HIST1H4F",0.532403348409937,1.55898530369038,0.029,0.011,1
"RBCK1",0.532558896414828,-0.430273038614388,0.348,0.464,1
"PRR3",0.532735178650931,-0.481298853585042,0.065,0.116,1
"ALG8",0.532880701308546,0.373595236638955,0.082,0.072,1
"RAD23B",0.533015665367941,-0.208898485231312,0.329,0.442,1
"DCTN6-DT",0.533063826856207,3.44458651628472,0.021,0,1
"ATP2B1-AS1",0.533135737530431,-1.08700813332285,0.061,0.116,1
"ARHGEF11",0.533543284517029,1.01826155690937,0.029,0.017,1
"ENSG00000272449",0.533566715749919,2.88541619459459,0.016,0,1
"IRAK2",0.533683625150449,0.559696993222337,0.017,0.011,1
"ZNF446",0.53380123072332,0.839550532750649,0.044,0.033,1
"PAXIP1-AS1",0.533817609811571,-0.215190122758767,0.067,0.088,1
"PDZD2",0.533881535063086,1.70365986235816,0.01,0,1
"UBE2G2",0.53393019623142,0.269674907348863,0.201,0.199,1
"AL162258.2",0.534499026881347,2.31341128611366,0.016,0,1
"SOS1",0.5345730465802,1.23519924987806,0.149,0.077,1
"OASL",0.534602841359454,1.79134964814443,0.044,0.017,1
"ALG14",0.534699219258005,-0.839700736881879,0.025,0.055,1
"NUP43",0.534718486901708,0.47773032517452,0.06,0.05,1
"TTC30A",0.534736611700642,-1.19820480995932,0.018,0.039,1
"ARFGAP3",0.534737813732528,-0.697130002180471,0.208,0.32,1
"CCP110",0.534836938461719,-0.559489276999674,0.05,0.094,1
"BET1",0.534877122723368,-0.221082611134577,0.174,0.199,1
"MRPL45",0.534894394521479,-0.183225345575831,0.192,0.238,1
"PRKX",0.535201765609676,0.635856795015458,0.247,0.204,1
"OXT",0.535211083922674,0.26762190865084,0.012,0.011,1
"SLC35D2",0.535252961599129,0.165323070998031,0.056,0.066,1
"C15orf41",0.535263625686786,0.929242012583264,0.033,0.022,1
"COA3",0.5353467199857,0.14522346651037,0.184,0.177,1
"SH2B2",0.535433385650056,0.433977631781278,0.039,0.028,1
"AC022706.1",0.53552025198178,-0.520479433362124,0.018,0.028,1
"TIMMDC1",0.535538400516342,0.419393699364536,0.133,0.122,1
"RAB11FIP4",0.535792814986382,-0.789044361596704,0.093,0.155,1
"GFM1",0.53581226009858,0.883859514210444,0.099,0.077,1
"PDCD6",0.53599902898192,0.469481796519516,0.472,0.409,1
"TLE2",0.536244649111412,0.836773427223462,0.051,0.033,1
"MIEF1",0.536434849452218,0.994742069549665,0.063,0.039,1
"ELMOD2",0.536623225189315,1.1502042391216,0.065,0.028,1
"SDCBP2-AS1",0.5366330930483,0.125735199538091,0.046,0.05,1
"FAM20B",0.536636272472531,0.479431553971589,0.061,0.05,1
"RSRC2",0.53664878403542,0.24478575596614,0.399,0.403,1
"EOLA2",0.536669211526244,2.40463025787128,0.013,0,1
"FBXO2",0.537019110992673,0.530164837411348,0.024,0.022,1
"TTLL1",0.537091183001233,0.671530360586568,0.03,0.017,1
"AMPD3",0.537324053930515,-0.538150472212888,0.044,0.061,1
"ZDHHC5",0.537451697145298,0.140955391334474,0.09,0.099,1
"NLGN2",0.537626796031382,2.49063763546167,0.016,0,1
"LENG8-AS1",0.537733357092956,1.80085802102007,0.037,0.011,1
"SORBS3",0.537767389255145,0.27152093234876,0.161,0.144,1
"ENSG00000253194",0.537802333184033,2.26473156384027,0.013,0,1
"ARHGAP10",0.537821910632287,1.59364103975792,0.024,0.006,1
"AC007780.1",0.537884079836801,0.931817208887661,0.013,0.006,1
"NECTIN3",0.537912937669187,0.709924151944032,0.012,0.006,1
"PRPS2",0.537939982046641,-0.397247997567046,0.103,0.166,1
"ZNF577",0.538011029364961,-0.832805437153021,0.022,0.044,1
"ZNF516",0.538046760679975,-0.434477926188358,0.022,0.033,1
"ZFP91",0.538052407150722,0.180039650473361,0.17,0.171,1
"ZNF628",0.538066998653737,-0.471031545902467,0.034,0.055,1
"ANGEL1",0.538136619704089,-0.428728098668302,0.039,0.061,1
"TMEM191B",0.538323984205261,-1.81658879360673,0.017,0.066,1
"FUS",0.538404366296897,0.356967706865969,0.552,0.514,1
"SCLT1",0.538422653218819,0.640511202037262,0.153,0.116,1
"NBPF3",0.538451924199266,0.377494458149354,0.03,0.028,1
"PSME2",0.538485905857765,0.553503315478609,0.635,0.569,1
"SNHG8",0.538547368232219,0.213777152087332,0.705,0.691,1
"SDHAP4",0.538576857479113,2.90184592320667,0.016,0,1
"POU2F2-AS1",0.538628011146626,2.77636891743062,0.014,0,1
"NREP",0.538673293576943,-0.307067312334608,0.234,0.287,1
"GATB",0.5388220460838,-1.17635826699506,0.029,0.077,1
"MRPL36",0.538869682529527,0.10024538983945,0.293,0.309,1
"ENSG00000266947",0.539037974199546,2.64932541689088,0.017,0,1
