"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TOX2",0.521941644342338,2.57022646982359,0.035,0,1
"RCOR2",0.52215442110523,-1.38681709180607,0.021,0.063,1
"AC002463.1",0.52217355100534,0.330475908397207,0.07,0.063,1
"PRPF39",0.522327016967199,0.964366439831932,0.246,0.175,1
"AC016866.1",0.522328802150447,0.131656121588672,0.014,0,1
"TRIM23",0.522397017026311,0.248687121814432,0.155,0.143,1
"TOM1L1",0.52239968424489,0.897504032259696,0.028,0,1
"SCYL3",0.522405712766543,0.489879862510706,0.225,0.143,1
"RAD51D",0.522441899894976,-0.139562494995152,0.127,0.159,1
"HMMR",0.522448447237145,1.17904400465129,0.035,0,1
"ATP1B1",0.522519684659782,-0.251592658157961,0.282,0.302,1
"AC025165.2",0.522615557108549,0.838255437505006,0.021,0,1
"DNAAF11",0.522779245505243,0.957476818022112,0.021,0,1
"EP400",0.522982310609883,0.253293736653702,0.275,0.27,1
"OAT",0.522992085327514,0.116203965642133,0.317,0.413,1
"FAM3C",0.523023849616858,0.601198952911447,0.394,0.397,1
"CNOT10",0.523049570740503,0.376389916609238,0.352,0.333,1
"MTHFR",0.523149560038115,-0.215821374153019,0.099,0.127,1
"GNPNAT1",0.52321616786681,-1.63120045814842,0.063,0.159,1
"HERC3",0.523254242618142,0.731618448156568,0.19,0.127,1
"MT1E",0.523317079581853,4.60626015239477,0.028,0,1
"UBA6-DT",0.523411361466552,2.5281415109078,0.07,0,1
"DNAJB12",0.52344518993693,0.49075315422436,0.43,0.317,1
"DENND6B",0.523590834821407,0.617416342464672,0.437,0.317,1
"ZKSCAN2-DT",0.523645605818016,0.814167018315551,0.07,0.016,1
"GALE",0.523721324887458,0.395796726327298,0.106,0.079,1
"AHDC1",0.523757698087415,-0.386999592268829,0.176,0.238,1
"SEMA4B",0.523800384010673,0.398288440016544,0.07,0.048,1
"RALGPS1",0.523907321076503,-0.149539282541763,0.021,0.032,1
"FAM43A",0.524013505471681,-0.698718135548774,0.183,0.222,1
"GVQW2",0.524027133111202,0.892783184804211,0.028,0,1
"LERFS",0.524053779239186,-0.343245461646991,0.056,0.048,1
"EIF4H",0.524088187522197,-0.298263259545457,0.824,0.937,1
"FIZ1",0.524097003022447,0.688207369982023,0.169,0.127,1
"ERO1A",0.524269536656768,0.143874352009012,0.387,0.349,1
"SIN3A",0.524305992587653,0.237161101945386,0.352,0.333,1
"STX11",0.524374676803046,1.09488406662924,0.275,0.159,1
"FKBP3",0.524519773758048,0.187577666470686,0.528,0.492,1
"TLCD3A",0.524637544061244,-0.628773263958987,0.077,0.111,1
"PHLDA2",0.524849722746258,2.21132546217487,0.085,0.016,1
"WNT5B",0.524912560169764,1.597851727602,0.021,0,1
"TRAF5",0.524920870317779,0.175510576523162,0.465,0.381,1
"ARFGAP1",0.524925746521657,-0.231336737307592,0.148,0.159,1
"CD5",0.524953421902323,0.793943749724605,0.049,0.032,1
"PSMB3",0.524984128170312,0.342318079561151,0.831,0.794,1
"AC005670.3",0.525113833426628,-0.443498008231701,0.261,0.429,1
"AC073332.1",0.525299592843447,-1.12837248530137,0.049,0.095,1
"AKAP8L",0.525343222076301,0.136776508432649,0.549,0.524,1
"EIF4EBP3",0.525446001591958,-0.194692476458336,0.204,0.238,1
"SMC6",0.525564692962889,1.32099679462046,0.239,0.127,1
"MARK2",0.525614389938564,0.234190222494302,0.246,0.238,1
"TMEM183A",0.525618833941609,0.681613977860063,0.514,0.381,1
"TRIB1",0.525632666199447,0.28688718990772,0.028,0.032,1
"ABR",0.525721929866383,0.331114989059298,0.218,0.19,1
"MELK",0.525755061066743,0.393011112770745,0.021,0,1
"AC005786.3",0.525768043140069,0.866479152503022,0.028,0,1
"AL136040.1",0.526048172376769,-0.851350480200789,0.014,0.016,1
"GTF2E1",0.526065232916542,-1.06241075691207,0.049,0.111,1
"OCIAD1",0.526111426725632,0.207588994050695,0.81,0.873,1
"SEMA6B",0.526187328291561,2.05894609124921,0.028,0,1
"DRAIC",0.526216252377381,0.929403391123256,0.021,0,1
"ADISSP",0.526512224525244,1.78062271340275,0.056,0,1
"CCSER1",0.526607073052806,1.22186884707833,0.232,0.127,1
"PISD",0.526613675152563,0.124806518207632,0.204,0.175,1
"ZNF718",0.526778613848023,0.727612132541216,0.239,0.175,1
"CEP164",0.52679310795468,-0.305654334795816,0.141,0.175,1
"WDR3",0.526919667347764,0.147620321337804,0.204,0.175,1
"NCAPG2",0.526963251725144,-0.21682439179028,0.063,0.079,1
"ZDHHC15",0.527031064930647,0.618096397036758,0.049,0.016,1
"ATP5ME",0.527065578419262,0.298230386133337,0.852,0.794,1
"ENSG00000269968",0.527104859063807,2.43869744120429,0.077,0,1
"DPM3",0.527108970840531,-0.517059234810163,0.528,0.762,1
"MAPKAPK2",0.527138222643177,0.356435727531848,0.31,0.27,1
"INO80B",0.527209554350464,-0.308122194409396,0.211,0.27,1
"ARAF",0.527342521372979,0.627387926058191,0.331,0.286,1
"ZBED6CL",0.527348943930183,1.23670930385832,0.099,0.048,1
"SAMSN1",0.527374477357798,1.11877173902593,0.43,0.27,1
"ACKR3",0.527383151298937,1.22682702874031,0.077,0.016,1
"RNF20",0.527396186870397,-0.165698147963779,0.254,0.317,1
"AL135905.2",0.5274819577353,-0.340263469930781,0.254,0.349,1
"GTF3C6",0.52756269009235,0.469079287006039,0.613,0.571,1
"ENSG00000286548",0.527687405108789,1.25705502579288,0.028,0,1
"CSNK2A1",0.527697556268744,0.60410366423301,0.549,0.429,1
"PARP2",0.527867971226674,0.133505360523757,0.183,0.159,1
"TTN",0.527896798046199,2.34326395320763,0.141,0.016,1
"RFC4",0.527942090122768,-0.349032578135061,0.113,0.175,1
"AP001816.1",0.527945489556877,0.245648433827636,0.07,0.063,1
"TNNT1",0.528009492135797,-1.86277483242885,0.021,0.095,1
"CYP3A5",0.52801324434437,-1.2429312604744,0.014,0.032,1
"CASC11",0.528044210541604,0.619042983403742,0.021,0,1
"CD93",0.528177451222096,1.0991169841159,0.028,0,1
"CCDC39",0.528181069899658,0.195475201721295,0.021,0,1
"AC008840.1",0.52835032532962,-0.426303876079261,0.021,0.032,1
"PPP1R13L",0.528419630583336,-1.03424499357954,0.127,0.175,1
"TEF",0.528429814220332,-0.465196239283781,0.014,0.016,1
"AP002026.1",0.528453872502746,-0.650416041918406,0.035,0.048,1
"LAGE3",0.528565585280445,0.127124205578073,0.613,0.667,1
"CNIH3",0.528722004807683,1.22989532521097,0.07,0.016,1
"APEX2",0.528803634638941,1.1540423518524,0.282,0.111,1
"ZNF71",0.52891185055031,0.911099479069029,0.113,0.048,1
"HPS5",0.529083800845895,-0.448439322405998,0.169,0.159,1
"PLCB3",0.529139861244969,-0.145212615057556,0.127,0.127,1
"DNASE2",0.52914678114726,0.285538214548813,0.218,0.222,1
"PCID2",0.52919440028259,-0.177515579930192,0.366,0.365,1
"XPO4",0.529230998772418,0.224705843100342,0.239,0.19,1
"ZC3H12C",0.529378369339654,1.08683182227644,0.204,0.095,1
"SENP8",0.529631029431101,0.92958772515702,0.028,0,1
"LIX1-AS1",0.529639313020168,1.04449676289891,0.056,0.016,1
"AFF4",0.5296407012777,0.30752424977235,0.528,0.524,1
"CD40LG",0.529669311971066,1.37389123889621,0.035,0.032,1
"ZNF622",0.529736984166621,0.200197839103538,0.282,0.238,1
"THAP2",0.529794241935368,-1.18398276898061,0.085,0.19,1
"ID3",0.529928258305515,-0.512286444694201,0.085,0.063,1
"CDK6-AS1",0.530045434622031,3.49817911695042,0.07,0,1
"NAGK",0.530054763976938,0.375952029105237,0.465,0.429,1
"PHLDB2",0.530093302677583,1.05773965498951,0.042,0.016,1
"HBD",0.530144741776531,-0.955199525397597,0.049,0.032,1
"SPEN",0.530289665674217,0.147387117859687,0.479,0.413,1
"TEX9",0.530528980159408,0.926029361659562,0.169,0.063,1
"ZMYM5",0.530535429793128,0.484066411208315,0.359,0.238,1
"RAB7A",0.530537803372206,0.515344030089046,0.845,0.73,1
"SCFD2",0.530595882073943,1.24181139621406,0.19,0.063,1
"HSPA2",0.530601147649245,0.638935653817036,0.028,0,1
"RPL23A",0.530654956409738,-0.259783359801351,1,1,1
"ACY1",0.530684110967035,-0.749175393804985,0.176,0.222,1
"AGPAT3",0.5307561568415,0.934908944332848,0.254,0.143,1
"RETREG1",0.530778409232563,1.37396096488051,0.127,0.095,1
"TOR2A",0.5308031161537,0.638151297447329,0.239,0.19,1
"CAMK1",0.53121843880247,1.53696738530684,0.028,0,1
"TET2",0.531279636636889,0.14105481723775,0.373,0.365,1
"SUV39H1",0.53128679221489,0.417393041337768,0.113,0.079,1
"ELP3",0.531354616164614,-0.177116870733616,0.204,0.175,1
"OGFRL1",0.531380622126751,-0.152930386813904,0.162,0.222,1
"RAB3IP",0.531423452935946,0.448530120524811,0.246,0.19,1
"CACNA1A",0.531449629373394,-0.383131120923417,0.056,0.079,1
"SRGAP1",0.531477919833965,0.193884318378861,0.014,0,1
"EXT2",0.531605917333932,0.51266221889401,0.197,0.175,1
"ZMYND11",0.531631508804473,-0.104265214738829,0.352,0.381,1
"CDC20",0.531654504198958,0.32937964186695,0.021,0,1
"RACK1",0.53169578542897,-0.258472602477836,1,1,1
"CCNI",0.53175149243259,-0.31515396361785,1,1,1
"ENSG00000290560",0.531751706574573,0.742978741275191,0.035,0,1
"AC012313.1",0.531772577878624,-0.93383442612522,0.021,0.048,1
"RNF170",0.531785752757379,0.71742949255894,0.225,0.159,1
"SAMD4A",0.531786901470388,2.22602308338699,0.056,0,1
"RNFT1-DT",0.53182889552664,0.802127960414698,0.028,0,1
"OSBP2",0.532071807535377,-0.764964549572436,0.028,0.032,1
"CLDN5",0.53210684449581,2.14539642810887,0.049,0,1
"FMN1",0.532127082885602,0.725588923711398,0.021,0,1
"NUF2",0.532263303583805,0.967728949346365,0.042,0.016,1
"DHRS11",0.532402314407212,0.142209987583056,0.12,0.111,1
"AL591043.2",0.532459083815367,0.55925907737204,0.021,0,1
"PIGK",0.532471913427766,0.659364903211531,0.289,0.206,1
"METTL4",0.532519502258201,-0.668090433422999,0.063,0.111,1
"AC010186.3",0.53253102509262,0.858834879046066,0.021,0,1
"KIF13B",0.53259422947303,0.5726978895069,0.211,0.175,1
"TEPP",0.532649233111012,-1.20255428726715,0.014,0.032,1
"LPAR1",0.532665941804772,0.485214201999064,0.007,0.016,1
"BRICD5",0.532751763353433,-0.7389069238701,0.014,0.016,1
"AL109628.2",0.532852362776302,-0.925233222706734,0.028,0.048,1
"USP51",0.532887151806809,-0.327801169436303,0.092,0.079,1
"NDUFAF6",0.533092215824676,0.831051382635114,0.408,0.238,1
"AC142472.1",0.533113725572334,-0.416691523647909,0.021,0.016,1
"DHRS4",0.533376893322447,0.382545456468608,0.394,0.349,1
"HECTD4",0.533408832398722,0.473895775471423,0.458,0.397,1
"BRAF",0.533431004726792,0.694367780407542,0.437,0.333,1
"SESN3",0.533555451395288,0.202265961090947,0.43,0.365,1
"H2AC8",0.533619086092844,2.5284269847994,0.085,0,1
"KAT2A",0.533677113847216,-0.656495333246827,0.148,0.222,1
"ZNF514",0.533729810819531,-0.177244077861009,0.148,0.127,1
"TRIM73",0.533739073769911,-0.623881179920889,0.127,0.175,1
"ENSG00000257322",0.533745636683945,4.1008560529442,0.049,0,1
"H2BC12",0.53374685645144,2.2999334043863,0.042,0,1
"UPK3BL1",0.533807403037013,-0.428996746142067,0.042,0.048,1
"AC079142.1",0.534003546020135,1.27594299085465,0.035,0,1
"VAV3-AS1",0.534110122816398,-0.372451566921956,0.014,0.016,1
"LINC01036",0.534255175742255,0.992307045228127,0.021,0,1
"PYGO2",0.534295584951073,-0.611351460776207,0.155,0.238,1
"PHAX",0.534487090757182,0.293830743112116,0.345,0.317,1
"KMT5A",0.534510350873652,-0.258948289839795,0.155,0.206,1
"MRPL3",0.534737897841185,0.150652180232625,0.444,0.492,1
"ZNF667",0.534741330849376,0.673543335210931,0.106,0.063,1
"SLC39A9",0.534892967389923,0.17411338022043,0.211,0.238,1
"AL662884.3",0.534910398098025,-0.831338798818082,0.028,0.048,1
"KCNA3",0.534966201667523,0.760879674834825,0.162,0.127,1
"SPDYE5",0.534967236162883,0.939139553996328,0.028,0,1
"AC002467.1",0.535085371103151,-1.58940894214687,0.021,0.063,1
"VCL",0.535184157254978,0.639091933231345,0.338,0.286,1
"ETFBKMT",0.535236540250274,-0.416022089183388,0.049,0.063,1
"KNOP1",0.5352996215072,-0.418484769204956,0.12,0.159,1
"GATAD1",0.535365211683569,-0.251258637812407,0.254,0.317,1
"ZNF395",0.535503750449884,-0.507049397168858,0.345,0.476,1
"AC087071.2",0.535579636424891,0.524578516098098,0.021,0,1
"LSM7",0.535636320103515,0.246316502304147,0.852,0.937,1
"CKLF",0.535638582599718,0.103365346511224,0.592,0.619,1
"DOLPP1",0.535714150746656,-0.573154642471371,0.099,0.127,1
"IFT74",0.535749574826926,-0.273180828139481,0.162,0.254,1
"WWC2",0.535762817644081,0.272420822626727,0.085,0.079,1
"ZNF14",0.535930502274199,0.163179132846924,0.113,0.111,1
"DAPK3",0.535938384088466,0.250994722675348,0.261,0.222,1
"SHLD3",0.535991141639252,-0.613987934693974,0.042,0.048,1
"YTHDF3-AS1",0.536075233192002,0.143635088218261,0.063,0.032,1
"LPGAT1",0.536115890200244,0.328964793361208,0.514,0.476,1
"ARHGAP33",0.536130681245642,-0.591516559267236,0.063,0.095,1
"EDC4",0.536132576722556,-0.284354231797263,0.197,0.27,1
"KDM4A-AS1",0.536205180492126,-0.287300597327159,0.021,0.016,1
"FEM1C",0.53620863886435,-0.152532821909118,0.113,0.111,1
"SNX32",0.536264021222203,0.786167380413268,0.099,0.048,1
"ENSG00000289405",0.536294149298784,0.923025289123809,0.028,0,1
"AP003717.4",0.536346854088311,0.493616407913669,0.021,0,1
"AC005076.1",0.536365563150848,1.25729415613711,0.035,0,1
"TEDC2",0.536396570156689,-0.895706308905388,0.021,0.032,1
"AL592295.3",0.536425426757209,1.32818262093685,0.021,0,1
"SLFNL1-AS1",0.536431879891808,0.593236114809982,0.021,0,1
"MARCHF8",0.536477888908744,2.02912585110606,0.035,0,1
"GPANK1",0.536536283281304,-0.262287754051273,0.268,0.317,1
"CNIH2",0.536579458835744,2.63439389089573,0.127,0.016,1
"ZAP70",0.536836258360038,1.21448926473487,0.092,0.048,1
"TP53INP1",0.536863305703749,1.00281251822871,0.246,0.206,1
"WIPF1",0.536874321874483,-0.174192202691349,0.585,0.698,1
"AC083949.1",0.536896926226634,-0.276405687435449,0.014,0.016,1
"POLE",0.536961834780441,0.353240685952908,0.183,0.206,1
"CTTNBP2",0.537028383776414,-1.07143375397333,0.007,0.016,1
"C4orf19",0.537089099924221,1.25781729527204,0.035,0,1
"SNHG20",0.537127884757121,0.79689164582872,0.12,0.063,1
"ACTR6",0.537372750477645,-0.216833619249366,0.324,0.381,1
"BAP1",0.537413872443197,-0.362903226062425,0.204,0.254,1
"RBBP6",0.537420367402806,-0.300612394187523,0.746,0.81,1
"UBB",0.537421487602264,0.256951082126736,0.979,0.984,1
"CYP1B1",0.537470907326551,2.21580853669207,0.049,0.016,1
"LINC01963",0.537512289731236,-0.734332419468934,0.014,0.016,1
"CNDP2",0.537557253758676,0.556231613901734,0.338,0.206,1
"LRRC28",0.537597046502081,0.164475596824866,0.296,0.349,1
"MARCHF2",0.537599671456175,1.9479702360542,0.049,0,1
"NEK1",0.537615864598843,0.701289217738055,0.373,0.286,1
"EPS8",0.537679187484534,-0.121115737956604,0.063,0.063,1
"MAST3",0.537932571484751,-0.180468733062979,0.063,0.048,1
"HNRNPD-DT",0.53794351499891,0.52583294880646,0.021,0,1
"TIMM44",0.538030390717173,0.57677703118154,0.183,0.127,1
"PANO1",0.538042029353921,-0.621513076400566,0.014,0.016,1
"NSRP1",0.538046257917937,0.151071582162394,0.507,0.476,1
"AC091180.2",0.538183925200538,-0.632943789507832,0.014,0.016,1
"PSMC3IP",0.538248160851396,0.626338881655245,0.021,0,1
"AL109741.1",0.538310005857527,-0.407327571419287,0.014,0.016,1
"KIAA0930",0.538346421605245,0.728295624793972,0.12,0.063,1
"SLC14A1",0.538360868399485,-0.808134878113581,0.056,0.063,1
"INSR",0.538394250777966,0.33930290676194,0.155,0.143,1
"ATAD3C",0.538488804858242,-2.36123654400138,0,0.032,1
"ENSG00000287100",0.538575778595582,2.26472141414382,0.063,0,1
"AKR1E2",0.538621802006008,-1.06010528905855,0.035,0.111,1
"PPT2",0.538671018877517,0.137417207828612,0.197,0.206,1
"HNRNPA0",0.538678936264697,-0.159641474407825,0.894,0.968,1
"DNAH1",0.538714200484612,0.13558750148488,0.063,0.048,1
"MTX1",0.538714792877534,0.206261327089899,0.401,0.397,1
"CACFD1",0.538740868404922,-0.652860498326838,0.056,0.111,1
"ZNG1E",0.538890211191742,1.75186544575779,0.049,0,1
"MYOM1",0.538931668924368,0.752683071982481,0.028,0,1
"UBE2Q2P2",0.538936844977004,1.39868737936075,0.028,0,1
"KLHL6",0.539040617273418,0.484993073973339,0.444,0.397,1
"AL133415.1",0.53904627944911,-0.852528936503507,0.359,0.714,1
"ZNF879",0.539063316381074,0.612868319403481,0.092,0.063,1
"PXN",0.539063489621712,-1.29828791793898,0.127,0.286,1
"POLRMT",0.539152768167599,-0.276890209932079,0.19,0.206,1
"SPA17",0.539367944421654,-0.46384019907768,0.042,0.048,1
"GGA3",0.539702967876564,0.523039528445382,0.211,0.127,1
"KIF2A",0.539800688072121,0.35665721310527,0.838,0.825,1
"ENSG00000288528",0.539830494720801,1.3139545442771,0.035,0,1
"RPF2",0.53996708430227,0.238474985492639,0.225,0.222,1
"CDK14",0.539994127316482,1.5393598202685,0.197,0.079,1
"ENSG00000267787",0.540068299055944,2.16391157671392,0.056,0,1
"APOBEC3G",0.540094980377547,-0.10079531985421,0.444,0.444,1
"ISG15",0.540168276294877,0.599644704519247,0.373,0.333,1
"ACTA2",0.540188061361909,0.824086926632857,0.063,0.032,1
"AC015987.1",0.540260424777288,0.17139529752609,0.014,0,1
"AC073517.1",0.540445450504185,0.922311047980869,0.028,0,1
"KSR1",0.540467385323548,0.50443022863137,0.169,0.143,1
"LINC00649",0.540526334413045,0.136042712161728,0.035,0.032,1
"HACD3",0.540606799594414,0.325077865683497,0.373,0.27,1
"GP1BA",0.540621085654115,0.954450561692505,0.056,0.016,1
"AC114956.3",0.540694657286077,-0.321281640263102,0.042,0.048,1
"ZNF236",0.54077730292322,0.748951497667325,0.127,0.111,1
"ENSG00000259704",0.540815228993371,1.80040601508738,0.049,0,1
"TAFAZZIN",0.5408709300483,1.58048223758918,0.056,0,1
"CACNA1F",0.540888153536717,0.73984929901761,0.028,0,1
"LY6E-DT",0.540960615058877,1.05588141518198,0.035,0,1
"ATF7",0.541013775288051,0.451701536321764,0.38,0.286,1
"SEMA4F",0.541158866120177,-0.81740516683221,0.021,0.032,1
"MRPL48",0.541197159224991,1.03319161030572,0.268,0.127,1
"EFNB1",0.541213029319127,-0.447750449330313,0.056,0.095,1
"CAPRIN2",0.54134550582298,0.490042020474428,0.056,0.063,1
"NPRL3",0.541353258743619,-0.23808335866214,0.268,0.317,1
"SLC15A4",0.541568656387244,-0.323798982958358,0.169,0.206,1
"TFE3",0.541589657706286,-0.181984799831975,0.289,0.27,1
"HSD17B7P2",0.541622039646349,1.75638003325227,0.035,0,1
"ANKRD17-DT",0.541632639041484,1.48878361104976,0.049,0,1
"NEIL2",0.541664019195534,-0.13665788128553,0.127,0.127,1
"OBSL1",0.541767357956666,2.88090817836283,0.113,0,1
"CTDP1",0.541846373337164,-0.386405695165768,0.169,0.206,1
"TMEM128",0.541908308130479,1.28630023908492,0.254,0.111,1
"CHMP5",0.54191989114239,0.221401847332811,0.62,0.651,1
"STOML1",0.542031056793274,0.333579361548947,0.035,0.016,1
"UROS",0.5421230242773,0.223600246551193,0.408,0.381,1
"INPP5B",0.542124007131972,0.157399765067687,0.366,0.317,1
"NEK10",0.542212598701923,1.01687852361731,0.028,0,1
"UBE2I",0.542233789496535,0.259581997939111,0.923,0.905,1
"SHFL",0.542286738979765,-0.32083538363249,0.542,0.73,1
"TUBE1",0.542472936559763,0.195630776556524,0.155,0.143,1
"ZHX3",0.542550963428657,0.259308851075188,0.085,0.048,1
"FAM220A",0.542552202842273,0.257708666357488,0.035,0.016,1
"TRMO",0.54256164324136,0.169995750197031,0.204,0.175,1
"TRIP13",0.542566140597527,1.20102989380027,0.035,0,1
"ENSG00000290951",0.542605047533967,1.55473724834619,0.056,0,1
"SCARB2",0.542631006933388,-0.107545279862177,0.38,0.317,1
"UBP1",0.542882224791112,0.198518632276876,0.218,0.222,1
"RLN2",0.542919911582506,-0.354203545162664,0.035,0.032,1
"RECQL",0.542963161728365,0.599482450934957,0.387,0.317,1
"KLHL7",0.543033416539627,0.351881595335894,0.218,0.19,1
"TMEM250",0.543041882108165,0.229407710204237,0.204,0.19,1
"ZNF710",0.543277021746354,1.63437070075858,0.127,0.032,1
"AC002456.1",0.543463530027482,0.481017570598285,0.021,0,1
"CCNT2-AS1",0.543558191012736,1.17221833838156,0.028,0,1
"SYNGAP1-AS1",0.543599943648418,0.890335230645367,0.028,0,1
"AC011511.2",0.543690963829977,0.934703554570832,0.028,0,1
"FBXO11",0.543740137013667,1.68540529333935,0.458,0.206,1
"OSBPL9",0.543938203812679,0.531500318171584,0.641,0.524,1
"NTAQ1",0.544110279220755,2.57179066538772,0.063,0,1
"TUBB4A",0.544211860493674,-0.442478334470557,0.12,0.143,1
"AC133065.1",0.544322024278804,0.800103853812304,0.021,0,1
"PTEN",0.544327730386093,-0.112476707526788,0.739,0.778,1
"CHML",0.544409290045817,1.12186529629359,0.099,0.048,1
"AC100861.1",0.544432248923702,-0.337782469564283,0.056,0.063,1
"NOTCH4",0.544506625353373,0.786411245723356,0.028,0,1
"SMAD7",0.544571117939512,-0.623716706233406,0.099,0.143,1
"DNPEP",0.544707152165006,-0.235313964742527,0.415,0.476,1
"SERPINE1",0.544737294448398,1.61958708414856,0.035,0,1
"RFX3",0.54476946287673,0.947149766896448,0.423,0.286,1
"PECAM1",0.544776110559233,-0.929642901000592,0.535,0.683,1
"LINC02696",0.544799964792603,-0.387863651537907,0.014,0.016,1
"F2RL2",0.54483060960946,0.994336408837361,0.035,0,1
"HIST1H3J",0.544835116974003,1.11045005255189,0.028,0,1
"XAF1",0.54484513306549,0.103239289556237,0.451,0.365,1
"NR2C2AP",0.545075949344058,1.39653255529293,0.12,0.032,1
"NUDT10",0.545224021836237,-1.17024111374957,0.035,0.079,1
"MLF1",0.545263952853062,0.923217190556713,0.028,0,1
"SELENOF",0.545325764003853,0.261181794855363,0.831,0.81,1
"MCM9",0.545515934054857,1.1004334213473,0.197,0.079,1
"DARS-AS1",0.545756796518239,-0.644566058688066,0.014,0.016,1
"SFT2D2",0.545778949511165,-0.308436482637154,0.211,0.254,1
"LRP6",0.545782302039751,0.22541303523853,0.134,0.143,1
"LINC02362",0.545799601520458,2.12499988774871,0.021,0,1
"SP3",0.545826545185557,0.765896292302177,0.486,0.381,1
"ACSS2",0.545861896637203,-0.676543588955568,0.141,0.206,1
"PROSER1",0.545912284398751,0.454525297009734,0.134,0.095,1
"RAB30-DT",0.545959893505232,-0.52117560707959,0.176,0.27,1
"ZNF528-AS1",0.545968472646973,1.1859341925708,0.063,0.016,1
"DACH1",0.546137297158203,1.17007829716397,0.43,0.27,1
"L2HGDH",0.546216395937504,0.720517132403102,0.028,0,1
"AL135818.1",0.546426757938808,-2.46556966227333,0,0.032,1
"GTF2IRD1",0.546435429385494,-1.67214810360543,0.014,0.048,1
"MRPS22",0.54654485706624,0.626227366816728,0.38,0.286,1
"DEF8",0.546596492074939,0.979302318500323,0.162,0.079,1
"ST20",0.546760173082606,1.21271318909696,0.049,0,1
"AC018462.1",0.546795893601628,0.186527712524914,0.014,0,1
"SLC6A16",0.546795893601628,0.186527712524914,0.014,0,1
"RXYLT1",0.546831059852832,-0.253115268194042,0.218,0.302,1
"SPAG6",0.546916896217515,2.12214774193909,0.063,0,1
"NOP56",0.546940353599923,0.346508234749683,0.387,0.381,1
"DMTN",0.546955013459138,1.26881532401618,0.035,0,1
"RPS6KB1",0.54696970311185,0.487387362789348,0.254,0.175,1
"LRRC46",0.547054584122043,1.32401513371654,0.028,0,1
"CAPN3",0.547137911791246,-0.810443136458162,0.014,0.016,1
"AC009005.1",0.5471802135315,-0.891463011170462,0.014,0.016,1
"AL096701.4",0.54719980711264,-0.714717242335825,0.014,0.016,1
"AC005944.1",0.547209380197501,0.149708939088953,0.028,0.016,1
"FRMD6-AS1",0.547258077270873,-2.41554994151805,0,0.032,1
"MED23",0.547291311085437,0.906442813599168,0.225,0.127,1
"TTC9",0.547440028948188,1.33471034791429,0.07,0.016,1
"C4orf47",0.54746469464797,-1.0120693125462,0.049,0.079,1
"EXD3",0.547493454099371,0.593345231203274,0.268,0.175,1
"FLII",0.547593243237909,-0.258957561163846,0.415,0.476,1
"ENSG00000283103",0.547598961837248,2.33011131918245,0.056,0,1
"LYST",0.547633154836479,1.12423496995758,0.359,0.175,1
"DENND5A",0.547640349639348,-0.223814174408492,0.472,0.571,1
"MKNK2",0.547642878619578,-0.879173201379166,0.634,0.619,1
"AL590764.1",0.547694419362492,-0.228582522026066,0.056,0.048,1
"H2BC4",0.547774886110812,3.13951961688622,0.092,0,1
"NUMA1",0.54779734606119,-0.403425989225662,0.5,0.556,1
"STXBP1",0.547903824888142,-0.143622687710523,0.042,0.063,1
"UBE2D3-AS1",0.547939543253519,0.14039546052612,0.049,0.032,1
"STARD9",0.548058837911827,0.287802347915964,0.331,0.238,1
"MICAL1",0.548138201922186,0.390862715501784,0.387,0.333,1
"ARAP1",0.548202482603417,0.265415892102038,0.239,0.254,1
"ZNF607",0.548327435978766,-1.41277801813922,0.028,0.063,1
"TBC1D4",0.548359235912812,0.645424903674054,0.162,0.143,1
"PRKACA",0.548370140626102,-0.558505594698695,0.127,0.19,1
"ARMH3",0.548389434202831,1.63516072561416,0.211,0.095,1
"NASP",0.548411973128726,0.780159343221029,0.789,0.714,1
"MAP2K7",0.548513387479726,0.16682588645834,0.239,0.27,1
"SLC8A1",0.548679862972684,-0.236335948006415,0.042,0.048,1
"RIC3",0.548778275299205,1.06129188462557,0.085,0.048,1
"MFHAS1",0.548805929996856,-0.568304776241206,0.049,0.095,1
"GLUD1",0.549007157248257,0.229581882307679,0.5,0.46,1
"RAB4B",0.549025157549885,0.218995152887371,0.345,0.333,1
"MAF",0.549282054841754,0.616555076557172,0.085,0.048,1
"ACE",0.549321667157785,-0.120483567195569,0.021,0.016,1
"WDR44",0.549338315752985,0.451090802337365,0.148,0.111,1
"ZNF319",0.549398646210174,-0.33778652276234,0.063,0.079,1
"TTC13",0.549422693097902,0.608425613568114,0.077,0.048,1
"EIF2B4",0.549449186889132,0.121406774570493,0.282,0.254,1
"FOSB",0.549527411542784,-0.79712041192655,0.099,0.111,1
"MBTPS2",0.549585121932417,1.2961446207656,0.099,0.032,1
"AL451085.2",0.549797099998125,-1.70423696104249,0.056,0.111,1
"DHX9",0.549830487208617,0.38756266627914,0.577,0.444,1
"RASGRP4",0.549986508871524,-0.283793289097643,0.056,0.048,1
"ALPK1",0.550053404228371,0.125700473219327,0.211,0.222,1
"ZSCAN31",0.550068330955145,0.794918002185259,0.028,0,1
"TMEM115",0.550069305304906,0.213534388100499,0.43,0.365,1
"ADGRG3",0.55014390323545,0.654498676588807,0.021,0,1
"PTPRCAP",0.550146330467124,1.5215427374423,0.458,0.302,1
"SET",0.550201847903926,-0.104867863862222,0.965,1,1
"TBC1D32",0.550228819096977,0.735753383162577,0.268,0.175,1
