"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLPP6",0.432216322174067,-1.31742024165203,0.019,0.05,1
"TARS",0.432410474244282,-0.297074145281237,0.158,0.25,1
"NRGN",0.432485405674956,-3.09915599627959,0.019,0.05,1
"DLEU1",0.432650289469358,0.30786317350876,0.196,0.2,1
"ZCCHC4",0.433006058172598,-1.89133047871978,0.032,0.1,1
"ZNF287",0.433077223411365,-1.03414156597402,0.019,0.05,1
"RALY",0.433476648158039,0.449808159871923,0.608,0.55,1
"METTL8",0.433500984918661,1.07108153773428,0.146,0.05,1
"GTF2IRD2B",0.433660117321919,0.722131147893909,0.259,0.15,1
"PLD6",0.433672237203529,0.461415173605048,0.025,0,1
"PLXNA1",0.433672399466013,0.301432067500555,0.025,0,1
"AC099524.1",0.43367654994718,0.160685143054116,0.025,0,1
"AP000820.2",0.433680775186855,0.212935733624591,0.025,0,1
"ZNF653",0.43368844268028,0.332707798330463,0.025,0,1
"AC105339.6",0.43371222823598,0.452758853153046,0.025,0,1
"HSD17B1",0.433715396988598,0.543787489448036,0.025,0,1
"MTBP",0.433747415770048,0.505074751109956,0.025,0,1
"DNM3",0.433749544867469,0.196299863301885,0.025,0,1
"ANKRD6",0.433758253818251,0.183184826836444,0.025,0,1
"ERP27",0.433783922591095,0.394563651855389,0.025,0,1
"ENSG00000291067",0.433892844848589,0.586146565387928,0.025,0,1
"TMIGD2",0.433909718419133,0.319243075903636,0.025,0,1
"CD247",0.433928745249287,-1.4367778956057,0.032,0.1,1
"PILRA",0.433972406072791,0.173319841809136,0.025,0,1
"FLOT2",0.4339743670176,0.675895837506402,0.335,0.2,1
"ZUP1",0.434015952261161,-1.31976805155933,0.063,0.15,1
"CETP",0.434033617396657,0.497300652030899,0.025,0,1
"ZNF324B",0.434062755251924,0.155077111030161,0.025,0,1
"TRNAU1AP",0.43409673585091,-0.234035018840933,0.222,0.3,1
"IGKV1-27",0.434227363000836,5.46438567384695,0.025,0,1
"AFDN",0.43423566790575,-1.71173669123996,0.019,0.05,1
"PTPN22",0.434249507511992,1.21574754806724,0.133,0.05,1
"ANK3",0.434254681359357,0.803692205814771,0.025,0,1
"ATP6V0E2",0.434293532854693,-1.21493676328286,0.057,0.1,1
"NPW",0.434351786163965,1.44377394500701,0.038,0,1
"AC092652.2",0.434373258437797,0.109218147136514,0.025,0,1
"AL035587.2",0.434408934001155,-1.74703080737982,0.019,0.05,1
"AL354707.1",0.434430135342856,0.347531549203734,0.025,0,1
"TIMM17A",0.434473718676239,1.05381109436389,0.19,0.1,1
"SLC25A35",0.434506543930179,-1.69161747095196,0.019,0.05,1
"ASNSD1",0.434507671450296,0.171583605109922,0.025,0,1
"MRM1",0.43459863346208,0.461361088803709,0.025,0,1
"ZNF219",0.434608010312936,0.134273759868937,0.025,0,1
"ENSG00000233912",0.434646796773926,0.224732074525292,0.025,0,1
"AC021752.1",0.434682913430113,0.279152073140608,0.025,0,1
"LIMK2",0.434742670464751,0.112346914332599,0.025,0,1
"EPS15L1",0.434775361433594,0.807937688859395,0.209,0.1,1
"SPDYE3",0.434778274608215,-1.19743773651778,0.019,0.05,1
"TIMM23",0.434785373632025,-0.187797014179702,0.203,0.25,1
"SORL1",0.43479461975747,-0.516500339935835,0.241,0.25,1
"TCAF2",0.434826008820648,-0.727271450370581,0.171,0.2,1
"LINC00921",0.43486451159604,-1.74039275793299,0.019,0.05,1
"IGKV1-16",0.434919997917297,5.21214054325054,0.025,0,1
"PRRG4",0.43494432133229,0.54198191928909,0.025,0,1
"STK36",0.434964413520665,0.111861647802709,0.025,0,1
"CDKL5",0.434966656624576,0.347429173117447,0.025,0,1
"KIF15",0.43497565033806,0.113120318550333,0.025,0,1
"NDC80",0.43500968068058,0.48599279672082,0.025,0,1
"NOC4L",0.435014523402621,-0.545207989208303,0.133,0.2,1
"SMIM1",0.435083046515272,0.252869856188158,0.025,0,1
"AL591895.1",0.43510394649808,-1.37642077930238,0.019,0.05,1
"C14orf93",0.435112283402812,0.195433830052832,0.025,0,1
"ZKSCAN2",0.435219062377712,0.369273303896003,0.025,0,1
"CDC42BPB",0.435273861858373,-1.43015311287717,0.019,0.05,1
"GDPD5",0.43530190960859,0.544187743976921,0.025,0,1
"TBCC",0.43532801092549,0.707057433657676,0.209,0.15,1
"LEF1-AS1",0.435404487033406,-1.86175558755015,0.019,0.05,1
"DHRS4L2",0.435477469087886,0.204075210481132,0.025,0,1
"GSTO1",0.435500977103072,0.105686146999864,0.253,0.3,1
"CRNDE",0.435504523211511,0.148775894178938,0.025,0,1
"UMAD1",0.435540213796472,0.738443542511253,0.247,0.15,1
"TRIM68",0.435562061006213,0.158101058996015,0.025,0,1
"SHLD3",0.435645966209638,0.165604939514539,0.025,0,1
"C2orf81",0.435647435272063,-1.44342597937243,0.019,0.05,1
"AL133243.2",0.435654467639033,0.277619765750883,0.025,0,1
"AC012236.1",0.435700150185482,0.404029784996339,0.025,0,1
"CROT",0.435735343597196,-2.39962543655301,0.019,0.05,1
"ZNF415",0.435742092040789,0.286175024995741,0.025,0,1
"RAP2B",0.43577766911118,0.789490891569262,0.152,0.05,1
"STX18-AS1",0.435819847207766,0.454525089923636,0.025,0,1
"AC008014.1",0.435958125896418,0.642534689841603,0.101,0.1,1
"FAU",0.435987919839639,-0.15735502172992,1,1,1
"SAP18",0.436022303371598,-0.227959240869857,0.715,0.7,1
"GALNT11",0.436112723856923,0.217160453633727,0.025,0,1
"GIMAP5",0.436141729881203,-0.177343181566647,0.038,0.1,1
"ZNF112",0.43614384248242,0.202280430256842,0.025,0,1
"AP002812.2",0.436300409455691,0.173593098361379,0.025,0,1
"MBOAT2",0.436325658527373,0.194787386449461,0.032,0,1
"CD72",0.436378008309067,0.529387926436774,0.551,0.45,1
"EMC4",0.436393820612277,-0.32352395035697,0.361,0.35,1
"PSMB1",0.436408931434524,0.123973149955132,0.747,0.8,1
"SMPD1",0.436448651111764,-1.7077834341657,0.032,0.1,1
"AARS",0.436458395848767,-0.763843969165074,0.101,0.1,1
"ATOX1",0.436555620223395,-0.81146723312705,0.247,0.35,1
"C19orf12",0.436622131788075,1.03903235117781,0.139,0.05,1
"C19orf25",0.436665249151859,-0.347759831980064,0.158,0.15,1
"KIAA0930",0.436737024562244,0.169532344139187,0.025,0,1
"AC131571.1",0.436783587851768,0.252038271321976,0.025,0,1
"FUT7",0.436863650456076,0.188878174726982,0.025,0,1
"WDR5B",0.436920690552803,0.201668314272151,0.025,0,1
"PRRG2",0.436935641546708,0.333785006468856,0.025,0,1
"MFSD14A",0.436944817758405,-0.505862838444578,0.203,0.3,1
"BHLHE40-AS1",0.437033757223131,0.130580482575343,0.025,0,1
"HIF1A",0.437034622866255,0.164178220893135,0.557,0.6,1
"STK10",0.437079748315246,-0.318520381343709,0.215,0.3,1
"DDX54",0.437104173688498,0.892009097038391,0.215,0.15,1
"SMAD3",0.437119618294012,0.638880188923173,0.411,0.35,1
"MAP2",0.437141236155369,0.170713803066715,0.025,0,1
"C17orf58",0.437192850317867,-1.0882038927826,0.019,0.05,1
"AC107223.1",0.437249136379152,0.737661728928927,0.025,0,1
"NAPEPLD",0.437370571077766,-2.04176851720174,0.051,0.1,1
"BAIAP3",0.437474350514534,-1.97894296197082,0.019,0.05,1
"PTMS",0.437485424238332,-1.66238552727919,0.038,0.1,1
"DDX11",0.437536457173979,0.187977251772197,0.025,0,1
"VPS13C",0.437539579967179,-0.351060567900652,0.652,0.8,1
"MIR223HG",0.437625562247832,0.498935888372359,0.032,0,1
"CDC7",0.437631692485224,0.313177971540282,0.025,0,1
"SUCLG1",0.437632971937412,-0.810922391485117,0.222,0.35,1
"TSHZ1",0.437802461545735,-1.24813342443131,0.019,0.05,1
"AC002463.1",0.437821774580225,0.178962674130797,0.025,0,1
"PTP4A3",0.437822431533607,-2.09659196263611,0.019,0.05,1
"ZSCAN21",0.437827975869654,-1.60531313142664,0.019,0.05,1
"ENSG00000291147",0.437843695355931,0.352197045003999,0.025,0,1
"AL160408.2",0.437870403949026,-2.04124315176693,0.019,0.05,1
"LDOC1",0.437920655552621,1.13052969295425,0.133,0.05,1
"UBE2F",0.437925324017237,0.23637595151993,0.241,0.25,1
"LINC01829",0.437933872082267,0.424401901679031,0.025,0,1
"CAMTA1-DT",0.437955620671553,0.175822338814678,0.025,0,1
"ZNF629",0.437985580124887,-1.20894527157482,0.019,0.05,1
"DERA",0.43808748082938,-0.850677756503319,0.196,0.3,1
"PCCA",0.438091768654803,-1.76717963951867,0.019,0.05,1
"NRP2",0.438253581266036,0.233022626548717,0.025,0,1
"TNFRSF25",0.438264494912248,-1.44481654014263,0.019,0.05,1
"C2CD5-AS1",0.438276597197448,0.174895496579927,0.025,0,1
"DUSP16",0.438279477097086,-0.102316950318668,0.025,0,1
"IGLV3-21",0.438318859037809,-0.511088303604763,0.019,0.05,1
"CYTOR",0.43833599820444,0.326372970172135,0.038,0,1
"POMT2",0.438362282512912,0.222632493937999,0.025,0,1
"LLGL2",0.438397550623509,-1.74088891852745,0.019,0.05,1
"H1F0",0.438403921073775,0.843912441190004,0.025,0,1
"GALNT1",0.438432505458132,1.15661387461305,0.184,0.1,1
"MGME1",0.438437444997081,1.00650838860756,0.127,0.05,1
"NDUFAF8",0.438443038832532,0.61142051404313,0.215,0.1,1
"AC104041.1",0.438463694122381,0.43010313170271,0.025,0,1
"IGKV1-39",0.438476815144505,2.01307338154788,0.025,0,1
"MCM8",0.438486911164576,0.240540197749096,0.025,0,1
"CTBP1-DT",0.438575707530724,0.659748832673211,0.025,0,1
"ZNF284",0.438576585443587,-0.101773540888873,0.025,0,1
"MAP2K6",0.438630403574698,-1.12452325290855,0.019,0.05,1
"H2AJ",0.438674114351837,0.372045433860169,0.025,0,1
"FCHSD2",0.43868363417344,0.533707101069669,0.551,0.45,1
"RAB3D",0.43870911898118,-2.21905942926009,0.019,0.05,1
"MPPED2",0.438721644888184,0.601785063853879,0.025,0,1
"NREP",0.438783680218789,-0.152629996826342,0.405,0.35,1
"LANCL2",0.43881119054208,-0.113176827978949,0.025,0,1
"C19orf44",0.438830609865842,-2.32279333775726,0.032,0.1,1
"F13A1",0.438885188814337,-1.67349578934231,0.019,0.05,1
"MRPS21",0.439098628786541,-0.524160096231439,0.538,0.65,1
"AC110769.2",0.439247958706423,0.716888157469108,0.025,0,1
"TXN",0.43925143713376,0.961867374933842,0.278,0.2,1
"C15orf40",0.439281240469257,0.158519246498247,0.228,0.25,1
"CPNE5",0.439290332166647,0.569692581902567,0.209,0.1,1
"CETN2",0.439297858124574,-2.18588470848848,0.032,0.1,1
"BRCA1",0.439331993273173,0.121446637697598,0.025,0,1
"ANGPTL6",0.439375399531279,-0.120604955584331,0.025,0,1
"AP000442.1",0.439446699206131,0.166917637724338,0.025,0,1
"AL589765.4",0.439482781358071,0.163577597977135,0.025,0,1
"ZNF783",0.439527635732733,-2.38843573258522,0.019,0.05,1
"ENSG00000228655",0.439528216349084,-0.122638529234988,0.025,0,1
"AC022916.1",0.439581350030754,0.171565328654725,0.025,0,1
"NTAN1",0.439582747588487,-0.510381397175036,0.278,0.4,1
"KAT14",0.439781260888145,0.192624566782906,0.025,0,1
"NFYC",0.439786990112895,0.586625440176792,0.329,0.2,1
"PLEKHA7",0.439800999235885,0.408308411267087,0.222,0.2,1
"ZMYM4",0.439806180423972,0.854796363967059,0.209,0.1,1
"PAICS",0.43982139281064,-0.272401171024575,0.266,0.25,1
"LINC00865",0.439919817291982,-1.76451023608701,0.019,0.05,1
"PPFIA4",0.440060833804934,0.177724698923362,0.025,0,1
"ABHD14B",0.440107215856359,-0.563734053114848,0.285,0.3,1
"AC021678.2",0.440153624913815,-1.78540249515772,0.032,0.1,1
"ZNF575",0.440226258756863,-1.1699773011596,0.019,0.05,1
"ARMC9",0.440227796165164,-0.154039058509372,0.025,0,1
"PGAP1",0.44044819638454,0.216254473495354,0.025,0,1
"STARD7-AS1",0.440469931241394,-1.85698320703438,0.038,0.1,1
"FAM169A",0.440493273816139,0.181447361572634,0.025,0,1
"HHLA3",0.440498920162759,0.270827728689692,0.025,0,1
"LSM7",0.440642156408953,0.156535679846166,0.728,0.6,1
"SLC16A11",0.440689940906012,-1.35311089900053,0.019,0.05,1
"MCM4",0.440716775078206,-0.309650634064758,0.032,0,1
"OSER1-DT",0.440865688487632,0.444790585997576,0.025,0,1
"UBE3A",0.440887611074864,0.482826882914832,0.456,0.35,1
"AC078795.1",0.440930600031531,-1.44940624882599,0.019,0.05,1
"AL590652.1",0.440935700751536,-0.864905580302545,0.019,0.05,1
"RPP21",0.440974637985049,-0.501047113629112,0.278,0.3,1
"KIF1C",0.4410494126864,-2.21868766736333,0.032,0.1,1
"CCDC171",0.441058969291192,0.207050192745383,0.025,0,1
"MED12L",0.441081739776259,0.441955483168931,0.025,0,1
"SDHAF4",0.441091909511229,-0.135444513052419,0.025,0,1
"TNIP2",0.441124690284525,0.644158806081311,0.241,0.15,1
"RUBCNL",0.441161049145712,0.368862129770968,0.741,0.7,1
"AP001610.2",0.441171541200588,0.251553143421638,0.025,0,1
"ZNF649",0.441351147248685,-1.2487427287916,0.032,0.1,1
"NUCB2",0.441511914331029,-0.961078144865245,0.082,0.1,1
"INTS11",0.441596984197805,-0.419017284528469,0.247,0.35,1
"AL080250.1",0.441615772709826,-2.3526368813299,0.019,0.05,1
"DOK1",0.4416339235717,-1.12821710330357,0.139,0.25,1
"SERP2",0.441643575608194,0.192721643434027,0.025,0,1
"AC068587.4",0.441686717548711,0.531145087942873,0.025,0,1
"KIAA0586",0.441696722980474,1.4673192100209,0.12,0.05,1
"SAP25",0.441703329892926,0.131927883159078,0.025,0,1
"ZNF440",0.441755562585899,0.236380423641725,0.025,0,1
"IFITM3",0.441973157289,0.835351234520828,0.196,0.2,1
"EEPD1",0.442060633825681,0.392942906905298,0.025,0,1
"LINC02067",0.442095929269342,0.272039236575893,0.025,0,1
"EPC1",0.442136845163853,0.536722965171033,0.62,0.5,1
"SNTA1",0.442221397191903,-0.706951860399848,0.101,0.2,1
"PDCD6IP",0.442328861715927,0.482625185652285,0.367,0.3,1
"EYS",0.442351435910458,-0.177741788595502,0.025,0,1
"USP53",0.442521727344935,-1.93803620976643,0.051,0.1,1
"B3GALT6",0.442625687912242,0.856694125300728,0.203,0.1,1
"ZNF618",0.442807202002662,0.264665256482175,0.025,0,1
"FDXACB1",0.442807764845076,-1.79840036463007,0.019,0.05,1
"CDK5R1",0.44288597707313,0.15021299838581,0.032,0,1
"TMX4",0.442919212160439,-0.342483941477539,0.31,0.4,1
"FGR",0.442925401180515,1.68607796551459,0.12,0.05,1
"PLCD1",0.442960493509199,0.337020512741863,0.025,0,1
"TBXAS1",0.443069948231693,0.16931422911831,0.025,0,1
"CLIP4",0.443135115647688,-1.73368934559223,0.019,0.05,1
"RGS12",0.443145685618237,-2.25709659664626,0.019,0.05,1
"LACTB",0.443269239008578,0.777072810338287,0.247,0.15,1
"BICD2",0.44327669182773,1.40562976542839,0.139,0.05,1
"COTL1",0.443332987384909,-0.570579049633942,0.481,0.55,1
"TMEM184B",0.44338221258873,0.116606653621208,0.025,0,1
"BLTP3B",0.4433965154979,0.211103391836834,0.032,0,1
"IL11RA",0.443420241626656,-1.64921310669809,0.019,0.05,1
"PTCD1",0.443420308003784,0.141114096922269,0.032,0,1
"PNPLA2",0.443442663211386,0.476805004762506,0.525,0.5,1
"ANKRD50",0.443469148792873,-1.71585890334151,0.019,0.05,1
"MBOAT1",0.443566550859299,-1.52499527583141,0.019,0.05,1
"ENSG00000267469",0.443705054005134,-0.130258322971734,0.025,0,1
"PPP1R3B",0.443736383504148,-1.25169281997969,0.019,0.05,1
"AC127521.1",0.443748952687099,-2.21348861154489,0.019,0.05,1
"SRR",0.443815427090232,-1.47917709136893,0.019,0.05,1
"SCAF4",0.4438916352127,0.485748594886622,0.323,0.25,1
"HMBS",0.443899915085844,-1.69243205580201,0.032,0.1,1
"SETD9",0.443907053725984,-0.145699939582066,0.025,0,1
"NEK4",0.443952202254329,-2.08190874504635,0.038,0.1,1
"KIAA0040",0.443993501858393,-0.557345984853682,0.449,0.6,1
"PGD",0.444157995896549,-0.630309694192811,0.19,0.3,1
"CHPT1",0.444220965973573,0.453903578100255,0.392,0.25,1
"AC139769.2",0.444224622717011,-1.13779412766254,0.019,0.05,1
"C2CD2L",0.444348883669669,-0.133958649195744,0.025,0,1
"MRPL10",0.44451439537481,-0.89302068925588,0.165,0.25,1
"AC078785.1",0.444561261607383,0.567847223765738,0.032,0,1
"ZNF552",0.44476346314453,-1.69184372409533,0.019,0.05,1
"SRA1",0.444769725070757,0.822490918725755,0.209,0.1,1
"AC008957.1",0.444815125526451,-1.47801251674499,0.019,0.05,1
"ZNF583",0.444820249523681,-1.59105344229609,0.019,0.05,1
"GNGT2",0.444853367549104,-2.01954647517661,0.019,0.05,1
"C15orf41",0.444893679364217,-1.57890481927054,0.019,0.05,1
"IL1RN",0.44489901702472,-1.53294042423698,0.019,0.05,1
"HIST1H2AB",0.444963025515215,-1.50563586003017,0.019,0.05,1
"SCD",0.445029277905473,-1.99126460326341,0.019,0.05,1
"AC020765.2",0.445106422104653,-1.3095688784339,0.019,0.05,1
"CREB3",0.445182832791475,0.796230418168151,0.146,0.05,1
"NBPF20",0.445235900668179,-2.43573268674386,0.019,0.05,1
"CD84",0.445264719136097,-0.134466066918862,0.025,0,1
"KIAA0556",0.445268961595343,-1.27244465320292,0.019,0.05,1
"STOM",0.445284320420528,0.529371689642588,0.025,0,1
"FAM171A2",0.445310638924615,-1.61339228122887,0.019,0.05,1
"MMP24",0.44534269510614,-0.178079380774122,0.025,0,1
"AP002495.1",0.445343336158938,0.16782437500049,0.032,0,1
"AL031602.2",0.445398070477982,0.218983793916662,0.025,0,1
"MFSD9",0.445405675221402,0.345504077130599,0.025,0,1
"NCKAP5L",0.445441093981069,-1.99909411718548,0.019,0.05,1
"FAM204A",0.445449352235931,-0.574423862896216,0.424,0.5,1
"ENSG00000291259",0.445585398570682,-0.227697138423403,0.025,0,1
"ANXA7",0.445688972300344,0.594605167955293,0.361,0.25,1
"CHTOP",0.445721961901023,0.678627577862574,0.259,0.2,1
"TMEM18",0.445728955306194,0.215185993889798,0.234,0.25,1
"ATP13A4",0.44579109076914,-1.60701097029323,0.019,0.05,1
"ADAMDEC1",0.445910595884955,-1.79480365914562,0.019,0.05,1
"PSMC2",0.445975798767206,0.501444790785054,0.209,0.1,1
"LINC01353",0.446055173981308,-1.79099153744014,0.019,0.05,1
"TIGD2",0.446091539285125,-1.78044782076288,0.019,0.05,1
"PARS2",0.446099025653671,-0.170312403310931,0.025,0,1
"ZNF831",0.446132078618424,-1.51572810786076,0.019,0.05,1
"PTGR2",0.446144621620111,-0.834154745879549,0.019,0.05,1
"PGBD1",0.446154521015291,-1.63683250616509,0.019,0.05,1
"NUDT17",0.446196689948392,-1.53959088486965,0.019,0.05,1
"AC090517.5",0.446205128023779,-1.91073566589188,0.019,0.05,1
"INTS2",0.446206629492988,-1.60665125651366,0.019,0.05,1
"PNPO",0.446208120876921,-1.9257598192081,0.019,0.05,1
"C1orf74",0.44621484313303,-1.52662749843465,0.019,0.05,1
"PGPEP1",0.446218598911709,-1.15593793040265,0.019,0.05,1
"S100A13",0.446234247974797,-1.05764532685993,0.019,0.05,1
"CXorf40A",0.446240249759415,-1.00528259224541,0.019,0.05,1
"ANKRD39",0.44627318352548,-1.52670432449014,0.019,0.05,1
"DHRS3",0.446276035107904,-1.5560015523208,0.019,0.05,1
"AC093495.1",0.446299751604785,-1.57263974694705,0.019,0.05,1
"DNAJB4",0.446309167381879,-1.65854388150471,0.019,0.05,1
"AL731563.2",0.44631302178614,-1.23038505560765,0.019,0.05,1
"TMOD3",0.446366372878754,-0.301941111159297,0.392,0.35,1
"EIF3M",0.44646464531864,0.32112951428342,0.608,0.5,1
"GTPBP4",0.446535495763252,0.149762167285105,0.241,0.15,1
"ATG7",0.446614751695931,0.687439380448246,0.146,0.05,1
"SLX4",0.446655146648307,0.148787537450771,0.025,0,1
"PHC2",0.446667513772872,-1.25258633624488,0.139,0.25,1
"PSEN2",0.446785832733351,0.44905703233552,0.025,0,1
"AC087854.1",0.44689106989372,0.787729830839035,0.025,0,1
"RIC1",0.446906386789578,0.374657832287828,0.373,0.35,1
"HDDC2",0.44691357332133,0.925665302838834,0.203,0.1,1
"SMIM11",0.447059561159055,0.512904611357145,0.025,0,1
"FAM220A",0.447119274810192,0.270564716447781,0.025,0,1
"TSFM",0.447232343296778,1.06879037631064,0.139,0.05,1
"STARD7",0.44723531075978,0.360297762648934,0.367,0.25,1
"C1RL",0.447440638362488,0.378131564225043,0.025,0,1
"TRAM1",0.447475928452232,0.425033275733783,0.576,0.45,1
"ABCE1",0.447612186822715,0.627030878206484,0.203,0.15,1
"IFT172",0.447707371170122,0.241985824556084,0.025,0,1
"TBC1D24",0.447775775267938,-0.161084403620854,0.025,0,1
"LHFPL5",0.448119160333489,-0.187036245800206,0.025,0,1
"FMO5",0.448189300838042,0.522481122055883,0.025,0,1
"IKBKE",0.448309064891837,-0.713718318861953,0.108,0.2,1
"HK2",0.448451422072423,-1.00135347631833,0.101,0.2,1
"PPM1K",0.448527165842758,-0.679779545855542,0.405,0.55,1
"FBXL3",0.448589678294806,1.09577442525626,0.203,0.1,1
"RNF216",0.448652603423621,-0.708690441428496,0.196,0.3,1
"PLA2G4B",0.448686834933955,-0.106429978942674,0.025,0,1
"LETMD1",0.448714457666814,-1.05119650391819,0.146,0.25,1
"CNST",0.44881912489387,-0.558771794737383,0.228,0.35,1
"BMP6",0.448880231863236,1.68397659854379,0.025,0,1
"ZNF512",0.448936006155974,1.18804274051694,0.139,0.05,1
"GANAB",0.448963052648903,0.810263834320095,0.133,0.1,1
"MRPS16",0.449054422833442,0.510801786986261,0.304,0.2,1
"ENSG00000274422",0.449099688929384,0.215740070974986,0.025,0,1
"HLA-DOA",0.44915636956979,-0.894550984876184,0.177,0.3,1
"AC004596.1",0.449365529461456,0.330304422698086,0.025,0,1
"AC135457.1",0.449424141479291,-1.18651077206585,0.063,0.15,1
"MANEA-DT",0.449499244342838,0.278169728041337,0.025,0,1
"IRGQ",0.449596666449447,0.129239235529385,0.025,0,1
"SLC35A4",0.449615501427861,1.04094726370988,0.139,0.05,1
"GKAP1",0.449664873918976,-0.889529559595348,0.19,0.3,1
"IRAK1",0.44990528495867,0.666245552342089,0.215,0.1,1
"CIAO1",0.449968353665399,0.566822832885558,0.259,0.25,1
"ZNF787",0.450134829772452,-0.644426311419431,0.19,0.3,1
"DNMBP",0.45020649741316,-1.17177789033542,0.07,0.15,1
"ENSG00000267605",0.45028765388289,-0.245093340301761,0.025,0,1
"ZNF213",0.450360145396563,0.27541965104575,0.025,0,1
"HDAC4-AS1",0.450396925895878,0.627513257050586,0.025,0,1
"TLE1-DT",0.450434612837323,-0.277442702448415,0.025,0,1
"BATF",0.450516609681196,-1.45594383677415,0.051,0.1,1
"UXT",0.450523641005519,-0.449583592881599,0.722,0.8,1
"POU2F2",0.450679306307655,-0.542502781019834,0.595,0.7,1
"LZTFL1",0.450756621729848,-1.72238780464464,0.07,0.1,1
"PPP1CB",0.450823275099591,-0.412660497610779,0.335,0.35,1
"SOAT1",0.450889751691874,1.19829615805405,0.133,0.05,1
"UGDH",0.451094767911906,-1.61784564390784,0.038,0.1,1
"AMIGO2",0.451144077555364,0.20600690870838,0.025,0,1
"AC104170.1",0.451226411191766,0.48289894552096,0.025,0,1
"ALKBH5",0.451226412920358,0.629438754332414,0.348,0.35,1
"COX14",0.451286243115676,0.517446291240967,0.418,0.3,1
"VAMP5",0.451377505241416,0.74868230260704,0.228,0.15,1
"CLEC2B",0.451456090741643,-0.176292625360825,0.443,0.4,1
"CHKB-DT",0.451634797917007,0.334855287102412,0.025,0,1
"AL450998.2",0.451699289737041,-0.528546438271078,0.089,0.15,1
"CCDC69",0.45173945892109,-0.927820474265324,0.196,0.25,1
"UROD",0.451804877593948,0.912410923062744,0.158,0.1,1
"C2CD2",0.451816829945809,0.320537644971219,0.025,0,1
"IGHV1-3",0.451990021845361,2.18548919707639,0.025,0,1
"NUDT15",0.452287779314291,-0.130230421148916,0.025,0,1
"ZSCAN16-AS1",0.452382877430381,-1.09529266721012,0.133,0.2,1
"RANBP1",0.452538897498207,0.557305169028523,0.43,0.3,1
"CYTH2",0.452583257191444,-1.25237262043788,0.101,0.2,1
"CRYZ",0.45288924090316,-1.16904222900799,0.101,0.2,1
"MRPL45",0.452992023217425,-0.190739035616604,0.152,0.2,1
"SLC25A26",0.453019599791056,-0.365052778698503,0.158,0.25,1
"IFI16",0.453037885981764,0.208995158517101,0.582,0.6,1
"BIRC6-AS2",0.453085136122491,-0.126852085669202,0.025,0,1
"THOC5",0.453185567475408,1.25168707245009,0.133,0.05,1
"SNHG4",0.453265561032047,-0.269471778000258,0.025,0,1
"AL139011.1",0.453318000194106,0.293709659969353,0.025,0,1
"IGFBP4",0.453356111389256,0.280502548750384,0.361,0.45,1
"KPTN",0.453441860860453,-1.69460330838269,0.038,0.1,1
"RNF40",0.453473389937046,-1.35480901163428,0.108,0.15,1
"SH3TC1",0.453487386422383,0.199596649584064,0.139,0.1,1
"S100A9",0.453559712844151,-0.106974326356235,0.025,0,1
"ARF6",0.453871018226512,0.363813992400257,0.772,0.65,1
"TTLL1",0.453877812885388,0.164863344363982,0.025,0,1
"MEF2C-AS1",0.454000012670632,1.10697906749349,0.133,0.05,1
"CBX1",0.454016640773775,0.868313460303172,0.165,0.1,1
"CIAO2A",0.454058117433717,0.359367635630016,0.595,0.45,1
"CHCHD7",0.454188606262655,0.233329949376038,0.272,0.3,1
"EMC2",0.454198517690436,1.40403209423211,0.139,0.05,1
"CCND3",0.454331752902796,0.513766940233524,0.424,0.35,1
"GPX4",0.454412755797834,0.330178842869957,0.734,0.65,1
"LRRC61",0.454458396994652,-0.220812688517343,0.025,0,1
"SYT9-AS1",0.454518076387173,-0.129790207470512,0.025,0,1
"USP47",0.454699510215563,0.744958345407274,0.291,0.2,1
"RAB5C",0.454834726620924,-0.500220471533784,0.487,0.6,1
"POLA2",0.454849440362064,-0.112029365533383,0.025,0,1
"ARFGAP3",0.45487088467473,0.631048592672086,0.361,0.25,1
"GLI1",0.4549417350093,-0.169596819482846,0.025,0,1
"KNSTRN",0.454969444442034,0.236386466015591,0.025,0,1
"TAGAP",0.45512348332911,-0.408679618324897,0.582,0.7,1
"SNRNP200",0.455147350075251,0.715898223350998,0.329,0.2,1
"NCKAP1L",0.455563280831594,0.613800158790995,0.418,0.3,1
"ARFIP1",0.455614627888287,-1.04381691685838,0.146,0.25,1
"TMEM164",0.455618737010989,-0.171388019250855,0.025,0,1
"TBCE",0.455707257614793,0.111266013849902,0.025,0,1
"ALPK1",0.455751413466807,1.01511438495311,0.139,0.05,1
"ETV3",0.455757852280349,-0.670216536144866,0.044,0.1,1
"A2ML1-AS1",0.455788683919132,0.377658879627937,0.025,0,1
"APOBEC3G",0.455912996856824,-0.188836752964722,0.462,0.4,1
"PRR29",0.45604356924607,-0.268747388224876,0.025,0,1
"LINC00863",0.456227920941232,0.35245610815559,0.025,0,1
"GBP5",0.456659091200046,1.37265323234177,0.222,0.15,1
"PDSS1",0.456677813597062,-0.136031029162337,0.025,0,1
"KIAA1958",0.456692231035612,-0.394305378882569,0.177,0.25,1
"HEATR5B",0.456800661345187,1.03887048730526,0.139,0.05,1
"SLC25A5-AS1",0.456942295546252,-0.161640190280611,0.025,0,1
"COX10-DT",0.457036394673861,0.113914832402739,0.032,0,1
"ZNF780A",0.457092723747065,1.05494666895076,0.139,0.05,1
"BIN3",0.457251361302395,1.23904511551619,0.133,0.05,1
