"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ABL2",0.361930295247107,0.601955182613105,0.035,0.014,1
"MRPS14",0.362109286224213,0.647563547490469,0.137,0.099,1
"SELENOS",0.362129733490051,-0.442744734002945,0.124,0.183,1
"MBNL2",0.3622374086812,0.751512894778253,0.122,0.085,1
"RHOC",0.362295353010044,-3.58010366382213,0.008,0.028,1
"NPAS2",0.362337555652909,-1.5946585157126,0.019,0.042,1
"KCNQ1OT1",0.362473446054674,-2.22999242291558,0.015,0.042,1
"PUF60",0.36250079252221,-0.205756620968079,0.319,0.366,1
"LITAF",0.362519082227422,-0.446770660700402,0.311,0.423,1
"KPNA1",0.362566489760226,0.261807618763657,0.171,0.113,1
"AC002116.2",0.362609508667905,-2.12250279520054,0.008,0.028,1
"HDAC4",0.362647142409854,0.422014708230132,0.112,0.07,1
"CASP6",0.362701366015725,0.648128975048521,0.092,0.056,1
"PPM1K",0.362747104497169,-0.484496144903339,0.195,0.296,1
"NAPA-AS1",0.362825369231833,-1.26003388788128,0.02,0.042,1
"TBC1D9B",0.362830459285942,-0.583017010165936,0.118,0.197,1
"ALDH4A1",0.362938081380254,-2.32776586830063,0.005,0.028,1
"ERBB2",0.362984709163593,-2.14264206926255,0.004,0.014,1
"GPR82",0.362995853990714,-1.69816436259281,0.003,0.014,1
"GBF1",0.363165043894552,-0.727371594546829,0.068,0.085,1
"EEF1AKNMT",0.363390790442169,0.208203901254362,0.067,0.056,1
"FBXW9",0.363709818295459,1.10652888086782,0.021,0.014,1
"KLHL21",0.363777950341177,0.91745648732836,0.033,0.014,1
"LMNB1",0.363816102510041,-0.333219169773197,0.129,0.183,1
"HEXB",0.36383726120707,0.655828141365419,0.124,0.099,1
"CLYBL",0.363838266194964,1.02327934414826,0.064,0.042,1
"ANKRA2",0.363897370384729,0.469739677187149,0.116,0.085,1
"CMTR1",0.364316234978051,-0.405085361111655,0.076,0.056,1
"INPP5D",0.364575421551486,-0.522462964904645,0.17,0.254,1
"NDUFA9",0.364670927037824,0.640208336537424,0.187,0.155,1
"FAM102B",0.364815179301504,-1.18459473078884,0.048,0.099,1
"AMIGO1",0.364863749045187,1.50424120088576,0.036,0.014,1
"MRPL58",0.365028288917762,0.366376674304646,0.145,0.113,1
"TP53I13",0.365412906377811,-0.722139192929568,0.11,0.183,1
"TXNRD1",0.365460904644345,0.220812342231417,0.301,0.268,1
"THORLNC",0.365494173025174,-2.5265326381234,0.003,0.014,1
"NR1D2",0.36559080994873,-0.798029877846887,0.094,0.169,1
"TRPT1",0.365681078050163,-0.217045883987698,0.292,0.394,1
"LRCH1",0.365863077146007,-0.563548196592733,0.114,0.141,1
"TRIR",0.365867910640889,0.202192689159177,0.648,0.606,1
"BRIX1",0.365897649144764,-0.280345780344699,0.13,0.155,1
"RPP21",0.365913374565721,0.270848850684235,0.269,0.268,1
"ZC3H6",0.36631009752127,0.279265235560068,0.15,0.155,1
"TMEM8A",0.36631493036337,-0.731339526454321,0.129,0.211,1
"NDUFS4",0.366337070642298,0.532672779473867,0.145,0.113,1
"BOD1L1",0.366371559890023,-0.394800190573527,0.26,0.366,1
"IL7R",0.366431351919897,-0.17300084980064,0.763,0.803,1
"TES",0.36650033136419,-0.195092163584069,0.174,0.211,1
"SCAMP3",0.366550041648637,-0.163733395880621,0.261,0.338,1
"GIMAP6",0.366575366079987,0.216258001216413,0.226,0.225,1
"OGFOD3",0.366614493880602,0.562014707837827,0.054,0.028,1
"TMEM39A",0.366636230325079,0.843405531087807,0.071,0.042,1
"RAB37",0.366653795100964,-0.438137081238739,0.052,0.099,1
"WDR78",0.366659617699852,-1.65292791401642,0.015,0.042,1
"IFT80",0.366741880513943,0.360670932374474,0.092,0.056,1
"TXNDC5",0.367493021041376,-1.13049678393319,0.037,0.085,1
"UBE2M",0.367496466648273,-0.289802550637061,0.282,0.394,1
"SNX14",0.367574055493146,0.488553279000994,0.1,0.07,1
"LLGL1",0.367597459984628,-0.633575012974124,0.025,0.056,1
"SERPINE2",0.367600587422553,-0.634698059520749,0.064,0.113,1
"CXXC5",0.367658960805742,-1.1103588617317,0.025,0.056,1
"GOLPH3",0.367675910611526,-0.157945866055638,0.171,0.197,1
"SELENON",0.367739381242644,-1.00430406878073,0.039,0.07,1
"RHBDD2",0.367760809647929,-0.472616820345727,0.153,0.211,1
"CACNA1H",0.367817535522852,-1.57656596185949,0.004,0.014,1
"ALDH3A2",0.367863846039726,-0.365329913795885,0.043,0.042,1
"DNAJC3",0.367945846515132,-0.891068865618825,0.115,0.155,1
"SLC25A3",0.368088377790756,-0.264396293842124,0.618,0.718,1
"ITGB7",0.368216086314186,-0.282127038802479,0.241,0.268,1
"FAM98A",0.368468472110934,0.618497949559666,0.056,0.042,1
"SMIM29",0.368592721083303,1.10379519541952,0.116,0.07,1
"PSMB7",0.368626449438065,0.337453102283392,0.264,0.225,1
"PATL1",0.368749630721977,-0.400467789331391,0.107,0.169,1
"SDHAF1",0.368809113442486,-0.190770031127834,0.123,0.197,1
"IL6ST",0.36892566628769,0.285863924765961,0.394,0.338,1
"BRD8",0.369311227187394,-0.741973284468294,0.091,0.155,1
"NOLC1",0.369390794529984,-0.481689216256227,0.159,0.211,1
"TAF15",0.36946842928845,0.175665523828169,0.4,0.366,1
"PPIB",0.369713043100079,-0.283456660414587,0.726,0.789,1
"TAB1",0.369738922404111,-0.702292957141327,0.059,0.113,1
"IBTK",0.369812697173119,0.631593519531799,0.129,0.085,1
"INPP5B",0.36982338300437,1.11512990662089,0.056,0.028,1
"DDRGK1",0.369917169037435,0.132741852714885,0.216,0.183,1
"TRBV21-1",0.369955656423787,2.01686639066944,0.031,0.014,1
"TRGV9",0.370098222282659,-2.46888530560325,0.009,0.014,1
"SUDS3",0.370117165340403,-0.334951135731429,0.123,0.197,1
"AC006141.1",0.370663801948116,-1.9950867784534,0.008,0.028,1
"MCRS1",0.370747236125567,-0.481668319273632,0.149,0.225,1
"TM6SF1",0.370917965937887,-2.49574943849449,0.004,0.014,1
"PTGR1",0.37103952477989,-2.29985636022234,0.004,0.014,1
"NEAT1",0.371070600129779,-0.662111620723395,0.455,0.451,1
"CRTC2",0.371103387424906,-0.308681895849922,0.194,0.268,1
"SLC35D1",0.371125982624095,0.640030392109128,0.055,0.028,1
"INO80C",0.371420266211344,0.884071785207698,0.058,0.028,1
"ADAM17",0.371628159318365,-0.473994940747081,0.078,0.099,1
"ALG8",0.371799703888949,0.715835209535522,0.062,0.028,1
"RPAP3",0.372047345258616,0.152153544785125,0.181,0.155,1
"THSD8",0.372162750145293,-1.79673022482481,0.004,0.014,1
"PGM2",0.372237827737424,-0.69800050289183,0.063,0.113,1
"POP4",0.372356061122429,-0.70691268439957,0.108,0.183,1
"TIMM21",0.372407794984019,-0.613679779013729,0.075,0.127,1
"USP32",0.372409750582081,1.05734054620483,0.095,0.07,1
"CHMP4A",0.372445813570524,0.308367500617224,0.284,0.239,1
"CHCHD4",0.372600984602103,0.890168093110678,0.076,0.056,1
"HHEX",0.372663727353182,-1.02897276405685,0.005,0.028,1
"EXOSC9",0.372699642947701,0.636849079204276,0.112,0.07,1
"RRM1",0.372882594248271,-0.895766844816168,0.074,0.141,1
"DDA1",0.373196680727389,0.624119679622209,0.124,0.085,1
"TTYH2",0.373368947855583,-2.4576259407372,0.004,0.014,1
"ZNF33A",0.373399613574106,0.989539169060903,0.15,0.113,1
"AC127024.6",0.373467856772933,-2.14708096617859,0.004,0.014,1
"ORC5",0.373485689561816,0.719774800985695,0.111,0.07,1
"MYH9",0.373486501075059,-0.236680738554861,0.428,0.535,1
"RNF181",0.373489794685173,-0.363075134466072,0.398,0.465,1
"TRBV5-1",0.373638887873157,-0.919325592502065,0.074,0.113,1
"SNUPN",0.373735072877788,-0.399922388692831,0.1,0.127,1
"SCYL2",0.373770244500298,0.673191044734573,0.09,0.056,1
"ALDH7A1",0.373789774187123,-2.62782928231474,0.004,0.014,1
"BCLAF3",0.373975766609278,-1.64172027403916,0.021,0.028,1
"RNF5",0.374156282319768,0.532549611444973,0.309,0.254,1
"JMJD7",0.374220183871105,-0.554149675578529,0.062,0.113,1
"PLXNB2",0.374261544985627,-3.6812644098423,0.004,0.014,1
"ZFAND3",0.374438595790794,0.252737243316279,0.262,0.282,1
"CEP68",0.374546605198103,-0.62131742030086,0.066,0.113,1
"DSTYK",0.374749035013681,1.12972998346328,0.04,0.014,1
"GRK6",0.374792225460772,-0.151177697147988,0.32,0.352,1
"SASS6",0.374883140293207,0.250915673957323,0.056,0.028,1
"FBXL19",0.375064808789488,-2.45938311488056,0.011,0.042,1
"NUTM2B-AS1",0.375101099035338,-0.19881167145978,0.248,0.324,1
"DNAJC5",0.375523184793427,-0.537454426202653,0.062,0.113,1
"RMDN3",0.375543551902293,1.18658158070906,0.055,0.028,1
"RIN3",0.375610744538876,-0.408053523569102,0.266,0.366,1
"TPP2",0.375657814241871,0.399675176144283,0.244,0.211,1
"NLRC5",0.375696544162986,0.567151203811019,0.242,0.197,1
"SPAG7",0.375758706784717,-0.365752028379032,0.213,0.254,1
"DCXR",0.375761032705685,-0.198807000407916,0.38,0.437,1
"CBFB",0.375818687963713,-0.181343880994032,0.107,0.141,1
"SMN1",0.375888182053308,-1.25227286132505,0.015,0.042,1
"MLXIP",0.376057020810785,-0.589498517852509,0.126,0.169,1
"ZNF420",0.376074251305792,1.04128827422124,0.08,0.056,1
"SRSF6",0.376127353099421,-0.467931178017835,0.199,0.282,1
"SCAMP1",0.376134592204536,-0.263818474737837,0.098,0.099,1
"SEC22B",0.376222227464412,-0.64304611351829,0.127,0.211,1
"UTY",0.376249530383484,-0.491368175288926,0.091,0.127,1
"PTGES3",0.376717544576753,-0.152852701011356,0.637,0.746,1
"VAMP7",0.377260070793672,-0.109867266628096,0.123,0.141,1
"BAG5",0.37727581781722,0.562576160874415,0.138,0.099,1
"C17orf97",0.377492888948647,-1.04923547511449,0.023,0.056,1
"FAM86C1",0.377558464705379,0.733513606897797,0.016,0.014,1
"ADPGK",0.377745007038066,0.180762998493919,0.221,0.183,1
"PSMD3",0.377827052254928,0.66176501019303,0.22,0.183,1
"LMBR1",0.378023438100423,0.524807923668336,0.143,0.113,1
"MED13L",0.378245643729791,0.621442199027406,0.216,0.169,1
"FUNDC1",0.378275920632406,-0.80928124505219,0.037,0.085,1
"PRRG2",0.378367307282259,-2.98390651045806,0.007,0.028,1
"CSNK2A2",0.37845693860511,-0.524556386339357,0.086,0.155,1
"ZNF600",0.378751237556325,-1.03783648855005,0.048,0.099,1
"AC034102.6",0.37886829056485,-2.14693926778502,0.008,0.028,1
"OVCA2",0.378972916571228,-1.02229382807013,0.084,0.155,1
"POC5",0.379000334872009,1.04756793742442,0.055,0.028,1
"FRG1",0.37940035966291,-0.406867868571788,0.165,0.239,1
"METTL26",0.379490869271713,-0.313804857048674,0.419,0.535,1
"FOXK1",0.379559128390921,0.414219246450074,0.107,0.07,1
"ZNF792",0.379577470623072,-1.28535119693488,0.031,0.07,1
"AL136040.1",0.379654634489669,-2.73981457097785,0.004,0.014,1
"ATP6V0A1",0.379734415516322,-2.85253146573167,0.005,0.028,1
"RBBP4",0.379749894585258,-0.389043634409693,0.345,0.408,1
"HIST1H3H",0.379792151074457,-1.49770879789847,0.015,0.042,1
"TAX1BP3",0.379989180803806,-0.740972263708055,0.056,0.113,1
"KCMF1",0.380189215358896,-0.120507932852989,0.186,0.268,1
"LINC02649",0.380356909004014,1.58216911692762,0.062,0.028,1
"AP005329.3",0.380481495594133,-1.98758497576682,0.004,0.014,1
"LMOD3",0.380585159993944,-2.17976210554404,0.004,0.014,1
"IFRD1",0.380727401347185,-0.113261454493935,0.159,0.155,1
"EOGT",0.380861756711613,-2.27820838594902,0.008,0.028,1
"EPM2A",0.380955459495719,1.23101890160475,0.036,0.014,1
"CD27-AS1",0.381362488797866,-1.45824677327357,0.02,0.056,1
"IPO9-AS1",0.381536196530502,-3.37812779718946,0.003,0.014,1
"CERS6",0.381563422453008,0.711674861455433,0.181,0.169,1
"MRFAP1",0.381713079418564,-0.173186720068779,0.333,0.394,1
"ICOS",0.381730421377049,0.484933086050284,0.392,0.366,1
"STAP1",0.38182846366292,-1.34900174164836,0.027,0.07,1
"NOTCH2",0.382004249282706,-0.622888680006063,0.087,0.141,1
"TMEM199",0.382176695414655,-0.692356804061833,0.09,0.141,1
"GIHCG",0.382220267690314,-0.77995274445676,0.078,0.113,1
"SLC4A4",0.382251173179315,-2.20566907286458,0.003,0.014,1
"GTF2H5",0.382335551242929,0.216381938918929,0.177,0.183,1
"LSM3",0.382469131992106,0.340003666389437,0.266,0.268,1
"TMEM145",0.38251526585478,-1.5072784524643,0.004,0.014,1
"TIGAR",0.382521938308462,1.03864709433601,0.059,0.028,1
"GALNT7",0.382591169869695,0.695996475497081,0.078,0.042,1
"ZNF524",0.382888190907441,-0.340547511106764,0.199,0.268,1
"ZNF232",0.3829677751978,0.413024221885352,0.055,0.028,1
"SFXN1",0.383035714579062,-0.362099196746703,0.363,0.451,1
"NTPCR",0.383095233166851,0.687855995736304,0.129,0.099,1
"SLC25A19",0.383240848756358,-1.12852745099824,0.027,0.07,1
"ING1",0.383257689423567,-0.548981827781467,0.157,0.225,1
"MZT1",0.383278935825564,0.336648055011419,0.155,0.127,1
"CELSR2",0.383489093293843,-1.931172213415,0.004,0.014,1
"TBC1D10C",0.383540855755567,-0.165037589751349,0.604,0.634,1
"MINCR",0.383832471241366,0.800902295270975,0.087,0.07,1
"FAM149B1",0.38389191593114,1.34094992324371,0.035,0.014,1
"PPP2R5B",0.384008993030211,-1.29122001520057,0.044,0.085,1
"LEMD2",0.38402800623969,-0.529268121974654,0.091,0.141,1
"DNAAF2",0.384155057399222,-0.539863170109312,0.103,0.183,1
"MRM3",0.384434451075151,1.21091007018267,0.06,0.028,1
"C11orf24",0.384506817697923,0.445890926893683,0.028,0.014,1
"SYTL3",0.384636552829998,-0.221371868132577,0.079,0.113,1
"HSPBAP1",0.385078063034697,1.13554047234337,0.06,0.028,1
"PAFAH1B3",0.385195810303084,-0.111403795382435,0.209,0.211,1
"MRPL20",0.385237433902099,0.453987717562438,0.285,0.268,1
"ATP13A3",0.38540359551146,-0.218193927595258,0.062,0.07,1
"FGGY",0.385478079588718,1.34762825653921,0.032,0.014,1
"CTSA",0.385510003895636,-1.03335422918668,0.086,0.127,1
"MYADM",0.385751574898997,-0.536748637973254,0.177,0.254,1
"LRPPRC",0.385846832811395,-0.567818083305645,0.179,0.282,1
"CAPZA1",0.385871801032701,-0.186113543800437,0.341,0.352,1
"H2AFX",0.385878970371027,-0.696205365647371,0.058,0.113,1
"ZNF675",0.385997307145412,0.100361135159991,0.078,0.056,1
"ABCB8",0.386066594892876,-0.609336490489439,0.058,0.113,1
"ZNF865",0.386282433404386,-0.668655449951685,0.058,0.113,1
"MTX2",0.386350536300756,0.756672775291391,0.112,0.085,1
"C1orf109",0.386364229269488,1.44407060371833,0.039,0.014,1
"DEDD",0.386432366813771,0.567783810568438,0.116,0.085,1
"RFESD",0.386524943301795,-1.14688741054547,0.019,0.056,1
"XBP1",0.386527361529697,-0.4114656472375,0.436,0.549,1
"ALKBH6",0.386552383131926,-0.868602243646649,0.084,0.155,1
"HSPA14.1",0.386644478985976,0.865158989495904,0.051,0.028,1
"NUDT14",0.386669786693815,0.143766355838165,0.063,0.042,1
"IDE",0.386711325595461,0.44726196717731,0.059,0.042,1
"SAMD4B",0.386746878524066,-0.209112057215287,0.062,0.07,1
"POLRMT",0.386828695746332,-0.694344506374097,0.087,0.155,1
"TRAV18",0.386943747953062,1.21513047242677,0.041,0.014,1
"CSTF2T",0.386947073335077,-0.19921872871654,0.137,0.211,1
"AP3M2",0.386968424014605,-0.538827273745842,0.11,0.169,1
"TSPAN2",0.387104650046288,-1.30870556012937,0.016,0.042,1
"TASOR2",0.387119755218014,0.924751013154359,0.178,0.127,1
"COP1",0.387267256662664,0.57926541163363,0.179,0.141,1
"IL10RB",0.387420410959376,-0.579258993049392,0.138,0.211,1
"GPR132",0.387686963605417,-0.102160817530885,0.096,0.085,1
"SUSD3",0.387766633879991,-0.206704158312451,0.373,0.408,1
"NAA50",0.387819156910468,0.421109392296064,0.116,0.085,1
"ABCG1",0.387846412863066,0.277707102774432,0.029,0.042,1
"ZDHHC2",0.388069387259399,0.912386271068571,0.123,0.085,1
"AFF1",0.388071282353328,-0.306859627488767,0.245,0.338,1
"MANEA",0.388340509371676,1.16263541733704,0.043,0.028,1
"STK11",0.388342996239712,-0.291970364526551,0.114,0.169,1
"AHR",0.388601620604554,-0.587607323213539,0.079,0.127,1
"CLIP2",0.388731528639594,-1.20949499789227,0.013,0.014,1
"YPEL5",0.389003942060034,-0.201044843405535,0.278,0.282,1
"UAP1",0.389287314183786,-0.974322739974206,0.055,0.113,1
"DNAJC10",0.389309197314485,0.442129739822768,0.137,0.113,1
"ANKRD54",0.389481337014723,1.12796308574151,0.062,0.028,1
"CAPN12",0.389756393471759,-2.46356712060981,0.004,0.014,1
"LAPTM4B",0.389783403599889,0.583368359954316,0.063,0.042,1
"AC068631.1",0.389877310997069,-2.5054512082158,0.003,0.014,1
"HIST2H2BE",0.390213744083557,-2.5269730549628,0.007,0.028,1
"HAPLN3",0.390255834232871,0.700249093597053,0.262,0.211,1
"SLC44A2",0.390409738378862,0.109110160577667,0.282,0.352,1
"ERV3-1",0.39046542180368,1.27887640920165,0.039,0.014,1
"TRBV27",0.390508185769846,2.31657954018251,0.025,0.014,1
"SND1",0.390549307505674,0.196685547662538,0.224,0.254,1
"PEX6",0.390626517473829,0.948615708258287,0.111,0.085,1
"SPAG5",0.390635341979151,-2.0406088064614,0.004,0.014,1
"NUDT5",0.390717872261029,0.524174054092545,0.149,0.127,1
"DNAJC19",0.390770349876786,0.35392052474151,0.266,0.254,1
"PRDM1",0.390867282403942,-0.427798592772041,0.016,0.042,1
"FAH",0.391029663395694,-1.51181455475456,0.019,0.056,1
"D2HGDH",0.391077000131318,-0.610375978805527,0.041,0.085,1
"ECT2",0.391345069611042,-2.8611170076629,0.005,0.028,1
"MED27",0.391533132727854,0.737537065218501,0.083,0.042,1
"UBE2D2",0.391706128178661,-0.172289084797959,0.727,0.789,1
"LUZP1",0.391741251182495,-0.786837208894056,0.083,0.155,1
"NDUFC1",0.391914446817804,-0.251978552501677,0.39,0.493,1
"BCL2L1",0.391941975846243,-0.923288894099774,0.04,0.07,1
"LINC01588",0.392003191899821,1.52744224776044,0.037,0.014,1
"FDX1",0.39201846570894,-0.470608686337752,0.157,0.197,1
"LRRC8D",0.392190785923908,0.367044625553142,0.186,0.155,1
"IER5L",0.392449637552715,-1.44471410540837,0.023,0.056,1
"CHRAC1",0.392838691920378,-0.466289220260663,0.151,0.225,1
"FKBP2",0.393355468053221,0.663330852338851,0.203,0.155,1
"CASP7",0.393391691655638,1.11807157763875,0.043,0.014,1
"FBXO5",0.3934849388337,-0.432013396241718,0.027,0.028,1
"XRRA1",0.393617310882213,1.22856382160918,0.054,0.028,1
"CFDP1",0.393856416844374,-0.141060454810457,0.268,0.338,1
"KCNIP2",0.393907749906736,-2.58848398442305,0.003,0.014,1
"ALDH1B1",0.394163439794082,-2.20671133574352,0.004,0.028,1
"PSTPIP1",0.394183244122024,-0.565261748673298,0.142,0.169,1
"PPP1R14B",0.394220764383771,-0.201006546713067,0.335,0.366,1
"PELI1",0.394295810976837,0.898298559326367,0.165,0.127,1
"HIF1AN",0.394378879414352,-0.734437387211024,0.064,0.113,1
"DEPP1",0.394389932559895,-1.73869149963558,0.02,0.056,1
"ATRX",0.394406707720245,-0.24267576033867,0.379,0.493,1
"LIG1",0.394427565046848,1.36464773963831,0.064,0.028,1
"CISD2",0.394482565915294,-0.300387937207755,0.234,0.324,1
"SUZ12",0.394573797528527,0.372828847246646,0.297,0.268,1
"RPS6KB1",0.394776196878091,0.809372086511863,0.119,0.085,1
"PUS10",0.394975732137677,-1.2338678439795,0.015,0.042,1
"MIR503HG",0.395077096296581,-1.55308800910982,0.015,0.042,1
"TAOK3",0.395120800874458,0.646270941476292,0.258,0.225,1
"FOXP1-AS1",0.395216977337929,-0.212715120713576,0.015,0.014,1
"FLOT1",0.395257631411289,0.379845262678249,0.312,0.282,1
"SLFN13",0.395342334113514,-1.99388101728377,0.008,0.028,1
"NF2",0.395382693217187,0.787918892668335,0.058,0.028,1
"SHMT2",0.395516324674656,0.227549251341147,0.232,0.254,1
"GRIPAP1",0.39556817240475,0.546617020392492,0.094,0.07,1
"TAF12",0.395585832780743,0.408169620572059,0.135,0.113,1
"TINF2",0.395756812509222,-0.249373357796629,0.177,0.239,1
"GEMIN7-AS1",0.395774664113297,-2.32155134223187,0.004,0.014,1
"FAM114A2",0.395837590692185,1.63837514858649,0.039,0.014,1
"RYBP",0.395878119539486,-0.662607169764899,0.071,0.127,1
"DNAJB2",0.395889577200323,-0.436188930778662,0.068,0.113,1
"ZXDB",0.395964124563937,1.40682627845518,0.037,0.014,1
"MGME1",0.396001144681916,0.584724568712704,0.051,0.028,1
"ZNF428",0.396171862299392,0.489848282387709,0.328,0.282,1
"ATP11C",0.396223717398088,1.0202703005737,0.064,0.042,1
"RAB5B",0.396244959097669,0.404424150449962,0.155,0.141,1
"MRPL18",0.396271445940217,0.126572115084919,0.193,0.197,1
"LRRN1",0.39634204472601,-2.56048279938199,0.004,0.014,1
"UBE2I",0.396373393992279,-0.220710037300068,0.497,0.606,1
"PVRIG",0.396642633506699,1.25192686817064,0.054,0.028,1
"ATF2",0.397062588557539,0.436897679033563,0.158,0.141,1
"AC092821.3",0.397068685292409,-0.137562255876716,0.236,0.211,1
"SLC25A25-AS1",0.397097645673575,-2.76165622706178,0.005,0.028,1
"DNTTIP2",0.397170330007755,-0.371795673940556,0.217,0.282,1
"CALCRL",0.397341743128548,-1.59599772809434,0.013,0.014,1
"XIAP",0.397372254434934,-0.844814193940376,0.098,0.169,1
"ZFPL1",0.397402974232371,-0.587372186518122,0.087,0.141,1
"ELF4",0.397476883118041,-1.15862080346402,0.059,0.113,1
"PSMA5",0.397573681506064,0.456684853280799,0.415,0.366,1
"BCL7B",0.397829309667901,0.485280248538075,0.162,0.155,1
"VAV1",0.398005154612171,-0.12913442609557,0.141,0.127,1
"HSDL2",0.398215292358399,0.887214463247497,0.072,0.056,1
"AP002851.1",0.398226570068023,-1.94592168123979,0.004,0.014,1
"AP001453.2",0.398272037722629,-2.05111980414806,0.005,0.028,1
"AC015871.1",0.398437153468706,-0.646571161340284,0.044,0.042,1
"NAA35",0.398601313027176,0.648331591853927,0.092,0.056,1
"DENND4C",0.398618223206546,0.82220841363434,0.197,0.155,1
"CTSZ",0.398976692248294,-1.6177358572365,0.029,0.07,1
"CD320",0.399093132873065,-0.219633807080091,0.115,0.127,1
"PROSER2",0.399230837530503,-0.701392003340153,0.017,0.042,1
"ERBIN",0.399354379566366,0.455774934442316,0.24,0.211,1
"ZNF319",0.399521729386424,-1.02304937669505,0.013,0.042,1
"RAMACL",0.399551062776088,-2.27454526262249,0.004,0.014,1
"TUFM",0.399561830110811,0.372889849317473,0.426,0.408,1
"BMS1",0.399608413939186,0.786725360431856,0.099,0.07,1
"CAMTA2",0.399616104668083,-0.604418907661244,0.063,0.113,1
"MIR3142HG",0.399842299057904,-0.673182973612836,0.02,0.042,1
"NOMO2",0.39987290191884,-1.44821585454939,0.025,0.056,1
"CERS2",0.400165903667115,0.175643961977355,0.185,0.169,1
"DDT",0.400202471047336,-0.1409237043066,0.558,0.676,1
"PRIM1",0.400385707099875,-0.379021366362268,0.082,0.127,1
"AC068724.3",0.40047653373848,1.49186693059519,0.037,0.014,1
"AC103691.1",0.400523791960277,0.285118272822226,0.015,0.014,1
"CCDC59",0.400573347912973,0.28241887208122,0.26,0.211,1
"RIC1",0.40066854442161,-0.514759495114656,0.122,0.197,1
"SERTAD2",0.400672830576123,-0.519679418206757,0.1,0.155,1
"MSTO1",0.40073053363175,1.3127589795265,0.04,0.014,1
"HNRNPAB",0.400906299409302,0.231000644710264,0.22,0.197,1
"PLCB3",0.400939211412239,-1.96082357224674,0.008,0.028,1
"TAB2",0.400975234356436,0.559541529087232,0.296,0.239,1
"LGMN",0.401235976005944,0.965298760716924,0.054,0.028,1
"RPP25",0.401274905253393,0.375331287140829,0.05,0.028,1
"RIT1",0.401501387031424,0.32033662126164,0.122,0.099,1
"COG8",0.401609897612086,0.312228687112924,0.07,0.042,1
"ABHD14B",0.401772783664625,-0.353007426472139,0.365,0.493,1
"UBL7-AS1",0.401898160541011,1.13960940997538,0.033,0.014,1
"ITPR3",0.401949536925715,-1.1851708442744,0.044,0.085,1
"TMC6",0.402023905023009,-0.207463571807207,0.248,0.338,1
"REXO1",0.402162909137785,-0.207908393192258,0.06,0.07,1
"RNF25",0.402259509832324,-0.165926019042851,0.086,0.085,1
"ATP23",0.402350535883929,-0.479993053460229,0.095,0.099,1
"UPF2",0.40252242356089,0.313671770867754,0.266,0.211,1
"RINL",0.402550891481845,0.737062598835626,0.09,0.056,1
"SASH3",0.402568384864356,0.477250749208701,0.262,0.225,1
"PHF21A",0.402601202089957,0.514662547306568,0.12,0.085,1
"CD38",0.40306370702657,1.16702838574121,0.123,0.099,1
"CEP83",0.403112053530347,0.968020984608656,0.054,0.028,1
"AC007952.4",0.403489391416726,-2.32621151252853,0.005,0.014,1
"MBTD1",0.403625454656236,0.644563915028368,0.082,0.056,1
"FOXO1",0.403642307568587,-0.383403633850771,0.316,0.423,1
"RWDD4",0.403714855798114,-0.856355487847553,0.08,0.141,1
"PARP9",0.403813856489202,0.843780184364637,0.214,0.169,1
"MORF4L1",0.403914855928691,0.253818417766819,0.601,0.549,1
"AAGAB",0.40392290334746,-0.102229306845179,0.072,0.099,1
"NUP50",0.404155940930667,-0.431095701274141,0.169,0.254,1
"ARG2",0.404225079565706,-1.55518014362529,0.013,0.042,1
"CCM2",0.404329155431403,0.268700812104562,0.408,0.366,1
"ZNF528",0.404359710615697,-0.79452574039665,0.021,0.014,1
"SLC25A1",0.404431500222232,0.634171972860465,0.163,0.141,1
"ARMH1",0.404561293054365,0.127164251053787,0.225,0.197,1
"ZSCAN22",0.404599131077664,-1.48407464262848,0.015,0.042,1
"BLOC1S2",0.404643386072001,0.52485923180261,0.169,0.141,1
"CTSL",0.404712075360893,0.168576805296666,0.076,0.085,1
"SIRPG",0.404754668630105,-0.553487796551102,0.068,0.113,1
"POLR3GL",0.40478346857549,0.107496256185249,0.198,0.211,1
"SLAMF1",0.404797757797566,-0.646172078152563,0.062,0.099,1
"VPS25",0.404829791907716,-0.292952456549303,0.115,0.127,1
"LINC01825",0.404997936477892,0.86269503023871,0.035,0.014,1
"AP002954.1",0.405295864871329,-1.59949330602448,0.004,0.014,1
"AC093510.1",0.405385067153912,-1.63304052058638,0.004,0.014,1
"MOCS3",0.405625538807932,0.752065210497926,0.047,0.028,1
"HGSNAT",0.405649858752441,0.551265427350522,0.067,0.042,1
"FAM241A",0.405708294091171,-0.172045949428917,0.135,0.155,1
"NDUFS2",0.405829911165719,-0.288835965981851,0.367,0.437,1
"FBXL20",0.40597912836233,0.434027255556935,0.102,0.07,1
"CDS2",0.405988968341295,0.782822321568999,0.13,0.085,1
"CCDC125",0.406453652459753,-1.1852574687246,0.031,0.07,1
"COA1",0.406542623960187,0.513260504720948,0.22,0.211,1
"ISCA1",0.406543999644043,-0.335330781630166,0.174,0.239,1
"MICOS13",0.40657590938436,0.130362922035569,0.378,0.352,1
"BANF1",0.406627352204967,0.203348175772854,0.317,0.282,1
"OSER1",0.406723339323038,-0.402658384429992,0.165,0.239,1
"JPT1",0.406843448679065,-0.248155506702183,0.23,0.31,1
