"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IMPA2",0.482220961426528,1.05254567589276,0.019,0,1
"RNF169",0.482238824554927,-0.493310481703782,0.117,0.185,1
"ZUP1",0.482327182117116,1.12211530359977,0.107,0.037,1
"BTG2",0.482352261199888,-0.349803319980031,0.35,0.481,1
"AL035658.1",0.482456831504712,1.05113851888939,0.019,0,1
"PMS1",0.48249203237559,1.23287015339259,0.107,0.037,1
"CASP7",0.482553837659474,-0.411749037834042,0.078,0.148,1
"ZNF799",0.482634190290485,1.29908944851171,0.019,0,1
"RWDD2A",0.482693396770991,1.05841847384402,0.019,0,1
"HP1BP3",0.482696367868671,-0.545025787354645,0.466,0.556,1
"ERH",0.482700672417305,0.362319940784016,0.456,0.333,1
"CHIC2",0.482816994496019,0.369961733038675,0.408,0.37,1
"ZNF699",0.482944323613831,-0.439523658201652,0.107,0.111,1
"AC009283.1",0.483079297567838,1.15690008411542,0.019,0,1
"AC022558.2",0.483079297567838,1.05517278003447,0.019,0,1
"DDX59",0.483270653317643,2.00427803797777,0.107,0.037,1
"PAXBP1",0.483299419983856,0.659268906709355,0.272,0.185,1
"MFSD9",0.483505200835206,-1.70536988863161,0.029,0.074,1
"WWOX",0.483614701070203,0.796550585771657,0.155,0.074,1
"FN3K",0.483646606113038,1.06547641955307,0.019,0,1
"VPS45",0.483724588628578,1.0910352563519,0.107,0.037,1
"COPS2",0.483728411337624,-0.43483597528688,0.146,0.222,1
"IKBKB",0.483845653566702,-0.413668767748696,0.146,0.148,1
"PEX7",0.483856601850576,1.06379874115102,0.019,0,1
"ZNF771",0.483856601850576,1.06379874115102,0.019,0,1
"ADPRS",0.483999298322165,0.218418780841542,0.019,0,1
"MARCHF5",0.483999298322165,0.218418780841542,0.019,0,1
"TNS2-AS1",0.483999298322165,0.218418780841542,0.019,0,1
"UBL4A",0.484079037055131,-0.145575147122324,0.175,0.222,1
"TBCK",0.484095367023296,0.710458369041309,0.194,0.148,1
"CCRL2",0.484150667582806,-1.097164176598,0.019,0.037,1
"STX7",0.484513531040348,0.670790243721987,0.136,0.074,1
"PMM2",0.484635736608551,1.14807623032358,0.107,0.037,1
"LINC00205",0.484701898138978,1.07425851834076,0.019,0,1
"GTF3C5",0.484767696766396,-1.12375406986555,0.049,0.111,1
"STOM",0.484802924660314,0.466028311199198,0.369,0.37,1
"ARSA",0.484809721914729,1.0340267047528,0.107,0.037,1
"PLCL1",0.484884105103613,1.7029239753645,0.097,0.037,1
"THAP9",0.485005848964292,1.07500493491513,0.019,0,1
"CBX1",0.485145948568808,-0.45439774651717,0.058,0.111,1
"TIMM10",0.485381246755886,0.35695814560444,0.136,0.074,1
"AGAP3",0.48539810346313,0.985128792564503,0.097,0.074,1
"ARRDC1-AS1",0.485402604497093,1.07838295309701,0.019,0,1
"SREK1",0.485447164411076,-0.528809891160389,0.252,0.37,1
"PARP1",0.485570549606837,-0.351299523467425,0.175,0.259,1
"ARMC1",0.48562099925962,1.17732230806632,0.107,0.037,1
"SZRD1",0.485667306871943,0.617450287597428,0.301,0.222,1
"NORAD",0.485804752305606,-0.926236392268742,0.165,0.259,1
"C22orf39",0.485828743919315,-0.22935359393818,0.155,0.222,1
"RCOR3",0.4858393266837,0.190700083788556,0.194,0.111,1
"ARL14EP",0.485909580356462,-0.740849697277478,0.126,0.222,1
"NCOA3",0.486169075199441,0.263666144260614,0.282,0.296,1
"RPS13",0.486171548330262,-0.139182758315898,0.99,1,1
"ENSG00000227678",0.486179122729693,0.173601310138154,0.019,0,1
"ENSG00000284691",0.486179122729693,0.173601310138154,0.019,0,1
"MARCHF9",0.486179122729693,0.173601310138154,0.019,0,1
"WDR5B-DT",0.486179122729693,0.173601310138154,0.019,0,1
"CTSF",0.486215334333827,-1.57379932697843,0.087,0.148,1
"ABHD2",0.486299118914593,0.455276485231096,0.223,0.222,1
"MED14",0.486353594214437,0.959914718948861,0.107,0.037,1
"PHKG1",0.486572841194535,1.32995249754061,0.019,0,1
"ZBTB42",0.486665893662676,1.57670407535452,0.019,0,1
"TMEM167B",0.486684128203361,1.1193510997262,0.107,0.037,1
"USF3",0.486839595394757,0.841036516615861,0.155,0.074,1
"GATA3",0.486858107222229,-0.58701987604868,0.252,0.37,1
"SARNP",0.487149323688268,-0.304711357974066,0.272,0.37,1
"INSIG1",0.487225064500169,0.608625477473824,0.204,0.111,1
"RFK",0.487247428141237,0.706177960860377,0.107,0.037,1
"ARPC1A",0.487262572774809,-0.469270315114208,0.204,0.296,1
"SPEN-AS1",0.487465390711756,0.579432381895706,0.019,0,1
"DYNC2H1",0.487664506816564,1.57118831457112,0.019,0,1
"SPATS2L",0.487670956785255,2.00260220251142,0.087,0.037,1
"KLHL22",0.487754845518975,1.45537243107849,0.117,0.037,1
"AC093512.2",0.487790111405553,1.08649232890978,0.019,0,1
"CRTC2",0.488029844273738,0.630496570952699,0.262,0.185,1
"CALML4",0.488136414907159,1.12630011107548,0.019,0,1
"MTMR14",0.488325819413666,-0.435758917585843,0.175,0.259,1
"FCGRT",0.488737166087054,-0.7483296304277,0.107,0.111,1
"TSEN15",0.488780946432661,-1.01790195316032,0.146,0.222,1
"SIRPG",0.489026347192899,0.123044474248782,0.019,0,1
"MON2",0.489147959379848,1.06242184294361,0.223,0.148,1
"AC022706.1",0.489164472508626,-0.693457302231798,0.136,0.222,1
"GTF2A1",0.489218352779246,1.30610142683454,0.097,0.037,1
"UFL1",0.489313712138155,0.321968783751546,0.243,0.148,1
"CPQ",0.48931543686411,1.37554915857281,0.097,0.037,1
"BAG4",0.489341081895244,-1.56103564824328,0.049,0.111,1
"ANAPC1",0.489415575325927,-1.36774617894762,0.049,0.111,1
"SLC15A3",0.489450803878316,-2.04531630804126,0.039,0.074,1
"ENSG00000291063",0.489476031648244,0.67068339077544,0.019,0,1
"COQ8B",0.489518496666559,1.2287344865029,0.107,0.037,1
"HIST1H2AH",0.48956670666814,1.33878674416305,0.019,0,1
"RECQL5",0.48956670666814,1.33878674416305,0.019,0,1
"UBE2W",0.489646071334525,1.02741385283719,0.223,0.148,1
"PELI2",0.489792540094018,1.1322589338926,0.107,0.037,1
"SUMF1",0.489803016906645,1.14090750207667,0.107,0.037,1
"AC021188.1",0.489983966142262,1.10000554305281,0.019,0,1
"USP54",0.490046536453443,0.368056665836871,0.019,0,1
"MTMR7",0.490080515285475,1.1038657310734,0.019,0,1
"USE1",0.490279773874624,0.888694392556927,0.155,0.074,1
"MICAL1",0.490333545563762,1.53302627919702,0.097,0.037,1
"METTL13",0.490350880458673,0.409287855302296,0.019,0,1
"SRSF12",0.490370744111007,1.13422666642294,0.019,0,1
"UCHL3",0.490552972092654,0.896536748388734,0.107,0.037,1
"RMDN3",0.490754239716618,1.04638171304769,0.107,0.037,1
"LAMTOR5",0.490848351868369,-0.236462215318965,0.359,0.481,1
"ANP32B",0.49086834888071,-0.276025128796962,0.612,0.741,1
"GAB2",0.490915988076716,-0.725171798864251,0.087,0.148,1
"GBP3",0.491062065028414,-0.971509930203934,0.155,0.222,1
"STX5",0.491120037112184,0.152585318533638,0.301,0.222,1
"FOXJ3",0.491251801462238,0.581793035162586,0.291,0.222,1
"RINL",0.491291825669788,-0.67467591504256,0.107,0.185,1
"MARCH2",0.491585404676012,-1.4822844962212,0.049,0.111,1
"SF3B3",0.491598643383644,1.26663386000428,0.155,0.074,1
"EIF2S3",0.491868204063463,0.664144047016653,0.33,0.222,1
"C6orf62",0.492185421964766,0.704288931389133,0.194,0.148,1
"USP42",0.492266314509474,-0.57380329721089,0.087,0.148,1
"SUGP2",0.49242638300007,1.0343139232788,0.146,0.074,1
"DDX52",0.492500792575538,1.15976497337977,0.107,0.037,1
"AC010976.1",0.492657809640789,1.19577072478547,0.019,0,1
"PIGT",0.492686390864444,0.587992562046056,0.155,0.074,1
"AC010331.1",0.492690863188493,1.13461907786792,0.019,0,1
"PDE4A",0.492703950336644,-0.467228519382398,0.146,0.222,1
"TAB2",0.49276658917468,0.806393151398167,0.243,0.148,1
"TIMM13",0.492810629253658,-0.866814241746727,0.146,0.222,1
"RAP2C",0.492854900250567,-0.184216511114078,0.146,0.222,1
"RAB28",0.492938433118061,1.17046240927653,0.126,0.074,1
"MIATNB",0.493075363532636,-0.782712699395725,0.078,0.148,1
"BTBD19",0.493130008834261,0.342932059333553,0.019,0,1
"CLCN5",0.493130008834261,0.46738931562176,0.019,0,1
"ENSG00000225339",0.493130008834261,0.342932059333553,0.019,0,1
"SERPING1",0.493130008834261,0.342932059333553,0.019,0,1
"RTP4",0.493267010569912,1.12712804493834,0.155,0.074,1
"USP36",0.493267391138356,-0.132760480696176,0.126,0.074,1
"BAX",0.493775391069938,0.403750655900316,0.515,0.444,1
"TIMD4",0.493988309498439,1.15369735808378,0.019,0,1
"ENSG00000289939",0.494340913259087,0.971226116324862,0.019,0,1
"MN1",0.494340913259087,0.333394758662542,0.019,0,1
"MARCH7",0.494344877442788,-0.147468426935349,0.252,0.333,1
"TEP1",0.49447961490102,0.947138121413682,0.107,0.037,1
"YPEL2",0.494507257396582,1.25512591607321,0.155,0.074,1
"SOD2",0.494609274353078,1.69050467891027,0.282,0.296,1
"AC006033.2",0.494693676533714,1.62477028295945,0.019,0,1
"GUF1",0.49477432362926,1.46371825525024,0.097,0.037,1
"STT3B",0.49492621590131,0.540735388408,0.32,0.259,1
"SSRP1",0.495431896869537,-0.745209151845699,0.107,0.185,1
"ST3GAL6",0.495445299075853,0.328119395920713,0.019,0,1
"EDC4",0.49557000671181,1.01384045566023,0.107,0.037,1
"HIST2H3D",0.495573514403749,1.13872070329997,0.019,0,1
"REPS2",0.495606424007817,-1.19409291060378,0.019,0.037,1
"LGALS3",0.495622002659397,0.102391402933936,0.165,0.111,1
"ENSG00000290922",0.495795754899005,0.584132067944362,0.019,0,1
"AP2A2",0.495834157603751,1.10322494877705,0.107,0.037,1
"POLR3C",0.495892367695938,-0.753762132803429,0.049,0.111,1
"KLRD1",0.49602331821964,-0.25820673882163,0.738,0.815,1
"CAMK2D",0.496060405440123,0.6471888289403,0.204,0.111,1
"DDHD2",0.496241685215343,0.973885381906396,0.107,0.037,1
"ENSG00000248223",0.496270260719901,0.442143542274896,0.019,0,1
"MARCH3",0.496327772294916,0.472031723592972,0.194,0.185,1
"GRK5",0.496404828716137,0.915017655062966,0.107,0.037,1
"PRPF38A",0.496533940435514,0.66473711648582,0.204,0.111,1
"AC020915.2",0.496555585436654,-0.292476243030476,0.049,0.111,1
"ABCD3",0.496667405394731,1.44318085320273,0.097,0.037,1
"CD180",0.496766038765492,-1.19006514354541,0.019,0.037,1
"RGS10",0.496922283099327,0.555185063254206,0.34,0.259,1
"ANKMY1",0.497180613050377,1.04912422064484,0.107,0.037,1
"CPNE8",0.497325505835245,-1.18152835916768,0.019,0.037,1
"NUP88",0.497502565904173,1.33119196760522,0.087,0.037,1
"AATF",0.497746807147532,-0.616255989410447,0.165,0.259,1
"SDHAP4",0.497747897094012,0.322174123003232,0.019,0,1
"YJU2B",0.497747897094012,0.548673732186312,0.019,0,1
"NADK2",0.497978093751285,1.20794132687866,0.019,0,1
"FZD3",0.498012821981176,1.15644992319585,0.019,0,1
"MICALL1",0.498103037229943,-2.01838007626974,0.029,0.074,1
"SORD",0.498360687139056,1.19985861807108,0.019,0,1
"AL133243.3",0.498500129793534,1.34827118943253,0.019,0,1
"KDM7A",0.498561005547476,0.626384748215767,0.282,0.222,1
"HIST1H3C",0.498709611353536,1.36697483984288,0.019,0,1
"HUWE1",0.498762189241044,0.487857756479217,0.252,0.222,1
"SNW1",0.498940306957251,0.697648756714913,0.204,0.111,1
"NOC4L",0.498975080023054,0.999601532470019,0.107,0.037,1
"AC008735.2",0.499024547813336,1.19166015397615,0.019,0,1
"AC073529.1",0.49905959362384,1.16950938420777,0.019,0,1
"RPS21",0.499167999159891,-0.117364073603929,0.981,1,1
"CD58",0.499191681674082,0.82746568954031,0.291,0.185,1
"TSPYL1",0.499288295498707,1.29405320277355,0.107,0.037,1
"INO80D",0.499702914409426,0.461309361254723,0.146,0.074,1
"MECP2",0.499749238577006,0.5581668344042,0.33,0.296,1
"TUBA1B",0.499826517123001,-0.530715845909952,0.417,0.481,1
"IL3RA",0.49992719471395,0.139712117809213,0.049,0.074,1
"RDX",0.500002740818156,0.743980009698939,0.087,0.074,1
"FAM217B",0.500264729620421,1.3777010753202,0.107,0.037,1
"TRAV38-2DV8",0.500307027386988,1.47511422053401,0.019,0,1
"KLHDC10",0.500410262278569,1.15235174007024,0.117,0.074,1
"FLYWCH2",0.500449508491372,0.800361411523262,0.194,0.111,1
"MFSD14CP",0.500461892943569,0.295807048911724,0.019,0,1
"CKB",0.500665313912574,-0.106719605945036,0.019,0,1
"IFIT1",0.500683110096743,1.21076817626625,0.019,0,1
"NDRG3",0.500794005445412,-0.493249029730996,0.107,0.185,1
"TTLL12",0.500918434177338,-0.679755416069595,0.019,0.037,1
"TMEM107",0.501294412468681,0.968547195981276,0.243,0.148,1
"FRS3",0.501395936282066,1.2234001664116,0.019,0,1
"ESF1",0.501504455406971,0.872721921934341,0.155,0.074,1
"RAB29",0.50151846591158,-0.762472342685775,0.194,0.222,1
"KLHDC3",0.501631640825049,-0.692432043307477,0.165,0.222,1
"SPECC1L",0.501644333109136,0.885308364546598,0.155,0.074,1
"H2BC4",0.501840934738736,0.874961256687205,0.019,0,1
"SARS1",0.501840934738736,0.481495380402444,0.019,0,1
"REST",0.50188897839009,-0.642039565881933,0.252,0.37,1
"PIH1D1",0.501957811921918,0.600466534272091,0.311,0.259,1
"ALG13",0.502006731269438,0.936244006879116,0.155,0.074,1
"ASH1L",0.502007726605731,-0.335632165533748,0.359,0.481,1
"RASSF7",0.502147827042121,0.252316981402233,0.301,0.296,1
"OAZ1",0.502151780883424,0.127777484064489,0.922,0.963,1
"AC005332.6",0.50243698901686,1.19859789440565,0.019,0,1
"NCAPH",0.50243698901686,1.19859789440565,0.019,0,1
"TMED5",0.502851179882999,-0.166740402343253,0.272,0.333,1
"MOB1B",0.50316355911282,-0.874224083737006,0.029,0.074,1
"CAPZA2",0.503183105739174,-0.389720991171768,0.32,0.444,1
"MTCH2",0.503572769507831,0.430899399996561,0.204,0.185,1
"ARFGAP3",0.503651166058706,0.311056073309069,0.408,0.37,1
"INPP5B",0.503708740721872,0.104034098335189,0.175,0.111,1
"SLC4A1AP",0.5039263858203,-0.531221480975337,0.107,0.185,1
"SH3KBP1",0.504060250571781,0.548902773349489,0.447,0.37,1
"MARK2",0.504084663519409,0.668798138661257,0.155,0.074,1
"CLEC7A",0.504187169988482,-0.19719530045971,0.039,0.074,1
"FBXW5",0.504355537290158,0.767264549482131,0.233,0.148,1
"INSR",0.504435534289724,1.21344353942656,0.019,0,1
"NUP62",0.50462936130413,1.12975804748085,0.155,0.074,1
"TRAPPC6A",0.504649676362009,0.557335898653847,0.204,0.185,1
"REEP5",0.504665687798493,-0.150714738614359,0.417,0.519,1
"MCRIP1",0.504695949088056,-0.721708249456059,0.233,0.333,1
"CDCA8",0.504949279850506,1.21536966108523,0.019,0,1
"PUS3",0.504977686975486,-0.649444637743431,0.029,0.074,1
"AL121832.2",0.505059632601599,1.2540431215004,0.019,0,1
"C12orf42",0.505264855019926,-1.01668256873392,0.019,0.037,1
"SIN3A",0.505583081166929,0.112573899128458,0.194,0.222,1
"POLR3E",0.505604226823031,-0.638228939052135,0.049,0.111,1
"ENSG00000235419",0.50571036607227,-0.101236605993422,0.019,0,1
"MRPS31",0.505734986237808,0.730355530690911,0.214,0.148,1
"IFITM1",0.505742879938484,0.364917647641186,0.961,0.963,1
"ACOT13",0.506057776918477,-1.21008759906955,0.078,0.148,1
"HIST2H2AB",0.506279657307444,1.22152692062837,0.019,0,1
"RUFY1",0.506350634456736,-0.560946463434607,0.165,0.259,1
"WDR45B",0.506398545425089,-0.693685690618556,0.146,0.222,1
"DNAJC30",0.506471351830791,-1.05368006421007,0.049,0.111,1
"SPG7",0.506648214399828,-0.501826610318413,0.146,0.222,1
"KIAA0232",0.506649350137164,-0.768651545613311,0.107,0.185,1
"MARCH9",0.506683649285332,0.990166983206059,0.194,0.111,1
"CASTOR2",0.506894158054432,-0.770680757012161,0.078,0.148,1
"ENSG00000272447",0.506990911671986,-0.11422791068494,0.019,0,1
"NPIPB13",0.506990911671986,-0.11422791068494,0.019,0,1
"P2RX4",0.507109139616802,-0.786511420811395,0.058,0.111,1
"HIF1A",0.50742632507571,0.602167753675839,0.388,0.333,1
"PDCD6",0.507467342932532,-0.196849198957604,0.35,0.444,1
"THAP5",0.507516137637085,-1.66372677588639,0.029,0.074,1
"SCAF1",0.507533662756154,0.640684314645424,0.155,0.074,1
"WDR83OS",0.507561962874255,-0.499064858410124,0.573,0.704,1
"ITPKC",0.507611481276495,-1.96476514486368,0.029,0.074,1
"ZFAND2A",0.507656274531669,-0.71283775074191,0.136,0.222,1
"THOC2",0.50785183643631,0.167947741705266,0.272,0.185,1
"CDC25B",0.507973283611239,0.845618904922679,0.175,0.111,1
"GSTO1",0.507989086307643,-0.129606440378093,0.369,0.481,1
"B3GALT4",0.508015776156027,-0.917086110351909,0.078,0.148,1
"MED21",0.508078425508081,-0.627119550003365,0.078,0.148,1
"ABCB4",0.508158119386735,-0.121427198709595,0.019,0,1
"JOSD1",0.508167259620446,-1.05238927193726,0.146,0.222,1
"AC092535.4",0.508187209169351,1.26385754318658,0.019,0,1
"NARS",0.508188107598855,-0.270668230101103,0.155,0.222,1
"XKR8",0.508517150226412,0.817891687697804,0.107,0.037,1
"ADAT1",0.508526602724763,1.26746532621098,0.019,0,1
"GSTM2",0.50889165638279,0.874123169030963,0.175,0.148,1
"ADHFE1",0.509283369668957,-0.598849210534451,0.117,0.185,1
"CNOT3",0.509403851794917,-0.722772592732458,0.136,0.222,1
"TRAF3IP2",0.509491164010977,-1.39463697673079,0.019,0.037,1
"UHMK1",0.509574442463824,0.717925797961806,0.233,0.148,1
"RECQL",0.509685438202765,-0.730365153388254,0.194,0.296,1
"TNRC18",0.5096889654175,0.894427132399001,0.155,0.074,1
"FXYD5",0.50980793160916,0.21291780182641,0.777,0.704,1
"NRAS",0.509846967659353,-1.0698190789102,0.117,0.148,1
"C3orf20",0.509930559719373,1.25699614837449,0.019,0,1
"CREB3L4",0.509948782911726,-1.87768273608005,0.029,0.074,1
"ADCK1",0.510006845593146,1.38620095618014,0.019,0,1
"ERMP1",0.510096039859432,1.24166844087154,0.136,0.074,1
"NLRC5",0.510249062439758,0.128547916130359,0.272,0.333,1
"TMCC1",0.510360119227999,0.999982115190948,0.155,0.074,1
"MOSPD3",0.510396617388705,1.15219720678687,0.155,0.074,1
"TIMM10B",0.510423799223589,-1.37392818684368,0.087,0.148,1
"TOMM5",0.510713065664559,-0.29457044724427,0.311,0.407,1
"PPME1",0.510810621934587,-0.783538458864078,0.058,0.111,1
"EIF2AK3",0.510844247993394,-0.928003795505473,0.107,0.185,1
"JMY",0.510847905759968,0.349223880620029,0.136,0.074,1
"EIF6",0.510960211614759,0.330687278858091,0.35,0.333,1
"MVB12A",0.511090406603634,1.42931524619762,0.097,0.037,1
"CCNK",0.511148963081329,0.328673579168138,0.233,0.259,1
"MRPL33",0.511235146294988,0.153835327978508,0.272,0.296,1
"BLOC1S1",0.511583262305261,0.147095467137155,0.534,0.444,1
"FIP1L1",0.511619493839847,0.623068726031612,0.272,0.185,1
"ABHD15",0.512113052581697,-1.17288232633137,0.087,0.148,1
"TRAPPC1",0.512437724922547,0.423200806550059,0.544,0.481,1
"IGHD",0.512570850083115,-0.917803022848315,0.019,0.037,1
"CHCHD3",0.51279740003899,0.717307336165359,0.194,0.111,1
"PYGO2",0.51303688604522,-1.12354705515235,0.049,0.111,1
"PIKFYVE",0.513117290446505,0.674367254635613,0.155,0.074,1
"ARL4C",0.513190856862722,-0.179883313252851,0.67,0.778,1
"MAP4",0.513197220111988,0.599385418726713,0.291,0.185,1
"BBOF1",0.513469775241893,-1.43103735898237,0.019,0.037,1
"PPP1R12C",0.513487535052961,-1.86952995882098,0.029,0.074,1
"LILRA2",0.513582151310623,-1.35837661762159,0.019,0.037,1
"S100A12",0.513582151310623,-0.668698117314632,0.019,0.037,1
"RCAN3",0.513634061590598,0.208942568817748,0.078,0.037,1
"CORO1C",0.514173609001805,-0.552608288969726,0.087,0.148,1
"C5orf15",0.514198181516616,0.631919577892601,0.155,0.074,1
"LAP3",0.514222965887281,0.417759513988569,0.223,0.148,1
"LMBRD1",0.514241584133273,0.372466119514432,0.272,0.259,1
"THAP12",0.514243537930906,0.794607200460203,0.155,0.074,1
"GGA3",0.514354699167896,1.40539853118651,0.087,0.037,1
"MPRIP",0.514484961298805,0.662155396287021,0.155,0.074,1
"FAM172A",0.514549260020868,0.660542780061317,0.272,0.185,1
"RIC1",0.514861458284497,0.803128104875592,0.184,0.111,1
"ACP5",0.514948337994369,-0.58776576291469,0.204,0.222,1
"UBE2S",0.515022423438571,0.631325235827213,0.184,0.148,1
"AP1S2",0.515055965062181,-0.755563615191,0.214,0.296,1
"PAFAH1B2",0.515431605045996,-0.996898528185393,0.078,0.148,1
"LINC01137",0.515503498045032,-1.13150037149435,0.049,0.111,1
"PPP1R13L",0.515559596613943,-0.762807947284126,0.049,0.111,1
"PHTF2",0.515603833565908,1.30148245727507,0.097,0.037,1
"SELENOW",0.515780165033865,0.471762589998641,0.447,0.37,1
"CCDC102A",0.515822857897865,-0.779218439311594,0.107,0.185,1
"TM4SF19-AS1",0.515961713085803,1.29099077895529,0.019,0,1
"SYNGR2",0.516052366633257,-0.51438950038814,0.32,0.444,1
"ADTRP",0.516125309504812,-1.01533861359694,0.019,0.037,1
"CNTROB",0.516558016947569,1.42552769420444,0.019,0,1
"SERAC1",0.516637690520205,1.40953001347689,0.019,0,1
"AC018816.1",0.516676899187003,-0.408403463547404,0.019,0.037,1
"TTC13",0.51675701392391,-0.767428134518056,0.107,0.185,1
"LILRA1",0.516805784723969,-2.00769299905144,0.019,0.037,1
"ARHGAP26",0.517217913385592,-0.239741219244248,0.243,0.185,1
"ING3",0.517405189222119,0.240158275018466,0.136,0.074,1
"KLHL6",0.517440453443248,1.10033461223213,0.117,0.074,1
"CPNE2",0.517786326958663,-1.3404791613558,0.019,0.037,1
"HNRNPK",0.517820294059116,-0.102010263758292,0.738,0.852,1
"RFX3",0.518015768525258,0.771617601457035,0.243,0.148,1
"TMA7",0.518054349110449,-0.23184690213165,0.835,0.926,1
"ARID4A",0.518355755745875,0.456116065714975,0.272,0.222,1
"ANXA7",0.518527001021356,-0.226424966396259,0.165,0.222,1
"CMSS1",0.518598862307802,1.92922142633353,0.087,0.037,1
"ABHD13",0.518720631804913,1.16570523984945,0.097,0.037,1
"SLC2A4RG",0.518844855254934,-0.692346629693326,0.233,0.333,1
"DCTPP1",0.519177606427741,-0.853714756347444,0.107,0.185,1
"NCK2",0.519232057218718,-0.354671908788197,0.126,0.185,1
"COA3",0.519281012988622,-0.179748159525916,0.204,0.259,1
"TAGAP",0.519303556567847,-0.761174239789475,0.417,0.519,1
"CYP2S1",0.519470290141815,-1.99685121098218,0.019,0.037,1
"DENND3-AS1",0.519522907125759,-0.235346684580402,0.019,0,1
"ENSG00000228830",0.519522907125759,-0.235346684580402,0.019,0,1
"ENSG00000253720",0.519522907125759,-0.235346684580402,0.019,0,1
"ENSG00000289260",0.519522907125759,-0.235346684580402,0.019,0,1
"ENSG00000289564",0.519522907125759,0.188424187885196,0.019,0,1
"ENSG00000290057",0.519522907125759,-0.235346684580402,0.019,0,1
"ENSG00000291073",0.519522907125759,-0.235346684580402,0.019,0,1
"LPCAT2",0.519522907125759,0.188424187885196,0.019,0,1
"PELATON",0.519522907125759,0.515567042373213,0.019,0,1
"TASL",0.519522907125759,-0.235346684580402,0.019,0,1
"DLGAP3",0.519734660284653,1.31674225513221,0.019,0,1
"RNF5",0.520012834574078,0.522210942276284,0.33,0.222,1
"ZNF777",0.520222450099583,1.30747915307149,0.019,0,1
"SFR1",0.520223282119374,-1.14025045972137,0.049,0.111,1
"GNL3",0.520751039728814,1.60334926374957,0.087,0.037,1
"XPO6",0.520886587170314,0.663851305141635,0.184,0.148,1
"CAPN1",0.520888226379848,0.35288227550238,0.194,0.185,1
"CCDC152",0.520893471302269,-0.830859860042457,0.019,0.037,1
"UBAC2-AS1",0.521202149858767,1.32973822813654,0.019,0,1
"POMT2",0.521243089485663,1.31491207462298,0.019,0,1
"PSMC1",0.521325803455891,-0.371931675325684,0.184,0.259,1
"RABGAP1",0.521530197682333,0.324408637229021,0.136,0.148,1
"MRPL20-AS1",0.521556761896527,-1.17690594503092,0.049,0.111,1
"ZMYM4-AS1",0.521570947581245,1.33318515897078,0.019,0,1
"TNFRSF4",0.521581343243172,-0.732034185261056,0.058,0.111,1
"RTF2",0.521670472427439,0.424197761008256,0.262,0.259,1
"DERL1",0.521717913277092,-0.395363582376137,0.272,0.37,1
"SSR4",0.521847497159311,-0.266016992538604,0.68,0.741,1
"CCDC124",0.521862357361288,0.667484436012318,0.204,0.148,1
"UBE2O",0.522080756317704,-1.09284336824904,0.078,0.148,1
"IK",0.522305899527216,-0.254833290157728,0.408,0.519,1
"MROH6",0.522516906785096,1.32208777169823,0.019,0,1
"LUC7L2",0.522520747697296,0.387686930458857,0.398,0.296,1
"ENDOV",0.522810311846888,-1.03701287249353,0.058,0.111,1
"HAUS4",0.523080973228599,-1.02292189476435,0.087,0.148,1
"ZFP36L1",0.523094924324692,-0.263219010057125,0.66,0.667,1
"TBC1D19",0.523122046577326,1.18552213355433,0.107,0.037,1
"LGALS9B",0.523219290197967,1.32807867601039,0.019,0,1
"TMEM86A",0.52324363975549,-0.955986906858971,0.019,0.037,1
"EXOSC1",0.52345037160757,-0.421473230414417,0.194,0.296,1
"HIVEP1",0.523484178689746,0.694570238699254,0.175,0.111,1
"SF3A3",0.523514615829335,0.900857930166486,0.194,0.111,1
"ZNF37A",0.523674967156273,0.956018751344452,0.136,0.111,1
"GORASP1",0.524177736712042,-1.2870871239835,0.019,0.037,1
"PLEKHJ1",0.524562464037151,-0.292428200377718,0.252,0.333,1
"SLC50A1",0.524592302511759,-0.486727878301395,0.194,0.296,1
"AC006369.1",0.524846524365658,-1.34633521376811,0.049,0.111,1
"TSPAN14",0.524937310026799,0.515758175419332,0.233,0.185,1
"CNNM3",0.525212561254333,1.10018235345518,0.097,0.037,1
"GSPT2",0.525374439322566,-0.785774888679292,0.049,0.111,1
"UBA5",0.525568102515759,-1.15246616033685,0.078,0.148,1
"PQBP1",0.525612989169701,-0.538759206817349,0.291,0.407,1
"KMT2D",0.525641154050005,0.904054540562636,0.155,0.111,1
"STK36",0.525773099335048,-1.00620813022502,0.019,0.037,1
"SMAD3",0.525809703090688,-0.998492561871063,0.194,0.296,1
"TMEM35B",0.526104718120713,0.574477086156867,0.243,0.148,1
"PRPF6",0.526286759902346,0.610929784178602,0.243,0.185,1
"CCSAP",0.526755139206758,-0.944964296096157,0.029,0.074,1
"PPP2R2A",0.526763314587616,1.06092493752836,0.194,0.111,1
"ZHX1",0.526918517557171,-0.874315918423771,0.097,0.111,1
"COPB2",0.527193562166045,0.668916050174677,0.33,0.222,1
"FBXO25",0.527257699935057,-1.02436292569987,0.049,0.111,1
"DDX18",0.527265956929911,-0.363951703564273,0.437,0.556,1
"C1orf21",0.52728643243704,0.473277398982262,0.515,0.407,1
"POLR3F",0.527550647582256,-1.85954898488328,0.029,0.074,1
"SNRPA1",0.527719890747057,-0.36531303139744,0.233,0.333,1
"BCL6",0.527810115173728,0.131906962407181,0.184,0.222,1
"CAB39L",0.528199687558265,-1.09503779813013,0.019,0.037,1
"WWP2",0.528497824841746,1.06433319114067,0.136,0.074,1
